Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
589725,2016-08-26,0.006693000000000001,0.007187000000000001,0.006506999999999999,0.007079,22,"11,473",FRN,0.0576721948304198
589726,2016-08-25,0.005940999999999999,0.013000000000000001,0.0059310000000000005,0.006693999999999999,50,"10,183",FRN,0.12674633900016802
589727,2016-08-24,0.0056619999999999995,0.009855,0.0056549999999999994,0.00594,1,"9,705",FRN,0.0490992582126456
589728,2016-08-23,0.006282,0.009345000000000001,0.005388,0.0056630000000000005,26,"10,768",FRN,-0.0985354982489654
589729,2016-08-22,0.005755,0.011648,0.005754,0.0062829999999999995,22,"9,865",FRN,0.0917463075586448
589730,2016-08-21,0.007273000000000001,0.00773,0.005704,0.005756,17,"12,467",FRN,-0.20857967826206503
589731,2016-08-20,0.006756999999999999,0.023797,0.006755,0.007297,22,"11,583",FRN,0.0799171229835725
589732,2016-08-19,0.005751,0.006761,0.004605,0.006758,12,"9,858",FRN,0.17509998261172
589733,2016-08-18,0.039804,0.040122000000000005,0.039804,0.040072,1,"68,228",FRN,0.00673299165912985
589734,2016-08-17,0.046051,0.046163,0.039704,0.039813999999999995,1,"78,936",FRN,-0.135436798332284
589735,2016-08-16,0.01856,0.046394,0.0057020000000000005,0.046044,0,"31,813",FRN,1.48081896551724
589736,2016-08-15,0.031952,0.086097,0.005297,0.018555000000000002,122,"54,769",FRN,-0.41928517776665003
589737,2016-08-14,0.005843999999999999,0.032355,0.005811,0.031947,196,"10,018",FRN,4.4666324435318305
589738,2016-08-13,0.007039,0.007077,0.005842,0.005843999999999999,4,"12,066",FRN,-0.169768433016053
589739,2016-08-12,0.010945,0.010948999999999999,0.003558,0.00704,0,"18,760",FRN,-0.35678391959799
589740,2016-08-11,0.003588,0.010998,0.003587,0.010948999999999999,2,"6,150",FRN,2.0515607580825
589741,2016-08-10,0.002611,0.005971,0.0024129999999999998,0.003587,5,"4,476",FRN,0.373803140559173
589742,2016-08-09,0.0036130000000000003,0.003831,0.002607,0.002612,2,"6,193",FRN,-0.277055078881816
589743,2016-08-08,0.002573,0.0041670000000000006,0.002535,0.0036119999999999998,3,"4,411",FRN,0.40380878352118105
589744,2016-08-07,0.003992,0.004016,0.002327,0.002573,2,"6,843",FRN,-0.355460921843687
589745,2016-08-06,0.003684,0.003996,0.003675,0.003992,0,"6,315",FRN,0.0836047774158522
589746,2016-08-05,0.004248,0.0043,0.003288,0.0036850000000000003,1,"7,282",FRN,-0.132532956685499
589747,2016-08-04,0.005797,0.005829,0.003454,0.004248,8,"9,937",FRN,-0.26720717612558204
589748,2016-08-03,0.005411,0.005811,0.0049960000000000004,0.005797999999999999,8,"9,276",FRN,0.0715209757900573
589749,2016-08-02,0.005345,0.005599,0.005065,0.005377000000000001,23,"9,161",FRN,0.00598690364826939
589750,2016-08-01,0.005611,0.0056229999999999995,0.005340999999999999,0.005342,6,"9,618",FRN,-0.0479415433968988
589751,2016-07-31,0.005867,0.006274,0.005488,0.005614,42,"10,057",FRN,-0.0431225498551218
589752,2016-07-30,0.005881,0.007743000000000001,0.005863,0.005868,9,"10,081",FRN,-0.00221050841693589
589753,2016-07-29,0.005783,0.005896,0.005666,0.005881,11,"9,913",FRN,0.0169462216842469
589754,2016-07-28,0.005698,0.007515000000000001,0.005698,0.005784,14,"9,767",FRN,0.0150930150930151
589755,2016-07-27,0.005392,0.005834000000000001,0.005098,0.005698,12,"9,242",FRN,0.0567507418397626
589756,2016-07-26,0.0060799999999999995,0.00971,0.0053950000000000005,0.0053950000000000005,47,"10,422",FRN,-0.112664473684211
589757,2016-07-25,0.006063000000000001,0.010584,0.006059,0.006079,18,"10,392",FRN,0.00263895761174343
589758,2016-07-24,0.008435,0.008528,0.006035,0.006062,8,"14,459",FRN,-0.281327800829876
589759,2016-07-23,0.009759,0.009814,0.008423,0.008436,16,"16,728",FRN,-0.135567168767292
589760,2016-07-22,0.010075,0.010099,0.009701000000000001,0.009758,15,"17,269",FRN,-0.0314640198511168
589761,2016-07-21,0.009686,0.010089,0.009653,0.010077,13,"16,603",FRN,0.0403675407805078
589762,2016-07-20,0.01061,0.010962999999999999,0.009578,0.009687999999999999,26,"18,186",FRN,-0.08689915174363799
589763,2016-07-19,0.008581,0.010611,0.008051,0.010611,42,"14,709",FRN,0.23656916443304998
589764,2016-07-18,0.012155,0.012899,0.008582,0.008584999999999999,29,"20,836",FRN,-0.293706293706294
589765,2016-07-17,0.011139,0.012155,0.010736,0.012144,42,"19,094",FRN,0.0902235389173176
589766,2016-07-16,0.010359,0.0151,0.010265999999999999,0.011164,35,"17,757",FRN,0.0777102036876147
589767,2016-07-15,0.010247,0.011775,0.010247,0.010368,28,"17,565",FRN,0.0118083341465796
589768,2016-07-14,0.009439,0.018068,0.009345000000000001,0.010243,55,"16,124",FRN,0.0851785146731646
589769,2016-07-13,0.010875,0.017003,0.008551999999999999,0.009457,9,"18,508",FRN,-0.13039080459770097
589770,2016-07-12,0.010916,0.01114,0.010387,0.010875,31,"18,500",FRN,-0.00375595456211076
589771,2016-07-11,0.005915,0.011049,0.005903,0.010916,7,"9,985",FRN,0.845477599323753
589772,2016-07-10,0.005333,0.023517,0.005315,0.005918,10,"8,967",FRN,0.10969435589724301
589773,2016-07-09,0.009036,0.009036,0.003981,0.005333,5,"15,128",FRN,-0.40980522355024396
589774,2016-07-08,0.011529000000000001,0.012643999999999999,0.008912,0.009039,29,"19,226",FRN,-0.215977101223003
589775,2016-07-07,0.041928,0.046952999999999995,0.011505,0.011512999999999999,26,"69,633",FRN,-0.725410227055905
589776,2016-07-06,0.009621,0.05067,0.009618000000000002,0.04191,147,"15,914",FRN,3.35609603991269
589777,2016-07-05,0.016496,0.017321,0.0096,0.00962,4,"27,170",FRN,-0.41682832201745895
589778,2016-07-04,0.010298999999999999,0.028741000000000003,0.00978,0.016488,67,"16,890",FRN,0.6009321293329449
589779,2016-07-03,0.011956,0.012156,0.010223999999999999,0.010276,63,"19,525",FRN,-0.140515222482436
589780,2016-07-02,0.020950999999999997,0.026983,0.011818,0.011935,36,"34,078",FRN,-0.430337454059472
589781,2016-07-01,0.011287,0.029473000000000003,0.01105,0.020941,49,"18,280",FRN,0.855320279968105
589782,2016-06-30,0.010715,0.01226,0.009909999999999999,0.011298,26,"17,279",FRN,0.0544097060195987
589783,2016-06-29,0.00894,0.014803,0.008681,0.010701,10,"14,357",FRN,0.19697986577181198
589784,2016-06-28,0.010361,0.010376,0.008706,0.008941,36,"16,568",FRN,-0.13705240806871902
589785,2016-06-27,0.009496,0.010226,0.009363,0.010218999999999999,18,"15,121",FRN,0.0761373209772537
589786,2016-06-26,0.010311,0.010323,0.009406999999999999,0.009507,17,"16,346",FRN,-0.0779749781786443
589787,2016-06-25,0.010353,0.018249,0.010043999999999999,0.010314,49,"16,342",FRN,-0.0037670240509996202
589788,2016-06-24,0.009541,0.010379000000000001,0.009337999999999999,0.010353,22,"14,994",FRN,0.0851063829787234
589789,2016-06-23,0.009087999999999999,0.009774,0.008487,0.009539,27,"14,220",FRN,0.0496258802816901
589790,2016-06-22,0.010734,0.010925,0.008948000000000001,0.009079,56,"16,714",FRN,-0.154182970001863
589791,2016-06-21,0.012837999999999999,0.012837999999999999,0.010297,0.010745000000000001,29,"19,911",FRN,-0.163031624863686
589792,2016-06-20,0.013340000000000001,0.013655,0.012787,0.01284,44,"20,598",FRN,-0.0374812593703147
589793,2016-06-19,0.012801,0.013397,0.012562,0.013333000000000001,81,"19,677",FRN,0.041559253183345
589794,2016-06-18,0.018923,0.018923,0.012608,0.012805,56,"28,959",FRN,-0.32331025735877006
589795,2016-06-17,0.013686000000000002,0.019614,0.012805,0.018934,67,"20,851",FRN,0.38345754785912606
589796,2016-06-16,0.012274,0.013818,0.012274,0.013683,26,"18,618",FRN,0.11479550268861
589797,2016-06-15,0.012109,0.012433,0.011602,0.012267,1,"18,282",FRN,0.0130481460071022
589798,2016-06-14,0.017845,0.018978000000000002,0.011696999999999999,0.012112000000000001,169,"26,824",FRN,-0.321266461193612
589799,2016-06-13,0.020600999999999998,0.021351,0.017159999999999998,0.017843,85,"30,874",FRN,-0.13387699626231697
589800,2016-06-12,0.019446,0.019540000000000002,0.019446,0.019458,1,"28,962",FRN,0.000617093489663588
589801,2016-06-11,0.018566,0.019458,0.018566,0.019458,1,"27,532",FRN,0.0480448130992136
589802,2016-06-09,0.023266,0.023266,0.023262,0.023262,158,"34,185",FRN,-0.000171924696982595
589803,2016-06-08,0.023088,0.023313999999999998,0.022925,0.023272,158,"33,781",FRN,0.007969507969507971
589804,2016-06-04,0.048369999999999996,0.049368,0.048299,0.049299,9,"69,482",FRN,0.0192061194955551
589805,2016-06-03,0.043571,0.048833,0.043571,0.048362,9,"62,384",FRN,0.10995845860778998
589806,2016-06-01,0.029226,0.029869,0.028944,0.029719,0,"41,403",FRN,0.0168685417094368
589807,2016-05-31,0.029362,0.043483999999999995,0.028636,0.029229,0,"41,389",FRN,-0.0045296641918124705
589808,2016-05-30,0.02932,0.029939,0.029299000000000002,0.029408,2,"41,272",FRN,0.00300136425648026
589809,2016-05-28,0.026017000000000002,0.027717000000000002,0.025998,0.027454000000000003,1,"36,158",FRN,0.0552331168082408
589810,2016-05-27,0.024936,0.026298000000000002,0.024936,0.026055000000000002,1,"34,528",FRN,0.0448748796920115
589811,2016-05-26,0.024901,0.024936,0.024885,0.024936,0,"34,440",FRN,0.00140556604152445
589812,2016-05-25,0.024533000000000003,0.024565,0.024533000000000003,0.024565,0,"33,645",FRN,0.00130436554844498
589813,2016-05-24,0.024428000000000002,0.02459,0.024416999999999998,0.024531999999999998,0,"33,357",FRN,0.00425740953004763
589814,2016-05-23,0.036900999999999996,0.037232999999999995,0.024386,0.024435,1,"50,177",FRN,-0.33782282322972307
589815,2016-05-22,0.018565,0.03766,0.018550999999999998,0.036909,"1,257","25,126",FRN,0.9880958793428491
589816,2016-05-21,0.029881,0.029941000000000002,0.018567,0.018567,21,"40,240",FRN,-0.378635253170911
589817,2016-05-20,0.021449,0.029865,0.021384,0.029865,1,"28,782",FRN,0.39237260478344
589818,2016-05-19,0.031814,0.031814,0.021493,0.021493,33,"42,552",FRN,-0.32441692336707106
589819,2016-05-18,0.031713,0.031865,0.031686,0.031863,0,"42,130",FRN,0.00472992148330351
589820,2016-05-17,0.027241,0.031775,0.027216000000000004,0.031719,0,"36,010",FRN,0.164384567380052
589821,2016-05-16,0.027443000000000002,0.027444999999999997,0.027197000000000002,0.027257999999999998,30,"36,204",FRN,-0.0067412454906532705
589822,2016-05-15,0.022738,0.022757,0.022723,0.022757,0,"29,746",FRN,0.0008356055941594769
589823,2016-05-14,0.022741,0.022791,0.022688999999999997,0.022733,2,"29,614",FRN,-0.000351787520337763
589824,2016-05-13,0.023684999999999998,0.033082,0.022733,0.022733,8,"30,830",FRN,-0.040194215748364
589825,2016-05-12,0.032793,0.032848,0.032563,0.032793,1,"42,355",FRN,0.0
589826,2016-05-11,0.022494,0.032817,0.022494,0.032813999999999996,2,"28,907",FRN,0.458789010402774
589827,2016-05-10,0.019244999999999998,0.033393,0.019231,0.022494999999999998,197,"24,613",FRN,0.168875032475968
589828,2016-05-09,0.025200999999999998,0.025246,0.019205,0.019244,53,"32,091",FRN,-0.23637950874965302
589829,2016-05-08,0.022922,0.025223,0.019696,0.02522,9,"29,075",FRN,0.10025303202163902
589830,2016-05-07,0.029876999999999997,0.029887,0.022914,0.022927,25,"37,702",FRN,-0.23262041034909803
589831,2016-05-06,0.029116000000000003,0.029989,0.029058999999999998,0.029874,23,"36,541",FRN,0.0260337958510785
589832,2016-05-05,0.032386,0.032505,0.029041,0.029118,0,"40,422",FRN,-0.100907799666522
589833,2016-05-04,0.032598,0.032612,0.032344,0.032387,0,"40,469",FRN,-0.006472789741702029
589834,2016-05-03,0.022236000000000002,0.032664,0.022131,0.032606,0,"27,458",FRN,0.466360856269113
589835,2016-05-02,0.018091,0.032048,0.017687,0.022233000000000003,7,"22,215",FRN,0.228953623348626
589836,2016-05-01,0.022433,0.022628,0.018019,0.018088999999999997,5,"27,387",FRN,-0.193643293362457
589837,2016-04-30,0.020483,0.022731,0.018078,0.022425,37,"24,875",FRN,0.0948103305179905
589838,2016-04-29,0.020222999999999998,0.020492,0.017945,0.020479,1,"24,422",FRN,0.0126588537803491
589839,2016-04-28,0.017802000000000002,0.02023,0.017466,0.020206000000000002,0,"21,388",FRN,0.13504100662846902
589840,2016-04-27,0.020926,0.020962,0.017765,0.017787999999999998,7,"25,003",FRN,-0.149956991302686
589841,2016-04-26,0.018461,0.021002,0.01846,0.020918,3,"21,916",FRN,0.13309138183197
589842,2016-04-25,0.020659999999999998,0.020669,0.018452,0.018452,73,"24,412",FRN,-0.106873184898354
589843,2016-04-24,0.018923,0.020707,0.01889,0.020635,85,"22,230",FRN,0.0904719124874492
589844,2016-04-23,0.017830000000000002,0.018912,0.017769,0.018912,24,"20,826",FRN,0.0606842400448684
589845,2016-04-22,0.028092000000000002,0.0281,0.017775,0.017825,28,"32,635",FRN,-0.365477716075751
589846,2016-04-21,0.017652,0.028145999999999997,0.017634,0.028076,3,"20,395",FRN,0.590527985497394
589847,2016-04-20,0.017409,0.017718,0.017372,0.017651,13,"19,993",FRN,0.0139008558791429
589848,2016-04-19,0.017247,0.017436,0.017190999999999998,0.017418,20,"19,693",FRN,0.00991476778570192
589849,2016-04-18,0.017130000000000003,0.035192,0.017130000000000003,0.017242,5,"19,449",FRN,0.006538237011091711
589850,2016-04-17,0.036591000000000005,0.036654,0.017069,0.017122,3,"41,301",FRN,-0.532070727774589
589851,2016-04-16,0.021478999999999998,0.036611000000000005,0.021449,0.036586,54,"24,127",FRN,0.703338144233903
589852,2016-04-15,0.023357,0.036479000000000004,0.021453,0.021486,6,"26,085",FRN,-0.0801044654707367
589853,2016-04-14,0.036458,0.036581999999999996,0.021193,0.023357,39,"40,456",FRN,-0.359344999725712
589854,2016-04-13,0.036660000000000005,0.036748,0.021212,0.036441,18,"40,447",FRN,-0.00597381342062185
589855,2016-04-12,0.021141999999999998,0.036655,0.021141999999999998,0.036622,28,"23,181",FRN,0.732191845615363
589856,2016-04-11,0.03634,0.036396,0.017662,0.021124,2,"39,596",FRN,-0.41871216290588903
589857,2016-04-10,0.020982,0.036388,0.016959000000000002,0.036313,75,"22,730",FRN,0.7306739109713091
589858,2016-04-09,0.019147,0.019150999999999998,0.018951,0.019077,0,"20,609",FRN,-0.0036559252102157298
589859,2016-04-08,0.017348,0.021233000000000002,0.017331,0.019126,32,"18,542",FRN,0.10249020059949301
589860,2016-04-07,0.017034,0.017378,0.016909,0.017341,3,"18,100",FRN,0.0180227779734647
589861,2016-04-06,0.025457,0.025472,0.017013,0.017025,107,"26,872",FRN,-0.331225203283969
589862,2016-04-05,0.021893,0.025455000000000002,0.019039,0.025442,6,"23,026",FRN,0.16210660941853602
589863,2016-04-04,0.022118000000000002,0.028085000000000002,0.021899000000000002,0.021915,3,"23,128",FRN,-0.009178045031196241
589864,2016-04-03,0.022322,0.022331999999999998,0.022034,0.022097,4,"23,223",FRN,-0.010079741958605998
589865,2016-04-02,0.021967,0.022313,0.021967,0.022304,1,"22,700",FRN,0.0153411936085947
589866,2016-04-01,0.02188,0.021962,0.021831,0.021943,9,"22,476",FRN,0.0028793418647166604
589867,2016-03-31,0.029068,0.029245999999999998,0.021847,0.021878,5,"29,655",FRN,-0.247351038943168
589868,2016-03-30,0.021884,0.029153,0.021815,0.029037,0,"22,186",FRN,0.32685980625114197
589869,2016-03-29,0.037763,0.037932,0.021782,0.021866999999999998,13,"38,024",FRN,-0.420941132854911
589870,2016-03-28,0.040522,0.040551,0.037673000000000005,0.037757,1,"40,524",FRN,-0.0682345392626229
589871,2016-03-27,0.021472,0.040736,0.02144,0.040543,64,"21,317",FRN,0.8881799552906109
589872,2016-03-26,0.021369,0.021462000000000002,0.021313,0.021462000000000002,6,"21,094",FRN,0.0043520988347606
589873,2016-03-25,0.02125,0.031269,0.021202000000000002,0.02136,9,"20,827",FRN,0.00517647058823525
589874,2016-03-24,0.020921000000000002,0.039193,0.020921000000000002,0.021244,6,"20,397",FRN,0.0154390325510253
589875,2016-03-23,0.039725,0.039822,0.020868,0.020902,0,"38,466",FRN,-0.473832599118943
589876,2016-03-22,0.02107,0.039718,0.020838,0.039718,27,"20,258",FRN,0.8850498338870441
589877,2016-03-21,0.021126,0.021126,0.02097,0.021079,5,"20,168",FRN,-0.00222474675754986
589878,2016-03-20,0.038167,0.038382,0.021093999999999998,0.021143000000000002,2,"36,173",FRN,-0.446039772578405
589879,2016-03-19,0.020905,0.038221,0.020865,0.038171,25,"19,668",FRN,0.82592681176752
589880,2016-03-18,0.039952,0.039952,0.020717,0.020891,0,"37,315",FRN,-0.47709751702042497
589881,2016-03-17,0.016936,0.04626,0.016932,0.039958999999999995,75,"15,701",FRN,1.3594119036372199
589882,2016-03-16,0.050026999999999995,0.050122,0.049908999999999995,0.050033,130,"46,031",FRN,0.00011993523497309599
589883,2016-03-15,0.058294000000000006,0.058538,0.049798,0.05002,130,"53,323",FRN,-0.141935705218376
589884,2016-03-14,0.060187,0.06023,0.016717,0.058301,21,"54,649",FRN,-0.0313356704936282
589885,2016-03-13,0.04112,0.060537,0.041119,0.06016799999999999,52,"37,045",FRN,0.46322957198443604
589886,2016-12-20,0.016932,0.041177,0.016605,0.041117,2,"15,143",FRN,1.42836050082684
589887,2016-11-20,0.016744,0.061558,0.016744,0.016935,15,"14,868",FRN,0.0114070711896799
589888,2016-10-20,0.045626,0.060652,0.016721,0.01674,26,"40,201",FRN,-0.633103931968614
589889,2016-09-20,0.060150999999999996,0.060150999999999996,0.045478,0.045639,5,"52,608",FRN,-0.24125949693271898
589890,2016-08-20,0.030036,0.060173000000000004,0.029820999999999997,0.060163,18,"26,069",FRN,1.0030296976961
589891,2016-07-20,0.016237,0.030142000000000002,0.015069999999999998,0.030026,2,"14,024",FRN,0.849233232740038
589892,2016-06-20,0.015733,0.016361,0.014722999999999998,0.016235,5,"13,479",FRN,0.0319074556664335
589893,2016-05-20,0.008626,0.015861,0.006881,0.015734,18,"7,332",FRN,0.8240204034314859
589894,2016-04-20,0.016118,0.016246,0.007279000000000001,0.00863,17,"13,592",FRN,-0.464573768457625
589895,2016-03-20,0.016198,0.016255000000000002,0.016034,0.016111,34,"13,558",FRN,-0.005371033460921121
589896,2016-02-20,0.006971,0.01647,0.006886,0.016201,0,"5,786",FRN,1.32405680677091
589897,2016-01-20,0.0066170000000000005,0.016978999999999998,0.006532,0.006971,27,"5,447",FRN,0.0534985643040653
589898,2016-02-29,0.006502,0.01759,0.006475,0.006614,2,"5,305",FRN,0.017225469086435
589899,2016-02-28,0.01341,0.013411000000000001,0.006490999999999999,0.006503,25,"10,866",FRN,-0.515063385533184
589900,2016-02-27,0.019521,0.019583,0.013393,0.013408000000000002,10,"15,694",FRN,-0.313149941089084
589901,2016-02-26,0.019108,0.01949,0.018973,0.01949,1,"15,236",FRN,0.019991626543856004
589902,2016-02-25,0.019561000000000002,0.019688,0.018969999999999997,0.019104,51,"15,484",FRN,-0.0233628137620776
589903,2016-02-24,0.019288,0.019588,0.018965,0.019561000000000002,2,"15,131",FRN,0.0141538780588967
589904,2016-02-23,0.026291000000000002,0.033289,0.019145,0.019278,90,"20,453",FRN,-0.266745274048153
589905,2016-02-22,0.02409,0.026313999999999997,0.02408,0.026260000000000002,26,"18,693",FRN,0.0900788709007886
589906,2016-02-21,0.020066999999999998,0.020538,0.019669,0.019781,3,"15,339",FRN,-0.0142522549459312
589907,2016-02-20,0.019309,0.020261,0.019309,0.020040000000000002,5,"14,627",FRN,0.0378579936817028
589908,2016-02-19,0.020925,0.020944,0.019221000000000002,0.019272,22,"15,703",FRN,-0.0789964157706092
589909,2016-02-18,0.021241,0.033999,0.020718,0.020907,2,"15,809",FRN,-0.0157243067652183
589910,2016-02-17,0.019568000000000002,0.021475,0.019525999999999998,0.021228,0,"14,431",FRN,0.0848323793949306
589911,2016-02-16,0.019277000000000002,0.019637,0.019121,0.019559,8,"14,088",FRN,0.0146288322871817
589912,2016-02-15,0.018785,0.023978,0.018375,0.019216999999999998,29,"13,602",FRN,0.0229970721320203
589913,2016-02-14,0.018078999999999998,0.018769,0.018078999999999998,0.018769,8,"12,968",FRN,0.0381658277559599
589914,2016-02-13,0.017436,0.039015,0.017436,0.01803,10,"12,387",FRN,0.0340674466620785
589915,2016-02-12,0.017169,0.042256,0.017166,0.017419,26,"12,080",FRN,0.0145611276137224
589916,2016-02-11,0.068738,0.068744,0.017093999999999998,0.017168,60,"47,920",FRN,-0.7502400418982221
589917,2016-02-10,0.029752999999999998,0.06903,0.029702,0.068655,1,"20,535",FRN,1.30749840352233
589918,2016-02-09,0.043003,0.093557,0.028468,0.029744,135,"29,395",FRN,-0.30832732600051194
589919,2016-02-08,0.043372,0.043751,0.042993,0.043006,3,"29,341",FRN,-0.00843862399704875
589920,2016-02-07,0.04334,0.043852999999999996,0.043158999999999996,0.043356,2,"29,011",FRN,0.000369173973234936
589921,2016-02-06,0.042536000000000004,0.09394,0.040974000000000003,0.043341000000000005,165,"28,200",FRN,0.0189251457588866
589922,2016-02-05,0.029283999999999998,0.061,0.029088,0.042532,125,"19,219",FRN,0.452397213495424
589923,2016-02-04,0.066613,0.067161,0.028022000000000002,0.029336,68,"43,265",FRN,-0.5596054824133431
589924,2016-02-03,0.080541,0.080607,0.033319,0.066572,48,"51,761",FRN,-0.173439614606225
589925,2016-02-02,0.093267,0.093894,0.013103,0.080499,364,"59,320",FRN,-0.13689729486313498
589926,2016-02-01,0.10157100000000001,0.101765,0.09275599999999999,0.09326799999999999,"1,358",-,FRN,-0.0817457738921542
589927,2016-01-31,0.101836,0.13627899999999998,0.101155,0.101411,904,-,FRN,-0.00417337680191676
