Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
222542,2016-02-09,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,"59,001",NOBL,0.0
222543,2016-02-08,2.6000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,9,"59,500",NOBL,0.0
222544,2016-02-07,2.3e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,3,"50,984",NOBL,0.130434782608696
222545,2016-02-06,2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.3e-05,16,"61,062",NOBL,-0.148148148148148
222546,2016-02-05,2.3e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,1,"52,749",NOBL,0.17391304347826098
222547,2016-02-04,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0,"50,086",NOBL,0.0454545454545455
222548,2016-02-03,2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,23,"59,141",NOBL,-0.153846153846154
222549,2016-02-02,2.2e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,0,"50,501",NOBL,0.18181818181818202
222550,2016-02-01,2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,1,"58,237",NOBL,-0.153846153846154
222551,2016-01-31,2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.6000000000000002e-05,251,"68,265",NOBL,-0.133333333333333
222552,2016-01-30,1.4999999999999999e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.9999999999999997e-05,403,"34,241",NOBL,1.0
222553,2016-01-29,1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,8,"42,890",NOBL,-0.21052631578947398
222554,2016-01-28,2.4e-05,2.4e-05,1.9e-05,1.9e-05,19,"53,453",NOBL,-0.208333333333333
222555,2016-01-27,1.6e-05,2.4e-05,1.6e-05,2.4e-05,10,"35,379",NOBL,0.5
222556,2016-01-26,1.6e-05,2.4e-05,1.6e-05,1.6e-05,3,"35,338",NOBL,0.0
222557,2016-01-25,1.6e-05,2e-05,1.6e-05,1.6e-05,64,"36,350",NOBL,0.0
222558,2016-01-24,3.1e-05,3.1e-05,1.6e-05,1.6e-05,398,"69,905",NOBL,-0.483870967741936
222559,2016-01-23,2.3e-05,5.7999999999999994e-05,2.3e-05,3.1e-05,"1,120","51,749",NOBL,0.34782608695652195
222560,2016-01-22,1.6e-05,2.3e-05,1.6e-05,2.3e-05,305,"37,002",NOBL,0.4375
222561,2016-01-21,1.3000000000000001e-05,2.5e-05,1.3000000000000001e-05,1.6e-05,112,"28,424",NOBL,0.23076923076923103
222562,2016-01-20,1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,30,"34,282",NOBL,-0.133333333333333
222563,2016-01-19,1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,73,"34,914",NOBL,0.0
222564,2016-01-18,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"34,522",NOBL,0.0
222565,2016-01-17,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,8,"34,943",NOBL,-0.0624999999999999
222566,2016-01-16,1.1e-05,1.6e-05,1.1e-05,1.6e-05,16,"24,636",NOBL,0.45454545454545503
222567,2016-01-15,1.7e-05,1.7e-05,1.1e-05,1.1e-05,15,"38,795",NOBL,-0.3529411764705879
222568,2016-01-14,1.7e-05,1.7e-05,1.7e-05,1.7e-05,163,"38,979",NOBL,0.0
222569,2016-01-13,2.2e-05,2.2e-05,1.3000000000000001e-05,1.7e-05,5,"49,095",NOBL,-0.22727272727272702
222570,2016-01-12,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,2.2e-05,123,"30,316",NOBL,0.6923076923076921
222571,2016-01-11,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,4,"30,285",NOBL,0.0
222572,2016-01-10,9e-06,1.8e-05,9e-06,1.3000000000000001e-05,20,"20,172",NOBL,0.444444444444444
222573,2016-01-09,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,35,"30,636",NOBL,-0.3571428571428571
222574,2016-01-08,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,"31,001",NOBL,0.0
222575,2016-01-07,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,61,"29,002",NOBL,0.076923076923077
222576,2016-01-06,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,58,"29,072",NOBL,0.0
222577,2016-01-05,2e-05,2.6000000000000002e-05,1.7e-05,2.6000000000000002e-05,10,"44,728",NOBL,0.3
222578,2016-01-04,2.5e-05,2.5e-05,2e-05,2e-05,0,"56,288",NOBL,-0.2
222579,2016-01-03,2.1e-05,2.5e-05,1.3000000000000001e-05,2.5e-05,1,"47,384",NOBL,0.190476190476191
222580,2016-01-02,2.6000000000000002e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,7,"58,694",NOBL,-0.19230769230769199
222581,2016-01-01,2.6000000000000002e-05,2.6000000000000002e-05,1.8e-05,2.6000000000000002e-05,2,"58,108",NOBL,0.0
222582,2015-12-31,1.6e-05,2.6000000000000002e-05,1.4000000000000001e-05,2.6000000000000002e-05,80,"35,424",NOBL,0.625
222583,2015-12-30,1.7e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,33,"39,001",NOBL,-0.0588235294117647
222584,2015-12-29,1.7e-05,2.1e-05,1.7e-05,1.7e-05,65,"38,035",NOBL,0.0
222585,2015-12-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,"37,312",NOBL,0.0
222586,2015-12-27,2e-05,2.1e-05,1.7e-05,1.7e-05,1,"44,384",NOBL,-0.15
222587,2015-12-26,2.7000000000000002e-05,2.7000000000000002e-05,1.7e-05,2e-05,142,"61,551",NOBL,-0.25925925925925897
222588,2015-12-25,2.3e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,1,"51,215",NOBL,0.17391304347826098
222589,2015-12-24,2.2e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,8,"49,796",NOBL,0.0454545454545455
222590,2015-12-23,2.5e-05,2.7000000000000002e-05,2.1e-05,2.2e-05,73,"56,695",NOBL,-0.12
222591,2015-12-22,2e-05,2.5e-05,2e-05,2.5e-05,25,"45,922",NOBL,0.25
222592,2015-12-21,1.8e-05,2.7000000000000002e-05,1.3000000000000001e-05,2e-05,261,"39,855",NOBL,0.111111111111111
222593,2015-12-20,2.1e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,94,"48,205",NOBL,-0.14285714285714302
222594,2015-12-19,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,0,"62,603",NOBL,-0.25
222595,2015-12-18,2.7000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,10,"61,581",NOBL,0.0370370370370371
222596,2015-12-17,1.8e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,496,"40,949",NOBL,0.5
222597,2015-12-16,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,41,"62,762",NOBL,-0.3571428571428571
222598,2015-12-15,2.3e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,80,"51,982",NOBL,0.21739130434782603
222599,2015-12-14,1.8e-05,2.6000000000000002e-05,1.7e-05,2.3e-05,138,"40,601",NOBL,0.277777777777778
222600,2015-12-13,2.3e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,376,"51,042",NOBL,-0.21739130434782603
222601,2015-12-12,2.4e-05,2.4e-05,1.7e-05,2.3e-05,212,"53,438",NOBL,-0.0416666666666667
222602,2015-12-11,2.1e-05,2.4e-05,2.1e-05,2.4e-05,1,"47,635",NOBL,0.14285714285714302
222603,2015-12-10,2.1e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,1,"46,964",NOBL,0.0
222604,2015-12-09,2.5e-05,2.5e-05,2e-05,2.1e-05,33,"56,084",NOBL,-0.16
222605,2015-12-08,2.8000000000000003e-05,2.8000000000000003e-05,1.9e-05,2.5e-05,0,"62,274",NOBL,-0.107142857142857
222606,2015-12-07,2.2e-05,2.8000000000000003e-05,2e-05,2.8000000000000003e-05,11,"49,078",NOBL,0.272727272727273
222607,2015-12-06,1.9e-05,2.4e-05,1.9e-05,2.2e-05,31,"43,736",NOBL,0.157894736842105
222608,2015-12-05,1.9e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,0,"41,703",NOBL,0.0
222609,2015-12-04,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1,"40,595",NOBL,0.0555555555555556
222610,2015-12-03,1.8e-05,1.9e-05,1.8e-05,1.8e-05,0,"40,384",NOBL,0.0
222611,2015-12-02,1.9e-05,2e-05,1.8e-05,1.8e-05,1,"41,976",NOBL,-0.0526315789473684
222612,2015-12-01,1.9e-05,2e-05,1.8e-05,1.9e-05,0,"42,418",NOBL,0.0
222613,2015-11-30,1.9e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,1,"41,738",NOBL,0.0
222614,2015-11-29,2e-05,2.5e-05,1.8e-05,1.9e-05,109,"45,268",NOBL,-0.05
222615,2015-11-28,1.8e-05,2.5e-05,1.8e-05,2e-05,56,"40,245",NOBL,0.111111111111111
222616,2015-11-27,2.1e-05,2.2e-05,1.8e-05,1.8e-05,252,"47,498",NOBL,-0.14285714285714302
222617,2015-11-26,1.9e-05,2.2e-05,1.7e-05,2.1e-05,0,"41,634",NOBL,0.10526315789473699
222618,2015-11-25,1.6e-05,1.9e-05,1.6e-05,1.9e-05,71,"35,968",NOBL,0.1875
222619,2015-11-24,1.9e-05,1.9e-05,1.6e-05,1.6e-05,24,"43,565",NOBL,-0.157894736842105
222620,2015-11-23,1.9e-05,1.9e-05,1.6e-05,1.9e-05,51,"43,764",NOBL,0.0
222621,2015-11-22,1.6e-05,1.9e-05,1.6e-05,1.9e-05,1,"36,737",NOBL,0.1875
222622,2015-11-21,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.6e-05,8,"28,973",NOBL,0.23076923076923103
222623,2015-11-20,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,9,"29,317",NOBL,0.0
222624,2015-11-19,1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"32,309",NOBL,-0.0714285714285715
222625,2015-11-18,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,11,"30,118",NOBL,0.076923076923077
222626,2015-11-17,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"37,157",NOBL,-0.23529411764705901
222627,2015-11-16,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,24,"28,773",NOBL,0.307692307692308
222628,2015-11-15,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"37,396",NOBL,-0.23529411764705901
222629,2015-11-14,1.7e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,4,"37,826",NOBL,0.0
222630,2015-11-13,1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,1,"31,099",NOBL,0.214285714285714
222631,2015-11-12,1.6e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,31,"34,940",NOBL,-0.125
222632,2015-11-11,1.3000000000000001e-05,1.6e-05,1.2e-05,1.6e-05,2,"30,262",NOBL,0.23076923076923103
222633,2015-11-10,1.4999999999999999e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,4,"34,163",NOBL,-0.133333333333333
222634,2015-11-09,1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"41,929",NOBL,-0.21052631578947398
222635,2015-11-08,1.2e-05,1.9e-05,1.2e-05,1.9e-05,0,"26,948",NOBL,0.583333333333333
222636,2015-11-07,1.4999999999999999e-05,1.6e-05,1.1e-05,1.2e-05,12,"33,661",NOBL,-0.2
222637,2015-11-06,2.3e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,16,"50,576",NOBL,-0.34782608695652195
222638,2015-11-05,2e-05,2.4e-05,1.2e-05,2.3e-05,37,"44,857",NOBL,0.15
222639,2015-11-04,2e-05,2.2e-05,1.7e-05,2e-05,326,"45,292",NOBL,0.0
222640,2015-11-03,1.8e-05,2.3e-05,1.4999999999999999e-05,2e-05,150,"40,549",NOBL,0.111111111111111
222641,2015-11-02,2.1e-05,2.1e-05,1.7e-05,1.8e-05,0,"46,672",NOBL,-0.14285714285714302
222642,2015-11-01,1.8e-05,2.2e-05,1.8e-05,2.1e-05,0,"40,580",NOBL,0.166666666666667
222643,2015-10-31,1.6e-05,2.2e-05,1.6e-05,1.8e-05,3,"36,819",NOBL,0.125
222644,2015-10-30,1.8e-05,2e-05,1.6e-05,1.6e-05,24,"39,899",NOBL,-0.111111111111111
222645,2015-10-29,2.3e-05,2.3e-05,1.6e-05,1.8e-05,93,"51,144",NOBL,-0.21739130434782603
222646,2015-10-28,1.4999999999999999e-05,2.4e-05,1.4999999999999999e-05,2.3e-05,44,"32,972",NOBL,0.5333333333333329
222647,2015-10-27,1.7e-05,2.1e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,"39,252",NOBL,-0.11764705882352902
222648,2015-10-26,2e-05,2e-05,1.7e-05,1.7e-05,44,"44,569",NOBL,-0.15
222649,2015-10-25,1.7e-05,2.1e-05,1.7e-05,2e-05,1,"37,251",NOBL,0.17647058823529396
222650,2015-10-24,1.9e-05,2e-05,1.4000000000000001e-05,1.7e-05,122,"43,436",NOBL,-0.10526315789473699
222651,2015-10-23,1.9e-05,2e-05,1.9e-05,1.9e-05,0,"43,045",NOBL,0.0
222652,2015-10-22,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,1,"29,875",NOBL,0.46153846153846206
222653,2015-10-21,1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,19,"42,318",NOBL,-0.315789473684211
222654,2015-10-20,1.6e-05,1.9e-05,1.6e-05,1.9e-05,2,"36,667",NOBL,0.1875
222655,2015-10-19,1.8e-05,1.9e-05,1.6e-05,1.6e-05,62,"41,093",NOBL,-0.111111111111111
222656,2015-10-18,1.6e-05,1.8e-05,1.6e-05,1.8e-05,19,"36,432",NOBL,0.125
222657,2015-10-17,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,3,"29,513",NOBL,0.23076923076923103
222658,2015-10-16,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,36,"28,528",NOBL,0.0
222659,2015-10-15,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,350,"32,051",NOBL,-0.0714285714285715
222660,2015-10-14,1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,87,"28,164",NOBL,0.076923076923077
222661,2015-10-13,1.7e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,274,"38,517",NOBL,-0.23529411764705901
222662,2015-10-12,2e-05,2.1e-05,1.7e-05,1.7e-05,1,"45,049",NOBL,-0.15
222663,2015-10-11,1.7e-05,2.1e-05,1.6e-05,2e-05,364,"38,456",NOBL,0.17647058823529396
222664,2015-10-10,1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,15,"32,825",NOBL,0.133333333333333
222665,2015-10-09,1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,41,"32,604",NOBL,0.0
222666,2015-10-08,1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,82,"32,692",NOBL,0.0
222667,2015-10-07,2e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,12,"44,132",NOBL,-0.25
222668,2015-10-06,1.7e-05,2e-05,1.7e-05,2e-05,3,"37,561",NOBL,0.17647058823529396
222669,2015-10-05,1.7e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,1,"37,396",NOBL,0.0
222670,2015-10-04,1.7e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,24,"37,469",NOBL,0.0
222671,2015-10-03,1.4999999999999999e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,54,"33,597",NOBL,-0.0666666666666667
222672,2015-10-02,1.2e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,227,"27,453",NOBL,0.25
222673,2015-10-01,1.4000000000000001e-05,1.6e-05,1.2e-05,1.2e-05,80,"31,753",NOBL,-0.14285714285714302
222674,2015-09-30,1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,120,"37,138",NOBL,-0.17647058823529396
222675,2015-09-29,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,29,"32,165",NOBL,0.214285714285714
222676,2015-09-28,1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"36,522",NOBL,-0.125
222677,2015-09-27,1.3000000000000001e-05,1.6e-05,1.2e-05,1.6e-05,325,"29,514",NOBL,0.23076923076923103
222678,2015-09-26,1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,97,"31,622",NOBL,-0.0714285714285715
222679,2015-09-25,1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,2,"26,491",NOBL,0.166666666666667
222680,2015-09-24,1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,117,"30,966",NOBL,-0.14285714285714302
222681,2015-09-23,1.8e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,42,"41,287",NOBL,-0.222222222222222
222682,2015-09-22,1.7e-05,1.8e-05,1.6e-05,1.8e-05,2,"39,061",NOBL,0.0588235294117647
222683,2015-09-21,1.6e-05,1.8e-05,1.2e-05,1.7e-05,44,"34,886",NOBL,0.0625
222684,2015-09-20,1.2e-05,1.6e-05,1.2e-05,1.6e-05,4,"25,935",NOBL,0.33333333333333304
222685,2015-09-19,1.4000000000000001e-05,1.6e-05,1.2e-05,1.2e-05,22,"31,329",NOBL,-0.14285714285714302
222686,2015-09-18,1.4000000000000001e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,16,"30,998",NOBL,0.0
222687,2015-09-17,1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,4,"25,662",NOBL,0.272727272727273
222688,2015-09-16,1.2e-05,1.6e-05,1.1e-05,1.1e-05,29,"25,802",NOBL,-0.0833333333333334
222689,2015-09-15,1.4000000000000001e-05,1.6e-05,1.1e-05,1.2e-05,51,"31,001",NOBL,-0.14285714285714302
222690,2015-09-14,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,97,"30,981",NOBL,0.0
222691,2015-09-13,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"31,614",NOBL,0.0
222692,2015-09-12,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,14,"32,268",NOBL,0.0
222693,2015-09-11,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,384,"32,047",NOBL,0.0
222694,2015-09-10,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,"32,004",NOBL,0.0
222695,2015-09-09,1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,50,"27,456",NOBL,0.166666666666667
222696,2015-09-08,1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,36,"27,208",NOBL,0.0
222697,2015-09-07,1.2e-05,1.4000000000000001e-05,1e-05,1.2e-05,862,"26,854",NOBL,0.0
222698,2015-09-06,1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,2,"26,313",NOBL,0.0
222699,2015-09-05,1.6e-05,1.6e-05,1.2e-05,1.2e-05,222,"36,096",NOBL,-0.25
222700,2015-09-04,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,2,"32,283",NOBL,0.14285714285714302
222701,2015-09-03,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"35,934",NOBL,-0.125
222702,2015-09-02,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,33,"32,501",NOBL,0.0666666666666666
222703,2015-09-01,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,4,"30,902",NOBL,0.0714285714285715
222704,2015-08-31,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"35,840",NOBL,-0.125
222705,2015-08-30,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,6,"31,683",NOBL,0.14285714285714302
222706,2015-08-29,1.4000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,7,"31,116",NOBL,0.0
222707,2015-08-28,1.3000000000000001e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,763,"30,185",NOBL,0.076923076923077
222708,2015-08-27,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"30,327",NOBL,-0.0714285714285715
222709,2015-08-26,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,106,"29,758",NOBL,0.076923076923077
222710,2015-08-25,1.4999999999999999e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,421,"32,540",NOBL,-0.133333333333333
222711,2015-08-24,1.8e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"40,849",NOBL,-0.166666666666667
222712,2015-08-23,1.6e-05,1.8e-05,1.6e-05,1.8e-05,5,"34,710",NOBL,0.125
222713,2015-08-22,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,10,"31,311",NOBL,0.14285714285714302
222714,2015-08-21,1.6e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,11,"36,862",NOBL,-0.125
222715,2015-08-20,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,85,"30,431",NOBL,0.14285714285714302
222716,2015-08-19,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,"28,335",NOBL,0.076923076923077
222717,2015-08-18,2.1e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"46,169",NOBL,-0.38095238095238104
222718,2015-08-17,2.1e-05,2.1e-05,1.4999999999999999e-05,2.1e-05,349,"46,265",NOBL,0.0
222719,2015-08-16,2.1e-05,2.1e-05,1.9e-05,2.1e-05,1,"46,807",NOBL,0.0
222720,2015-08-15,1.9e-05,2.1e-05,1.6e-05,2.1e-05,6,"41,601",NOBL,0.10526315789473699
222721,2015-08-14,1.8e-05,2.1e-05,1.6e-05,1.9e-05,148,"41,349",NOBL,0.0555555555555556
222722,2015-08-13,1.9e-05,1.9e-05,1.3000000000000001e-05,1.8e-05,522,"41,707",NOBL,-0.0526315789473684
222723,2015-08-12,1.9e-05,2e-05,1.9e-05,1.9e-05,68,"42,333",NOBL,0.0
222724,2015-08-11,2.1e-05,2.1e-05,1.9e-05,1.9e-05,2,"47,320",NOBL,-0.0952380952380951
222725,2015-08-10,2.1e-05,2.1e-05,1.8e-05,2.1e-05,732,"47,427",NOBL,0.0
222726,2015-08-09,2.1e-05,2.4e-05,1.9e-05,2.1e-05,185,"46,694",NOBL,0.0
222727,2015-08-08,2.2e-05,2.2e-05,2.1e-05,2.1e-05,17,"50,017",NOBL,-0.0454545454545455
222728,2015-08-07,2e-05,2.2e-05,2e-05,2.2e-05,1,"45,362",NOBL,0.0999999999999999
222729,2015-08-06,2e-05,2.2e-05,2e-05,2e-05,1,"44,356",NOBL,0.0
222730,2015-08-05,2e-05,2.5e-05,2e-05,2e-05,41,"45,676",NOBL,0.0
222731,2015-08-04,2e-05,2.5e-05,2e-05,2e-05,5,"44,470",NOBL,0.0
222732,2015-08-03,2.1e-05,2.5e-05,2e-05,2e-05,240,"47,134",NOBL,-0.0476190476190475
222733,2015-08-02,2.1e-05,2.3e-05,2e-05,2.1e-05,34,"45,984",NOBL,0.0
222734,2015-08-01,2.3e-05,2.3e-05,2.1e-05,2.1e-05,85,"50,907",NOBL,-0.0869565217391305
222735,2015-07-31,2.6000000000000002e-05,2.8999999999999997e-05,2e-05,2.3e-05,"1,049","57,910",NOBL,-0.115384615384615
222736,2015-07-30,2e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,153,"45,313",NOBL,0.3
222737,2015-07-29,2.4e-05,2.4e-05,2e-05,2e-05,85,"52,649",NOBL,-0.166666666666667
222738,2015-07-28,2.6000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,454,"59,032",NOBL,-0.0769230769230768
222739,2015-07-27,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,"58,851",NOBL,0.0
222740,2015-07-26,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,"58,069",NOBL,0.0
222741,2015-07-25,2.2e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,5,"49,929",NOBL,0.18181818181818202
222742,2015-07-24,2.5e-05,2.6000000000000002e-05,2e-05,2.2e-05,85,"55,504",NOBL,-0.12
222743,2015-07-23,2.2e-05,2.5e-05,1.9e-05,2.5e-05,221,"49,558",NOBL,0.136363636363636
222744,2015-07-22,2.2e-05,2.5e-05,2.2e-05,2.2e-05,619,"49,851",NOBL,0.0
222745,2015-07-21,2.5e-05,2.5e-05,2.2e-05,2.2e-05,59,"56,102",NOBL,-0.12
222746,2015-07-20,2.5e-05,2.5e-05,2.2e-05,2.5e-05,3,"55,020",NOBL,0.0
222747,2015-07-19,2.5e-05,2.5e-05,2.2e-05,2.5e-05,118,"55,278",NOBL,0.0
222748,2015-07-18,2.5e-05,2.5e-05,2.2e-05,2.5e-05,19,"56,196",NOBL,0.0
222749,2015-07-17,2.5e-05,2.5e-05,2.2e-05,2.5e-05,18,"55,916",NOBL,0.0
222750,2015-07-16,2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,73,"51,080",NOBL,0.0869565217391305
222751,2015-07-15,2.6000000000000002e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,28,"57,551",NOBL,-0.115384615384615
222752,2015-07-14,2.4e-05,2.7000000000000002e-05,2.3e-05,2.6000000000000002e-05,262,"52,853",NOBL,0.0833333333333332
222753,2015-07-13,2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,25,"62,496",NOBL,-0.14285714285714302
222754,2015-07-12,2.5e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,440,"56,885",NOBL,0.12
222755,2015-07-11,2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,8,"51,570",NOBL,0.0869565217391305
222756,2015-07-10,2.4e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,"1,004","54,124",NOBL,-0.0416666666666667
222757,2015-07-09,2.4e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,18,"54,436",NOBL,0.0
222758,2015-07-08,2.6000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,168,"58,762",NOBL,-0.0769230769230768
222759,2015-07-07,2.4e-05,2.7000000000000002e-05,2.4e-05,2.6000000000000002e-05,41,"54,080",NOBL,0.0833333333333332
222760,2015-07-06,2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,305,"66,804",NOBL,-0.2
