Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
146112,2016-01-29,7.7e-05,8.7e-05,7.6e-05,7.8e-05,61,"21,136",FLDC,0.0129870129870129
146113,2016-01-28,5.6000000000000006e-05,8e-05,4.8e-05,7.7e-05,156,"15,429",FLDC,0.375
146114,2016-01-27,5.6999999999999996e-05,6.3e-05,5.6000000000000006e-05,5.6000000000000006e-05,25,"15,729",FLDC,-0.0175438596491229
146115,2016-01-26,5.9e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.6999999999999996e-05,1,"16,188",FLDC,-0.0338983050847457
146116,2016-01-25,6.500000000000001e-05,6.500000000000001e-05,5.5e-05,5.9e-05,9,"17,910",FLDC,-0.0923076923076923
146117,2016-01-24,6.9e-05,7e-05,6.3e-05,6.500000000000001e-05,14,"19,006",FLDC,-0.0579710144927537
146118,2016-01-23,5.9999999999999995e-05,7e-05,5.6999999999999996e-05,6.9e-05,14,"16,542",FLDC,0.15
146119,2016-01-22,5.6999999999999996e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.9999999999999995e-05,12,"15,824",FLDC,0.0526315789473684
146120,2016-01-21,9.2e-05,0.00010800000000000001,5.6999999999999996e-05,5.6999999999999996e-05,20,"25,348",FLDC,-0.38043478260869606
146121,2016-01-20,4.9e-05,0.0001,4.9e-05,9.2e-05,21,"13,615",FLDC,0.8775510204081629
146122,2016-01-19,8.2e-05,9e-05,4.9e-05,4.9e-05,2,"22,666",FLDC,-0.402439024390244
146123,2016-01-18,7.900000000000001e-05,8.2e-05,5.4000000000000005e-05,8.2e-05,7,"21,878",FLDC,0.0379746835443039
146124,2016-01-17,6.2e-05,9.7e-05,6.1e-05,8e-05,14,"17,083",FLDC,0.29032258064516103
146125,2016-01-16,5.1e-05,9e-05,5e-05,6.2e-05,0,"14,074",FLDC,0.215686274509804
146126,2016-01-15,6.8e-05,6.8e-05,4.7e-05,5.1e-05,48,"18,746",FLDC,-0.25
146127,2016-01-14,7.3e-05,7.5e-05,6.3e-05,6.8e-05,28,"20,195",FLDC,-0.0684931506849315
146128,2016-01-13,7.6e-05,7.6e-05,5.4000000000000005e-05,7.3e-05,34,"20,889",FLDC,-0.0394736842105264
146129,2016-01-12,5.7999999999999994e-05,7.8e-05,4.5e-05,7.6e-05,30,"15,944",FLDC,0.31034482758620696
146130,2016-01-11,7.5e-05,7.7e-05,5.1e-05,5.7999999999999994e-05,21,"20,740",FLDC,-0.226666666666667
146131,2016-01-10,8.3e-05,8.3e-05,7e-05,7.5e-05,17,"22,946",FLDC,-0.0963855421686748
146132,2016-01-09,7.7e-05,9.6e-05,7.7e-05,8.3e-05,17,"21,200",FLDC,0.0779220779220779
146133,2016-01-08,7.6e-05,8.1e-05,7.3e-05,7.7e-05,27,"20,961",FLDC,0.0131578947368421
146134,2016-01-07,8.6e-05,8.9e-05,7.3e-05,7.6e-05,24,"23,706",FLDC,-0.116279069767442
146135,2016-01-06,7.2e-05,8.7e-05,6.8e-05,8.6e-05,20,"19,942",FLDC,0.19444444444444395
146136,2016-01-05,9.2e-05,9.4e-05,7.099999999999999e-05,7.2e-05,31,"22,955",FLDC,-0.21739130434782603
146137,2016-01-04,5.2000000000000004e-05,0.00011200000000000001,5.2000000000000004e-05,8.8e-05,275,"13,121",FLDC,0.6923076923076921
146138,2016-01-03,7.6e-05,7.7e-05,5.2000000000000004e-05,5.2000000000000004e-05,64,"18,981",FLDC,-0.315789473684211
146139,2016-01-02,7.5e-05,7.8e-05,6.7e-05,7.6e-05,3,"18,672",FLDC,0.0133333333333335
146140,2016-01-01,7.3e-05,7.8e-05,5.6000000000000006e-05,7.4e-05,21,"18,336",FLDC,0.0136986301369863
146141,2015-12-31,9e-05,9.7e-05,7.3e-05,7.3e-05,22,"22,632",FLDC,-0.188888888888889
146142,2015-12-30,9.4e-05,9.6e-05,9e-05,9e-05,79,"23,502",FLDC,-0.0425531914893616
146143,2015-12-29,9.2e-05,9.8e-05,8.2e-05,9.4e-05,16,"22,996",FLDC,0.0217391304347825
146144,2015-12-28,5.7999999999999994e-05,9.4e-05,5.7999999999999994e-05,9.2e-05,1,"14,625",FLDC,0.586206896551724
146145,2015-12-27,6.2e-05,9.7e-05,5.7999999999999994e-05,5.7999999999999994e-05,8,"15,479",FLDC,-0.0645161290322581
146146,2015-12-26,0.00010800000000000001,0.00010800000000000001,5.6000000000000006e-05,6.2e-05,19,"27,006",FLDC,-0.42592592592592604
146147,2015-12-25,0.000126,0.000127,0.00010800000000000001,0.00010800000000000001,41,"31,674",FLDC,-0.14285714285714302
146148,2015-12-24,8.1e-05,0.000143,7.7e-05,0.000126,291,"20,347",FLDC,0.555555555555555
146149,2015-12-23,7.5e-05,8.2e-05,6.2e-05,8.1e-05,50,"18,874",FLDC,0.0800000000000001
146150,2015-12-22,7.099999999999999e-05,7.6e-05,7e-05,7.5e-05,16,"17,896",FLDC,0.0563380281690139
146151,2015-12-21,7.3e-05,7.6e-05,5.1e-05,7.099999999999999e-05,2,"18,304",FLDC,-0.0273972602739725
146152,2015-12-20,8e-05,8.4e-05,6.9e-05,7.3e-05,4,"20,047",FLDC,-0.0875000000000001
146153,2015-12-19,7.900000000000001e-05,8.3e-05,6.8e-05,8e-05,28,"19,743",FLDC,0.0126582278481014
146154,2015-12-18,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,1,"19,686",FLDC,0.0
146155,2015-12-17,8.2e-05,8.2e-05,8.1e-05,8.2e-05,8,"20,513",FLDC,0.0
146156,2015-12-16,9.2e-05,9.300000000000001e-05,7.7e-05,8.2e-05,48,"23,170",FLDC,-0.10869565217391301
146157,2015-12-15,8.6e-05,9.499999999999999e-05,8.6e-05,9.2e-05,56,"21,553",FLDC,0.0697674418604651
146158,2015-12-14,9.8e-05,0.000103,8e-05,8.6e-05,38,"24,628",FLDC,-0.12244897959183698
146159,2015-12-13,9.2e-05,0.00010400000000000001,9e-05,9.8e-05,1,"23,015",FLDC,0.0652173913043478
146160,2015-12-12,0.00010400000000000001,0.00010800000000000001,9e-05,9.2e-05,521,"26,039",FLDC,-0.115384615384615
146161,2015-12-11,9.499999999999999e-05,0.00010400000000000001,9.499999999999999e-05,0.00010400000000000001,1,"23,923",FLDC,0.09473684210526301
146162,2015-12-10,7.900000000000001e-05,9.6e-05,7.8e-05,9.6e-05,14,"19,822",FLDC,0.215189873417722
146163,2015-12-09,0.000102,0.000102,6.3e-05,8.499999999999999e-05,10,"25,582",FLDC,-0.166666666666667
146164,2015-12-08,0.000101,0.000102,9.7e-05,0.000102,5,"25,281",FLDC,0.00990099009900987
146165,2015-12-07,9.499999999999999e-05,0.000101,7e-05,0.000101,2,"23,725",FLDC,0.0631578947368421
146166,2015-12-06,0.00011100000000000001,0.00011399999999999999,9.499999999999999e-05,9.499999999999999e-05,7,"27,808",FLDC,-0.14414414414414403
146167,2015-12-05,9.499999999999999e-05,0.00011200000000000001,9.2e-05,0.00011100000000000001,59,"23,690",FLDC,0.168421052631579
146168,2015-12-04,6.6e-05,9.8e-05,6.500000000000001e-05,9.499999999999999e-05,5,"16,484",FLDC,0.43939393939393895
146169,2015-12-03,7.5e-05,7.8e-05,5.7999999999999994e-05,6.6e-05,0,"18,854",FLDC,-0.12
146170,2015-12-02,9.8e-05,9.8e-05,7.5e-05,7.5e-05,20,"24,517",FLDC,-0.23469387755101997
146171,2015-12-01,0.000102,0.000102,8.6e-05,9.8e-05,1,"25,520",FLDC,-0.0392156862745098
146172,2015-11-30,9.9e-05,0.000102,9.8e-05,0.000102,0,"24,885",FLDC,0.0303030303030304
146173,2015-11-29,9.9e-05,0.0001,9.7e-05,9.9e-05,3,"24,921",FLDC,0.0
146174,2015-11-28,7.4e-05,0.0001,7.3e-05,9.9e-05,18,"18,548",FLDC,0.337837837837838
146175,2015-11-27,7.6e-05,7.6e-05,4.8e-05,7.4e-05,19,"19,057",FLDC,-0.0263157894736843
146176,2015-11-26,6.9e-05,0.0001,6.9e-05,7.7e-05,7,"17,257",FLDC,0.11594202898550698
146177,2015-11-25,9e-05,9e-05,6.6e-05,6.9e-05,28,"22,580",FLDC,-0.23333333333333303
146178,2015-11-24,9.300000000000001e-05,9.4e-05,8.7e-05,9e-05,8,"23,361",FLDC,-0.0322580645161289
146179,2015-11-23,9.4e-05,9.6e-05,6.8e-05,9.300000000000001e-05,46,"23,597",FLDC,-0.0106382978723404
146180,2015-11-22,9.4e-05,9.499999999999999e-05,8.4e-05,9.4e-05,7,"23,483",FLDC,0.0
146181,2015-11-21,9e-05,9.4e-05,7.8e-05,9.4e-05,3,"22,587",FLDC,0.0444444444444443
146182,2015-11-20,4.8e-05,9e-05,4.3e-05,9e-05,0,"12,030",FLDC,0.875
146183,2015-11-19,9.1e-05,9.4e-05,4.7e-05,4.8e-05,1,"22,698",FLDC,-0.47252747252747296
146184,2015-11-18,9.9e-05,9.9e-05,8.9e-05,9.1e-05,13,"24,700",FLDC,-0.0808080808080807
146185,2015-11-17,8.7e-05,0.000101,8.7e-05,9.9e-05,7,"20,639",FLDC,0.137931034482759
146186,2015-11-16,9.6e-05,9.6e-05,8.7e-05,8.7e-05,14,"22,716",FLDC,-0.09375
146187,2015-11-15,9e-05,9.7e-05,8.9e-05,9.6e-05,16,"21,258",FLDC,0.0666666666666666
146188,2015-11-14,9.6e-05,9.6e-05,8.9e-05,9e-05,7,"22,620",FLDC,-0.0625
146189,2015-11-13,0.000106,0.00010800000000000001,9.4e-05,9.499999999999999e-05,10,"25,179",FLDC,-0.10377358490566001
146190,2015-11-12,8.7e-05,0.00011200000000000001,8.7e-05,0.00010700000000000001,36,"20,588",FLDC,0.22988505747126398
146191,2015-11-11,8.6e-05,8.7e-05,6.8e-05,8.7e-05,85,"20,276",FLDC,0.0116279069767442
146192,2015-11-10,9.9e-05,0.000102,8.4e-05,8.6e-05,21,"23,395",FLDC,-0.131313131313131
146193,2015-11-09,0.000113,0.000127,9.8e-05,9.9e-05,19,"26,742",FLDC,-0.123893805309735
146194,2015-11-08,8.8e-05,0.000143,8.8e-05,0.000113,43,"20,820",FLDC,0.284090909090909
146195,2015-11-07,7.8e-05,0.000101,7.8e-05,8.8e-05,16,"18,464",FLDC,0.12820512820512803
146196,2015-11-06,0.000102,0.000102,7.4e-05,7.8e-05,66,"24,111",FLDC,-0.23529411764705901
146197,2015-11-05,0.000102,0.000117,9.300000000000001e-05,0.000102,119,"24,038",FLDC,0.0
146198,2015-11-04,0.000109,0.000131,9.4e-05,0.000101,51,"25,670",FLDC,-0.0733944954128441
146199,2015-11-03,9.8e-05,0.000118,9.7e-05,0.00010800000000000001,67,"23,244",FLDC,0.10204081632653099
146200,2015-11-02,9.7e-05,0.00011100000000000001,9.6e-05,9.8e-05,44,"22,878",FLDC,0.0103092783505154
146201,2015-11-01,9.4e-05,9.9e-05,9.300000000000001e-05,9.7e-05,31,"22,290",FLDC,0.0319148936170213
146202,2015-10-31,9.499999999999999e-05,0.000103,7.3e-05,9.4e-05,190,"22,502",FLDC,-0.0105263157894738
146203,2015-10-30,0.000103,0.00010400000000000001,9e-05,9.6e-05,161,"24,372",FLDC,-0.0679611650485436
146204,2015-10-29,0.00010800000000000001,0.000124,0.000101,0.000103,60,"25,560",FLDC,-0.0462962962962963
146205,2015-10-28,0.00011200000000000001,0.00011899999999999999,0.00010400000000000001,0.00010800000000000001,45,"26,397",FLDC,-0.0357142857142857
146206,2015-10-27,9.2e-05,0.00011200000000000001,9.2e-05,0.00011200000000000001,66,"21,840",FLDC,0.21739130434782603
146207,2015-10-26,9.6e-05,0.000103,9e-05,9.2e-05,69,"22,811",FLDC,-0.0416666666666667
146208,2015-10-25,0.000145,0.000156,8.9e-05,9.6e-05,12,"34,206",FLDC,-0.33793103448275896
146209,2015-10-24,8.8e-05,0.000145,8.8e-05,0.000145,18,"20,881",FLDC,0.6477272727272729
146210,2015-10-23,0.000314,0.00032,8.7e-05,8.8e-05,201,"74,301",FLDC,-0.7197452229299359
146211,2015-10-22,8.9e-05,0.000379,5.7999999999999994e-05,0.000314,5,"20,976",FLDC,2.5280898876404505
146212,2015-10-21,0.0001,0.000101,8.7e-05,8.9e-05,2,"23,588",FLDC,-0.11
146213,2015-10-20,9.499999999999999e-05,0.0001,8.4e-05,0.0001,149,"22,368",FLDC,0.0526315789473684
146214,2015-10-19,9.2e-05,0.00011599999999999999,9.2e-05,9.499999999999999e-05,113,"20,559",FLDC,0.032608695652174
146215,2015-10-18,0.0001,0.0001,9.1e-05,9.2e-05,6,"22,428",FLDC,-0.08
146216,2015-10-17,8.7e-05,0.000101,8.7e-05,0.0001,109,"19,475",FLDC,0.149425287356322
146217,2015-10-16,8.3e-05,8.8e-05,8.3e-05,8.7e-05,76,"18,652",FLDC,0.0481927710843374
146218,2015-10-15,8.1e-05,8.499999999999999e-05,8.1e-05,8.3e-05,36,"18,113",FLDC,0.0246913580246913
146219,2015-10-14,6.500000000000001e-05,8.4e-05,5.6000000000000006e-05,8.1e-05,41,"14,490",FLDC,0.246153846153846
146220,2015-10-13,7.900000000000001e-05,8.1e-05,6.4e-05,6.4e-05,80,"17,792",FLDC,-0.18987341772151897
146221,2015-10-12,8.2e-05,8.6e-05,7.900000000000001e-05,7.900000000000001e-05,70,"18,482",FLDC,-0.0365853658536586
146222,2015-10-11,8.499999999999999e-05,8.6e-05,7.4e-05,8.2e-05,7,"19,177",FLDC,-0.0352941176470589
146223,2015-10-10,9.499999999999999e-05,9.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,35,"21,377",FLDC,-0.10526315789473699
146224,2015-10-09,8e-05,9.499999999999999e-05,8e-05,9.499999999999999e-05,6,"18,062",FLDC,0.1875
146225,2015-10-08,8.2e-05,8.8e-05,8e-05,8e-05,23,"18,316",FLDC,-0.024390243902439
146226,2015-10-07,9.4e-05,9.4e-05,8.1e-05,8.2e-05,60,"20,992",FLDC,-0.127659574468085
146227,2015-10-06,8.6e-05,0.00010400000000000001,8.499999999999999e-05,9.300000000000001e-05,104,"19,241",FLDC,0.0813953488372092
146228,2015-10-05,8.3e-05,9e-05,8.2e-05,8.6e-05,23,"18,524",FLDC,0.0361445783132531
146229,2015-10-04,7.6e-05,8.3e-05,7.6e-05,8.2e-05,3,"17,150",FLDC,0.0789473684210526
146230,2015-10-03,8.8e-05,8.8e-05,7.6e-05,7.6e-05,14,"19,694",FLDC,-0.136363636363636
146231,2015-10-02,8.4e-05,8.8e-05,8.4e-05,8.8e-05,4,"18,906",FLDC,0.0476190476190477
146232,2015-10-01,8.1e-05,8.4e-05,6.500000000000001e-05,8.4e-05,11,"18,212",FLDC,0.0370370370370369
146233,2015-09-30,8.2e-05,8.4e-05,8.1e-05,8.1e-05,9,"18,414",FLDC,-0.0121951219512195
146234,2015-09-29,8.4e-05,8.4e-05,8.1e-05,8.2e-05,3,"18,139",FLDC,-0.0238095238095237
146235,2015-09-28,8.1e-05,8.499999999999999e-05,7.900000000000001e-05,8.4e-05,20,"17,368",FLDC,0.0370370370370369
146236,2015-09-27,7.900000000000001e-05,8.1e-05,7.8e-05,8.1e-05,27,"16,930",FLDC,0.0253164556962026
146237,2015-09-26,8.4e-05,8.4e-05,7.7e-05,7.900000000000001e-05,8,"18,074",FLDC,-0.0595238095238095
146238,2015-09-25,7e-05,8.499999999999999e-05,6.9e-05,8.4e-05,13,"14,993",FLDC,0.2
146239,2015-09-24,8.2e-05,0.000128,6.9e-05,7e-05,16,"17,774",FLDC,-0.146341463414634
146240,2015-09-23,8.1e-05,8.499999999999999e-05,8.1e-05,8.2e-05,24,"17,485",FLDC,0.0123456790123456
146241,2015-09-22,7.7e-05,7.900000000000001e-05,7.7e-05,7.900000000000001e-05,1,"16,647",FLDC,0.0259740259740259
146242,2015-09-21,7.6e-05,8e-05,7.6e-05,7.7e-05,6,"16,443",FLDC,0.0131578947368421
146243,2015-09-20,7.6e-05,8.6e-05,7.5e-05,7.6e-05,143,"16,273",FLDC,0.0
146244,2015-09-19,8.7e-05,8.8e-05,7.4e-05,7.6e-05,55,"18,848",FLDC,-0.126436781609195
146245,2015-09-18,9e-05,9.1e-05,8.6e-05,8.7e-05,0,"19,301",FLDC,-0.0333333333333334
146246,2015-09-17,8e-05,9e-05,7.900000000000001e-05,9e-05,40,"17,279",FLDC,0.125
146247,2015-09-16,8.7e-05,8.7e-05,8e-05,8e-05,20,"18,721",FLDC,-0.0804597701149425
146248,2015-09-15,8.7e-05,9.499999999999999e-05,8.499999999999999e-05,8.7e-05,13,"18,642",FLDC,0.0
146249,2015-09-14,8.499999999999999e-05,8.7e-05,8.4e-05,8.7e-05,3,"18,397",FLDC,0.0235294117647058
146250,2015-09-13,8.499999999999999e-05,8.8e-05,7.4e-05,8.499999999999999e-05,194,"18,249",FLDC,0.0
146251,2015-09-12,8.9e-05,9.1e-05,8.499999999999999e-05,8.499999999999999e-05,29,"19,145",FLDC,-0.044943820224719
146252,2015-09-11,8.6e-05,8.9e-05,8.6e-05,8.9e-05,13,"18,616",FLDC,0.0348837209302325
146253,2015-09-10,9.300000000000001e-05,0.000157,8.6e-05,8.6e-05,4,"19,979",FLDC,-0.075268817204301
146254,2015-09-09,0.000102,0.000105,8.6e-05,9.300000000000001e-05,46,"21,880",FLDC,-0.0882352941176471
146255,2015-09-08,9.1e-05,0.000165,9.1e-05,0.000102,7,"19,538",FLDC,0.12087912087912099
146256,2015-09-07,9.2e-05,0.000103,8.9e-05,9.1e-05,92,"19,817",FLDC,-0.0108695652173913
146257,2015-09-06,0.000103,0.000106,9.1e-05,9.2e-05,11,"21,457",FLDC,-0.106796116504854
146258,2015-09-05,0.000103,0.000105,9.6e-05,0.000103,17,"21,278",FLDC,0.0
146259,2015-09-04,8.6e-05,0.000174,8.4e-05,0.000103,0,"17,809",FLDC,0.19767441860465101
146260,2015-09-03,9.499999999999999e-05,0.000102,8.6e-05,8.6e-05,37,"19,703",FLDC,-0.0947368421052632
146261,2015-09-02,0.000103,0.000103,9.499999999999999e-05,9.499999999999999e-05,51,"21,300",FLDC,-0.0776699029126213
146262,2015-09-01,0.00010700000000000001,0.00010800000000000001,7.7e-05,0.000103,282,"22,112",FLDC,-0.0373831775700935
146263,2015-08-31,9.1e-05,0.00010700000000000001,9.1e-05,0.00010700000000000001,38,"18,964",FLDC,0.175824175824176
146264,2015-08-30,0.000101,0.000113,9e-05,9.1e-05,65,"20,883",FLDC,-0.099009900990099
146265,2015-08-29,0.000109,0.000109,0.0001,0.000101,28,"22,633",FLDC,-0.0733944954128441
146266,2015-08-28,9.4e-05,0.00011200000000000001,8.8e-05,0.000109,59,"19,512",FLDC,0.159574468085107
146267,2015-08-27,9.499999999999999e-05,0.00011499999999999999,9.4e-05,9.4e-05,31,"19,681",FLDC,-0.0105263157894738
146268,2015-08-26,7.6e-05,0.000136,7.4e-05,9.499999999999999e-05,147,"15,716",FLDC,0.25
146269,2015-08-25,7.2e-05,8.3e-05,6.8e-05,7.6e-05,97,"14,772",FLDC,0.0555555555555556
146270,2015-08-24,8.8e-05,8.8e-05,7.2e-05,7.2e-05,15,"18,076",FLDC,-0.18181818181818202
146271,2015-08-23,9.9e-05,9.9e-05,7.8e-05,8.8e-05,59,"20,245",FLDC,-0.111111111111111
146272,2015-08-22,8.499999999999999e-05,9.9e-05,7.6e-05,9.9e-05,59,"17,411",FLDC,0.164705882352941
146273,2015-08-21,9.2e-05,9.2e-05,8.499999999999999e-05,8.499999999999999e-05,6,"18,816",FLDC,-0.0760869565217391
146274,2015-08-20,0.00010400000000000001,0.000106,9.2e-05,9.2e-05,4,"21,303",FLDC,-0.115384615384615
146275,2015-08-19,8.7e-05,0.00011,8.7e-05,0.00010400000000000001,97,"17,888",FLDC,0.195402298850575
146276,2015-08-18,0.00013000000000000002,0.00013000000000000002,8.8e-05,8.8e-05,43,"26,061",FLDC,-0.32307692307692304
146277,2015-08-17,0.000117,0.000161,0.000103,0.00013000000000000002,235,"23,596",FLDC,0.111111111111111
146278,2015-08-16,0.00011999999999999999,0.00013700000000000002,0.00010800000000000001,0.000117,140,"24,112",FLDC,-0.025
146279,2015-08-15,0.000113,0.000167,0.00011100000000000001,0.00011999999999999999,458,"22,739",FLDC,0.0619469026548673
146280,2015-08-14,0.00011100000000000001,0.000129,8.4e-05,0.000113,161,"22,350",FLDC,0.018018018018018004
146281,2015-08-13,9.6e-05,0.00011100000000000001,9e-05,0.00011100000000000001,97,"19,264",FLDC,0.15625
146282,2015-08-12,8.8e-05,9.6e-05,8.7e-05,9.6e-05,42,"17,628",FLDC,0.09090909090909101
146283,2015-08-11,0.00010400000000000001,0.00011,8.7e-05,8.8e-05,724,"20,964",FLDC,-0.153846153846154
146284,2015-08-10,0.000105,0.00011100000000000001,0.000103,0.00010400000000000001,160,"20,889",FLDC,-0.00952380952380963
146285,2015-08-09,0.000113,0.00018999999999999998,0.000105,0.000105,802,"22,368",FLDC,-0.0707964601769911
146286,2015-08-08,0.00011200000000000001,0.000139,0.00011100000000000001,0.000113,414,"22,299",FLDC,0.0089285714285714
146287,2015-08-07,0.000149,0.00015,0.00011200000000000001,0.00011200000000000001,360,"29,674",FLDC,-0.248322147651007
146288,2015-08-06,0.000261,0.000261,0.00013000000000000002,0.00015,"3,298","51,792",FLDC,-0.425287356321839
146289,2015-08-05,0.00010800000000000001,0.000312,0.00010800000000000001,0.000245,"6,355","20,972",FLDC,1.26851851851852
146290,2015-08-04,9.2e-05,0.000117,9.2e-05,0.00010800000000000001,581,"17,838",FLDC,0.17391304347826098
146291,2015-08-03,9e-05,9.4e-05,9e-05,9.2e-05,13,"17,500",FLDC,0.0222222222222222
146292,2015-08-02,8.6e-05,9.499999999999999e-05,8.499999999999999e-05,9e-05,19,"16,608",FLDC,0.0465116279069768
146293,2015-08-01,9.6e-05,9.8e-05,8.4e-05,8.6e-05,127,"18,593",FLDC,-0.10416666666666699
146294,2015-07-31,0.000109,0.000109,8.6e-05,9.6e-05,341,"21,100",FLDC,-0.119266055045872
146295,2015-07-30,8.7e-05,0.000109,8.7e-05,0.000109,146,"16,853",FLDC,0.252873563218391
146296,2015-07-29,9.1e-05,0.000102,8.7e-05,8.7e-05,90,"17,691",FLDC,-0.043956043956044
146297,2015-07-28,9.4e-05,9.7e-05,9.1e-05,9.1e-05,12,"18,195",FLDC,-0.0319148936170212
146298,2015-07-27,9.4e-05,0.000109,9.300000000000001e-05,9.4e-05,42,"17,504",FLDC,0.0
146299,2015-07-26,9.8e-05,0.000105,9.300000000000001e-05,9.4e-05,75,"18,355",FLDC,-0.0408163265306123
146300,2015-07-25,8.499999999999999e-05,0.00011,8.3e-05,9.8e-05,197,"15,985",FLDC,0.15294117647058803
146301,2015-07-24,9.6e-05,9.6e-05,8.1e-05,8.4e-05,18,"17,936",FLDC,-0.125
146302,2015-07-23,9.7e-05,9.7e-05,9.1e-05,9.6e-05,16,"18,119",FLDC,-0.0103092783505154
146303,2015-07-22,9e-05,9.7e-05,9e-05,9.7e-05,45,"16,786",FLDC,0.0777777777777777
146304,2015-07-21,8.4e-05,9.1e-05,8.4e-05,9e-05,15,"15,725",FLDC,0.0714285714285715
146305,2015-07-20,9e-05,9.2e-05,8.3e-05,8.4e-05,32,"16,885",FLDC,-0.0666666666666668
146306,2015-07-19,8.8e-05,9.6e-05,8.8e-05,8.8e-05,69,"16,452",FLDC,0.0
146307,2015-07-18,9.2e-05,9.9e-05,8.8e-05,8.8e-05,56,"17,162",FLDC,-0.0434782608695652
146308,2015-07-17,8.6e-05,9.2e-05,8.4e-05,9.2e-05,2,"16,138",FLDC,0.0697674418604651
146309,2015-07-16,9.2e-05,9.499999999999999e-05,8.6e-05,8.6e-05,6,"17,117",FLDC,-0.0652173913043478
146310,2015-07-15,8.9e-05,9.6e-05,8.9e-05,9.1e-05,5,"16,419",FLDC,0.0224719101123596
146311,2015-07-14,9.499999999999999e-05,9.8e-05,8.9e-05,8.9e-05,15,"17,481",FLDC,-0.0631578947368422
146312,2015-07-13,9.9e-05,0.000102,9.1e-05,9.499999999999999e-05,3,"18,296",FLDC,-0.0404040404040403
146313,2015-07-12,9.9e-05,0.00011100000000000001,9.4e-05,9.9e-05,77,"18,176",FLDC,0.0
146314,2015-07-11,9.2e-05,0.000101,9.2e-05,9.9e-05,22,"16,965",FLDC,0.0760869565217391
146315,2015-07-10,9.7e-05,0.000105,9.2e-05,9.2e-05,62,"17,591",FLDC,-0.0515463917525773
146316,2015-07-09,9.9e-05,0.0001,8.9e-05,9.7e-05,76,"17,945",FLDC,-0.0202020202020201
146317,2015-07-08,9.6e-05,9.9e-05,8.499999999999999e-05,9.9e-05,54,"17,394",FLDC,0.0312499999999999
146318,2015-07-07,9.7e-05,9.7e-05,8.499999999999999e-05,9.6e-05,46,"17,573",FLDC,-0.0103092783505154
146319,2015-07-06,9.499999999999999e-05,9.8e-05,8.6e-05,9.7e-05,9,"17,273",FLDC,0.0210526315789473
146320,2015-07-05,9.6e-05,9.8e-05,8.6e-05,9.499999999999999e-05,94,"17,424",FLDC,-0.0104166666666666
146321,2015-07-04,8.9e-05,9.6e-05,8.4e-05,9.6e-05,30,"15,790",FLDC,0.0786516853932585
146322,2015-07-03,8.9e-05,9.499999999999999e-05,8.8e-05,8.9e-05,26,"15,912",FLDC,0.0
146323,2015-07-02,9.300000000000001e-05,9.4e-05,8.9e-05,8.9e-05,3,"16,572",FLDC,-0.0430107526881721
146324,2015-07-01,9e-05,9.300000000000001e-05,8.7e-05,9.300000000000001e-05,27,"16,029",FLDC,0.0333333333333332
146325,2015-06-30,9e-05,9.4e-05,8.9e-05,9e-05,8,"16,015",FLDC,0.0
146326,2015-06-29,8.9e-05,0.000113,8.9e-05,9e-05,13,"15,870",FLDC,0.0112359550561799
146327,2015-06-28,9.300000000000001e-05,9.300000000000001e-05,8.6e-05,8.8e-05,18,"15,786",FLDC,-0.053763440860215
146328,2015-06-27,9.2e-05,9.300000000000001e-05,8.4e-05,8.8e-05,38,"15,769",FLDC,-0.0434782608695652
146329,2015-06-26,7.3e-05,0.000148,7.3e-05,9.2e-05,33,"12,486",FLDC,0.26027397260274
146330,2015-06-25,0.000161,0.000242,7.3e-05,7.3e-05,64,"27,525",FLDC,-0.546583850931677
146331,2015-06-24,7.8e-05,0.000162,7.6e-05,0.000161,11,"13,276",FLDC,1.06410256410256
146332,2015-06-23,8.4e-05,8.6e-05,7.7e-05,7.8e-05,51,"14,335",FLDC,-0.0714285714285714
146333,2015-06-22,7.900000000000001e-05,8.499999999999999e-05,5.2000000000000004e-05,8.4e-05,8,"13,439",FLDC,0.0632911392405063
146334,2015-06-21,9.300000000000001e-05,9.300000000000001e-05,7.4e-05,7.900000000000001e-05,25,"15,830",FLDC,-0.150537634408602
146335,2015-06-20,8.499999999999999e-05,9.300000000000001e-05,8.3e-05,9.300000000000001e-05,19,"14,489",FLDC,0.0941176470588234
146336,2015-06-19,8.2e-05,9.1e-05,8.1e-05,8.499999999999999e-05,9,"14,010",FLDC,0.0365853658536586
146337,2015-06-18,7.8e-05,9.300000000000001e-05,7.6e-05,8.2e-05,24,"13,225",FLDC,0.0512820512820513
146338,2015-06-17,7.5e-05,8.499999999999999e-05,7.4e-05,7.7e-05,43,"12,868",FLDC,0.0266666666666668
146339,2015-06-16,7.099999999999999e-05,8.499999999999999e-05,6.9e-05,7.5e-05,66,"12,114",FLDC,0.0563380281690139
146340,2015-06-15,7.3e-05,7.6e-05,7.099999999999999e-05,7.099999999999999e-05,27,"12,408",FLDC,-0.0273972602739725
146341,2015-06-14,6.7e-05,8.2e-05,6.3e-05,7.3e-05,10,"11,405",FLDC,0.0895522388059701
