Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
655030,2015-11-07,0.112206,0.11604300000000001,0.094713,0.108207,61,"10,829",DCRE,-0.0356398053580023
655031,2015-11-06,0.058207,0.118707,0.053104,0.112266,319,"5,617",DCRE,0.92873709347673
655032,2015-11-05,0.041624,0.058146,0.038207,0.057953,0,"4,017",DCRE,0.392297712857966
655033,2015-11-04,0.109347,0.10998699999999999,0.038816,0.041707,18,"10,552",DCRE,-0.618581213933624
655034,2015-11-02,0.065188,0.065381,0.06464199999999999,0.06525,0,"6,291",DCRE,0.000951095293612421
655035,2015-11-01,0.067411,0.096861,0.062376,0.065086,690,"6,505",DCRE,-0.0344899200427229
655036,2015-10-31,0.065177,0.067231,0.062163,0.067231,22,"6,311",DCRE,0.0315141844515703
655037,2015-10-30,0.06718400000000001,0.0711,0.063386,0.065078,172,"6,505",DCRE,-0.0313467492260061
655038,2015-10-29,0.062788,0.068088,0.062272,0.067165,0,"6,080",DCRE,0.069710772759126
655039,2015-10-28,0.04235,0.072657,0.04235,0.062849,329,"4,101",DCRE,0.48403778040141704
655040,2015-10-27,0.045629,0.047316000000000004,0.045600999999999996,0.047095,0,"4,418",DCRE,0.0321286900874443
655041,2015-10-26,0.042544,0.045648,0.042287,0.045648,0,"4,119",DCRE,0.0729597593080106
655042,2015-10-25,0.08443300000000001,0.086562,0.042438,0.042552,1,"8,175",DCRE,-0.49602643516160705
655043,2015-10-24,0.071158,0.084512,0.038998000000000005,0.084496,18,"6,889",DCRE,0.187442030411198
655044,2015-10-23,0.079358,0.080818,0.070877,0.071156,178,"7,683",DCRE,-0.10335441921419401
655045,2015-10-22,0.050637,0.08131100000000001,0.050568,0.079467,0,"4,902",DCRE,0.5693465252680839
655046,2015-10-21,0.059660000000000005,0.062659,0.050575,0.050594,17,"5,776",DCRE,-0.151961112973517
655047,2015-10-20,0.079171,0.080608,0.05929299999999999,0.059695000000000005,22,"7,665",DCRE,-0.24599916636142
655048,2015-10-19,0.075937,0.076795,0.075673,0.076316,0,"7,351",DCRE,0.00499097936447306
655049,2015-10-18,0.048763,0.075922,0.046939999999999996,0.075874,0,"4,721",DCRE,0.555974816971884
655050,2015-10-17,0.078807,0.084367,0.045295,0.048714999999999994,7,"7,629",DCRE,-0.381844252414126
655051,2015-10-16,0.072474,0.079825,0.038219,0.07884400000000001,105,"7,016",DCRE,0.0878935894251732
655052,2015-10-15,0.037816,0.072487,0.037807,0.07248099999999999,325,"3,683",DCRE,0.9166754812777659
655053,2015-10-14,0.072353,0.073305,0.037798000000000005,0.037798000000000005,8,"7,046",DCRE,-0.477589042610534
655054,2015-10-13,0.052612,0.07466,0.049323,0.072357,22,"5,123",DCRE,0.37529460959476896
655055,2015-10-12,0.066331,0.067125,0.050963,0.052635,27,"6,464",DCRE,-0.206479624911429
655056,2015-10-11,0.07584400000000001,0.07586,0.050055,0.067182,43,"7,394",DCRE,-0.11420811138652999
655057,2015-10-10,0.056036,0.075941,0.05579099999999999,0.075905,151,"5,467",DCRE,0.35457562995217395
655058,2015-10-09,0.055657000000000005,0.056104999999999995,0.05533,0.05608,8,"5,439",DCRE,0.007600122176904971
655059,2015-10-08,0.022109999999999998,0.055938,0.022109999999999998,0.055613,67,"2,161",DCRE,1.51528720036183
655060,2015-10-07,0.048662000000000004,0.048662000000000004,0.021991,0.022109999999999998,120,"4,755",DCRE,-0.545641362870412
655061,2015-10-06,0.032449,0.032757,0.032418,0.032736,0,"3,171",DCRE,0.008844648525378359
655062,2015-10-05,0.032159,0.032451999999999995,0.032152999999999994,0.032451999999999995,0,"3,143",DCRE,0.00911097981902427
655063,2015-10-04,0.021333,0.030264,0.019292,0.019324,0,"2,085",DCRE,-0.0941733464585384
655064,2015-10-03,0.044831,0.045063,0.018975,0.020434,8,"4,385",DCRE,-0.5441993263589929
655065,2015-10-02,0.03321,0.033389,0.03321,0.03325,0,"3,248",DCRE,0.0012044564890092901
655066,2015-10-01,0.045785,0.045971,0.033214,0.03325,0,"4,479",DCRE,-0.27377962214699103
655067,2015-09-30,0.044666000000000004,0.046242,0.044650999999999996,0.045795999999999996,22,"4,369",DCRE,0.0252988850579861
655068,2015-09-29,0.026117,0.04498,0.024344,0.044675,10,"2,555",DCRE,0.7105716583068501
655069,2015-09-28,0.020955,0.028263,0.020922,0.026117,39,"2,050",DCRE,0.24633738964447602
655070,2015-09-27,0.019676,0.021012,0.019136,0.020947999999999998,14,"1,925",DCRE,0.0646472860337468
655071,2015-09-26,0.021157,0.021186,0.01961,0.019693000000000002,25,"2,076",DCRE,-0.0691969560901829
655072,2015-09-25,0.023171999999999998,0.023325,0.021124,0.021169,17,"2,274",DCRE,-0.0864405316761609
655073,2015-09-24,0.020732,0.023191,0.014044,0.023188999999999998,36,"2,034",DCRE,0.11851244453019502
655074,2015-09-23,0.016175,0.020863999999999997,0.016175,0.020725999999999998,59,"1,587",DCRE,0.281360123647605
655075,2015-09-22,0.029506,0.029691000000000002,0.016097999999999998,0.01615,56,"2,895",DCRE,-0.45265369755304
655076,2015-09-21,0.025433,0.029996,0.025373,0.029521,54,"2,495",DCRE,0.160736051586521
655077,2015-09-20,0.032409,0.032411,0.025412,0.025433,26,"3,221",DCRE,-0.215248850627912
655078,2015-09-19,0.0326,0.032649,0.025490000000000002,0.032409,37,"3,240",DCRE,-0.005858895705521371
655079,2015-09-18,0.034446,0.035648,0.032577999999999996,0.032623,14,"3,424",DCRE,-0.0529234163618417
655080,2015-09-17,0.03865,0.039044,0.022981,0.034446,1,"3,841",DCRE,-0.10877102199223801
655081,2015-09-16,0.039300999999999996,0.039454,0.019406,0.038648,256,"3,906",DCRE,-0.0166153532988983
655082,2015-09-15,0.079497,0.079586,0.036811,0.039300999999999996,36,"7,901",DCRE,-0.50562914323811
655083,2015-09-14,0.034589,0.079737,0.034325,0.079553,153,"3,438",DCRE,1.29995085142675
655084,2015-09-13,0.031767000000000004,0.036239,0.031041000000000003,0.034575,18,"3,157",DCRE,0.0883936160166212
655085,2015-09-12,0.039137,0.043212,0.031715,0.031764999999999995,69,"3,890",DCRE,-0.18836395227023
655086,2015-09-11,0.047666,0.048234,0.039137,0.039137,19,"4,737",DCRE,-0.178932572483531
655087,2015-09-10,0.054792999999999994,0.055198000000000004,0.040607,0.047695,251,"5,446",DCRE,-0.129542094793131
655088,2015-09-09,0.043815,0.061079999999999995,0.043815,0.054755,98,"4,355",DCRE,0.24968618053178102
655089,2015-09-08,0.04677,0.06138,0.031361,0.043849,"1,348","4,648",DCRE,-0.0624545648920248
655090,2015-09-07,0.067179,0.067537,0.029039999999999996,0.04677,"1,010","6,674",DCRE,-0.303800294734962
655091,2015-09-06,0.065764,0.093774,0.038355,0.06715299999999999,103,"6,535",DCRE,0.0211209780426982
655092,2015-09-05,0.063461,0.09215,0.063223,0.065805,76,"6,309",DCRE,0.0369360709727234
655093,2015-09-04,0.091536,0.100905,0.069606,0.070275,"1,004","9,100",DCRE,-0.23226927110645
655094,2015-09-03,0.102966,0.103093,0.068616,0.069569,619,"10,232",DCRE,-0.32434978536604303
655095,2015-09-02,0.084347,0.10578,0.058965,0.102949,"1,027","8,416",DCRE,0.220541335198644
655096,2015-09-01,0.05434,0.084382,0.05434,0.084382,997,"5,424",DCRE,0.552852410747148
655097,2015-08-31,0.060715,0.091655,0.051325,0.054292999999999994,"1,979","6,066",DCRE,-0.10577287326031501
655098,2015-08-30,0.104217,0.10822899999999999,0.060226999999999996,0.060622,132,"10,407",DCRE,-0.41830987266952596
