Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
432209,2016-01-09,0.005726,0.005742000000000001,0.005644,0.005682,28,"33,078",HNC,-0.007684247293049209
432210,2016-01-08,0.0027199999999999998,0.005739,0.00224,0.005724,36,"15,713",HNC,1.1044117647058798
432211,2016-01-06,0.001218,0.001218,0.001202,0.001214,25,"7,033",HNC,-0.00328407224958939
432212,2016-01-05,0.001219,0.001219,0.001217,0.001218,25,"7,037",HNC,-0.000820344544708887
432213,2016-01-04,0.002163,0.002186,0.0021579999999999998,0.002184,0,"12,489",HNC,0.00970873786407776
432214,2016-01-03,0.005640999999999999,0.005643,0.002157,0.002163,0,"32,567",HNC,-0.6165573479879449
432215,2016-01-02,0.005743,0.005754,0.005619,0.005639,78,"33,155",HNC,-0.0181090022636253
432216,2015-12-31,0.005622,0.005622,0.005527000000000001,0.005582999999999999,22,"32,453",HNC,-0.006937033084311629
432217,2015-12-30,0.005707,0.005717,0.005575,0.005628,22,"32,943",HNC,-0.0138426493779569
432218,2015-12-27,0.00561,0.005711,0.005508,0.005707,11,"32,381",HNC,0.0172905525846702
432219,2015-12-26,0.0021449999999999998,0.005629,0.002082,0.005621,12,"12,381",HNC,1.62051282051282
432220,2015-12-24,0.006056000000000001,0.006268999999999999,0.006056000000000001,0.006242,232,"34,946",HNC,0.0307133421400265
432221,2015-12-23,0.0059689999999999995,0.006086,0.0059689999999999995,0.006056000000000001,225,"34,439",HNC,0.0145753057463561
432222,2015-12-22,0.004803,0.004843999999999999,0.004803,0.004839,11,"27,711",HNC,0.00749531542785768
432223,2015-12-21,0.004790999999999999,0.004883,0.004765,0.004816,11,"27,641",HNC,0.00521811730327695
432224,2015-12-19,0.0051,0.005121,0.005024,0.005062,0,"29,421",HNC,-0.007450980392157
432225,2015-12-18,0.005017,0.005108,0.002982,0.0051,2,"28,942",HNC,0.0165437512457645
432226,2015-12-17,0.005005,0.005034,0.00498,0.005017,91,"28,872",HNC,0.00239760239760237
432227,2015-12-16,0.005117,0.005117,0.004882,0.00499,25,"29,519",HNC,-0.0248192300175885
432228,2015-12-15,0.004883,0.005118999999999999,0.004883,0.005118999999999999,26,"28,166",HNC,0.0483309440917469
432229,2015-12-14,0.00483,0.004919,0.00483,0.004886,18,"27,861",HNC,0.0115942028985506
432230,2015-12-13,0.005611,0.005652,0.005499,0.005606,9,"32,367",HNC,-0.0008911067545891641
432231,2015-12-12,0.002216,0.0056229999999999995,0.002013,0.005611,9,"12,783",HNC,1.5320397111913402
432232,2015-12-11,0.005386,0.00566,0.002113,0.0022140000000000003,23,"31,060",HNC,-0.588934274043817
432233,2015-12-10,0.005389,0.005422,0.005372,0.005391,4,"31,067",HNC,0.000371126368528533
432234,2015-12-09,0.0054020000000000006,0.005501,0.005282,0.005379999999999999,4,"31,144",HNC,-0.004072565716401229
432235,2015-12-08,0.002751,0.0054020000000000006,0.00275,0.0054020000000000006,43,"15,859",HNC,0.9636495819701929
432236,2015-12-07,0.0027300000000000002,0.002799,0.002698,0.002759,3,"15,738",HNC,0.0106227106227108
432237,2015-12-06,0.002735,0.002793,0.00271,0.002721,91,"15,767",HNC,-0.00511882998171851
432238,2015-12-04,0.003071,0.00309,0.0030239999999999998,0.003074,19,"17,703",HNC,0.000976880494952773
432239,2015-12-03,0.0035859999999999998,0.0036950000000000004,0.001666,0.003069,19,"20,669",HNC,-0.144171779141104
432240,2015-12-02,0.0049299999999999995,0.0049299999999999995,0.0016699999999999998,0.0035810000000000004,19,"28,413",HNC,-0.273630831643002
432241,2015-12-01,0.0052640000000000004,0.005286,0.004849,0.0049299999999999995,1,"30,337",HNC,-0.063449848024316
432242,2015-11-30,0.00364,0.005291,0.001714,0.0052640000000000004,92,"20,974",HNC,0.446153846153846
432243,2015-11-29,0.003979,0.003993,0.0029980000000000002,0.003639,125,"22,923",HNC,-0.0854486051771802
432244,2015-11-28,0.006739,0.006784,0.0029170000000000003,0.003973,305,"38,815",HNC,-0.41044665380620293
432245,2015-11-27,0.013563999999999998,0.013605,0.002825,0.006756,358,"77,133",HNC,-0.5019168386906521
432246,2015-11-26,0.012636,0.014066,0.012634000000000001,0.013596,776,"71,857",HNC,0.0759734093067427
432247,2015-11-25,0.005155,0.012668,0.005155,0.01264,544,"29,316",HNC,1.4519883608147401
432248,2015-11-23,0.0033689999999999996,0.0033689999999999996,0.0033450000000000003,0.0033450000000000003,130,"19,154",HNC,-0.0071237756010686095
432249,2015-11-22,0.0033909999999999995,0.0033909999999999995,0.0033350000000000003,0.003365,179,"19,280",HNC,-0.0076673547626069
432250,2015-11-21,0.0032909999999999997,0.003387,0.003266,0.003387,154,"18,713",HNC,0.0291704649042843
432251,2015-11-20,0.0033369999999999997,0.0033399999999999997,0.0014140000000000001,0.0032920000000000002,25,"18,971",HNC,-0.0134851663170513
432252,2015-11-19,0.003474,0.003481,0.0033280000000000002,0.003336,0,"19,751",HNC,-0.0397236614853195
432253,2015-11-18,0.001325,0.003493,0.0013039999999999998,0.0034729999999999995,59,"7,533",HNC,1.6211320754716998
432254,2015-11-17,0.0013160000000000001,0.001347,0.000412,0.001327,540,"7,482",HNC,0.00835866261398188
432255,2015-11-16,0.000895,0.00132,0.00019099999999999998,0.0013160000000000001,37,"5,089",HNC,0.470391061452514
432256,2015-11-15,0.000999,0.001004,0.000167,0.0008960000000000001,153,"5,679",HNC,-0.103103103103103
432257,2015-11-14,0.001094,0.0013310000000000002,0.000849,0.000999,64,"6,218",HNC,-0.0868372943327238
432258,2015-11-13,0.0016589999999999999,0.0016699999999999998,0.001077,0.001094,1,"9,428",HNC,-0.34056660638939096
432259,2015-11-12,0.001539,0.0016600000000000002,0.00115,0.001657,31,"8,747",HNC,0.0766731643924627
432260,2015-11-11,0.000901,0.0016,0.000798,0.001524,198,"5,118",HNC,0.691453940066593
432261,2015-11-10,0.0009539999999999999,0.0009539999999999999,0.000872,0.000893,200,"5,421",HNC,-0.0639412997903564
432262,2015-11-06,0.0026969999999999997,0.002751,0.00246,0.002648,27,"15,323",HNC,-0.0181683351872451
432263,2015-11-05,0.002855,0.002893,0.002644,0.0026850000000000003,28,"16,218",HNC,-0.0595446584938704
432264,2015-11-03,0.00264,0.002862,0.002614,0.002858,2,"15,000",HNC,0.0825757575757575
432265,2015-11-02,0.002386,0.002657,0.002366,0.00264,2,"13,554",HNC,0.106454316848282
432266,2015-11-01,0.002309,0.002397,0.002286,0.002382,17,"13,117",HNC,0.0316154179298398
432267,2015-10-31,0.001275,0.002388,0.001255,0.002303,6,"7,241",HNC,0.8062745098039208
432268,2015-10-30,0.0014759999999999999,0.0024530000000000003,0.001247,0.001273,17,"8,382",HNC,-0.13753387533875303
432269,2015-10-29,0.002282,0.002303,0.001448,0.001475,0,"12,933",HNC,-0.353637160385627
432270,2015-10-28,0.001534,0.002297,0.001534,0.002285,11,"8,690",HNC,0.489569752281617
432271,2015-10-27,0.001504,0.001546,0.001504,0.001534,5,"8,525",HNC,0.0199468085106384
432272,2015-10-26,0.0018440000000000002,0.001852,0.001837,0.001843,5,"10,447",HNC,-0.000542299349240735
432273,2015-10-25,0.0018679999999999999,0.001911,0.0018390000000000001,0.0018440000000000002,5,"10,585",HNC,-0.0128479657387581
432274,2015-10-24,0.002135,0.0021620000000000003,0.002135,0.002154,4,"12,096",HNC,0.00889929742388755
432275,2015-10-23,0.001779,0.002137,0.001778,0.002135,4,"10,079",HNC,0.20011242270938698
432276,2015-10-22,0.002075,0.0020829999999999998,0.0017420000000000003,0.0017809999999999998,35,"11,757",HNC,-0.141686746987952
432277,2015-10-21,0.002095,0.002107,0.002053,0.002079,139,"11,873",HNC,-0.00763723150357993
432278,2015-10-20,0.0021100000000000003,0.002139,0.002079,0.002096,141,"11,959",HNC,-0.00663507109004725
432279,2015-10-19,0.002153,0.0021780000000000002,0.002148,0.002171,48,"12,202",HNC,0.008360427310729321
432280,2015-10-18,0.0022600000000000003,0.002268,0.001695,0.002153,49,"12,805",HNC,-0.0473451327433628
432281,2015-10-17,0.00221,0.00229,0.001812,0.0022600000000000003,14,"12,521",HNC,0.0226244343891401
432282,2015-10-16,0.001734,0.002238,0.001732,0.002211,25,"9,827",HNC,0.275086505190311
432283,2015-10-15,0.001719,0.002171,0.001719,0.001734,11,"9,743",HNC,0.00872600349040142
432284,2015-10-14,0.002487,0.0025109999999999998,0.001719,0.001719,16,"14,095",HNC,-0.308805790108565
432285,2015-10-13,0.0016719999999999999,0.002577,0.001663,0.0024879999999999998,336,"9,476",HNC,0.48803827751196205
432286,2015-10-12,0.001605,0.00215,0.0016,0.001673,235,"9,093",HNC,0.0423676012461059
432287,2015-10-11,0.002117,0.002118,0.0015869999999999999,0.0016059999999999998,2,"11,996",HNC,-0.24137931034482799
432288,2015-10-09,0.001576,0.0015869999999999999,0.001574,0.001586,3,"8,932",HNC,0.00634517766497464
432289,2015-10-08,0.002443,0.002443,0.001574,0.001575,217,"13,841",HNC,-0.35530085959885405
432290,2015-10-07,0.002461,0.002467,0.002443,0.002451,4,"13,943",HNC,-0.00406338886631452
432291,2015-10-06,0.001831,0.0024690000000000003,0.001829,0.002461,"1,143","10,376",HNC,0.34407427635171994
432292,2015-10-04,0.00249,0.002495,0.002484,0.002487,0,"14,111",HNC,-0.00120481927710842
432293,2015-10-03,0.002602,0.002614,0.0017420000000000003,0.002493,583,"14,746",HNC,-0.041890853189854
432294,2015-10-01,0.0026899999999999997,0.002718,0.002686,0.0027129999999999997,7,"15,245",HNC,0.00855018587360595
432295,2015-09-30,0.0022489999999999997,0.002755,0.0016579999999999998,0.002691,206,"12,741",HNC,0.19653179190751396
432296,2015-09-29,0.003157,0.003165,0.002247,0.002247,40,"17,884",HNC,-0.288248337028825
432297,2015-09-28,0.002274,0.003159,0.002274,0.003157,357,"12,883",HNC,0.38830255057168
432298,2015-09-26,0.003171,0.003176,0.0031550000000000003,0.003163,1,"17,949",HNC,-0.00252286345001583
432299,2015-09-25,0.003281,0.003282,0.002215,0.003173,14,"18,566",HNC,-0.0329167936604694
432300,2015-09-24,0.002338,0.0032990000000000003,0.002337,0.003283,71,"13,223",HNC,0.40419161676646703
432301,2015-09-23,0.002078,0.003244,0.002078,0.0032240000000000003,663,"11,752",HNC,0.551491819056785
432302,2015-09-22,0.001819,0.003246,0.0018030000000000001,0.002075,201,"10,282",HNC,0.140736668499175
432303,2015-09-21,0.004092,0.004093,0.001814,0.0018170000000000003,2,"23,129",HNC,-0.5559628543499511
432304,2015-09-20,0.004359,0.00436,0.004089,0.004091,321,"24,631",HNC,-0.0614819912824042
432305,2015-09-19,0.004399,0.0044020000000000005,0.004351,0.004359,9,"24,821",HNC,-0.009092975676290091
432306,2015-09-18,0.002553,0.004425,0.002553,0.0044,40,"14,392",HNC,0.72346259302781
432307,2015-09-17,0.00435,0.004372999999999999,0.004347,0.004364,0,"24,504",HNC,0.0032183908045977302
432308,2015-09-16,0.001964,0.004389,0.001964,0.00435,0,"11,055",HNC,1.2148676171079398
432309,2015-09-15,0.0034460000000000003,0.00439,0.001964,0.0019649999999999997,"1,170","19,379",HNC,-0.42977365060940204
432310,2015-09-14,0.0035909999999999996,0.003607,0.0022670000000000004,0.0034460000000000003,76,"20,193",HNC,-0.040378724589251
432311,2015-09-13,0.002235,0.003694,0.002226,0.0035960000000000002,12,"12,557",HNC,0.608948545861297
432312,2015-09-12,0.00455,0.00455,0.002113,0.002234,117,"25,560",HNC,-0.509010989010989
432313,2015-09-11,0.004543,0.004588,0.0045320000000000004,0.0045509999999999995,51,"25,516",HNC,0.00176095091349333
432314,2015-09-10,0.0035700000000000003,0.004599,0.001715,0.004548,14,"20,048",HNC,0.273949579831933
432315,2015-09-09,0.00704,0.007064,0.001332,0.0035700000000000003,149,"39,239",HNC,-0.492897727272727
432316,2015-09-08,0.008622,0.009486,0.001,0.0070409999999999995,364,"47,562",HNC,-0.18336812804453698
432317,2015-09-07,0.009004999999999999,0.009086,0.008612999999999999,0.008622,714,"49,612",HNC,-0.0425319267073849
432318,2015-09-06,0.009101,0.009347,0.008974,0.009001,620,"50,120",HNC,-0.0109878035380727
432319,2015-09-05,0.009201,0.009206,0.00485,0.009106999999999999,0,"50,661",HNC,-0.0102162808390393
432320,2015-09-04,0.009393,0.009393,0.00461,0.009205,15,"51,703",HNC,-0.0200149047162782
432321,2015-09-03,0.010086,0.010097,0.004406,0.009393,28,"55,431",HNC,-0.0687091017251635
432322,2015-09-02,0.012542,0.012565999999999999,0.005699,0.010084000000000001,1,"68,928",HNC,-0.195981502152767
432323,2015-09-01,0.005754,0.012546999999999999,0.004122,0.012546999999999999,513,"31,625",HNC,1.18057003823427
432324,2015-08-31,0.00595,0.006031,0.0038590000000000005,0.005749,184,"32,702",HNC,-0.0337815126050421
432325,2015-08-30,0.005975,0.006027,0.003812,0.005940999999999999,38,"32,838",HNC,-0.00569037656903769
432326,2015-08-29,0.006243,0.006288,0.0037840000000000005,0.005972,4,"34,269",HNC,-0.043408617651769996
432327,2015-08-28,0.0030559999999999997,0.006687,0.003005,0.0062380000000000005,"3,806","16,733",HNC,1.04123036649215
432328,2015-08-27,0.004247,0.00426,0.003042,0.003057,41,"23,244",HNC,-0.28019778667294604
432329,2015-08-26,0.002672,0.004331000000000001,0.002649,0.004243,994,"14,509",HNC,0.5879491017964069
432330,2015-08-25,0.004203,0.006261,0.0023350000000000003,0.002666,"2,868","22,661",HNC,-0.365691172971687
432331,2015-08-24,0.00479,0.008897,0.003619,0.004212,222,"25,743",HNC,-0.120668058455115
432332,2015-08-23,0.015451,0.041052,0.003815,0.004792,"2,260","82,464",HNC,-0.689858261601191
432333,2015-08-22,0.09299500000000001,0.093912,0.003686,0.015452,194,"495,477",HNC,-0.833840529060702
432334,2015-08-21,0.282426,0.28264,0.0060609999999999995,0.092958,225,"1,479,910",HNC,-0.670858915255678
432335,2015-08-20,0.408402,0.46862200000000004,0.23049299999999998,0.28242,"16,485","2,133,490",HNC,-0.30847547269602
432336,2015-08-19,0.0055060000000000005,0.520295,0.00536,0.408015,"3,433","28,746",HNC,73.10370504903742
432337,2015-08-18,0.006448000000000001,0.00645,0.004192,0.00515,"1,395","33,627",HNC,-0.201302729528536
432338,2015-08-17,0.006979000000000001,0.006997,0.0040880000000000005,0.006449,"1,797","36,358",HNC,-0.075942112050437
432339,2015-08-16,0.003669,0.007811,0.003655,0.00698,0,"19,096",HNC,0.9024257290814941
432340,2015-08-15,0.010223000000000001,0.010223999999999999,0.003585,0.003664,"4,083","53,180",HNC,-0.6415924875281229
432341,2015-08-14,0.003571,0.010297,0.0034409999999999996,0.010229,"7,382","18,562",HNC,1.86446373564828
432342,2015-08-13,0.003593,0.004838,0.003561,0.0035700000000000003,106,"18,665",HNC,-0.0064013359309769
432343,2015-08-12,0.005409000000000001,0.005411,0.0035299999999999997,0.0035960000000000002,"1,319","28,074",HNC,-0.33518210390090597
432344,2015-08-11,0.005287,0.005405,0.005282,0.005405,11,"27,404",HNC,0.0223188954038207
432345,2015-08-10,0.013231,0.013269,0.0034850000000000003,0.005289,841,"67,586",HNC,-0.600256972262112
432346,2015-08-09,0.005196,0.013241999999999999,0.002973,0.013212,"7,094","26,501",HNC,1.54272517321016
432347,2015-08-08,0.005589,0.005593,0.0033799999999999998,0.005194,551,"28,452",HNC,-0.0706745392735732
432348,2015-08-07,0.00446,0.005888,0.004422,0.005586,"3,611","22,690",HNC,0.252466367713004
432349,2015-08-06,0.007237,0.007237,0.002277,0.004457,141,"36,740",HNC,-0.38413707337294506
432350,2015-08-05,0.005324000000000001,0.007914000000000001,0.004222,0.007236,649,"26,981",HNC,0.359128474830954
432351,2015-08-04,0.003054,0.019767,0.003054,0.005331,"2,184","15,459",HNC,0.7455795677799609
432352,2015-08-03,0.0032549999999999996,0.008103,0.002298,0.003054,181,"16,333",HNC,-0.0617511520737328
432353,2015-08-02,0.016232,0.039465,0.0032530000000000002,0.0032530000000000002,"8,274","80,253",HNC,-0.7995933957614592
432354,2015-08-01,0.00427,0.016333,0.004222999999999999,0.016299,769,"21,097",HNC,2.8170960187353598
432355,2015-07-31,0.002304,0.004287,0.002264,0.00427,27,"11,371",HNC,0.8532986111111109
432356,2015-07-30,0.002139,0.005189,0.002133,0.002305,159,"10,546",HNC,0.0776063581112671
432357,2015-07-29,0.001623,0.0021579999999999998,0.001596,0.002143,4,"7,990",HNC,0.320394331484904
432358,2015-07-28,0.008354,0.008440000000000001,0.001622,0.001622,"8,905","41,118",HNC,-0.8058415130476421
432359,2015-07-27,0.0158,0.015842,0.004339,0.008354,123,"77,695",HNC,-0.47126582278481
432360,2015-07-26,0.017246,0.017501,0.004515,0.015802,"7,617","84,731",HNC,-0.08372956047779201
432361,2015-07-25,0.012676,0.017284,0.012581,0.01725,"1,734","62,152",HNC,0.3608393815083621
432362,2015-07-24,0.016279,0.016855000000000002,0.005173,0.012681,127,"79,628",HNC,-0.221020947232631
432363,2015-07-23,0.002774,0.016634,0.002774,0.016281,"2,165","13,525",HNC,4.869142033165099
432364,2015-07-22,0.027566000000000004,0.041438,0.000185,0.000185,"8,487","132,122",HNC,-0.993288834070957
432365,2015-07-21,0.306203,0.306869,0.13906300000000002,0.276221,"9,097","1,457,680",HNC,-0.097915435185155
630137,2018-01-10,0.004381,0.005189,0.0037409999999999995,0.0039,341,-,HNC,-0.10979228486646901
630138,2018-01-09,0.0052710000000000005,0.005389,0.003653,0.004376,889,-,HNC,-0.169797002466325
630139,2018-01-08,0.004397,0.006211,0.003703,0.005587,"1,434",-,HNC,0.27063907209461
630140,2018-01-07,0.006193,0.0063490000000000005,0.003922,0.004403,831,-,HNC,-0.289036008396577
630141,2018-01-06,0.004586,0.0066159999999999995,0.004077,0.006197,"3,007",-,HNC,0.3512865242041
630142,2018-01-05,0.003188,0.004582,0.00314,0.004582,597,-,HNC,0.437264742785446
630143,2018-01-04,0.003803,0.003927,0.002912,0.003187,"3,091",-,HNC,-0.16197738627399402
630144,2018-01-03,0.0034119999999999997,0.003829,0.002934,0.003782,"1,104",-,HNC,0.108440797186401
630145,2018-01-02,0.00243,0.0034409999999999996,0.002346,0.0034240000000000004,790,-,HNC,0.409053497942387
630146,2018-01-01,0.002656,0.002672,0.002369,0.00243,247,-,HNC,-0.0850903614457832
630147,2017-12-31,0.0017800000000000001,0.002814,0.0017620000000000001,0.002646,898,-,HNC,0.486516853932584
630148,2017-12-30,0.003189,0.003535,0.0017989999999999998,0.0017989999999999998,789,-,HNC,-0.4358733145186579
630149,2017-12-29,0.002604,0.00323,0.002378,0.0031969999999999998,631,-,HNC,0.227726574500768
630150,2017-12-28,0.002327,0.002649,0.001967,0.002577,"1,389",-,HNC,0.107434464976364
630151,2017-12-27,0.001584,0.0023350000000000003,0.00134,0.002332,310,-,HNC,0.472222222222222
630152,2017-12-26,0.0016719999999999999,0.00201,0.001379,0.001583,246,-,HNC,-0.0532296650717704
630153,2017-12-25,0.001268,0.001719,0.001194,0.001673,214,-,HNC,0.31940063091482596
630154,2017-12-24,0.001169,0.001255,0.001005,0.001255,6,-,HNC,0.0735671514114629
630155,2017-12-23,0.0019309999999999998,0.0021920000000000004,0.00115,0.0011560000000000001,146,-,HNC,-0.40134645261522495
630156,2017-12-22,0.002357,0.00238,0.00124,0.001912,73,-,HNC,-0.18879932117098
630157,2017-12-21,0.001813,0.002374,0.001527,0.002349,335,-,HNC,0.295642581356867
630158,2017-12-20,0.002467,0.002467,0.001576,0.001808,656,-,HNC,-0.26712606404539896
630159,2017-12-19,0.0022960000000000003,0.002585,0.002247,0.0024690000000000003,364,-,HNC,0.0753484320557491
630160,2017-12-18,0.001531,0.0024519999999999998,0.001462,0.002294,206,-,HNC,0.498367080339647
630161,2017-12-17,0.0021420000000000002,0.002763,0.001509,0.001526,"1,059",-,HNC,-0.28758169934640504
630162,2017-12-16,0.001941,0.002159,0.0017420000000000003,0.0021420000000000002,288,-,HNC,0.10355486862442
630163,2017-12-15,0.001825,0.002169,0.0018239999999999999,0.0019379999999999998,237,-,HNC,0.0619178082191781
630164,2017-12-14,0.002129,0.0034130000000000002,0.001818,0.0018219999999999998,793,-,HNC,-0.144199154532644
630165,2017-12-13,0.002246,0.0022760000000000002,0.0019399999999999999,0.002136,153,-,HNC,-0.0489759572573465
630166,2017-12-12,0.002525,0.00253,0.001973,0.0022440000000000003,219,-,HNC,-0.111287128712871
630167,2017-12-11,0.002135,0.002684,0.00197,0.002517,847,-,HNC,0.17892271662763504
630168,2017-12-10,0.0025559999999999997,0.003676,0.00197,0.00215,"1,014",-,HNC,-0.158841940532081
630169,2017-12-09,0.002277,0.003249,0.002151,0.002546,"1,490",-,HNC,0.11813790074659598
630170,2017-12-08,0.002777,0.003512,0.001967,0.003093,"1,618",-,HNC,0.113791861721282
630171,2017-12-07,0.002472,0.0067,0.00173,0.00277,"33,408",-,HNC,0.120550161812298
630172,2017-12-06,0.001521,0.00248,0.0014990000000000001,0.002477,"2,052",-,HNC,0.62853385930309
630173,2017-12-05,0.001982,0.002096,0.0012640000000000001,0.001524,607,-,HNC,-0.23107971745711398
630174,2017-12-04,0.001911,0.001978,0.0018510000000000002,0.001978,22,-,HNC,0.0350601779173209
630175,2017-12-03,0.002077,0.0022489999999999997,0.0018,0.001905,95,-,HNC,-0.0828117477130476
630176,2017-12-02,0.00185,0.002575,0.0018239999999999999,0.002075,268,-,HNC,0.121621621621622
630177,2017-12-01,0.001599,0.0018629999999999999,0.0015140000000000002,0.001852,23,-,HNC,0.158223889931207
630178,2017-11-30,0.0017690000000000002,0.001987,0.001375,0.001607,84,-,HNC,-0.0915771622385529
630179,2017-11-29,0.0017870000000000002,0.00193,0.001193,0.0017420000000000003,44,-,HNC,-0.0251818690542809
630180,2017-11-28,0.001366,0.001794,0.001353,0.001789,46,-,HNC,0.309663250366032
630181,2017-11-27,0.001118,0.001643,0.001118,0.001362,56,-,HNC,0.21824686940965998
630182,2017-11-26,0.00105,0.001127,0.000898,0.001118,22,-,HNC,0.0647619047619049
630183,2017-11-25,0.001396,0.001398,0.0010400000000000001,0.00105,99,-,HNC,-0.24785100286533
630184,2017-11-24,0.001366,0.0014089999999999999,0.0009460000000000001,0.001399,36,-,HNC,0.0241581259150806
630185,2017-11-23,0.001398,0.001484,0.000895,0.001368,98,-,HNC,-0.0214592274678111
630186,2017-11-22,0.001623,0.001623,0.001374,0.001399,93,-,HNC,-0.138016019716574
630187,2017-11-21,0.001731,0.0017350000000000002,0.001568,0.0016190000000000002,17,-,HNC,-0.0647024841132293
630188,2017-11-20,0.001609,0.0017399999999999998,0.0015890000000000001,0.00173,5,-,HNC,0.0752019888129273
630189,2017-11-19,0.002102,0.002341,0.00155,0.001609,"1,151",-,HNC,-0.23453853472882996
630190,2017-11-18,0.001537,0.002123,0.00149,0.002106,20,-,HNC,0.37020169160702704
630191,2017-11-17,0.001961,0.002135,0.0015220000000000001,0.0015429999999999999,241,-,HNC,-0.21315655277919396
630192,2017-11-16,0.002045,0.0021620000000000003,0.001725,0.001964,82,-,HNC,-0.0396088019559902
630193,2017-11-15,0.0016530000000000002,0.0020510000000000003,0.0016420000000000002,0.002034,276,-,HNC,0.23049001814882
630194,2017-11-14,0.0028079999999999997,0.003154,0.001568,0.001652,"1,297",-,HNC,-0.4116809116809121
630195,2017-11-13,0.001644,0.002876,0.0016309999999999999,0.002867,"1,108",-,HNC,0.743917274939173
630196,2017-11-12,0.0019079999999999998,0.0020350000000000004,0.001585,0.001641,293,-,HNC,-0.13993710691823902
630197,2017-11-11,0.002893,0.002996,0.00187,0.0019100000000000002,21,-,HNC,-0.339785689595576
630198,2017-11-10,0.003564,0.003667,0.001239,0.002903,"1,546",-,HNC,-0.185465768799102
630199,2017-11-09,0.00463,0.00463,0.0026089999999999998,0.003554,81,-,HNC,-0.23239740820734303
630200,2017-11-08,0.003914,0.005296,0.002718,0.004635,987,-,HNC,0.18421052631579002
630201,2017-11-07,0.0018789999999999998,0.005558,0.001827,0.003926,"4,474",-,HNC,1.08940926024481
630202,2017-11-06,0.0019219999999999999,0.00244,0.001849,0.001882,219,-,HNC,-0.0208116545265349
630203,2017-11-05,0.002508,0.002547,0.0018969999999999998,0.001918,6,-,HNC,-0.23524720893141898
630204,2017-11-04,0.001935,0.0025510000000000003,0.001848,0.002513,610,-,HNC,0.298708010335917
630205,2017-11-03,0.0018960000000000001,0.001989,0.0018059999999999999,0.0019399999999999999,556,-,HNC,0.0232067510548524
630206,2017-11-02,0.0018170000000000003,0.0024129999999999998,0.0018170000000000003,0.0018989999999999999,220,-,HNC,0.0451293340671437
630207,2017-11-01,0.0019329999999999998,0.004239,0.0015949999999999998,0.0018149999999999998,"5,598",-,HNC,-0.0610450077599586
630208,2017-10-31,0.001348,0.0022370000000000003,0.001158,0.001935,553,-,HNC,0.43545994065281896
630209,2017-10-30,0.001047,0.001353,0.001026,0.001353,92,-,HNC,0.29226361031518605
630210,2017-10-29,0.0012029999999999999,0.001328,0.000982,0.001053,216,-,HNC,-0.124688279301746
630211,2017-10-28,0.00098,0.0015019999999999999,0.000975,0.0012050000000000001,116,-,HNC,0.229591836734694
630212,2017-10-27,0.001825,0.0021449999999999998,0.000976,0.000977,186,-,HNC,-0.464657534246575
630213,2017-10-26,0.000975,0.001888,0.0009710000000000001,0.0018239999999999999,499,-,HNC,0.8707692307692311
630214,2017-10-25,0.0028699999999999997,0.002876,0.000944,0.000975,541,-,HNC,-0.660278745644599
630215,2017-10-24,0.0008210000000000001,0.0037719999999999997,0.0008,0.001158,"4,768",-,HNC,0.41047503045066996
630216,2017-10-23,0.001016,0.001438,0.000736,0.0008230000000000001,102,-,HNC,-0.18996062992126
630217,2017-10-22,0.0010220000000000001,0.0013130000000000001,0.000977,0.001018,135,-,HNC,-0.00391389432485311
630218,2017-10-21,0.001501,0.001501,0.000958,0.0010220000000000001,223,-,HNC,-0.319120586275816
630219,2017-10-20,0.001027,0.001508,0.0008460000000000001,0.001504,190,-,HNC,0.46445959104186996
630220,2017-10-19,0.0018440000000000002,0.0018629999999999999,0.001027,0.001027,146,-,HNC,-0.44305856832971796
630221,2017-10-18,0.0009519999999999999,0.001852,0.000924,0.001843,224,-,HNC,0.935924369747899
630222,2017-10-17,0.000867,0.0015810000000000002,0.0008449999999999999,0.0009519999999999999,61,-,HNC,0.0980392156862745
630223,2017-10-16,0.001423,0.00144,0.000858,0.000867,289,-,HNC,-0.390723822909346
630224,2017-10-15,0.002106,0.0023469999999999997,0.001418,0.001423,461,-,HNC,-0.324311490978158
630225,2017-10-14,0.002036,0.0026609999999999997,0.0019579999999999997,0.001986,906,-,HNC,-0.0245579567779961
630226,2017-10-13,0.002339,0.00374,0.001702,0.0020350000000000004,"2,263",-,HNC,-0.12997007268063301
630227,2017-10-12,0.002027,0.0032119999999999996,0.0016120000000000002,0.002332,"1,127",-,HNC,0.150468672915639
630228,2017-10-11,0.001715,0.004239,0.001715,0.002025,"1,837",-,HNC,0.18075801749271103
630229,2017-10-10,0.007084,0.007194,0.001702,0.001715,"3,179",-,HNC,-0.7579051383399209
630230,2017-10-09,0.008561,0.009646,0.003804,0.007084,"9,949",-,HNC,-0.172526573998365
630231,2017-10-08,0.008931999999999999,0.009406999999999999,0.0054399999999999995,0.008559,"14,681",-,HNC,-0.0417599641737573
630232,2017-10-07,0.011372,0.013596,0.006567,0.008911,"11,973",-,HNC,-0.21640872317973997
630233,2017-10-06,0.026374,0.026683,0.010265999999999999,0.011368000000000001,"98,458",-,HNC,-0.568969439599606
630234,2017-10-05,0.0014349999999999999,0.045373000000000004,0.001098,0.026374,"279,857",-,HNC,17.3790940766551
630235,2017-10-04,0.000173,0.001737,0.000172,0.001265,"10,715",-,HNC,6.3121387283237
