Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
180872,2016-01-10,0.000663,0.000713,0.000449,0.00045700000000000005,171,"7,826",NTRN,-0.31070889894419296
180873,2016-01-09,0.0004940000000000001,0.000666,0.000452,0.000662,66,"5,812",NTRN,0.340080971659919
180874,2016-01-08,0.000554,0.000559,0.000488,0.0004940000000000001,10,"6,490",NTRN,-0.108303249097473
180875,2016-01-07,0.000606,0.00065,0.000519,0.000554,319,"7,086",NTRN,-0.0858085808580858
180876,2016-01-06,0.000648,0.000648,0.000607,0.000607,1,"6,556",NTRN,-0.0632716049382716
180877,2016-01-05,0.0006929999999999999,0.0007769999999999999,0.000647,0.000648,66,"7,997",NTRN,-0.0649350649350649
180878,2016-01-04,0.000489,0.00132,0.000425,0.0006929999999999999,"4,347","5,648",NTRN,0.41717791411043
180879,2016-01-03,0.000482,0.000596,0.000436,0.000489,44,"5,557",NTRN,0.0145228215767634
180880,2016-01-02,0.000549,0.000562,0.000482,0.000482,23,"6,319",NTRN,-0.12204007285974498
180881,2016-01-01,0.0006730000000000001,0.000843,0.000539,0.000549,45,"7,726",NTRN,-0.184249628528975
180882,2015-12-31,0.000549,0.000729,0.000455,0.0006730000000000001,108,"6,277",NTRN,0.225865209471767
180883,2015-12-30,0.000519,0.000585,0.000519,0.000539,243,"5,911",NTRN,0.0385356454720615
180884,2015-12-29,0.000502,0.0006360000000000001,0.000466,0.000469,60,"5,696",NTRN,-0.0657370517928286
180885,2015-12-28,0.000479,0.0006219999999999999,0.000479,0.000502,45,"5,423",NTRN,0.0480167014613778
180886,2015-12-27,0.000717,0.0009050000000000001,0.00045599999999999997,0.000478,457,"8,093",NTRN,-0.33333333333333304
180887,2015-12-26,0.000655,0.000797,0.000524,0.000718,242,"7,364",NTRN,0.0961832061068703
180888,2015-12-25,0.000656,0.0008460000000000001,0.00047000000000000004,0.000655,160,"7,352",NTRN,-0.00152439024390248
180889,2015-12-24,0.00046100000000000004,0.000781,0.000392,0.000656,237,"5,157",NTRN,0.422993492407809
180890,2015-12-23,0.00040599999999999995,0.000518,0.000386,0.00046100000000000004,3,"4,524",NTRN,0.13546798029556598
180891,2015-12-22,0.000414,0.000487,0.000305,0.000407,186,"4,600",NTRN,-0.0169082125603864
180892,2015-12-21,0.00044,0.000614,0.0004,0.000412,112,"4,871",NTRN,-0.0636363636363637
180893,2015-12-20,0.000394,0.001062,0.000394,0.00043799999999999997,322,"4,345",NTRN,0.11167512690355301
180894,2015-12-19,0.000389,0.000462,0.000389,0.000462,456,"4,277",NTRN,0.18766066838046302
180895,2015-12-18,0.00037400000000000004,0.000487,0.000373,0.000389,68,"4,095",NTRN,0.0401069518716579
180896,2015-12-17,0.000582,0.000582,0.000359,0.00037400000000000004,281,"6,355",NTRN,-0.3573883161512029
180897,2015-12-16,0.000472,0.000588,0.000361,0.000582,471,"5,134",NTRN,0.233050847457627
180898,2015-12-15,0.000368,0.000788,0.00032900000000000003,0.000472,572,"3,994",NTRN,0.282608695652174
180899,2015-12-14,0.000335,0.00037999999999999997,0.000333,0.000368,29,"3,622",NTRN,0.0985074626865671
180900,2015-12-13,0.000283,0.000863,0.000277,0.000336,174,"3,046",NTRN,0.187279151943463
180901,2015-12-12,0.000294,0.000412,0.000272,0.000283,3,"3,151",NTRN,-0.0374149659863945
180902,2015-12-11,0.000307,0.000398,0.000283,0.000293,1,"3,285",NTRN,-0.0456026058631921
180903,2015-12-10,0.00025499999999999996,0.00031,0.00025,0.000307,42,"2,713",NTRN,0.20392156862745103
180904,2015-12-09,0.000258,0.000343,0.00025299999999999997,0.00025499999999999996,4,"2,743",NTRN,-0.011627906976744
180905,2015-12-08,0.000225,0.00025699999999999996,0.000223,0.00025699999999999996,36,"2,384",NTRN,0.14222222222222197
180906,2015-12-07,0.000384,0.000389,0.00022400000000000002,0.000226,33,"4,045",NTRN,-0.4114583333333329
180907,2015-12-06,0.00020899999999999998,0.000394,0.00020899999999999998,0.00038700000000000003,76,"2,199",NTRN,0.8516746411483249
180908,2015-12-05,0.00018899999999999999,0.00033999999999999997,0.00018899999999999999,0.00020899999999999998,16,"1,976",NTRN,0.10582010582010601
180909,2015-12-04,0.000212,0.000229,0.000188,0.00018899999999999999,45,"2,210",NTRN,-0.10849056603773599
180910,2015-12-03,0.00028700000000000004,0.000288,0.000173,0.000212,4,"2,981",NTRN,-0.261324041811847
180911,2015-12-02,0.000157,0.00028900000000000003,0.000151,0.00028700000000000004,594,"1,621",NTRN,0.8280254777070061
180912,2015-12-01,0.000134,0.000173,0.000122,0.000157,6,"1,378",NTRN,0.171641791044776
180913,2015-11-30,0.000167,0.000234,0.000126,0.000134,24,"1,720",NTRN,-0.19760479041916199
180914,2015-11-29,0.000169,0.000213,0.00016299999999999998,0.000167,28,"1,734",NTRN,-0.0118343195266272
180915,2015-11-28,0.000176,0.00021400000000000002,0.00015900000000000002,0.000169,34,"1,790",NTRN,-0.0397727272727273
180916,2015-11-27,0.00018899999999999999,0.000198,0.000166,0.000177,3,"1,917",NTRN,-0.0634920634920636
180917,2015-11-26,0.000192,0.00021099999999999998,0.000169,0.00018899999999999999,37,"1,944",NTRN,-0.015625
180918,2015-11-25,0.00018,0.000207,0.000176,0.000192,3,"1,817",NTRN,0.0666666666666666
180919,2015-11-24,0.00018999999999999998,0.00020299999999999997,0.000174,0.00018,80,"1,907",NTRN,-0.0526315789473684
180920,2015-11-23,0.00021099999999999998,0.00021099999999999998,0.00018,0.00018999999999999998,226,"2,114",NTRN,-0.0995260663507109
180921,2015-11-22,0.000199,0.00041,0.000188,0.00021099999999999998,168,"1,988",NTRN,0.0603015075376884
180922,2015-11-21,0.000395,0.000395,0.000198,0.00021600000000000002,167,"3,923",NTRN,-0.453164556962025
180923,2015-11-20,0.000198,0.000395,0.00016,0.000395,7,"1,959",NTRN,0.994949494949495
180924,2015-11-19,0.000281,0.000534,0.000198,0.000198,10,"2,769",NTRN,-0.295373665480427
180925,2015-11-18,0.000306,0.000337,0.00028,0.000281,0,"2,999",NTRN,-0.0816993464052288
180926,2015-11-17,0.00031299999999999996,0.00035499999999999996,0.000305,0.000306,1,"3,065",NTRN,-0.0223642172523962
180927,2015-11-16,0.000299,0.000331,0.00027,0.00031299999999999996,12,"2,911",NTRN,0.0468227424749164
180928,2015-11-15,0.000293,0.000328,0.000293,0.0003,10,"2,842",NTRN,0.023890784982935
180929,2015-11-14,0.000389,0.00040599999999999995,0.000293,0.000293,66,"3,757",NTRN,-0.246786632390745
180930,2015-11-13,0.00043799999999999997,0.00044100000000000004,0.000381,0.000389,0,"4,213",NTRN,-0.111872146118721
180931,2015-11-12,0.000344,0.000439,0.00033,0.000439,566,"3,294",NTRN,0.276162790697674
180932,2015-11-11,0.00037799999999999997,0.00038199999999999996,0.000331,0.000344,16,"3,599",NTRN,-0.08994708994709
180933,2015-11-10,0.00042199999999999996,0.00045700000000000005,0.00036899999999999997,0.00037799999999999997,15,"4,003",NTRN,-0.10426540284360199
180934,2015-11-09,0.000446,0.000459,0.00041900000000000005,0.00042199999999999996,0,"4,214",NTRN,-0.0538116591928251
180935,2015-11-08,0.00040599999999999995,0.000538,0.00040300000000000004,0.00044400000000000006,15,"3,807",NTRN,0.0935960591133005
180936,2015-11-07,0.000405,0.000541,0.00040199999999999996,0.00040599999999999995,12,"3,778",NTRN,0.0024691358024692
180937,2015-11-06,0.000426,0.000541,0.000394,0.000405,37,"3,945",NTRN,-0.0492957746478874
180938,2015-11-05,0.000528,0.000595,0.00041900000000000005,0.00042699999999999997,78,"4,876",NTRN,-0.191287878787879
180939,2015-11-04,0.000523,0.00073,0.000491,0.000529,168,"4,809",NTRN,0.0114722753346079
180940,2015-11-03,0.000495,0.000599,0.000437,0.0005200000000000001,77,"4,526",NTRN,0.0505050505050504
180941,2015-11-02,0.000459,0.0005009999999999999,0.000454,0.0004940000000000001,11,"4,180",NTRN,0.0762527233115468
180942,2015-11-01,0.000678,0.000682,0.000426,0.000459,17,"6,138",NTRN,-0.32300884955752196
180943,2015-10-31,0.00043,0.000688,0.000394,0.000676,24,"3,872",NTRN,0.5720930232558139
180944,2015-10-30,0.00043200000000000004,0.000492,0.00042,0.00043,13,"3,875",NTRN,-0.004629629629629621
180945,2015-10-29,0.000407,0.000478,0.000384,0.00043200000000000004,29,"3,632",NTRN,0.0614250614250613
180946,2015-10-28,0.000425,0.00044400000000000006,0.00038700000000000003,0.000407,13,"3,779",NTRN,-0.0423529411764705
180947,2015-10-27,0.00038500000000000003,0.0005650000000000001,0.000357,0.000425,7,"3,400",NTRN,0.103896103896104
180948,2015-10-26,0.000556,0.000556,0.000377,0.00038500000000000003,204,"4,894",NTRN,-0.30755395683453196
180949,2015-10-25,0.0005139999999999999,0.000684,0.00047699999999999994,0.0005549999999999999,212,"4,502",NTRN,0.0797665369649806
180950,2015-10-24,0.00047699999999999994,0.000597,0.00047699999999999994,0.0005139999999999999,75,"4,160",NTRN,0.0775681341719078
180951,2015-10-23,0.000393,0.00048499999999999997,0.000376,0.00047699999999999994,98,"3,413",NTRN,0.213740458015267
180952,2015-10-22,0.000394,0.00040199999999999996,0.00037200000000000004,0.000393,119,"3,404",NTRN,-0.00253807106598977
180953,2015-10-21,0.000766,0.000822,0.000394,0.000394,579,"6,582",NTRN,-0.485639686684073
180954,2015-10-20,0.00066,0.000766,0.000495,0.000766,0,"5,644",NTRN,0.160606060606061
180955,2015-10-19,0.000588,0.00066,0.00047599999999999997,0.00066,13,"5,009",NTRN,0.12244897959183698
180956,2015-10-18,0.000359,0.000616,0.00035499999999999996,0.000588,161,"3,045",NTRN,0.637883008356546
180957,2015-10-17,0.00036,0.000487,0.000304,0.00036,45,"3,035",NTRN,0.0
180958,2015-10-16,0.000339,0.000434,0.000338,0.000359,28,"2,847",NTRN,0.0589970501474926
180959,2015-10-15,0.000384,0.000389,0.000334,0.000338,36,"3,212",NTRN,-0.11979166666666699
180960,2015-10-14,0.000332,0.00038700000000000003,0.000331,0.000384,4,"2,758",NTRN,0.156626506024096
180961,2015-10-13,0.000294,0.000339,0.000261,0.000331,55,909,NTRN,0.125850340136055
180962,2015-10-12,0.000292,0.00040599999999999995,0.000271,0.000294,43,903,NTRN,0.0068493150684931295
180963,2015-10-11,0.0003,0.000363,0.00024300000000000002,0.000292,29,928,NTRN,-0.0266666666666666
180964,2015-10-10,0.000265,0.00037200000000000004,0.000263,0.0003,6,820,NTRN,0.132075471698113
180965,2015-10-09,0.000346,0.000365,0.000231,0.000265,134,"1,071",NTRN,-0.23410404624277498
180966,2015-10-08,0.00046399999999999995,0.000466,0.0003,0.000346,103,"1,436",NTRN,-0.254310344827586
180967,2015-10-07,0.000492,0.000493,0.000463,0.00046399999999999995,0,"1,523",NTRN,-0.0569105691056911
180968,2015-10-06,0.000437,0.0004969999999999999,0.00043200000000000004,0.000492,0,"1,352",NTRN,0.125858123569794
180969,2015-10-05,0.0005200000000000001,0.000566,0.00043499999999999995,0.000437,60,"1,610",NTRN,-0.15961538461538502
180970,2015-10-04,0.000499,0.000588,0.00035499999999999996,0.0005200000000000001,140,"1,545",NTRN,0.0420841683366733
180971,2015-10-03,0.0005740000000000001,0.000584,0.000499,0.000499,87,"1,775",NTRN,-0.130662020905923
180972,2015-10-02,0.00067,0.000674,0.000556,0.0005740000000000001,256,"2,073",NTRN,-0.143283582089552
180973,2015-10-01,0.000567,0.000685,0.000566,0.000671,8,"1,754",NTRN,0.18342151675485
180974,2015-09-30,0.00059,0.000601,0.000566,0.000567,42,"1,826",NTRN,-0.0389830508474577
180975,2015-09-29,0.000618,0.000696,0.00059,0.00059,21,"1,914",NTRN,-0.0453074433656957
180976,2015-09-28,0.0006490000000000001,0.0007070000000000001,0.000615,0.000618,17,"2,009",NTRN,-0.0477657935285054
180977,2015-09-27,0.0006940000000000001,0.0007019999999999999,0.0005679999999999999,0.0006490000000000001,287,"2,146",NTRN,-0.0648414985590778
180978,2015-09-26,0.000791,0.001004,0.0006929999999999999,0.0006940000000000001,35,"2,448",NTRN,-0.12262958280657402
180979,2015-09-25,0.000731,0.000968,0.000713,0.000791,117,"2,263",NTRN,0.0820793433652531
180980,2015-09-24,0.00073,0.0007509999999999999,0.0007,0.000731,48,"2,260",NTRN,0.0013698630136986599
180981,2015-09-23,0.0007030000000000001,0.000802,0.000681,0.00073,549,"2,174",NTRN,0.0384068278805121
180982,2015-09-22,0.000683,0.000724,0.000682,0.0007030000000000001,33,"2,114",NTRN,0.0292825768667642
180983,2015-09-21,0.0007379999999999999,0.0008060000000000001,0.000682,0.000683,51,"2,283",NTRN,-0.0745257452574526
180984,2015-09-20,0.0008699999999999999,0.0008699999999999999,0.000668,0.0007379999999999999,14,"2,692",NTRN,-0.15172413793103398
180985,2015-09-19,0.000749,0.0009130000000000001,0.000718,0.0008699999999999999,40,"2,318",NTRN,0.16154873164219
180986,2015-09-18,0.0008460000000000001,0.0008550000000000001,0.00072,0.000749,28,"2,618",NTRN,-0.11465721040189099
180987,2015-09-17,0.0007440000000000001,0.000951,0.000692,0.0008460000000000001,315,"2,302",NTRN,0.137096774193548
180988,2015-09-16,0.000739,0.0008320000000000001,0.000691,0.0007440000000000001,21,"2,285",NTRN,0.00676589986468202
180989,2015-09-15,0.000699,0.000906,0.000608,0.000739,41,"2,162",NTRN,0.0572246065808298
180990,2015-09-14,0.000833,0.000964,0.000698,0.000699,39,"2,578",NTRN,-0.16086434573829503
180991,2015-09-13,0.0008230000000000001,0.0008349999999999999,0.0007099999999999999,0.000834,211,"2,547",NTRN,0.0133657351154314
180992,2015-09-12,0.000984,0.000985,0.0008230000000000001,0.0008230000000000001,105,"3,046",NTRN,-0.163617886178862
180993,2015-09-11,0.000892,0.00115,0.000892,0.000985,5,"2,761",NTRN,0.104260089686099
180994,2015-09-10,0.0010119999999999999,0.0011099999999999999,0.000886,0.000893,10,"3,132",NTRN,-0.11758893280632401
180995,2015-09-09,0.001056,0.001149,0.001011,0.0010119999999999999,4,"3,268",NTRN,-0.0416666666666667
180996,2015-09-08,0.0009699999999999999,0.001062,0.0009689999999999999,0.001056,12,"3,001",NTRN,0.08865979381443301
180997,2015-09-07,0.0009279999999999999,0.001151,0.000892,0.0009699999999999999,38,"2,873",NTRN,0.0452586206896552
180998,2015-09-06,0.000817,0.001165,0.000816,0.0009279999999999999,105,"2,529",NTRN,0.13586291309669501
180999,2015-09-05,0.000781,0.000857,0.000779,0.0008179999999999999,10,"2,416",NTRN,0.0473751600512164
181000,2015-09-04,0.000733,0.0008320000000000001,0.000711,0.000781,11,"2,269",NTRN,0.0654843110504774
181001,2015-09-03,0.000872,0.0009460000000000001,0.000733,0.000733,38,"2,697",NTRN,-0.159403669724771
181002,2015-09-02,0.0007480000000000001,0.001031,0.000621,0.0008710000000000001,143,"2,315",NTRN,0.164438502673797
181003,2015-09-01,0.0007,0.000852,0.000696,0.0007480000000000001,11,"2,166",NTRN,0.0685714285714285
181004,2015-08-31,0.000822,0.000867,0.000675,0.0007,24,"2,543",NTRN,-0.14841849148418498
181005,2015-08-30,0.000814,0.000857,0.000668,0.0008210000000000001,20,"2,519",NTRN,0.00859950859950854
181006,2015-08-29,0.00062,0.000833,0.000607,0.000814,822,"1,919",NTRN,0.31290322580645197
181007,2015-08-28,0.0008900000000000001,0.0009460000000000001,0.00062,0.00062,85,"2,753",NTRN,-0.303370786516854
181008,2015-08-27,0.000999,0.00118,0.000798,0.000889,"3,635","3,091",NTRN,-0.11011011011011
181009,2015-08-26,0.000728,0.001232,0.000545,0.000998,"3,574","2,253",NTRN,0.37087912087912106
181010,2015-08-25,0.000735,0.000814,0.000478,0.000726,31,"2,275",NTRN,-0.0122448979591837
181011,2015-08-24,0.000926,0.000926,0.000737,0.000737,31,"2,864",NTRN,-0.204103671706263
181012,2015-08-23,0.001024,0.001044,0.000917,0.000926,57,"3,170",NTRN,-0.095703125
181013,2015-08-22,0.001068,0.0010789999999999999,0.000986,0.001025,52,"3,305",NTRN,-0.0402621722846441
181014,2015-08-21,0.0011710000000000002,0.001301,0.001067,0.001068,83,"3,624",NTRN,-0.0879590093936806
181015,2015-08-20,0.00116,0.001394,0.00116,0.001172,27,"3,591",NTRN,0.010344827586206999
181016,2015-08-19,0.0010429999999999999,0.001301,0.000991,0.00116,27,"3,227",NTRN,0.112176414189837
181017,2015-08-18,0.000953,0.001227,0.0009279999999999999,0.000975,40,"2,950",NTRN,0.0230849947534103
181018,2015-08-17,0.00085,0.001035,0.000843,0.000953,23,"2,631",NTRN,0.121176470588235
181019,2015-08-16,0.000973,0.001033,0.00085,0.00085,14,"3,011",NTRN,-0.12641315519013402
181020,2015-08-15,0.001065,0.001066,0.000921,0.0009720000000000001,41,"3,295",NTRN,-0.0873239436619718
181021,2015-08-14,0.000959,0.0010710000000000001,0.00095,0.001065,1,"2,968",NTRN,0.110531803962461
181022,2015-08-13,0.001068,0.001093,0.000959,0.000959,113,"3,305",NTRN,-0.10205992509363301
181023,2015-08-12,0.001231,0.00125,0.001068,0.001068,72,"3,809",NTRN,-0.132412672623883
181024,2015-08-11,0.0012779999999999998,0.0014060000000000001,0.001193,0.001231,89,"3,955",NTRN,-0.0367762128325508
181025,2015-08-10,0.001666,0.0016710000000000002,0.001276,0.0012779999999999998,109,"5,155",NTRN,-0.23289315726290502
181026,2015-08-09,0.00147,0.001666,0.0013449999999999998,0.001666,51,"4,547",NTRN,0.133333333333333
181027,2015-08-08,0.001693,0.0016940000000000002,0.001467,0.001468,31,"5,240",NTRN,-0.13290017720023597
181028,2015-08-07,0.0017989999999999998,0.001894,0.0016829999999999998,0.0016920000000000001,36,"5,566",NTRN,-0.0594774874930518
181029,2015-08-06,0.001754,0.001898,0.001721,0.0017989999999999998,22,"5,427",NTRN,0.0256556442417332
181030,2015-08-05,0.001967,0.001967,0.001718,0.001754,48,"6,088",NTRN,-0.10828673106253199
181031,2015-08-04,0.0017579999999999998,0.002128,0.0017579999999999998,0.00197,25,"5,440",NTRN,0.120591581342435
181032,2015-08-03,0.002071,0.002071,0.001643,0.0017579999999999998,27,"6,407",NTRN,-0.151134717527764
181033,2015-08-02,0.0025109999999999998,0.0025109999999999998,0.0017699999999999999,0.002071,190,"7,770",NTRN,-0.175228992433294
181034,2015-08-01,0.002788,0.00279,0.001952,0.002525,169,"8,626",NTRN,-0.0943328550932569
181035,2015-07-31,0.002372,0.0029,0.00205,0.002788,"3,298","7,339",NTRN,0.17537942664418202
181036,2015-07-30,0.0028350000000000003,0.002872,0.002041,0.0023120000000000003,612,"8,771",NTRN,-0.184479717813051
181037,2015-07-29,0.001498,0.003175,0.0013650000000000001,0.0028350000000000003,"2,599","4,636",NTRN,0.892523364485981
181038,2015-07-28,0.001559,0.001727,0.001379,0.001498,106,"4,825",NTRN,-0.0391276459268762
181039,2015-07-27,0.0018,0.001936,0.001384,0.00156,142,"5,571",NTRN,-0.133333333333333
181040,2015-07-26,0.0014320000000000001,0.0019579999999999997,0.00121,0.001801,92,"4,431",NTRN,0.25768156424581
181041,2015-07-25,0.0016809999999999998,0.0016809999999999998,0.001233,0.0014320000000000001,66,"5,202",NTRN,-0.148126115407496
181042,2015-07-24,0.0019809999999999997,0.0020859999999999997,0.000811,0.001599,241,"6,129",NTRN,-0.19283190307925302
181043,2015-07-23,0.002068,0.002212,0.001811,0.001855,53,"6,399",NTRN,-0.10299806576402301
181044,2015-07-22,0.001889,0.002493,0.001882,0.0020670000000000003,130,"5,846",NTRN,0.0942297511911063
181045,2015-07-21,0.002175,0.002208,0.0017920000000000002,0.001889,132,"6,729",NTRN,-0.131494252873563
181046,2015-07-20,0.00212,0.00248,0.002116,0.002175,76,"6,561",NTRN,0.0259433962264151
181047,2015-07-19,0.0028190000000000003,0.002975,0.0021149999999999997,0.002121,122,"8,722",NTRN,-0.24760553387726103
181048,2015-07-18,0.002182,0.002935,0.002026,0.00282,32,"6,752",NTRN,0.29239230064161303
181049,2015-07-17,0.002696,0.004145,0.002177,0.002183,29,"8,342",NTRN,-0.190281899109792
181050,2015-07-16,0.002358,0.0032229999999999997,0.0022140000000000003,0.002696,105,"7,297",NTRN,0.14334181509754002
181051,2015-07-15,0.0022530000000000002,0.0024879999999999998,0.002084,0.002356,207,"6,971",NTRN,0.0457168220150911
181052,2015-07-14,0.003016,0.003133,0.002114,0.002251,177,"9,333",NTRN,-0.253647214854111
181053,2015-07-13,0.00307,0.003505,0.002232,0.003016,131,"9,499",NTRN,-0.0175895765472312
181054,2015-07-12,0.0027170000000000002,0.0034170000000000003,0.002262,0.00307,147,"8,406",NTRN,0.129922708870077
181055,2015-07-11,0.003207,0.003246,0.0027170000000000002,0.0027170000000000002,100,"9,924",NTRN,-0.152790770190209
181056,2015-07-10,0.002921,0.003556,0.002694,0.003207,178,"9,037",NTRN,0.0979116740842178
181057,2015-07-09,0.0032689999999999998,0.0034200000000000003,0.002703,0.0029219999999999997,250,"10,116",NTRN,-0.10614866931783401
181058,2015-07-08,0.002722,0.004429,0.002649,0.0032689999999999998,156,"8,421",NTRN,0.200955180014695
181059,2015-07-07,0.002804,0.002938,0.002711,0.002724,34,"8,675",NTRN,-0.0285306704707561
181060,2015-07-06,0.0038810000000000003,0.0054789999999999995,0.0026850000000000003,0.002794,95,"12,010",NTRN,-0.280082452976037
181061,2015-07-05,0.012958,0.014213,0.0036369999999999996,0.0038929999999999998,215,"40,094",NTRN,-0.6995678345423679
181062,2015-07-04,0.002723,0.024641999999999997,0.002628,0.012966,129,"8,426",NTRN,3.7616599338964396
181063,2015-07-03,0.002903,0.0030960000000000002,0.002614,0.002722,242,"8,984",NTRN,-0.0623492938339649
181064,2015-07-02,0.002784,0.0032979999999999997,0.0026609999999999997,0.002903,348,"8,614",NTRN,0.0427442528735633
181065,2015-07-01,0.0036450000000000002,0.0036450000000000002,0.002703,0.002785,666,"11,278",NTRN,-0.23593964334705103
181066,2015-06-30,0.002875,0.00412,0.002769,0.0036409999999999997,139,"8,895",NTRN,0.266434782608696
181067,2015-06-29,0.0038770000000000002,0.003936,0.002858,0.002875,220,"11,996",NTRN,-0.258447253030694
181068,2015-06-28,0.003544,0.004007,0.0032259999999999997,0.0038810000000000003,58,"10,965",NTRN,0.0950902934537246
181069,2015-06-27,0.00426,0.004278,0.002994,0.003544,135,"13,182",NTRN,-0.16807511737089198
181070,2015-06-26,0.004679,0.004697,0.0034909999999999997,0.004261,83,"14,477",NTRN,-0.0893353280615516
181071,2015-06-25,0.004203,0.005026,0.004203,0.004683,63,"13,004",NTRN,0.114204139900071
181072,2015-06-24,0.004535,0.004572,0.0041979999999999995,0.0042049999999999995,23,"14,032",NTRN,-0.0727673649393604
181073,2015-06-23,0.0047729999999999995,0.0049299999999999995,0.0037329999999999998,0.004535,343,"14,768",NTRN,-0.0498638173056778
181074,2015-06-22,0.004857,0.005323,0.004677000000000001,0.0047740000000000005,139,"15,027",NTRN,-0.0170887379040561
181075,2015-06-21,0.0049960000000000004,0.00609,0.004591,0.004856,"1,004","15,459",NTRN,-0.0280224179343474
181076,2015-06-20,0.004528,0.005279,0.004234,0.004998,"2,643","14,010",NTRN,0.10379858657243801
181077,2015-06-19,0.004654999999999999,0.004815,0.004203,0.004524,81,"14,402",NTRN,-0.0281417830290011
181078,2015-06-18,0.005025,0.00512,0.002584,0.003739,471,"15,549",NTRN,-0.25592039800995
181079,2015-06-17,0.006265,0.006895,0.004992,0.0050219999999999996,413,"19,386",NTRN,-0.19840383080606502
181080,2015-06-16,0.012328,0.012485,0.005825,0.006267,73,"38,145",NTRN,-0.49164503569110996
181081,2015-06-15,0.005485,0.01718,0.005483,0.012331,121,"16,971",NTRN,1.2481312670920701
181082,2015-06-14,0.005456,0.006909,0.005435,0.005488,106,"16,882",NTRN,0.00586510263929617
181083,2015-06-13,0.005171,0.006534000000000001,0.005035,0.005455,14,"16,001",NTRN,0.0549216785921484
181084,2015-06-12,0.005779,0.0068189999999999995,0.0050490000000000005,0.005173,312,"17,882",NTRN,-0.104862432946877
181085,2015-06-11,0.004547,0.007484,0.004547,0.005779,213,"14,071",NTRN,0.270947877721575
181086,2015-06-10,0.006511,0.006783,0.004546,0.004546,107,"20,147",NTRN,-0.301796958992474
181087,2015-06-09,0.012228,0.013935,0.0062369999999999995,0.006513,453,"37,835",NTRN,-0.467369970559372
181088,2015-06-08,0.007025,0.012263,0.007024,0.012225,108,"21,738",NTRN,0.740213523131673
181089,2015-06-07,0.008022,0.010868000000000001,0.006504,0.007025,403,"24,823",NTRN,-0.12428322114186
181090,2015-06-06,0.006431,0.008828,0.006429000000000001,0.008048999999999999,694,"19,648",NTRN,0.251593842326232
181091,2015-06-05,0.006490000000000001,0.007739,0.005412,0.006428,"1,768","19,556",NTRN,-0.00955315870570114
181092,2015-06-04,0.004543999999999999,0.006883,0.0039829999999999996,0.006495,259,"13,503",NTRN,0.42935739436619696
181093,2015-06-03,0.006999999999999999,0.007664,0.0038420000000000004,0.004543999999999999,59,"20,519",NTRN,-0.350857142857143
181094,2015-06-02,0.0036880000000000003,0.007156999999999999,0.0036880000000000003,0.0070019999999999995,139,"5,625",NTRN,0.8985900216919741
181095,2015-06-01,0.003882,0.005492,0.003668,0.003689,430,"5,921",NTRN,-0.0497166409067491
181096,2015-05-31,0.003704,0.004678,0.0035240000000000002,0.0038810000000000003,189,"5,649",NTRN,0.0477861771058316
181097,2015-05-30,0.005032,0.006867,0.003694,0.003703,78,"7,674",NTRN,-0.264109697933227
181098,2015-05-29,0.006381,0.0068189999999999995,0.00489,0.005028,381,"9,733",NTRN,-0.21203573107663395
181099,2015-05-28,0.006712,0.007714,0.005947,0.006382,30,"10,236",NTRN,-0.049165673420739006
181100,2015-05-27,0.005954,0.007677,0.005811,0.006712999999999999,140,"9,081",NTRN,0.127477326167283
181101,2015-05-26,0.007111,0.007592,0.005954999999999999,0.005954999999999999,400,"10,845",NTRN,-0.162565040078751
181102,2015-05-25,0.014391999999999999,0.015369999999999998,0.007095999999999999,0.007111,"1,125","21,949",NTRN,-0.505906058921623
181103,2015-05-24,0.007079,0.019764,0.007067,0.014393000000000001,89,"10,797",NTRN,1.0331967792060999
181104,2015-05-23,0.007949,0.020079,0.0068709999999999995,0.007076000000000001,383,"12,123",NTRN,-0.10982513523713698
181105,2015-05-22,0.005902,0.010368,0.005901,0.007951,573,"9,002",NTRN,0.34717045069468
181106,2015-05-21,0.011622,0.011623999999999999,0.005822,0.005903,"2,115","17,724",NTRN,-0.49208397866115994
181107,2015-05-20,0.014823,0.014832,0.005051,0.011622,"2,852","22,607",NTRN,-0.215948188625784
181108,2015-05-19,0.009233,0.019408,0.006939,0.009265,"1,530","14,081",NTRN,0.00346582909130302
181109,2015-05-18,0.007884,0.009369,0.005186,0.009236,359,"12,024",NTRN,0.17148655504819899
181110,2015-05-17,0.008249,0.008249,0.004672,0.007881,217,"12,581",NTRN,-0.044611468056734
181111,2015-05-16,0.008343999999999999,0.008343999999999999,0.007111,0.008242,275,"12,725",NTRN,-0.0122243528283798
181112,2015-05-15,0.008182,0.013886,0.007209,0.00836,544,"12,479",NTRN,0.0217550721095086
181113,2015-05-14,0.007579000000000001,0.010413,0.00757,0.008182,102,"11,558",NTRN,0.0795619474864758
181114,2015-05-13,0.008955,0.010784,0.007568999999999999,0.0075840000000000005,400,"13,657",NTRN,-0.15309882747068698
181115,2015-05-12,0.010473999999999999,0.011889,0.007579000000000001,0.008944,588,"15,974",NTRN,-0.146075997708612
181116,2015-05-11,0.013941,0.016613,0.009474,0.010475,546,"21,262",NTRN,-0.248619180833513
181117,2015-05-10,0.013599000000000002,0.018315,0.013580000000000002,0.013941,577,"20,740",NTRN,0.0251489080079418
