Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
441789,2014-12-27,0.160355,0.16083699999999998,0.11241500000000001,0.154309,2,"4,899",BTG,-0.0377038445948052
441790,2014-12-26,0.15619,0.16206600000000002,0.11103900000000001,0.160645,1,"4,772",BTG,0.0285229528138806
441791,2014-12-25,0.157916,0.15798199999999998,0.117872,0.156186,4,"4,825",BTG,-0.0109551913675626
441792,2014-12-24,0.16380999999999998,0.163893,0.132063,0.15803299999999998,9,"5,005",BTG,-0.0352664672486417
441793,2014-12-23,0.16248800000000002,0.164649,0.16137,0.163873,8,"4,964",BTG,0.00852370636600855
441794,2014-12-22,0.157195,0.16358399999999998,0.13235999999999998,0.162493,3,"4,803",BTG,0.0337033620662235
441795,2014-12-21,0.141878,0.15903299999999998,0.11311500000000001,0.157085,2,"4,335",BTG,0.107183636645569
441796,2014-12-20,0.11751900000000001,0.142036,0.11701700000000001,0.141624,2,"3,590",BTG,0.20511576851402802
441797,2014-12-19,0.13389700000000002,0.13616199999999998,0.11435999999999999,0.11754200000000001,1,"4,091",BTG,-0.122146127247063
441798,2014-12-18,0.1375,0.139192,0.11256600000000001,0.13389700000000002,0,"4,201",BTG,-0.0262036363636365
441799,2014-12-17,0.122652,0.138882,0.117273,0.1373,13,"3,747",BTG,0.119427322832078
441800,2014-12-16,0.129627,0.144812,0.123196,0.12320899999999999,1,"3,960",BTG,-0.0495112900861703
441801,2014-12-15,0.151198,0.151277,0.12935,0.129442,4,"4,619",BTG,-0.143890792206246
441802,2014-12-14,0.176467,0.177082,0.128486,0.131893,2,"5,391",BTG,-0.252591136019766
441803,2014-12-13,0.130441,0.187867,0.129826,0.176797,0,"3,985",BTG,0.355379060264794
441804,2014-12-12,0.227606,0.227606,0.129616,0.130441,17,"6,954",BTG,-0.42689999384902
441805,2014-12-11,0.223721,0.23457600000000003,0.22000999999999998,0.227329,0,"6,835",BTG,0.0161272298979533
441806,2014-12-10,0.150078,0.22815,0.148801,0.225037,1,"4,585",BTG,0.4994669438558621
441807,2014-12-09,0.20266900000000002,0.272524,0.141322,0.149812,16,"6,192",BTG,-0.260804563105359
441808,2014-12-08,0.25497600000000004,0.25563,0.202656,0.202656,10,"7,790",BTG,-0.20519578313253
441809,2014-12-07,0.33260300000000004,0.333895,0.254886,0.255065,86,"10,162",BTG,-0.23312477638506
441810,2014-12-06,0.278962,0.33449,0.27465900000000004,0.332558,0,"8,523",BTG,0.192126526193532
441811,2014-12-05,0.26969299999999996,0.9265549999999999,0.14954,0.279034,101,"8,240",BTG,0.0346356783453778
441812,2014-12-04,0.270007,0.27516799999999997,0.20815799999999998,0.269811,57,"8,249",BTG,-0.000725907106111967
441813,2014-12-03,0.225598,0.275779,0.22535100000000002,0.270007,7,"6,892",BTG,0.19685014938075698
441814,2014-12-02,0.20858400000000002,0.22560700000000003,0.16431800000000002,0.22559099999999999,1,"6,373",BTG,0.0815354964906226
441815,2014-12-01,0.22364299999999998,0.22684400000000002,0.17044700000000002,0.208581,0,"6,833",BTG,-0.0673484079537478
441816,2014-11-30,0.176677,0.224083,0.154369,0.22352399999999997,32,"5,398",BTG,0.265156188977626
441817,2014-11-29,0.149084,0.21446300000000001,0.148203,0.176669,21,"4,555",BTG,0.18502991602049898
441818,2014-11-28,0.192813,0.193222,0.141203,0.149201,3,"5,891",BTG,-0.22618806823191398
441819,2014-11-27,0.148201,0.210366,0.146624,0.192968,19,"4,528",BTG,0.302069486710616
441820,2014-11-26,0.147497,0.14773,0.145959,0.147348,2,"4,506",BTG,-0.00101019003776336
441821,2014-11-25,0.150754,0.157824,0.144805,0.15151099999999998,0,"4,606",BTG,0.00502142563381408
441822,2014-11-24,0.201821,0.203672,0.145938,0.15075999999999998,2,"6,166",BTG,-0.253001422052215
441823,2014-11-23,0.14056400000000002,0.20468599999999998,0.14056400000000002,0.202165,6,"4,295",BTG,0.438241655046812
441824,2014-11-22,0.175798,0.20094700000000001,0.14036400000000002,0.14046199999999998,5,"5,371",BTG,-0.201003424384805
441825,2014-11-21,0.20041199999999998,0.20041199999999998,0.141035,0.17542,0,"6,123",BTG,-0.12470311159012401
441826,2014-11-20,0.21297199999999997,0.213934,0.160591,0.20039,22,"6,507",BTG,-0.0590781886820802
441827,2014-11-19,0.168249,0.21642899999999998,0.150437,0.21311100000000002,1,"5,140",BTG,0.26664051495105495
441828,2014-11-18,0.218323,0.22092199999999998,0.147754,0.16883499999999999,2,"6,670",BTG,-0.22667332347027105
441829,2014-11-17,0.178637,0.218764,0.147981,0.218111,91,"5,458",BTG,0.22097325861943498
441830,2014-11-16,0.172372,0.179764,0.152604,0.178422,3,"5,266",BTG,0.0350985078783097
441831,2014-11-15,0.159904,0.183327,0.148448,0.173017,0,"4,885",BTG,0.0820054532719633
441832,2014-11-14,0.192472,0.205263,0.156193,0.159171,1,"5,880",BTG,-0.17301737395569197
441833,2014-11-13,0.170922,0.257339,0.160461,0.19353800000000002,5,"5,222",BTG,0.13231766536782902
441834,2014-11-12,0.185832,0.193997,0.151314,0.16943699999999998,5,"5,678",BTG,-0.0882248482500323
441835,2014-11-11,0.142739,0.18573,0.142256,0.185686,13,"4,361",BTG,0.300877825962071
441836,2014-11-10,0.18290399999999998,0.189245,0.142469,0.143155,0,"5,588",BTG,-0.217321655075887
441837,2014-11-09,0.167977,0.183591,0.167432,0.183408,0,"5,132",BTG,0.09186376706334802
441838,2014-11-08,0.150561,0.168515,0.133805,0.168032,3,"4,600",BTG,0.116039346178625
441839,2014-11-07,0.176347,0.176347,0.150401,0.150676,0,"5,385",BTG,-0.14557094818738098
441840,2014-11-06,0.149362,0.17793399999999998,0.14893399999999998,0.176081,2,"4,558",BTG,0.178887534982124
441841,2014-11-05,0.18945499999999998,0.19307,0.132639,0.149374,67,"5,779",BTG,-0.211559473225832
441842,2014-11-04,0.130864,0.18979400000000002,0.130031,0.189345,2,"3,991",BTG,0.446883787749114
441843,2014-11-03,0.146506,0.165846,0.130773,0.131022,5,"4,467",BTG,-0.10568850422508301
441844,2014-11-02,0.146734,0.148072,0.144282,0.146651,0,"4,472",BTG,-0.000565649406408874
441845,2014-11-01,0.169325,0.170264,0.144475,0.146587,2,"5,146",BTG,-0.13428613612874699
441846,2014-10-31,0.155254,0.195743,0.152226,0.16916099999999998,4,"4,709",BTG,0.0895757919280663
441847,2014-10-30,0.184304,0.186021,0.150782,0.155387,0,"5,584",BTG,-0.15689838527650002
441848,2014-10-29,0.17948699999999998,0.195924,0.158908,0.184239,8,"5,438",BTG,0.0264754550468837
441849,2014-10-28,0.19003299999999998,0.19836099999999998,0.17868599999999998,0.179753,2,"5,758",BTG,-0.0540958675598449
441850,2014-10-27,0.159653,0.201227,0.157831,0.189912,13,"4,817",BTG,0.18952979273800102
441851,2014-10-26,0.156369,0.205467,0.15476900000000002,0.15962,6,"4,718",BTG,0.0207905659050068
441852,2014-10-25,0.161375,0.191712,0.15429500000000002,0.156272,6,"4,869",BTG,-0.0316219984508133
441853,2014-10-24,0.201033,0.214799,0.16842100000000002,0.211875,1,"6,065",BTG,0.0539314440912687
441854,2014-10-23,0.243162,0.244486,0.168015,0.200936,64,"7,336",BTG,-0.173653778139676
441855,2014-10-22,0.182259,0.244108,0.180568,0.243286,1,"5,499",BTG,0.334836688448856
441856,2014-10-21,0.210182,0.211326,0.18085299999999999,0.182428,0,"6,341",BTG,-0.132047463626762
441857,2014-10-20,0.183729,0.212391,0.178546,0.21041500000000002,1,"5,538",BTG,0.14524653157639802
441858,2014-10-19,0.184684,0.23216799999999999,0.182419,0.18387699999999998,5,"5,566",BTG,-0.00436962595568633
441859,2014-10-18,0.18124400000000002,0.186526,0.178886,0.184772,2,"5,460",BTG,0.0194654719604511
441860,2014-10-17,0.228375,0.229256,0.179584,0.181141,5,"6,870",BTG,-0.206826491516147
441861,2014-10-16,0.232754,0.23528400000000002,0.19750399999999999,0.228256,4,"7,002",BTG,-0.019325124380246996
441862,2014-10-15,0.243123,0.243894,0.184102,0.232904,22,"7,300",BTG,-0.0420322223730375
441863,2014-10-14,0.204036,0.24922399999999997,0.203845,0.24307199999999998,32,"6,123",BTG,0.19131917896841696
441864,2014-10-13,0.19904000000000002,0.23350900000000002,0.194287,0.203371,3,"5,963",BTG,0.0217594453376206
441865,2014-10-12,0.19250799999999998,0.19983599999999999,0.187574,0.19937,1,"5,760",BTG,0.0356452718848047
441866,2014-10-11,0.191843,0.194938,0.188971,0.19234500000000002,6,"5,739",BTG,0.00261672304957687
441867,2014-10-10,0.2709,0.278352,0.185774,0.19195,2,"8,102",BTG,-0.29143595422665197
441868,2014-10-09,0.26176,0.284021,0.18474000000000002,0.2709,13,"7,821",BTG,0.0349174816625916
441869,2014-10-08,0.26274200000000003,0.281472,0.24279,0.261903,2,"7,838",BTG,-0.00319324660693752
441870,2014-10-07,0.271052,0.274146,0.24564,0.262797,2,"8,086",BTG,-0.0304554107698892
441871,2014-10-06,0.188376,0.292785,0.179499,0.270638,24,"5,617",BTG,0.4366904488894551
441872,2014-10-05,0.16533599999999998,0.23313899999999999,0.147547,0.188447,35,"4,929",BTG,0.139782019644844
441873,2014-10-04,0.21178200000000003,0.218296,0.155856,0.16531099999999999,6,"6,302",BTG,-0.219428468897262
441874,2014-10-03,0.24889099999999997,0.248962,0.21058600000000002,0.211558,8,"7,401",BTG,-0.149997388415009
441875,2014-10-02,0.253945,0.255191,0.22927199999999998,0.248819,16,"7,551",BTG,-0.0201854732323927
441876,2014-10-01,0.278947,0.27985,0.229046,0.253945,52,"8,287",BTG,-0.0896299296999072
441877,2014-09-30,0.270787,0.281503,0.268883,0.2786,18,"8,035",BTG,0.0288529360715249
441878,2014-09-29,0.368899,0.375822,0.238831,0.27034,33,"10,934",BTG,-0.267170688996175
441879,2014-09-28,0.40053,0.403955,0.331995,0.369147,56,"11,860",BTG,-0.0783536813721818
441880,2014-09-27,0.41596099999999997,0.41691999999999996,0.315961,0.400579,56,"12,313",BTG,-0.0369794283598703
441881,2014-09-26,0.32914299999999996,0.49252299999999993,0.32914299999999996,0.416857,21,"9,737",BTG,0.266492071835038
441882,2014-09-25,0.375339,0.61945,0.296361,0.329259,21,"11,098",BTG,-0.122769016808805
441883,2014-09-24,0.674612,0.6746770000000001,0.25342600000000004,0.37538299999999997,71,"19,903",BTG,-0.443557185463644
441884,2014-09-23,0.22258200000000003,1.3,0.187005,0.674674,696,"6,536",BTG,2.03112560764123
441885,2014-09-22,0.20877300000000001,0.22426,0.15687,0.222615,84,"6,104",BTG,0.0663016769409839
441886,2014-09-21,0.143242,0.209231,0.13801,0.208627,71,"4,187",BTG,0.456465282528867
441887,2014-09-20,0.102532,0.150697,0.10171000000000001,0.143529,13,"2,995",BTG,0.399845901767253
441888,2014-09-19,0.115119,0.130212,0.10254100000000001,0.10256400000000002,1,"3,362",BTG,-0.10906105855679801
441889,2014-09-18,0.173218,0.173218,0.104374,0.11520999999999999,3,"5,041",BTG,-0.33488436536618604
441890,2014-09-17,0.11041,0.17359000000000002,0.110295,0.173398,6,"3,212",BTG,0.570491803278689
441891,2014-09-16,0.10494500000000001,0.11098699999999999,0.103655,0.110456,4,"3,053",BTG,0.0525132212111106
441892,2014-09-15,0.112275,0.11247599999999999,0.094989,0.105057,1,"3,266",BTG,-0.0642885771543086
441893,2014-09-14,0.091004,0.11249300000000001,0.090674,0.112305,22,"2,645",BTG,0.234066634433651
441894,2014-09-13,0.09526699999999999,0.09612899999999999,0.090507,0.09098200000000001,4,"2,766",BTG,-0.0449788489193531
441895,2014-09-12,0.100396,0.100405,0.09486,0.095259,1,"2,912",BTG,-0.0511673771863421
441896,2014-09-11,0.0986,0.104689,0.098018,0.10043099999999999,9,"2,857",BTG,0.0185699797160245
441897,2014-09-10,0.08824,0.100214,0.08817699999999999,0.09854700000000001,2,"2,554",BTG,0.116806436990027
441898,2014-09-09,0.103833,0.10385899999999999,0.086866,0.088199,2,"3,001",BTG,-0.150568701665174
441899,2014-09-08,0.0894,0.104928,0.088463,0.103771,7,"2,581",BTG,0.160749440715884
441900,2014-09-07,0.091611,0.097096,0.089487,0.089487,22,"2,641",BTG,-0.0231849887022301
441901,2014-09-06,0.09615599999999999,0.09686399999999999,0.09608799999999999,0.09686399999999999,0,"2,765",BTG,0.00736303506801448
441902,2014-09-05,0.097414,0.097609,0.09187999999999999,0.09615599999999999,2,"2,798",BTG,-0.0129139548730162
441903,2014-09-04,0.076711,0.10783800000000002,0.073509,0.097413,3,"2,203",BTG,0.269870031677334
441904,2014-09-03,0.072747,0.07699600000000001,0.072646,0.076695,0,"2,088",BTG,0.0542702791867705
441905,2014-09-02,0.071878,0.073576,0.071552,0.07283099999999999,0,"2,062",BTG,0.0132585770333066
441906,2014-09-01,0.079599,0.080384,0.063628,0.071939,3,"2,279",BTG,-0.0962323647282001
441907,2014-08-31,0.08065599999999999,0.08934500000000001,0.064638,0.079595,1,"2,306",BTG,-0.0131546320174569
441908,2014-08-30,0.090153,0.09028,0.080457,0.080871,0,"2,577",BTG,-0.102958304216166
441909,2014-08-29,0.079075,0.12686,0.078774,0.09014,1,"2,259",BTG,0.139930445779323
441910,2014-08-28,0.079458,0.080273,0.078835,0.07898,0,"2,269",BTG,-0.00601575675199484
441911,2014-08-27,0.084614,0.128857,0.07946399999999999,0.0795,1,"2,416",BTG,-0.0604391708227952
441912,2014-08-26,0.12328399999999999,0.12440599999999999,0.06770599999999999,0.084511,3,"3,516",BTG,-0.31450147626618197
441913,2014-08-25,0.06767999999999999,0.12384400000000001,0.066932,0.123272,2,"1,927",BTG,0.821394799054374
441914,2014-08-24,0.066357,0.119523,0.066348,0.067688,1,"1,888",BTG,0.0200581702005817
441915,2014-08-23,0.131624,0.131856,0.065544,0.066329,2,"3,745",BTG,-0.496072144897587
441916,2014-08-22,0.087766,0.13278299999999998,0.085001,0.13179000000000002,41,"2,497",BTG,0.5016065446756149
441917,2014-08-21,0.11738299999999999,0.12231600000000001,0.08769400000000001,0.08770800000000001,9,"3,339",BTG,-0.252804920644386
441918,2014-08-20,0.19172999999999998,0.192487,0.108626,0.11773499999999999,4,"5,452",BTG,-0.385933343764669
441919,2014-08-19,0.106127,0.11718699999999999,0.10476500000000001,0.11158699999999999,10,"3,018",BTG,0.0514477936811557
441920,2014-08-18,0.131444,0.139414,0.10324100000000001,0.10612200000000001,2,"3,734",BTG,-0.19264477648276102
441921,2014-08-17,0.119387,0.13231700000000002,0.117683,0.131521,7,"3,389",BTG,0.10163585650028899
441922,2014-08-16,0.11448,0.12062300000000001,0.11448,0.11951700000000001,3,"3,246",BTG,0.0439989517819706
441923,2014-08-15,0.109695,0.11634000000000001,0.099487,0.114292,1,"3,106",BTG,0.0419071060668217
441924,2014-08-14,0.129483,0.129498,0.10858699999999999,0.10858699999999999,12,"3,662",BTG,-0.161380258412301
441925,2014-08-13,0.148287,0.148977,0.11620699999999999,0.12959600000000002,3,"4,191",BTG,-0.126046113280328
441926,2014-08-12,0.115302,0.148096,0.113319,0.148096,14,"3,258",BTG,0.284418310176753
441927,2014-08-11,0.145591,0.15300899999999998,0.11481,0.115274,7,"4,104",BTG,-0.20823402545486996
441928,2014-08-10,0.159477,0.16255799999999998,0.145081,0.145537,8,"4,495",BTG,-0.0874107238034325
441929,2014-08-09,0.151672,0.35162,0.14591500000000002,0.159531,7,"4,272",BTG,0.0518157603249117
441930,2014-08-08,0.150469,0.18582,0.150448,0.1517,6,"4,229",BTG,0.00818108713422705
441931,2014-08-07,0.171664,0.276371,0.15040599999999998,0.15046800000000002,15,"4,819",BTG,-0.123473762699227
441932,2014-08-06,0.19986199999999998,0.274098,0.136434,0.171666,3,"5,601",BTG,-0.14107734336692299
441933,2014-08-05,0.193237,0.23029000000000002,0.099466,0.199686,263,"5,414",BTG,0.0333735257740495
441934,2014-08-04,0.169322,0.33010900000000004,0.160821,0.193162,14,"4,738",BTG,0.140796824984349
441935,2014-08-03,0.143867,0.226912,0.137432,0.16944700000000001,14,"4,025",BTG,0.17780310981670602
441936,2014-08-02,0.224752,0.24648499999999998,0.139165,0.143974,56,"6,286",BTG,-0.35940948245176896
441937,2014-08-01,0.350179,0.368277,0.183999,0.235967,90,"9,717",BTG,-0.326153195936935
441938,2014-07-31,0.29723299999999997,0.350199,0.159667,0.350199,67,"8,248",BTG,0.17819690276651604
441939,2014-07-30,0.312819,0.330961,0.21075100000000002,0.297193,206,"8,680",BTG,-0.0499522087852721
441940,2014-07-29,0.17544300000000002,0.31281,0.163672,0.31281,33,"4,868",BTG,0.78297224739659
441941,2014-07-28,0.149099,0.271237,0.12214100000000001,0.175485,15,"4,137",BTG,0.17696966445113604
441942,2014-07-27,0.13831500000000002,0.199285,0.137907,0.149027,3,"3,838",BTG,0.0774464085601706
441943,2014-07-26,0.25654,0.256772,0.13802799999999998,0.138348,2,"7,118",BTG,-0.46071567786699896
441944,2014-07-25,0.275649,0.277144,0.179848,0.256346,44,"7,648",BTG,-0.0700274624613184
441945,2014-07-24,0.28389000000000003,0.28431799999999996,0.26208000000000004,0.27575,0,"7,877",BTG,-0.028673077600479
441946,2014-07-23,0.31063,0.31347600000000003,0.24923800000000002,0.283853,155,"8,619",BTG,-0.0862022341692689
441947,2014-07-22,0.351584,0.351706,0.310775,0.310775,10,"9,755",BTG,-0.11607183489578599
441948,2014-07-21,0.381046,0.381132,0.347001,0.351549,59,"10,555",BTG,-0.0774106013447195
441949,2014-07-20,0.40998999999999997,0.40998999999999997,0.380329,0.38101599999999997,1,"11,354",BTG,-0.070670016341862
441950,2014-07-19,0.370264,0.437137,0.354951,0.40996099999999996,1,"10,242",BTG,0.107212691484995
441951,2014-07-18,0.352423,0.446141,0.350567,0.37003600000000003,31,"9,730",BTG,0.0499768743810705
441952,2014-07-17,0.34836300000000003,0.624845,0.34374499999999997,0.35283000000000003,250,"9,618",BTG,0.0128228313569466
441953,2014-07-16,0.37164,0.424788,0.347677,0.348511,3,"10,260",BTG,-0.0622349585620493
441954,2014-07-15,0.383554,0.710252,0.351575,0.37138499999999997,296,"10,589",BTG,-0.0317269537014344
441955,2014-07-14,0.38324899999999995,0.428087,0.35144200000000003,0.383133,57,"10,580",BTG,-0.000302675284214714
441956,2014-07-13,0.632562,0.6836270000000001,0.383209,0.383209,40,"17,447",BTG,-0.39419535160189795
441957,2014-07-12,0.518142,0.942176,0.378931,0.632059,357,"14,276",BTG,0.21985671881453397
441958,2014-07-11,0.502783,0.9404020000000001,0.502073,0.518242,18,"13,838",BTG,0.0307468629607604
441959,2014-07-10,0.36861,1.25,0.347878,0.502865,"1,981","10,120",BTG,0.364219635929573
441960,2014-07-09,0.356376,0.374765,0.35488000000000003,0.368423,6,"9,778",BTG,0.0338041843446247
441961,2014-07-08,0.373542,0.375963,0.35535500000000003,0.356146,1,"10,248",BTG,-0.0465703990448195
441962,2014-07-07,0.365764,0.375757,0.360487,0.374436,18,"10,016",BTG,0.0237092770201551
441963,2014-07-06,0.41075100000000003,0.41488500000000006,0.36474,0.365927,24,"11,223",BTG,-0.109126940652609
441964,2014-07-05,0.429841,0.442334,0.369179,0.409923,52,"11,736",BTG,-0.0463380645401439
441965,2014-07-04,0.431217,0.453962,0.39724299999999996,0.43034700000000004,42,"11,772",BTG,-0.00201754569045292
441966,2014-07-03,0.75198,0.751993,0.429123,0.431558,121,"20,517",BTG,-0.42610441767068297
441967,2014-07-02,0.755648,0.759907,0.706188,0.752221,7,"20,590",BTG,-0.0045351804014567105
441968,2014-07-01,0.8154859999999999,0.818357,0.709737,0.755376,26,"22,198",BTG,-0.0737106461668257
441969,2014-06-30,0.72556,0.846833,0.723061,0.8087479999999999,19,"19,740",BTG,0.11465350901372699
441970,2014-06-29,0.715616,0.811791,0.715616,0.725155,30,"19,465",BTG,0.0133297746277333
441971,2014-06-28,0.799122,0.9704879999999999,0.716392,0.716757,663,"21,720",BTG,-0.103069368632074
441972,2014-06-27,1.14,1.19,0.854101,0.8688,66,"30,855",BTG,-0.23789473684210502
441973,2014-06-26,1.23,1.3,1.09,1.14,"1,229","33,481",BTG,-0.0731707317073171
441974,2014-06-25,1.35,1.39,1.1,1.16,"3,223","36,552",BTG,-0.140740740740741
441975,2014-06-24,0.9269149999999999,1.63,0.902015,1.35,"3,667","25,102",BTG,0.45644422627749
441976,2014-06-23,0.86725,0.868239,0.7142109999999999,0.858817,180,"23,437",BTG,-0.00972383972326309
441977,2014-06-22,1.07,1.08,0.748164,0.867667,23,"28,976",BTG,-0.189096261682243
441978,2014-06-21,1.13,1.3,0.997449,1.07,574,"30,522",BTG,-0.0530973451327432
441979,2014-06-20,1.4,1.64,1.02,1.13,193,"37,754",BTG,-0.19285714285714303
441980,2014-06-19,1.46,1.67,1.05,1.4,484,"39,283",BTG,-0.0410958904109589
441981,2014-06-18,1.47,1.71,1.4,1.45,356,"39,649",BTG,-0.0136054421768708
441982,2014-06-17,0.719581,1.55,0.718145,1.47,677,"19,337",BTG,1.04285549507283
441983,2014-06-16,0.8429719999999999,0.8429719999999999,0.719449,0.720314,24,"22,629",BTG,-0.14550661231926998
441984,2014-06-15,0.903372,0.903698,0.77122,0.841132,12,"24,231",BTG,-0.0688974198890379
441985,2014-06-14,1.03,1.04,0.80265,0.9056139999999999,19,"27,667",BTG,-0.120763106796117
441986,2014-06-13,0.886597,1.04,0.7494970000000001,1.03,312,"23,733",BTG,0.161745415335265
441987,2014-06-12,0.791791,1.29,0.775325,0.8884989999999999,176,"21,180",BTG,0.12213829154410699
441988,2014-06-11,0.8431290000000001,0.856558,0.790684,0.791281,11,"22,537",BTG,-0.0614947416113074
441989,2014-06-10,0.859244,0.918365,0.795067,0.8430790000000001,206,"22,951",BTG,-0.0188130496110534
441990,2014-06-09,0.806221,0.861562,0.792391,0.8580780000000001,11,"21,519",BTG,0.0643210732541078
441991,2014-06-08,0.837095,0.8579600000000001,0.80356,0.806836,26,"22,328",BTG,-0.0361476295999857
441992,2014-06-07,0.8616090000000001,0.8661209999999999,0.83378,0.836782,1,"22,968",BTG,-0.0288146943683271
441993,2014-06-06,0.858663,0.9141959999999999,0.806068,0.861848,120,"22,865",BTG,0.00370925496964466
441994,2014-06-05,0.834938,0.864189,0.8336600000000001,0.8578819999999999,6,"22,194",BTG,0.0274798847339564
441995,2014-06-04,0.8684129999999999,0.8935799999999999,0.812819,0.8356450000000001,14,"23,076",BTG,-0.0377331983745062
441996,2014-06-03,0.8603139999999999,0.8779899999999999,0.847607,0.8694959999999999,36,"22,856",BTG,0.0106728473557329
441997,2014-06-02,0.820055,0.866758,0.805859,0.860402,17,"21,784",BTG,0.0492003585125388
441998,2014-06-01,0.9338120000000001,0.9746809999999999,0.790837,0.820817,125,"24,803",BTG,-0.121004013655854
441999,2014-05-31,0.874424,0.935342,0.85972,0.933788,11,"23,221",BTG,0.067889261959873
442000,2014-05-30,0.9090940000000001,1.03,0.8587610000000001,0.873909,433,"24,125",BTG,-0.0387033684085473
442001,2014-05-29,1.27,1.27,0.905452,0.9091,93,"33,589",BTG,-0.284173228346457
442002,2014-05-28,1.26,1.28,1.24,1.27,201,"33,332",BTG,0.007936507936507941
442003,2014-05-27,1.3,1.37,1.26,1.26,36,"34,419",BTG,-0.0307692307692308
442004,2014-05-26,1.37,1.41,1.29,1.3,41,"36,211",BTG,-0.0510948905109489
442005,2014-05-25,1.23,1.37,1.23,1.37,231,"32,519",BTG,0.113821138211382
442006,2014-05-24,1.02,1.23,1.02,1.23,6,"26,872",BTG,0.20588235294117604
442007,2014-05-23,0.907847,1.25,0.904848,1.02,206,"23,879",BTG,0.12353733613703599
442008,2014-05-22,0.8910319999999999,0.913143,0.882358,0.9058860000000001,85,"23,428",BTG,0.0166705572863824
442009,2014-05-21,0.9230299999999999,0.939301,0.889224,0.890526,67,"24,240",BTG,-0.035214456734884006
442010,2014-05-20,0.8484649999999999,0.933757,0.848347,0.9228850000000001,10,"22,276",BTG,0.0877113375330743
442011,2014-05-19,0.8480260000000001,0.8508370000000001,0.8423719999999999,0.8482299999999999,12,"22,242",BTG,0.00024055866211660098
442012,2014-05-18,0.853016,0.855043,0.84557,0.848384,37,"22,313",BTG,-0.0054301443349245105
442013,2014-05-17,0.8962389999999999,0.917114,0.8514860000000001,0.8534,29,"23,418",BTG,-0.0477986340697068
442014,2014-05-16,0.939516,0.944924,0.89612,0.89612,56,"24,540",BTG,-0.0461897402492347
442015,2014-05-15,0.932686,0.944578,0.931623,0.939092,50,"24,358",BTG,0.0068683351095653
442016,2014-05-14,0.926348,0.937983,0.926162,0.932341,47,"24,185",BTG,0.00646949094724664
442017,2014-05-13,0.927214,1.01,0.921833,0.926515,84,"24,199",BTG,-0.000753871274592495
442018,2014-05-12,1.14,1.26,0.9240809999999999,0.9270700000000001,199,"29,740",BTG,-0.18678070175438602
442019,2014-05-11,1.18,1.3,1.0,1.15,31,"30,623",BTG,-0.0254237288135593
442020,2014-05-10,1.22,1.32,1.17,1.18,4,"31,637",BTG,-0.0327868852459017
442021,2014-05-09,1.1,1.28,1.04,1.22,88,"28,479",BTG,0.10909090909090899
442022,2014-05-08,1.07,1.1,1.01,1.1,9,"27,639",BTG,0.0280373831775701
442023,2014-05-07,1.09,1.14,1.02,1.07,16,"28,102",BTG,-0.018348623853211003
442024,2014-05-06,1.34,1.34,0.976462,1.09,25,"34,724",BTG,-0.18656716417910396
442025,2014-05-05,1.4,1.42,0.985726,1.34,17,"36,224",BTG,-0.0428571428571427
442026,2014-05-04,1.38,1.46,1.08,1.41,13,"35,546",BTG,0.0217391304347826
442027,2014-05-03,1.41,1.48,1.36,1.37,5,"36,322",BTG,-0.028368794326241002
442028,2014-05-02,1.36,1.41,1.03,1.41,10,"35,105",BTG,0.0367647058823528
442029,2014-05-01,1.6,1.63,1.03,1.36,27,"41,395",BTG,-0.15
442030,2014-04-30,1.6,1.62,1.11,1.6,506,"41,282",BTG,0.0
442031,2014-04-29,1.63,1.7,1.25,1.6,496,"42,037",BTG,-0.01840490797546
442032,2014-04-28,1.62,1.67,1.58,1.63,0,"41,847",BTG,0.00617283950617271
442033,2014-04-27,1.73,1.74,1.62,1.65,3,"44,495",BTG,-0.04624277456647401
442034,2014-04-26,1.65,1.75,1.6,1.73,2,"42,407",BTG,0.0484848484848485
442035,2014-04-25,2.01,2.01,1.62,1.65,10,"51,854",BTG,-0.17910447761194
442036,2014-04-24,1.56,2.11,1.56,2.02,64,"40,157",BTG,0.294871794871795
442037,2014-04-23,1.47,1.86,1.42,1.56,190,"37,708",BTG,0.0612244897959184
442038,2014-04-22,1.72,1.73,1.46,1.46,19,"44,332",BTG,-0.151162790697674
442039,2014-04-21,1.89,1.94,1.72,1.72,37,"48,530",BTG,-0.0899470899470899
442040,2014-04-20,1.9,1.9,1.77,1.89,48,"48,904",BTG,-0.00526315789473685
442041,2014-04-19,1.82,1.91,1.7,1.9,2,"46,725",BTG,0.0439560439560439
442042,2014-04-18,1.93,1.93,1.77,1.82,30,"49,673",BTG,-0.0569948186528497
442043,2014-04-17,2.36,2.38,1.38,1.93,"1,833","60,650",BTG,-0.18220338983050802
442044,2014-04-16,1.98,2.61,1.93,2.35,687,"50,937",BTG,0.18686868686868696
442045,2014-04-15,1.83,1.97,1.7,1.96,789,"47,040",BTG,0.0710382513661202
442046,2014-04-14,1.45,1.97,1.43,1.84,821,"37,225",BTG,0.26896551724137896
442047,2014-04-13,1.28,1.65,1.28,1.45,175,"32,768",BTG,0.1328125
442048,2014-04-12,1.28,1.43,1.28,1.28,194,"32,805",BTG,0.0
442049,2014-04-11,1.1,1.42,1.07,1.28,37,"28,244",BTG,0.163636363636364
442050,2014-04-10,1.46,1.46,1.09,1.11,7,"37,358",BTG,-0.23972602739725998
