Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
454086,2016-08-24,0.002042,0.002043,0.001173,0.001178,0,"49,007",NEWB,-0.42311459353574893
454087,2016-08-23,0.001332,0.002043,0.00132,0.002042,21,"31,966",NEWB,0.533033033033033
454088,2016-08-22,0.0014939999999999999,0.0015119999999999999,0.001332,0.001332,154,"35,855",NEWB,-0.108433734939759
454089,2016-08-21,0.002245,0.00225,0.001491,0.0014939999999999999,0,"53,888",NEWB,-0.334521158129176
454090,2016-08-20,0.002229,0.00225,0.002222,0.002245,1,"53,507",NEWB,0.00717810677433825
454091,2016-08-19,0.00223,0.00223,0.002224,0.002228,7,"53,511",NEWB,-0.0008968609865472039
454092,2016-08-17,0.002598,0.002614,0.002571,0.0025800000000000003,1,"62,364",NEWB,-0.00692840646651279
454093,2016-08-16,0.002246,0.0026089999999999998,0.001141,0.002598,1,"53,911",NEWB,0.156723063223508
454094,2016-08-15,0.002247,0.002251,0.002245,0.002246,123,"53,924",NEWB,-0.00044503782821526396
454095,2016-08-14,0.0011710000000000002,0.0011710000000000002,0.001164,0.001167,124,"28,108",NEWB,-0.0034158838599486602
454096,2016-08-13,0.001174,0.00118,0.0011710000000000002,0.0011710000000000002,124,"28,186",NEWB,-0.00255536626916522
454097,2016-08-12,0.001755,0.0017579999999999998,0.0017399999999999998,0.0017530000000000002,472,"42,111",NEWB,-0.0011396011396011699
454098,2016-08-11,0.001066,0.001772,0.0009289999999999999,0.001756,516,"25,580",NEWB,0.6472795497185739
454099,2016-08-10,0.001105,0.0011279999999999999,0.0010630000000000001,0.001066,37,"26,515",NEWB,-0.0352941176470588
454100,2016-08-09,0.001478,0.001478,0.001104,0.001105,41,"35,462",NEWB,-0.25236806495263897
454101,2016-08-08,0.0023710000000000003,0.002372,0.001477,0.001478,62,"56,903",NEWB,-0.3766343315056939
454102,2016-08-07,0.00237,0.002372,0.00237,0.0023710000000000003,419,"56,888",NEWB,0.00042194092826991497
454103,2016-08-05,0.001064,0.001064,0.001049,0.001057,36,"25,537",NEWB,-0.00657894736842111
454104,2016-08-04,0.0011330000000000001,0.001157,0.001048,0.001064,36,"27,184",NEWB,-0.0609002647837598
454105,2016-08-03,0.0011330000000000001,0.0011330000000000001,0.0011300000000000001,0.0011330000000000001,10,"27,195",NEWB,0.0
454106,2016-08-02,0.001516,0.001532,0.001493,0.001506,47,"36,384",NEWB,-0.0065963060686016
454107,2016-08-01,0.00198,0.001984,0.001515,0.001515,48,"47,520",NEWB,-0.234848484848485
454108,2016-07-31,0.002208,0.002208,0.001979,0.00198,147,"52,985",NEWB,-0.10326086956521699
454109,2016-07-30,0.002359,0.002361,0.002204,0.002208,313,"56,608",NEWB,-0.0640101738024587
454110,2016-07-29,0.0019850000000000002,0.002361,0.001984,0.002359,22,"47,640",NEWB,0.188413098236776
454111,2016-07-28,0.001983,0.001994,0.001983,0.0019850000000000002,346,"47,595",NEWB,0.00100857286938973
454112,2016-07-27,0.001179,0.002285,0.001174,0.0016690000000000001,67,"28,307",NEWB,0.41560644614079706
454113,2016-07-26,0.001544,0.00158,0.001169,0.00118,14,"37,048",NEWB,-0.23575129533678799
454114,2016-07-25,0.0015609999999999999,0.001562,0.0015429999999999999,0.001544,26,"37,454",NEWB,-0.0108904548366432
454115,2016-07-24,0.001442,0.001565,0.001436,0.0015609999999999999,36,"34,606",NEWB,0.0825242718446603
454116,2016-07-23,0.001484,0.0015019999999999999,0.001437,0.001442,14,"35,608",NEWB,-0.0283018867924529
454117,2016-07-22,0.001463,0.0015609999999999999,0.00146,0.001483,3,"35,108",NEWB,0.0136705399863293
454118,2016-07-21,0.00133,0.002205,0.001327,0.001463,72,"31,931",NEWB,0.1
454119,2016-07-20,0.001637,0.001639,0.001327,0.0013310000000000002,21,"39,293",NEWB,-0.186927306047648
454120,2016-07-19,0.001829,0.00183,0.001374,0.001637,16,"43,897",NEWB,-0.104975396391471
454121,2016-07-18,0.002045,0.00205,0.000798,0.00183,165,"49,079",NEWB,-0.105134474327628
454122,2016-07-17,0.0014210000000000002,0.002719,0.001372,0.0020440000000000002,866,"34,100",NEWB,0.43842364532019706
454123,2016-07-16,0.0014119999999999998,0.0018329999999999998,0.00132,0.001418,146,"33,893",NEWB,0.0042492917847025
454124,2016-07-15,0.003296,0.00515,0.001318,0.001411,348,"79,100",NEWB,-0.571905339805825
454125,2016-07-14,0.000346,0.00329,0.000346,0.00329,163,"8,305",NEWB,8.50867052023121
454126,2016-07-13,0.00031,0.000446,0.000307,0.00034700000000000003,1,"7,452",NEWB,0.11935483870967699
454127,2016-07-12,0.000319,0.00035499999999999996,0.000281,0.000312,10,"7,654",NEWB,-0.0219435736677116
454128,2016-07-11,0.0005809999999999999,0.0006450000000000001,0.000204,0.00031,9,-,NEWB,-0.46643717728055106
454129,2016-07-10,0.000455,0.000601,0.000341,0.0005809999999999999,34,-,NEWB,0.27692307692307694
454130,2016-07-09,0.0005,0.0005200000000000001,0.000336,0.00045599999999999997,6,-,NEWB,-0.08800000000000001
454131,2016-07-08,0.000513,0.0005139999999999999,0.00049,0.0005,6,-,NEWB,-0.0253411306042885
454132,2016-07-07,0.00064,0.00064,0.000489,0.000512,2,-,NEWB,-0.2
454133,2016-07-06,0.00061,0.00066,0.000604,0.000641,19,-,NEWB,0.0508196721311475
454134,2016-07-05,0.001509,0.0015140000000000002,0.000612,0.000612,17,-,NEWB,-0.594433399602386
454135,2016-07-04,0.002129,0.0022649999999999997,0.001062,0.001507,54,-,NEWB,-0.29215594175669296
454136,2016-07-03,0.001037,0.0021449999999999998,0.000977,0.002134,42,-,NEWB,1.05785920925747
454137,2016-07-02,0.00061,0.0034189999999999997,0.0005139999999999999,0.001035,57,-,NEWB,0.69672131147541
454138,2016-07-01,0.000807,0.001295,0.000584,0.00061,3,-,NEWB,-0.24411400247831502
454139,2016-06-30,0.000734,0.00081,0.000629,0.000805,18,-,NEWB,0.0967302452316078
454140,2016-06-29,0.000731,0.000867,0.0006259999999999999,0.000727,18,-,NEWB,-0.0054719562243501895
454141,2016-06-28,0.000648,0.000886,0.00063,0.000729,146,-,NEWB,0.125
454142,2016-06-27,0.0032600000000000003,0.003811,0.003071,0.003804,0,-,NEWB,0.166871165644172
454143,2016-06-26,0.00073,0.003668,0.000718,0.003286,1,-,NEWB,3.5013698630137005
454144,2016-06-25,0.004026,0.004033,0.0006320000000000001,0.000725,31,-,NEWB,-0.819920516641828
454145,2016-06-24,0.0012929999999999999,0.0012929999999999999,0.000789,0.000791,9,-,NEWB,-0.388244392884764
454146,2016-06-23,0.000752,0.001296,0.000743,0.0012900000000000001,12,-,NEWB,0.715425531914894
454147,2016-06-22,0.002755,0.002802,0.000728,0.000742,9,-,NEWB,-0.7306715063520871
454148,2016-06-21,0.002699,0.0035770000000000003,0.002262,0.002759,0,-,NEWB,0.0222304557243424
454149,2016-06-20,0.00424,0.00424,0.002114,0.0027010000000000003,0,-,NEWB,-0.36297169811320795
454150,2016-06-19,0.002053,0.004255,0.002002,0.0042369999999999994,0,-,NEWB,1.06380905991232
454151,2016-06-18,0.001943,0.002084,0.0019149999999999998,0.002053,0,-,NEWB,0.0566134843026248
454152,2016-06-17,0.003038,0.004326,0.001889,0.0019440000000000002,0,-,NEWB,-0.36010533245556303
454153,2016-06-16,0.0033369999999999997,0.003522,0.001964,0.003031,15,-,NEWB,-0.0916991309559485
454154,2016-06-15,0.0037990000000000003,0.0037990000000000003,0.002938,0.003329,28,-,NEWB,-0.12371676757041301
454155,2016-06-14,0.0038350000000000003,0.0038369999999999997,0.003672,0.0037979999999999997,9,-,NEWB,-0.00964797913950449
454156,2016-06-13,0.006159,0.015404,0.006141,0.015378999999999999,3,-,NEWB,1.49699626562754
454157,2016-06-12,0.0013289999999999999,0.006344,0.001287,0.006174,65,-,NEWB,3.6455981941309203
454158,2016-06-11,0.002027,0.002064,0.00028199999999999997,0.001324,40,-,NEWB,-0.346817957572768
454159,2016-06-10,0.000278,0.003385,0.00027400000000000005,0.0020210000000000002,20,-,NEWB,6.269784172661869
454160,2016-06-09,0.001979,0.00198,0.000277,0.000278,1,-,NEWB,-0.859525012632643
454161,2016-06-08,0.002073,0.002096,0.001945,0.001978,2,-,NEWB,-0.045827303424987996
454162,2016-06-07,0.001434,0.002147,0.001394,0.00207,3,-,NEWB,0.443514644351464
454163,2016-06-06,0.0017,0.001704,0.0014,0.00143,0,-,NEWB,-0.15882352941176503
454164,2016-06-05,0.002838,0.002878,0.001684,0.001697,6,-,NEWB,-0.402043692741367
454165,2016-06-04,0.0016899999999999999,0.002874,0.001309,0.0028350000000000003,0,-,NEWB,0.6775147928994079
454166,2016-06-03,0.001812,0.002451,0.00168,0.001689,77,-,NEWB,-0.0678807947019868
454167,2016-06-02,0.0019760000000000003,0.0019879999999999997,0.001703,0.001813,11,-,NEWB,-0.0824898785425101
