Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
515206,2016-02-10,0.004753,0.005222999999999999,0.00475,0.005171,2,"28,653",CRYPT,0.0879444561329686
515207,2016-02-09,0.007428,0.007503,0.0047539999999999995,0.0047539999999999995,4,"44,778",CRYPT,-0.359989229940765
515208,2016-02-08,0.007490999999999999,0.007556,0.007426,0.007427,5,"45,158",CRYPT,-0.00854358563609674
515209,2016-02-07,0.006476000000000001,0.007562,0.006461,0.007490000000000001,16,"39,041",CRYPT,0.15657813465101902
515210,2016-02-06,0.007673,0.007675,0.006462000000000001,0.006475,8,"46,255",CRYPT,-0.15613189104652697
515211,2016-02-05,0.007745,0.007775,0.007654,0.007666,2,"46,690",CRYPT,-0.0102001291155584
515212,2016-02-04,0.006778,0.007784999999999999,0.006494,0.007745,6,"40,859",CRYPT,0.142667453526114
515213,2016-02-03,0.007451999999999999,0.007462000000000001,0.007349,0.007378,2,"44,919",CRYPT,-0.00993022007514765
515214,2016-02-02,0.007088,0.007518,0.007084999999999999,0.007451,173,"42,727",CRYPT,0.0512133182844244
515215,2016-02-01,0.0070030000000000005,0.007183,0.006987,0.007086,46,"42,214",CRYPT,0.0118520634013995
515216,2016-01-31,0.007183,0.007219,0.006984999999999999,0.007001,2,"43,300",CRYPT,-0.0253376026729778
515217,2016-01-30,0.007206000000000001,0.007234,0.00715,0.007181999999999999,1,"43,439",CRYPT,-0.00333055786844292
515218,2016-01-29,0.007184,0.007261,0.006903,0.007214,34,"43,303",CRYPT,0.00417594654788414
515219,2016-01-28,0.007453,0.007462999999999999,0.0071730000000000006,0.007184,1,"44,928",CRYPT,-0.0360928485173756
515220,2016-01-27,0.0074,0.007488,0.007393,0.007456,2,"44,607",CRYPT,0.007567567567567521
515221,2016-01-26,0.007195999999999999,0.0074730000000000005,0.007175,0.007405,179,"43,377",CRYPT,0.0290439132851584
515222,2016-01-25,0.0077209999999999996,0.0077209999999999996,0.003307,0.007199,45,"46,541",CRYPT,-0.0676078228208782
515223,2016-01-24,0.007423999999999999,0.007769,0.007423999999999999,0.007725,8,"44,753",CRYPT,0.0405441810344828
515224,2016-01-23,0.003102,0.007499,0.003098,0.007429000000000001,42,"18,699",CRYPT,1.3949065119277901
515225,2016-01-22,0.0073019999999999995,0.007312000000000001,0.003066,0.0030989999999999998,6,"44,018",CRYPT,-0.575595727198028
515226,2016-01-20,0.0071730000000000006,0.007852,0.007106,0.007751999999999999,0,"43,240",CRYPT,0.08071936428272701
515227,2016-01-19,0.007348,0.007348,0.0031420000000000003,0.007184,17,"44,295",CRYPT,-0.0223189983669026
515228,2016-01-18,0.004396,0.007358,0.003841,0.007344,235,"26,501",CRYPT,0.670609645131938
515229,2016-01-17,0.0031620000000000003,0.00446,0.002365,0.0044020000000000005,106,"19,062",CRYPT,0.3921568627450979
515230,2016-01-16,0.002055,0.003187,0.002002,0.003164,25,"12,386",CRYPT,0.539659367396594
515231,2016-01-15,0.002978,0.002978,0.002062,0.002062,3,"17,949",CRYPT,-0.307588985896575
515232,2016-01-14,0.003926,0.003926,0.002973,0.002978,148,"23,664",CRYPT,-0.24146714212939396
515233,2016-01-13,0.002361,0.00394,0.002349,0.003926,98,"14,234",CRYPT,0.6628547225751801
515234,2016-01-12,0.00243,0.00243,0.002382,0.002382,19,"14,650",CRYPT,-0.019753086419753003
515235,2016-01-11,0.002903,0.00292,0.0024230000000000002,0.002431,6,"17,498",CRYPT,-0.162590423699621
515236,2016-01-10,0.002909,0.002914,0.002307,0.0029010000000000004,7,"17,537",CRYPT,-0.0027500859401857
515237,2016-01-09,0.00236,0.002944,0.002352,0.002909,8,"14,223",CRYPT,0.232627118644068
515238,2016-01-08,0.00278,0.00281,0.002739,0.0027649999999999997,3,"16,759",CRYPT,-0.00539568345323735
515239,2016-01-07,0.002931,0.003081,0.002726,0.002784,5,"17,665",CRYPT,-0.0501535312180143
515240,2016-01-06,0.00216,0.002945,0.002132,0.002938,18,"13,018",CRYPT,0.360185185185185
515241,2016-01-05,0.0029579999999999997,0.00343,0.0021579999999999998,0.00216,72,"17,829",CRYPT,-0.26977687626774804
515242,2016-01-04,0.0029530000000000003,0.00297,0.002932,0.0029579999999999997,3,"17,798",CRYPT,0.0016931933626821
515243,2016-01-03,0.003254,0.0032990000000000003,0.002919,0.0029519999999999998,4,"19,613",CRYPT,-0.0928088506453595
515244,2016-01-02,0.0033450000000000003,0.0034340000000000004,0.0030269999999999997,0.0032530000000000002,2,"20,165",CRYPT,-0.0275037369207773
515245,2016-01-01,0.003578,0.0043159999999999995,0.003341,0.003343,60,"21,566",CRYPT,-0.0656791503633315
515246,2015-12-31,0.0032189999999999996,0.0035979999999999996,0.003011,0.003578,0,"19,403",CRYPT,0.11152531842187001
515247,2015-12-30,0.002903,0.0032719999999999997,0.002879,0.0032170000000000002,17,"17,500",CRYPT,0.10816396830864598
515248,2015-12-29,0.003425,0.003522,0.002273,0.0028989999999999997,25,"20,642",CRYPT,-0.15357664233576598
515249,2015-12-28,0.004417,0.0045,0.003389,0.003425,8,"26,624",CRYPT,-0.22458682363595198
515250,2015-12-27,0.002951,0.0044329999999999994,0.002892,0.004416,9,"17,788",CRYPT,0.49644188410708207
515251,2015-12-26,0.0037700000000000003,0.003967,0.002876,0.002955,17,"22,723",CRYPT,-0.216180371352785
515252,2015-12-25,0.002938,0.0037799999999999995,0.002841,0.0037689999999999998,19,"17,705",CRYPT,0.28284547311096003
515253,2015-12-24,0.0032340000000000003,0.00374,0.001668,0.002938,34,"19,492",CRYPT,-0.0915275200989486
515254,2015-12-23,0.0033659999999999996,0.0034119999999999997,0.0031379999999999997,0.003232,1,"20,287",CRYPT,-0.0398098633392751
515255,2015-12-22,0.003249,0.003372,0.002297,0.0033710000000000003,1,"19,581",CRYPT,0.0375500153893505
515256,2015-12-21,0.00329,0.003821,0.003175,0.003254,46,"19,829",CRYPT,-0.0109422492401216
515257,2015-12-20,0.001948,0.0032869999999999996,0.001925,0.003283,90,"11,742",CRYPT,0.6853182751540041
515258,2015-12-19,0.002031,0.003961999999999999,0.002025,0.00396,1,"12,239",CRYPT,0.9497784342688329
515259,2015-12-18,0.002337,0.002344,0.001967,0.002031,25,"14,087",CRYPT,-0.130937098844673
515260,2015-12-17,0.002633,0.00365,0.0023350000000000003,0.002338,5,"15,871",CRYPT,-0.112039498670718
515261,2015-12-16,0.003022,0.0032890000000000003,0.002027,0.002633,55,"18,213",CRYPT,-0.128722700198544
515262,2015-12-15,0.004189,0.00427,0.002719,0.003014,"1,222","25,245",CRYPT,-0.280496538553354
515263,2015-12-14,0.0025960000000000002,0.004324000000000001,0.002268,0.00419,26,"15,649",CRYPT,0.6140215716486911
515264,2015-12-13,0.002825,0.003208,0.0026,0.0026,8,"17,027",CRYPT,-0.079646017699115
515265,2015-12-12,0.003166,0.003246,0.002779,0.0028309999999999997,4,"19,082",CRYPT,-0.10581174984207199
515266,2015-12-11,0.002282,0.003297,0.0021079999999999996,0.003157,66,"13,752",CRYPT,0.383435582822086
515267,2015-12-10,0.002117,0.002838,0.002102,0.002282,40,"12,761",CRYPT,0.0779404818138877
515268,2015-12-09,0.0031149999999999997,0.0031190000000000002,0.002096,0.002116,10,"18,772",CRYPT,-0.320706260032103
515269,2015-12-08,0.0028989999999999997,0.003097,0.002763,0.003097,2,"17,473",CRYPT,0.0682994135908934
515270,2015-12-07,0.003071,0.00316,0.0028829999999999997,0.0029,2,"18,510",CRYPT,-0.0556821882123087
515271,2015-12-06,0.003069,0.003143,0.0026850000000000003,0.003094,16,"18,495",CRYPT,0.00814597588791132
515272,2015-12-05,0.002065,0.003075,0.002064,0.003068,1,"12,444",CRYPT,0.48571428571428604
515273,2015-12-04,0.0022600000000000003,0.0023079999999999997,0.0020510000000000003,0.002064,14,"13,621",CRYPT,-0.0867256637168142
515274,2015-12-03,0.003042,0.003137,0.002074,0.002261,920,"18,333",CRYPT,-0.25673898750821805
515275,2015-12-02,0.00179,0.003082,0.001726,0.003039,561,"10,788",CRYPT,0.6977653631284921
515276,2015-12-01,0.002311,0.002506,0.0017879999999999999,0.00179,55,"13,926",CRYPT,-0.225443530938988
515277,2015-11-30,0.0032270000000000003,0.004332,0.002274,0.002311,44,"19,447",CRYPT,-0.28385497365974605
515278,2015-11-29,0.003106,0.003232,0.0021780000000000002,0.003228,19,"18,721",CRYPT,0.0392788151963941
515279,2015-11-28,0.002328,0.003102,0.00229,0.003102,2,"14,030",CRYPT,0.332474226804124
515280,2015-11-27,0.003077,0.003592,0.00233,0.00233,2,"18,545",CRYPT,-0.24276893077673103
515281,2015-11-26,0.00298,0.0032869999999999996,0.00298,0.003097,1,"17,959",CRYPT,0.0392617449664429
515282,2015-11-25,0.002874,0.002989,0.002845,0.002982,1,"17,320",CRYPT,0.0375782881002088
515283,2015-11-24,0.003686,0.0037020000000000004,0.002865,0.002874,0,"22,212",CRYPT,-0.22029300054259401
515284,2015-11-23,0.00295,0.003698,0.002171,0.0036850000000000003,20,"17,778",CRYPT,0.24915254237288104
515285,2015-11-22,0.0021920000000000004,0.002947,0.002133,0.002947,1,"13,208",CRYPT,0.344434306569343
515286,2015-11-21,0.002774,0.002839,0.002182,0.0021899999999999997,14,"16,715",CRYPT,-0.21052631578947398
515287,2015-11-20,0.002868,0.002873,0.002618,0.002804,1,"17,284",CRYPT,-0.0223152022315202
515288,2015-11-19,0.0020239999999999998,0.002989,0.001959,0.002867,4,"12,198",CRYPT,0.416501976284585
515289,2015-11-18,0.0032189999999999996,0.0032619999999999997,0.0013650000000000001,0.002022,8,"19,399",CRYPT,-0.371854613233924
515290,2015-11-17,0.003117,0.003271,0.0028510000000000002,0.0032189999999999996,0,"18,783",CRYPT,0.0327237728585178
515291,2015-11-16,0.003805,0.003805,0.0018149999999999998,0.003116,22,"22,931",CRYPT,-0.18107752956635997
515292,2015-11-15,0.0028309999999999997,0.003868,0.00234,0.0038060000000000004,57,"17,058",CRYPT,0.34440127163546397
515293,2015-11-14,0.002031,0.0033399999999999997,0.001738,0.00283,52,"12,241",CRYPT,0.393402264894141
515294,2015-11-13,0.0028539999999999998,0.0042380000000000004,0.000766,0.0020280000000000003,191,"17,199",CRYPT,-0.289418360196216
515295,2015-11-12,0.004057,0.004598,0.002745,0.00286,5,"24,448",CRYPT,-0.29504560019719
515296,2015-11-11,0.003583,0.004336,0.002843,0.004056000000000001,9,"21,591",CRYPT,0.132012280212113
515297,2015-11-10,0.004302,0.004309,0.003461,0.0035810000000000004,10,"25,928",CRYPT,-0.167596466759647
515298,2015-11-09,0.004672,0.004684000000000001,0.0042369999999999994,0.004308,1,"28,153",CRYPT,-0.0779109589041095
515299,2015-11-08,0.003037,0.005309,0.003037,0.004658,5,"18,302",CRYPT,0.5337504115903849
515300,2015-11-07,0.005821,0.006065999999999999,0.002747,0.003039,56,"35,076",CRYPT,-0.477924755196702
515301,2015-11-06,0.006403,0.006431,0.005038,0.005758,5,"38,587",CRYPT,-0.10073403092300501
515302,2015-11-05,0.0037329999999999998,0.007743000000000001,0.002643,0.006425,428,"22,493",CRYPT,0.72113581569783
515303,2015-11-04,0.004145,0.004728,0.003144,0.0037090000000000005,59,"24,978",CRYPT,-0.10518697225573
515304,2015-11-03,0.00428,0.005536999999999999,0.004082,0.004122,124,"25,792",CRYPT,-0.0369158878504673
515305,2015-11-02,0.00396,0.004392,0.00391,0.004273,0,"23,865",CRYPT,0.07904040404040401
515306,2015-11-01,0.003795,0.0039700000000000004,0.003699,0.00395,14,"22,870",CRYPT,0.0408432147562583
515307,2015-10-31,0.004869,0.00494,0.0036729999999999996,0.0037890000000000003,1,"29,341",CRYPT,-0.22181146025878
515308,2015-10-30,0.003704,0.00524,0.0034170000000000003,0.004869,282,"22,322",CRYPT,0.314524838012959
515309,2015-10-29,0.0068200000000000005,0.006868000000000001,0.0036049999999999997,0.003704,16,"41,095",CRYPT,-0.456891495601173
515310,2015-10-28,0.0035670000000000003,0.0068590000000000005,0.0035659999999999997,0.006825,499,"21,492",CRYPT,0.913372582001682
515311,2015-10-27,0.004772,0.004863,0.0035399999999999997,0.0035659999999999997,2,"28,758",CRYPT,-0.252724224643755
515312,2015-10-26,0.003714,0.004772,0.0036710000000000002,0.004772,397,"22,378",CRYPT,0.28486806677436705
515313,2015-10-25,0.0038380000000000003,0.004255,0.003704,0.003706,12,"23,130",CRYPT,-0.034392912975508
515314,2015-10-24,0.003779,0.003839,0.003515,0.003839,19,"22,773",CRYPT,0.0158772161947606
515315,2015-10-23,0.00563,0.006187,0.003588,0.0037799999999999995,2,"33,926",CRYPT,-0.328596802841918
515316,2015-10-22,0.005164,0.005987,0.004734,0.005627,11,"31,116",CRYPT,0.0896591789310612
515317,2015-10-21,0.00485,0.0051649999999999995,0.003102,0.0051649999999999995,49,"29,226",CRYPT,0.0649484536082475
515318,2015-10-20,0.0040490000000000005,0.004872,0.004047,0.00485,134,"24,399",CRYPT,0.197826623857743
515319,2015-10-19,0.005058,0.005139,0.004034,0.00405,8,"30,479",CRYPT,-0.199288256227758
515320,2015-10-18,0.004529999999999999,0.005125,0.004389,0.005059,33,"27,297",CRYPT,0.116777041942605
515321,2015-10-17,0.003288,0.005,0.0032359999999999997,0.004538,421,"19,809",CRYPT,0.38017031630170295
515322,2015-10-16,0.0033369999999999997,0.0036590000000000004,0.003278,0.0032840000000000005,38,"20,105",CRYPT,-0.0158825292178604
515323,2015-10-15,0.003213,0.003421,0.003213,0.0033369999999999997,3,"19,363",CRYPT,0.0385932150638033
515324,2015-10-14,0.002841,0.00443,0.002834,0.003214,6,"17,117",CRYPT,0.131291798662443
515325,2015-10-13,0.0027140000000000003,0.0029920000000000003,0.002698,0.002839,9,"16,354",CRYPT,0.046057479734709014
515326,2015-10-12,0.004043,0.004069,0.002712,0.0027140000000000003,26,"24,362",CRYPT,-0.32871629977739303
515327,2015-10-11,0.002861,0.004086,0.002857,0.004044,92,"17,236",CRYPT,0.41349178608878
515328,2015-10-10,0.0033399999999999997,0.0033399999999999997,0.00252,0.00286,126,"20,126",CRYPT,-0.143712574850299
515329,2015-10-09,0.003481,0.0035380000000000003,0.003047,0.0033399999999999997,719,"20,975",CRYPT,-0.0405056018385522
515330,2015-10-08,0.0034700000000000004,0.003946,0.0034700000000000004,0.003483,359,"20,906",CRYPT,0.00374639769452449
515331,2015-10-07,0.003714,0.004569,0.003319,0.003468,69,"22,377",CRYPT,-0.0662358642972536
515332,2015-10-06,0.003129,0.0037770000000000004,0.003129,0.003701,368,"18,853",CRYPT,0.18280600830936397
515333,2015-10-05,0.003468,0.003805,0.003127,0.003127,602,"20,897",CRYPT,-0.0983275663206459
515334,2015-10-04,0.0038799999999999998,0.004640999999999999,0.0033439999999999998,0.003467,510,"23,381",CRYPT,-0.106443298969072
515335,2015-10-03,0.003319,0.0038350000000000003,0.003152,0.0036880000000000003,"1,822","19,997",CRYPT,0.111178065682434
515336,2015-10-02,0.0027140000000000003,0.003481,0.002646,0.003319,"1,141","16,352",CRYPT,0.22291820191599104
515337,2015-10-01,0.002833,0.002993,0.002707,0.0027140000000000003,"1,070","17,068",CRYPT,-0.0420049417578539
515338,2015-09-30,0.0026620000000000003,0.0029579999999999997,0.0026620000000000003,0.002833,966,"16,038",CRYPT,0.064237415477085
515339,2015-09-29,0.0028989999999999997,0.0031829999999999996,0.0026079999999999996,0.0026609999999999997,45,"17,466",CRYPT,-0.08209727492238701
515340,2015-09-28,0.0022649999999999997,0.002944,0.002262,0.0028989999999999997,19,"13,647",CRYPT,0.27991169977924896
515341,2015-09-27,0.002793,0.002945,0.002026,0.0022649999999999997,314,"16,831",CRYPT,-0.18904403866809902
515342,2015-09-26,0.0029059999999999997,0.003172,0.0029059999999999997,0.002918,6,"17,509",CRYPT,0.00412938747419128
515343,2015-09-25,0.0032359999999999997,0.0032630000000000003,0.002721,0.002722,6,"19,495",CRYPT,-0.158838071693449
515344,2015-09-24,0.002722,0.003251,0.002529,0.0032359999999999997,129,"16,398",CRYPT,0.188831741366642
515345,2015-09-23,0.002718,0.002868,0.001322,0.002722,126,"16,376",CRYPT,0.0014716703458425699
515346,2015-09-22,0.0030600000000000002,0.003387,0.0026260000000000003,0.002718,25,"18,438",CRYPT,-0.11176470588235302
515347,2015-09-21,0.003203,0.003203,0.002986,0.003058,12,"19,300",CRYPT,-0.0452700593193881
515348,2015-09-20,0.003204,0.0033280000000000002,0.003088,0.0032020000000000004,10,"19,301",CRYPT,-0.000624219725343268
515349,2015-09-19,0.0036590000000000004,0.003944,0.003177,0.003203,205,"22,043",CRYPT,-0.12462421426619301
515350,2015-09-18,0.0037530000000000003,0.003934,0.003654,0.0036590000000000004,341,"22,612",CRYPT,-0.0250466293631761
515351,2015-09-17,0.003775,0.003849,0.0036609999999999998,0.0037530000000000003,4,"22,746",CRYPT,-0.005827814569536511
515352,2015-09-16,0.004393,0.004411,0.003768,0.003775,8,"26,469",CRYPT,-0.14067835192351502
515353,2015-09-15,0.0032159999999999997,0.0043950000000000005,0.003195,0.0043950000000000005,55,"19,373",CRYPT,0.36660447761194
515354,2015-09-14,0.002924,0.003296,0.002892,0.0032159999999999997,10,"17,616",CRYPT,0.0998632010943913
515355,2015-09-13,0.0034509999999999996,0.003462,0.002909,0.002928,27,"20,789",CRYPT,-0.15155027528252699
515356,2015-09-12,0.0034,0.0034729999999999995,0.003324,0.00345,0,"20,484",CRYPT,0.0147058823529412
515357,2015-09-11,0.0035619999999999996,0.0047,0.003382,0.003401,312,"21,461",CRYPT,-0.0451993262212241
515358,2015-09-10,0.004684000000000001,0.004724,0.0033759999999999997,0.0034409999999999996,19,"28,219",CRYPT,-0.265371477369769
515359,2015-09-09,0.0034909999999999997,0.004783,0.003235,0.004681,25,"21,031",CRYPT,0.34087653967344606
515360,2015-09-08,0.003999,0.004169,0.0028899999999999998,0.0034909999999999997,141,"24,095",CRYPT,-0.12703175793948498
515361,2015-09-07,0.003026,0.0040149999999999995,0.003026,0.0040030000000000005,8,"18,229",CRYPT,0.322868473231989
515362,2015-09-06,0.004613,0.0047350000000000005,0.003022,0.0030269999999999997,52,"27,791",CRYPT,-0.34381096900065006
515363,2015-09-05,0.004324000000000001,0.00463,0.004107,0.004614,328,"26,050",CRYPT,0.0670675300647549
515364,2015-09-04,0.004634,0.004634,0.004,0.004326,31,"27,917",CRYPT,-0.0664652567975831
515365,2015-09-03,0.004157,0.0052060000000000006,0.004002,0.004633,91,"25,046",CRYPT,0.114505653115227
515366,2015-09-02,0.004293,0.004293,0.003958,0.004156,9,"25,861",CRYPT,-0.0319124155602143
515367,2015-09-01,0.004705,0.004721,0.004018,0.004291,4,"28,347",CRYPT,-0.0879914984059512
515368,2015-08-31,0.003423,0.0047090000000000005,0.003397,0.0047079999999999995,63,"20,621",CRYPT,0.3754016944201
515369,2015-08-30,0.0034649999999999998,0.0034990000000000004,0.0033840000000000003,0.0034189999999999997,18,"20,872",CRYPT,-0.0132756132756133
515370,2015-08-29,0.0034969999999999997,0.003582,0.0034020000000000005,0.0034649999999999998,11,"21,069",CRYPT,-0.0091507006005147
515371,2015-08-28,0.0035189999999999996,0.0038369999999999997,0.003442,0.0034990000000000004,369,"21,202",CRYPT,-0.00568343279340723
515372,2015-08-27,0.003445,0.00364,0.0034200000000000003,0.0035159999999999996,350,"20,756",CRYPT,0.0206095791001451
515373,2015-08-26,0.003462,0.0035960000000000002,0.003363,0.003445,18,"20,856",CRYPT,-0.0049104563835932
515374,2015-08-25,0.003831,0.0038799999999999998,0.0033350000000000003,0.0034630000000000004,20,"23,078",CRYPT,-0.0960584703732708
515375,2015-08-24,0.004563,0.004563,0.003165,0.0038469999999999997,74,"27,491",CRYPT,-0.156914310760465
515376,2015-08-23,0.004309,0.00518,0.0033770000000000002,0.004568,291,"25,961",CRYPT,0.0601067533070317
515377,2015-08-22,0.004884,0.0052179999999999995,0.0036450000000000002,0.004311,373,"29,422",CRYPT,-0.11732186732186699
515378,2015-08-21,0.003985,0.005267,0.003143,0.004888,84,"24,003",CRYPT,0.22659974905897098
515379,2015-08-20,0.00428,0.0049960000000000004,0.0037840000000000005,0.003986,6,"25,782",CRYPT,-0.0686915887850467
515380,2015-08-19,0.004797999999999999,0.005379,0.0035340000000000002,0.004281,46,"28,902",CRYPT,-0.10775323051271402
515381,2015-08-18,0.004587,0.0057079999999999995,0.004554,0.004845,5,"27,631",CRYPT,0.0562459123610204
515382,2015-08-17,0.00588,0.005921,0.0045850000000000005,0.004586,1,"35,422",CRYPT,-0.22006802721088398
515383,2015-08-16,0.005733,0.0059,0.0053490000000000005,0.00588,19,"34,536",CRYPT,0.0256410256410256
515384,2015-08-15,0.003812,0.005915,0.003781,0.005732,64,"22,966",CRYPT,0.503672612801679
515385,2015-08-14,0.003797,0.003896,0.003677,0.003814,29,"22,871",CRYPT,0.00447721885699239
515386,2015-08-13,0.003706,0.0038729999999999997,0.0034159999999999998,0.003795,835,"22,324",CRYPT,0.0240151106314086
515387,2015-08-12,0.003853,0.0038909999999999995,0.003706,0.003706,16,"23,210",CRYPT,-0.0381520892810797
515388,2015-08-11,0.00358,0.0038520000000000004,0.0035770000000000003,0.0038520000000000004,14,"21,568",CRYPT,0.0759776536312849
515389,2015-08-10,0.00375,0.005118,0.0034289999999999998,0.00358,65,"22,587",CRYPT,-0.0453333333333333
515390,2015-08-09,0.0044280000000000005,0.004461,0.0032240000000000003,0.0037479999999999996,10,"26,673",CRYPT,-0.15356820234869
515391,2015-08-08,0.004672,0.004678,0.004439,0.00445,0,"28,145",CRYPT,-0.0475171232876712
515392,2015-08-07,0.003764,0.004684000000000001,0.0037340000000000003,0.0046689999999999995,0,"22,671",CRYPT,0.240435706695005
515393,2015-08-06,0.004414,0.004415,0.003706,0.0037649999999999997,356,"26,590",CRYPT,-0.147032170367014
515394,2015-08-05,0.004589,0.0049759999999999995,0.004229,0.004414,0,"27,642",CRYPT,-0.0381346698627151
515395,2015-08-04,0.00405,0.004848,0.00405,0.0045899999999999995,95,"24,393",CRYPT,0.133333333333333
515396,2015-08-03,0.004359,0.00484,0.00405,0.00405,1,"26,259",CRYPT,-0.0708878183069512
515397,2015-08-02,0.0037450000000000005,0.004647,0.003703,0.00436,343,"22,558",CRYPT,0.164218958611482
515398,2015-08-01,0.0053159999999999995,0.005319,0.0036479999999999998,0.003751,78,"32,022",CRYPT,-0.29439428141459806
515399,2015-07-31,0.005299,0.005363000000000001,0.005211,0.005324000000000001,0,"31,919",CRYPT,0.004717871296471
515400,2015-07-30,0.005424,0.005595,0.00528,0.005302,1,"32,671",CRYPT,-0.0224926253687315
515401,2015-07-29,0.005582,0.005584,0.005379999999999999,0.005424,0,"33,622",CRYPT,-0.028305266929416
515402,2015-07-28,0.005549,0.00562,0.005364,0.005582,401,"33,422",CRYPT,0.00594701748062715
515403,2015-07-27,0.0058200000000000005,0.005835,0.005274,0.005549,1,"35,057",CRYPT,-0.0465635738831614
515404,2015-07-26,0.005225,0.00584,0.004875,0.0058189999999999995,41,"31,469",CRYPT,0.113684210526316
515405,2015-07-25,0.005201,0.007234,0.005151,0.005225,29,"31,327",CRYPT,0.00461449721207455
515406,2015-07-24,0.005162,0.005469,0.004236,0.005204,2,"31,093",CRYPT,0.00813638124757853
515407,2015-07-23,0.003757,0.005453,0.003752,0.005162,11,"22,628",CRYPT,0.3739685919616721
515408,2015-07-22,0.0047799999999999995,0.005462,0.0037259999999999997,0.003757,7,"28,793",CRYPT,-0.21401673640167396
515409,2015-07-21,0.004733,0.004879,0.003781,0.004787,119,"28,509",CRYPT,0.0114092541728289
515410,2015-07-20,0.0048119999999999994,0.00687,0.004642,0.004731,18,"28,983",CRYPT,-0.0168329177057357
515411,2015-07-19,0.003966,0.004843999999999999,0.003904,0.004809000000000001,130,"23,888",CRYPT,0.212556732223903
515412,2015-07-18,0.005232,0.005304,0.003691,0.003963,194,"31,514",CRYPT,-0.24254587155963298
515413,2015-07-17,0.005139,0.005247,0.004682,0.005234,66,"30,955",CRYPT,0.0184860867873126
515414,2015-07-16,0.0053939999999999995,0.005608,0.005083,0.005139,160,"32,486",CRYPT,-0.0472747497219132
515415,2015-07-15,0.005862,0.0060810000000000005,0.005379999999999999,0.0053939999999999995,41,"35,307",CRYPT,-0.0798362333674513
515416,2015-07-14,0.005375,0.006737999999999999,0.004883,0.005869,129,"32,369",CRYPT,0.0919069767441861
515417,2015-07-13,0.005729,0.006363000000000001,0.005005,0.005379,92,"34,501",CRYPT,-0.0610926863326932
515418,2015-07-12,0.006339,0.0065439999999999995,0.005533,0.005731,142,"38,180",CRYPT,-0.0959141820476416
515419,2015-07-11,0.0054210000000000005,0.006605,0.004538,0.006338,49,"32,647",CRYPT,0.16915698210662197
515420,2015-07-10,0.005732,0.006842,0.005176,0.005439,232,"34,525",CRYPT,-0.0511165387299372
515421,2015-07-09,0.006076,0.006076,0.0051340000000000005,0.005738,147,"36,594",CRYPT,-0.0556287030941408
515422,2015-07-08,0.006625,0.006645999999999999,0.004884,0.006075,206,"39,900",CRYPT,-0.0830188679245283
515423,2015-07-07,0.007156999999999999,0.007209999999999999,0.005575,0.006634999999999999,184,"43,102",CRYPT,-0.0729355875366774
515424,2015-07-06,0.006497,0.007601,0.006285,0.007137999999999999,209,"39,131",CRYPT,0.0986609204248115
515425,2015-07-05,0.006059,0.006499,0.005518,0.006499,291,"36,492",CRYPT,0.0726192440996863
515426,2015-07-04,0.005183,0.006347,0.0049960000000000004,0.0060609999999999995,157,"31,217",CRYPT,0.16939996141231
515427,2015-07-03,0.005338,0.005497999999999999,0.005118,0.005181,93,"32,146",CRYPT,-0.0294117647058824
515428,2015-07-02,0.0048189999999999995,0.005503,0.004816,0.00534,626,"29,021",CRYPT,0.10811371653870099
515429,2015-07-01,0.005019,0.005056000000000001,0.004296,0.004425999999999999,108,"30,224",CRYPT,-0.11815102610081699
515430,2015-06-30,0.003935,0.0050479999999999995,0.003918,0.005019,202,"23,696",CRYPT,0.27547649301143606
515431,2015-06-29,0.003657,0.003934,0.0036509999999999997,0.003934,75,"22,024",CRYPT,0.0757451462947771
515432,2015-06-28,0.0038200000000000005,0.004004,0.0035549999999999996,0.003657,5,"23,006",CRYPT,-0.0426701570680628
515433,2015-06-27,0.0036130000000000003,0.003825,0.0035909999999999996,0.003821,64,"21,756",CRYPT,0.0575698865208968
515434,2015-06-26,0.0034630000000000004,0.0036149999999999997,0.0033880000000000004,0.0036130000000000003,64,"20,858",CRYPT,0.0433150447588796
515435,2015-06-25,0.003443,0.004071,0.0034289999999999998,0.003462,65,"20,735",CRYPT,0.0055184432181237105
515436,2015-06-24,0.00365,0.004096,0.003348,0.003443,74,"21,982",CRYPT,-0.0567123287671233
515437,2015-06-23,0.004078,0.004078,0.0036479999999999998,0.0036509999999999997,67,"24,557",CRYPT,-0.10470819028935699
515438,2015-06-22,0.004311,0.004332,0.003889,0.004078,19,"25,960",CRYPT,-0.05404778473672
515439,2015-06-21,0.004235,0.004311,0.0037310000000000004,0.004311,220,"25,501",CRYPT,0.0179456906729633
515440,2015-06-20,0.00237,0.004714,0.002328,0.004235,88,"14,273",CRYPT,0.786919831223629
515441,2015-06-19,0.004852,0.004867,0.002349,0.002369,23,"29,220",CRYPT,-0.511747732893652
515442,2015-06-18,0.004257,0.004909,0.004121,0.00485,147,"25,636",CRYPT,0.139299976509279
515443,2015-06-17,0.0047810000000000005,0.0049700000000000005,0.004222,0.004251,62,"28,791",CRYPT,-0.110855469567036
515444,2015-06-16,0.00433,0.004849,0.0037890000000000003,0.004765,362,"26,077",CRYPT,0.10046189376443401
515445,2015-06-15,0.004291,0.004364,0.004248,0.004331000000000001,72,"25,840",CRYPT,0.00932183640177117
