Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
169588,2016-09-21,0.24985700000000002,0.278014,0.231508,0.237316,"57,753","10,490,900",BCY,-0.0501927102302517
169589,2016-09-20,0.250731,0.25809299999999996,0.233954,0.250173,"49,677","10,527,600",BCY,-0.00222549265946374
169590,2016-09-19,0.22644299999999998,0.279778,0.220152,0.25306100000000004,"62,227","9,507,810",BCY,0.11754834549975
169591,2016-09-18,0.266847,0.276964,0.21949899999999997,0.226456,"91,337","11,204,300",BCY,-0.151363890169273
169592,2016-09-17,0.26858699999999996,0.30286199999999996,0.213637,0.268448,"176,060","11,277,300",BCY,-0.000517523186155697
169593,2016-09-16,0.333563,0.35881799999999997,0.24621700000000002,0.25559899999999997,"275,457","14,005,500",BCY,-0.233730959368995
169594,2016-09-15,0.412393,0.450128,0.305743,0.333622,"212,554","17,315,400",BCY,-0.191009546718785
169595,2016-09-14,0.398399,0.454633,0.364012,0.41776,"172,310","16,727,800",BCY,0.0485970095306465
169596,2016-09-13,0.43862700000000004,0.43862700000000004,0.348164,0.398308,"106,009","18,416,900",BCY,-0.0919209259803888
169597,2016-09-12,0.392987,0.45139700000000005,0.386779,0.438497,"164,275","16,500,600",BCY,0.115805357429126
169598,2016-09-11,0.361992,0.445413,0.342522,0.392864,"78,631","15,199,200",BCY,0.0852836526774073
169599,2016-09-10,0.345694,0.36485,0.315042,0.358373,"23,264","14,514,900",BCY,0.0366769455067198
169600,2016-09-09,0.346344,0.375778,0.329405,0.345729,"42,488","14,542,200",BCY,-0.0017756912202895898
169601,2016-09-08,0.319011,0.379898,0.305784,0.346348,"126,634","13,394,500",BCY,0.085692969834896
169602,2016-09-07,0.254471,0.355919,0.232594,0.328308,"68,458","10,684,600",BCY,0.290158800020434
169603,2016-09-06,0.270959,0.281042,0.226885,0.254454,"62,852","11,376,900",BCY,-0.0609132747020767
169604,2016-09-05,0.267854,0.27824099999999996,0.262678,0.27109,"9,298","11,246,600",BCY,0.0120812084195122
169605,2016-09-04,0.303267,0.303267,0.258592,0.264254,"42,072","12,733,500",BCY,-0.128642417407763
169606,2016-09-03,0.286628,0.317839,0.267865,0.306135,"53,899","12,034,800",BCY,0.0680568541803313
169607,2016-09-02,0.30013,0.307343,0.263162,0.28663,"50,060","12,601,800",BCY,-0.044980508446339995
169608,2016-09-01,0.292389,0.308424,0.27126500000000003,0.308208,"54,319","12,295,300",BCY,0.0541025825184941
169609,2016-08-31,0.300421,0.354566,0.258839,0.292317,"121,155","12,633,100",BCY,-0.0269754777462295
169610,2016-08-30,0.264775,0.35181399999999996,0.24168699999999999,0.30035300000000004,"226,022","11,134,100",BCY,0.134370692097064
169611,2016-08-29,0.192902,0.31251,0.161431,0.27541,"184,426","8,111,770",BCY,0.42771977480793394
169612,2016-08-28,0.167882,0.192896,0.15449000000000002,0.192896,"31,164","7,059,640",BCY,0.148997510155943
169613,2016-08-27,0.16603900000000002,0.172183,0.151648,0.163424,"15,802","6,982,140",BCY,-0.0157493119086478
169614,2016-08-26,0.159474,0.168304,0.150478,0.157405,"5,640","6,706,080",BCY,-0.0129739017018449
169615,2016-08-25,0.173851,0.173876,0.148306,0.159493,"18,387","7,310,650",BCY,-0.0825879632558916
169616,2016-08-24,0.174926,0.174975,0.161245,0.17357,"8,828","7,355,850",BCY,-0.00775184935344086
169617,2016-08-23,0.174603,0.19863699999999998,0.15611,0.174983,"73,865","7,342,270",BCY,0.0021763658127294
169618,2016-08-22,0.144637,0.19345,0.12241099999999999,0.17458900000000002,"53,014","6,082,160",BCY,0.20708394117687698
169619,2016-08-21,0.15790099999999999,0.160627,0.12498,0.129853,"33,068","6,639,930",BCY,-0.17763028733193598
169620,2016-08-20,0.16933900000000002,0.16933900000000002,0.124919,0.157903,"52,455","7,120,910",BCY,-0.0675331731024749
169621,2016-08-19,0.17160699999999998,0.191938,0.148673,0.169481,"129,657","7,216,290",BCY,-0.0123887720197895
169622,2016-08-18,0.131695,0.170972,0.13011,0.16580799999999998,"43,952","5,537,940",BCY,0.259030335244315
169623,2016-08-17,0.128385,0.14256300000000002,0.11526900000000001,0.13172799999999998,"15,747","5,398,750",BCY,0.0260388674689412
169624,2016-08-16,0.11174500000000001,0.141566,0.11174500000000001,0.128365,"28,598","4,699,010",BCY,0.148731486867421
169625,2016-08-15,0.109375,0.131607,0.107636,0.11172,"24,201","4,599,350",BCY,0.02144
169626,2016-08-14,0.11516300000000002,0.11607100000000001,0.103822,0.109359,"7,775","4,842,750",BCY,-0.0503981313442686
169627,2016-08-13,0.10181,0.11603599999999999,0.097936,0.115156,"10,832","4,281,240",BCY,0.131087319516747
169628,2016-08-12,0.086769,0.107953,0.082947,0.101823,"14,004","3,648,740",BCY,0.17349514227431498
169629,2016-08-11,0.09137100000000001,0.09322899999999999,0.08330599999999999,0.086802,"8,317","3,842,250",BCY,-0.0500049249761958
169630,2016-08-10,0.088244,0.107393,0.086278,0.09133,"25,627","3,710,780",BCY,0.0349712161733375
169631,2016-08-09,0.088696,0.096339,0.082652,0.088278,"11,448","3,729,760",BCY,-0.00471272661675839
169632,2016-08-08,0.088895,0.09601,0.08490700000000001,0.088684,"12,007","3,738,140",BCY,-0.0023735868159064396
169633,2016-08-07,0.081512,0.088995,0.07485900000000001,0.08894500000000001,"18,097","3,427,680",BCY,0.0911890273824712
169634,2016-08-06,0.085601,0.085603,0.075275,0.08151,"4,139","3,599,620",BCY,-0.0477914977628766
169635,2016-08-05,0.085148,0.08704500000000001,0.081984,0.08563,"2,932","3,580,590",BCY,0.005660731902099829
169636,2016-08-04,0.077836,0.091437,0.075873,0.085154,"9,810","3,273,090",BCY,0.0940181920962022
169637,2016-08-03,0.078625,0.089999,0.065963,0.07716,"27,088","3,311,050",BCY,-0.0186327503974562
169638,2016-08-02,0.084031,0.09299099999999999,0.07417699999999999,0.07811900000000001,"2,565","3,538,710",BCY,-0.0703549880401281
169639,2016-08-01,0.086898,0.092572,0.069762,0.08770499999999999,"17,707","3,659,460",BCY,0.00928674998273841
169640,2016-07-31,0.08892,0.094026,0.080324,0.08590199999999999,"2,755","3,744,610",BCY,-0.033940620782726
169641,2016-07-30,0.10106699999999999,0.104098,0.08023,0.088922,"22,390","4,256,130",BCY,-0.120167809472924
169642,2016-07-29,0.095472,0.100926,0.084124,0.096696,"3,559","4,020,490",BCY,0.0128205128205128
169643,2016-07-28,0.096544,0.100869,0.078786,0.095483,"12,385","4,065,650",BCY,-0.0109898077560491
169644,2016-07-27,0.09400599999999999,0.101822,0.0865,0.096538,"5,336","3,958,760",BCY,0.0269344509924898
169645,2016-07-26,0.078889,0.103762,0.066233,0.09402200000000001,"26,850","3,322,160",BCY,0.191826490385225
169646,2016-07-25,0.087092,0.089451,0.07885700000000001,0.07887100000000001,"6,571","3,667,620",BCY,-0.0943944334726497
169647,2016-07-24,0.086967,0.09297899999999999,0.07294199999999999,0.085772,"14,118","3,662,340",BCY,-0.0137408442282705
169648,2016-07-23,0.083355,0.09026,0.07945,0.086974,"2,491","3,510,230",BCY,0.0434167116549697
169649,2016-07-22,0.09152,0.093214,0.080205,0.083339,"11,892","3,854,100",BCY,-0.0893902972027973
169650,2016-07-21,0.100337,0.100337,0.086451,0.091534,"15,924","4,225,390",BCY,-0.0877343352900724
169651,2016-07-20,0.09590900000000001,0.113623,0.09590900000000001,0.100354,"20,059","4,038,910",BCY,0.0463460154938536
169652,2016-07-19,0.10718699999999999,0.110696,0.094045,0.095325,"22,689","4,513,860",BCY,-0.11066640544095802
169653,2016-07-18,0.098572,0.112782,0.093865,0.10721800000000001,"12,306","4,151,040",BCY,0.08771253499979699
169654,2016-07-17,0.109508,0.11328599999999998,0.091831,0.10002899999999999,"16,823","4,611,600",BCY,-0.0865598860357233
169655,2016-07-16,0.08492999999999999,0.11245699999999999,0.084582,0.111977,"30,996","3,576,560",BCY,0.318462263040151
169656,2016-07-15,0.077889,0.08705800000000001,0.07243,0.08655,"11,550","3,280,060",BCY,0.11119670300042402
169657,2016-07-14,0.069242,0.09541799999999999,0.069242,0.078292,"26,197","2,915,940",BCY,0.13070101961237401
169658,2016-07-13,0.066098,0.089492,0.06315,0.06937,"36,171","2,783,500",BCY,0.0495022542285697
169659,2016-07-12,0.059667,0.066992,0.057819,0.064815,"5,091","2,512,690",BCY,0.0862788476042033
169660,2016-07-11,0.059436,0.06503300000000001,0.056215999999999995,0.059618,"5,961","2,502,980",BCY,0.0030621172353454897
169661,2016-07-10,0.061049,0.063901,0.057215999999999996,0.05947,"1,941","2,570,920",BCY,-0.0258644695244803
169662,2016-07-09,0.065974,0.065974,0.055192,0.061046,"2,409","2,778,290",BCY,-0.0746960924000364
169663,2016-07-08,0.062259,0.067366,0.054605999999999995,0.065992,"7,624","2,621,830",BCY,0.0599592026855554
169664,2016-07-07,0.060813,0.072974,0.051816999999999995,0.062164,"8,571","2,560,960",BCY,0.0222156446812359
169665,2016-07-06,0.061396000000000006,0.065579,0.05474299999999999,0.060786,"11,297","2,585,490",BCY,-0.00993550068408364
169666,2016-07-05,0.061586,0.06771,0.054215,0.061388,"16,988","2,598,210",BCY,-0.0032150163998311897
169667,2016-07-04,0.0593,0.06767100000000001,0.055087,0.061558,"4,449","2,501,780",BCY,0.0380775716694773
169668,2016-07-03,0.058386,0.068557,0.052033,0.059202,"9,483","2,463,220",BCY,0.0139759531394512
169669,2016-07-02,0.062071,0.068976,0.051616999999999996,0.058352,"19,580","2,618,680",BCY,-0.0599152583331991
169670,2016-07-01,0.066836,0.076362,0.053775,0.06204,"14,117","2,819,700",BCY,-0.0717577353522055
169671,2016-06-30,0.06990299999999999,0.07345399999999999,0.061873000000000004,0.066906,"14,884","2,949,100",BCY,-0.0428736964078797
169672,2016-06-29,0.072324,0.072418,0.069334,0.069887,"7,351","3,051,240",BCY,-0.0336955920579613
169673,2016-06-28,0.06060599999999999,0.074369,0.059724,0.072337,"11,780","2,556,870",BCY,0.19356169356169395
169674,2016-06-27,0.0622,0.064445,0.051005,0.060099,"15,027","2,624,140",BCY,-0.0337781350482315
169675,2016-06-26,0.048155,0.063003,0.048155,0.063003,"7,742","2,031,580",BCY,0.308337659640743
169676,2016-06-25,0.048079000000000004,0.049187,0.044084,0.048171,521,"2,028,380",BCY,0.0019135173360511199
169677,2016-06-24,0.047291,0.051224,0.043786,0.048198000000000005,"9,727","1,995,150",BCY,0.0191791249920703
169678,2016-06-23,0.047477,0.048355,0.036965,0.047283,"1,281","2,002,990",BCY,-0.004086189102091529
169679,2016-06-22,0.049796,0.054751999999999995,0.044155,0.046848,"1,579","2,100,830",BCY,-0.0592015422925536
169680,2016-06-21,0.05954500000000001,0.06575299999999999,0.036431,0.04974,"6,822","2,512,130",BCY,-0.16466537912503199
169681,2016-06-20,0.059578,0.064279,0.053877,0.059555,787,"2,513,540",BCY,-0.000386048541407939
169682,2016-06-19,0.055777,0.062274,0.055563,0.059547,"2,071","2,353,180",BCY,0.0675905839324453
169683,2016-06-18,0.063937,0.073284,0.054612,0.055800999999999996,"1,172","2,697,450",BCY,-0.12725026197663303
169684,2016-06-17,0.06553099999999999,0.072186,0.053087999999999996,0.063975,"12,104","2,764,700",BCY,-0.0237444873418688
169685,2016-06-16,0.07407000000000001,0.0777,0.065236,0.06551799999999999,"3,176","3,124,930",BCY,-0.115458350209261
169686,2016-06-15,0.069199,0.074254,0.063962,0.074025,"1,218","2,919,450",BCY,0.0697408922094249
169687,2016-06-14,0.07435900000000001,0.074674,0.063099,0.069226,"1,362","3,137,140",BCY,-0.0690299761965599
169688,2016-06-13,0.068005,0.077455,0.062981,0.074351,"2,180","2,869,040",BCY,0.0933166678920668
169689,2016-06-12,0.070957,0.073046,0.066621,0.067954,531,"2,993,590",BCY,-0.0423214059218964
169690,2016-06-11,0.065357,0.071002,0.065357,0.071002,569,"2,757,350",BCY,0.0863717734902152
169691,2016-06-10,0.066255,0.06880499999999999,0.06528400000000001,0.065368,124,"2,795,230",BCY,-0.0133876688551807
169692,2016-06-09,0.069743,0.069846,0.065474,0.06625700000000001,233,"2,942,380",BCY,-0.0499835108899818
169693,2016-06-08,0.06969199999999999,0.069829,0.066466,0.069762,"2,732","2,940,230",BCY,0.00100441944556047
169694,2016-06-07,0.069175,0.077514,0.068012,0.06968400000000001,"1,183","2,918,430",BCY,0.007358149620527579
169695,2016-06-06,0.06572599999999999,0.080889,0.06329299999999999,0.06916900000000001,"6,216","2,772,900",BCY,0.0523841402184826
169696,2016-06-05,0.067375,0.06881799999999999,0.062542,0.065733,414,"2,842,480",BCY,-0.0243710575139147
169697,2016-06-04,0.06533,0.070662,0.063138,0.067428,"1,660","2,756,210",BCY,0.032113883361396
169698,2016-06-03,0.06707,0.078851,0.061497,0.065319,"1,965","2,829,620",BCY,-0.0261070523333831
169699,2016-06-02,0.062926,0.067098,0.061204999999999996,0.067076,827,"2,654,760",BCY,0.0659504815179735
169700,2016-06-01,0.059077,0.064604,0.058099,0.063034,421,"2,501,370",BCY,0.0669803815359617
169701,2016-05-31,0.056486,0.059963999999999996,0.055425,0.059083000000000004,"1,442","2,391,670",BCY,0.0459759940516233
169702,2016-05-30,0.047366000000000005,0.059625,0.047072,0.056574,"4,132","2,005,520",BCY,0.19440104716463302
169703,2016-05-29,0.048132,0.050956,0.046028,0.047307999999999996,361,"2,037,940",BCY,-0.017119587800216003
169704,2016-05-28,0.050111,0.052825,0.044596,0.048185000000000006,"1,583","2,121,720",BCY,-0.0384346750214525
169705,2016-05-27,0.048017000000000004,0.052489999999999995,0.042211,0.050138999999999996,"2,963","2,033,080",BCY,0.04419268175854401
169706,2016-05-26,0.048388,0.052246,0.047918,0.048016,773,"2,048,770",BCY,-0.0076878564933454
169707,2016-05-25,0.045888,0.053822,0.044981,0.048381,"4,235","1,942,910",BCY,0.0543279288702929
169708,2016-05-24,0.046585,0.047022,0.04509,0.046494,744,"1,972,430",BCY,-0.00195341848234412
169709,2016-05-23,0.047406000000000004,0.052247,0.04738,0.047912,843,"2,007,190",BCY,0.0106737543770832
169710,2016-05-22,0.051621,0.05164199999999999,0.047370999999999996,0.047419,383,"2,185,680",BCY,-0.0814009802212277
169711,2016-05-21,0.053239,0.053327,0.046691,0.051626,"1,755","2,254,160",BCY,-0.0302973384173257
169712,2016-05-20,0.057324,0.057672,0.047005,0.053211,"1,208","2,427,150",BCY,-0.0717500523341009
169713,2016-05-19,0.058257,0.061413999999999996,0.052834000000000006,0.057442999999999994,"1,498","2,466,620",BCY,-0.0139725698199358
169714,2016-05-18,0.062636,0.062636,0.055447,0.058265,"1,163","2,652,060",BCY,-0.069784149690274
169715,2016-05-17,0.054935000000000005,0.063679,0.053295,0.06264,"1,003","2,326,000",BCY,0.140256666970056
169716,2016-05-16,0.053564999999999995,0.05541,0.047799,0.054952,"3,677","2,267,970",BCY,0.025893773919537
169717,2016-05-15,0.055425999999999996,0.055622000000000005,0.05067,0.053575,433,"2,346,790",BCY,-0.0333958791902718
169718,2016-05-14,0.05549199999999999,0.059546,0.053241,0.055425999999999996,413,"2,349,570",BCY,-0.00118936062855901
169719,2016-05-13,0.052435,0.060676999999999995,0.052377999999999994,0.055492999999999994,885,"2,220,120",BCY,0.0583198245446743
169720,2016-05-12,0.052020000000000004,0.05499400000000001,0.049676,0.052435,898,"2,202,580",BCY,0.00797770088427539
169721,2016-05-11,0.052864,0.05519400000000001,0.051864,0.052013,350,"2,238,300",BCY,-0.0160979116222761
169722,2016-05-10,0.05476,0.05775,0.049848,0.052767999999999995,"1,559","2,318,580",BCY,-0.0363769174579986
169723,2016-05-09,0.05538099999999999,0.057195,0.054136000000000004,0.054751999999999995,"1,028","2,344,850",BCY,-0.0113576858489373
169724,2016-05-08,0.055137,0.06726599999999999,0.055032000000000005,0.055387,"1,411","2,334,550",BCY,0.00453416036418376
169725,2016-05-07,0.055165,0.057516,0.05488,0.055124,357,"2,335,730",BCY,-0.000743224870842008
169726,2016-05-06,0.056225,0.061208000000000005,0.054667999999999994,0.055180999999999994,"1,019","2,380,590",BCY,-0.0185682525566918
169727,2016-05-05,0.062846,0.062846,0.055965999999999995,0.056226,"1,511","2,660,960",BCY,-0.10533685516977999
169728,2016-05-04,0.047789,0.075825,0.046519,0.062848,"11,203","2,023,420",BCY,0.315114356860365
169729,2016-05-03,0.049472,0.053330999999999996,0.046291000000000006,0.047791,"3,320","2,099,010",BCY,-0.0339788163001294
169730,2016-05-02,0.045911,0.05349299999999999,0.041997,0.049464,"1,297","1,947,900",BCY,0.077388861057263
169731,2016-05-01,0.051372,0.051453,0.045880000000000004,0.045891,170,"2,179,600",BCY,-0.10669236159775801
169732,2016-04-30,0.054295,0.05890599999999999,0.048639,0.051342,"2,272","2,303,620",BCY,-0.0543880651993739
169733,2016-04-29,0.054658000000000005,0.058065,0.050381999999999996,0.054310000000000004,510,"2,319,050",BCY,-0.006366863039262339
169734,2016-04-28,0.052164999999999996,0.054984000000000005,0.048305,0.054664,610,"2,213,280",BCY,0.047905683887664
169735,2016-04-27,0.055775,0.058779,0.04986,0.052122,"1,011","2,366,450",BCY,-0.0654952935903182
169736,2016-04-26,0.051567999999999996,0.060098,0.04684,0.051778,"2,240","2,187,920",BCY,0.0040722928948183894
169737,2016-04-25,0.063556,0.066522,0.047642000000000004,0.051663,"5,540","2,696,550",BCY,-0.18712631380200098
169738,2016-04-24,0.06804500000000001,0.068701,0.061558,0.063571,"2,206","2,887,020",BCY,-0.0657506062164743
169739,2016-04-23,0.06907200000000001,0.06915299999999999,0.059062,0.068025,"2,141","2,930,610",BCY,-0.0151580958999304
169740,2016-04-22,0.073785,0.07391,0.066316,0.069062,"4,613","3,130,550",BCY,-0.064010300196517
169741,2016-04-21,0.070778,0.075714,0.067669,0.073766,"4,309","3,002,970",BCY,0.0422165079544492
169742,2016-04-20,0.070602,0.0799,0.067834,0.070775,"3,292","2,995,520",BCY,0.0024503555140081897
169743,2016-04-19,0.06859,0.074289,0.063421,0.07061,"2,516","2,910,160",BCY,0.0294503571949265
169744,2016-04-18,0.06970900000000001,0.071613,0.064862,0.06859,"2,692","2,957,630",BCY,-0.0160524465994347
169745,2016-04-17,0.0685,0.0705,0.057978999999999996,0.069688,"3,054","2,906,300",BCY,0.0173430656934306
169746,2016-04-16,0.066324,0.06921000000000001,0.066246,0.068465,"7,116","2,813,990",BCY,0.0322809239490984
169747,2016-04-15,0.06969500000000001,0.072232,0.066248,0.066335,"2,735","2,957,010",BCY,-0.0482100581103377
169748,2016-04-14,0.069616,0.072227,0.06787699999999999,0.06787699999999999,551,"2,953,670",BCY,-0.0249798896805331
169749,2016-04-13,0.07436,0.078362,0.065724,0.069613,"8,466","3,154,930",BCY,-0.0638380849919312
169750,2016-04-12,0.064881,0.076776,0.0637,0.074385,"10,484","2,752,770",BCY,0.14648356221389902
169751,2016-04-11,0.065246,0.067972,0.061296,0.06486499999999999,"2,728","2,768,250",BCY,-0.00583943843300727
169752,2016-04-10,0.071383,0.072667,0.057116,0.06519900000000001,"6,128","3,028,630",BCY,-0.0866312707507391
169753,2016-04-09,0.069387,0.07433300000000001,0.066536,0.07134,466,"2,943,940",BCY,0.0281464827705477
169754,2016-04-08,0.073486,0.074021,0.069415,0.069445,522,"3,117,860",BCY,-0.054990066135046
169755,2016-04-07,0.074107,0.07436,0.07184600000000001,0.073486,"2,357","3,151,790",BCY,-0.00837977518992822
169756,2016-04-06,0.070007,0.074417,0.06982999999999999,0.07409600000000001,"2,477","2,977,420",BCY,0.0584084448697987
169757,2016-04-05,0.075744,0.075744,0.069994,0.070007,"4,119","3,221,420",BCY,-0.0757419729615548
169758,2016-04-04,0.06909900000000001,0.08103300000000001,0.069076,0.075794,"6,190","2,938,800",BCY,0.0968899694641023
169759,2016-04-03,0.070655,0.075839,0.068861,0.069034,"5,998","3,004,980",BCY,-0.0229424669167079
169760,2016-04-02,0.069501,0.07431,0.068716,0.07059700000000001,"3,331","2,955,900",BCY,0.0157695572725572
169761,2016-04-01,0.07398300000000001,0.075589,0.068803,0.069424,"3,729","3,146,500",BCY,-0.061622264574294004
169762,2016-03-31,0.073055,0.076938,0.073055,0.07398500000000001,780,"3,107,050",BCY,0.0127301348299227
169763,2016-03-30,0.07205800000000001,0.075566,0.070142,0.072978,"6,082","3,064,630",BCY,0.0127674928529796
169764,2016-03-29,0.076749,0.07725900000000001,0.06721,0.072003,"3,083","3,264,170",BCY,-0.0618379392565375
169765,2016-03-28,0.07078,0.077822,0.06995,0.07672999999999999,"3,764","3,010,290",BCY,0.0840632947160216
169766,2016-03-27,0.073459,0.07858,0.070242,0.070906,"6,082","3,124,220",BCY,-0.034754080507494
169767,2016-03-26,0.077174,0.081536,0.072878,0.073422,"7,683","3,282,240",BCY,-0.0486174100085522
169768,2016-03-25,0.07524700000000001,0.081343,0.071287,0.077183,"6,547","3,200,280",BCY,0.0257286004757666
169769,2016-03-24,0.088009,0.09031,0.066875,0.075236,"24,236","3,743,040",BCY,-0.14513288413685002
169770,2016-03-23,0.08252999999999999,0.09205,0.077459,0.08792799999999999,"12,268","3,510,000",BCY,0.0654065188416333
169771,2016-03-22,0.09486599999999999,0.100716,0.078855,0.08025700000000001,"12,105","4,034,680",BCY,-0.153996163008876
169772,2016-03-21,0.076137,0.09260499999999999,0.072068,0.088769,"12,765","3,238,140",BCY,0.165911449098336
169773,2016-03-20,0.06944299999999999,0.096319,0.066302,0.076205,"18,969","2,953,430",BCY,0.0973748253963681
169774,2016-03-19,0.070249,0.078074,0.065578,0.069474,"9,829","2,987,700",BCY,-0.0110321855115377
169775,2016-03-18,0.074212,0.098683,0.067612,0.07030800000000001,"35,896","3,156,240",BCY,-0.0526060475394815
169776,2016-03-17,0.067249,0.117644,0.066763,0.075163,"80,530","2,860,110",BCY,0.117682047316689
169777,2016-03-16,0.061913,0.070675,0.061558,0.067108,"3,415","2,633,190",BCY,0.0839080645421801
169778,2016-03-15,0.06652899999999999,0.071072,0.061235000000000005,0.061904999999999995,"7,115","2,829,510",BCY,-0.069503524778668
169779,2016-03-14,0.061378999999999996,0.066537,0.06111900000000001,0.066537,"11,172","2,610,460",BCY,0.0840352563580377
169780,2016-03-13,0.062049,0.065432,0.057628,0.061359000000000004,"20,360","2,638,960",BCY,-0.0111202436783833
169781,2016-12-20,0.066867,0.07151,0.061991,0.062046000000000004,"3,044","2,843,880",BCY,-0.0720983444748531
169782,2016-11-20,0.060984000000000003,0.06832300000000001,0.060984000000000003,0.066862,"1,902","2,593,650",BCY,0.0963859372950283
169783,2016-10-20,0.058575999999999996,0.068315,0.053061000000000004,0.060967999999999994,"10,626","2,491,250",BCY,0.04083583720295
169784,2016-09-20,0.073667,0.07459400000000001,0.054466999999999995,0.054466999999999995,"10,760","3,133,080",BCY,-0.26063230483120003
169785,2016-08-20,0.05810800000000001,0.073689,0.057009000000000004,0.070765,"30,587","2,471,340",BCY,0.21781854477868803
169786,2016-07-20,0.058972000000000004,0.065136,0.051946000000000006,0.058088,"3,496","2,508,110",BCY,-0.0149901648239842
169787,2016-06-20,0.047798,0.061582000000000005,0.047788,0.058972000000000004,"7,957","2,032,870",BCY,0.23377547177706198
169788,2016-05-20,0.058745000000000006,0.058745000000000006,0.04779,0.047804,"5,687","2,498,440",BCY,-0.18624563792663199
169789,2016-04-20,0.060516999999999994,0.060733,0.057953,0.058802,"1,964","2,573,790",BCY,-0.0283391443726556
169790,2016-03-20,0.055424,0.062227,0.05354299999999999,0.055362,"4,250","2,367,960",BCY,-0.0011186489607390199
169791,2016-02-20,0.055675999999999996,0.061616,0.054353,0.055430999999999994,"1,664","2,378,750",BCY,-0.0044004598031468205
169792,2016-01-20,0.06730499999999999,0.074142,0.054482,0.055674,"14,625","2,875,580",BCY,-0.172810340985068
169793,2016-02-29,0.049348,0.075273,0.042782,0.069673,"19,196","2,108,360",BCY,0.411870795169004
169794,2016-02-28,0.044618,0.053029999999999994,0.039989,0.04923,"7,986","1,906,280",BCY,0.103366354386122
169795,2016-02-27,0.041887,0.047744999999999996,0.037972000000000006,0.044613,"15,343","1,789,610",BCY,0.0650798577124167
169796,2016-02-26,0.040862,0.041867,0.039570999999999995,0.041819999999999996,"2,113","1,745,830",BCY,0.0234447653076208
169797,2016-02-25,0.039387,0.041356,0.037098,0.041006,"2,203","1,682,820",BCY,0.0411049330997538
169798,2016-02-24,0.038263,0.041594,0.038262,0.0394,563,"1,634,760",BCY,0.0297153908475551
169799,2016-02-23,0.042038,0.042177,0.034914,0.038243,960,"1,796,060",BCY,-0.09027546505542598
169800,2016-02-22,0.039438,0.042031,0.037081,0.041989,"2,962","1,684,970",BCY,0.064683807495309
169801,2016-02-21,0.039481999999999996,0.042969,0.038679000000000005,0.039421,"1,426","1,686,840",BCY,-0.0015450078516793901
169802,2016-02-20,0.039553,0.043354000000000004,0.038107999999999996,0.039427,"2,792","1,689,880",BCY,-0.00318559906960284
169803,2016-02-19,0.042036000000000004,0.043588,0.036743,0.039475,"2,234","1,795,980",BCY,-0.0609239699305356
169804,2016-02-18,0.040549,0.042593,0.037110000000000004,0.041708999999999996,"6,786","1,732,430",BCY,0.02860736393006
169805,2016-02-17,0.034957999999999996,0.041999,0.034913,0.040411,"4,423","1,493,570",BCY,0.15598718462154598
169806,2016-02-16,0.034270999999999996,0.03845,0.030535000000000003,0.034957999999999996,"1,554","1,464,210",BCY,0.0200461031192553
169807,2016-02-15,0.034111,0.034263,0.029058999999999998,0.034165,"4,512","1,457,380",BCY,0.00158306704582095
169808,2016-02-14,0.027732999999999997,0.035435,0.027732999999999997,0.034082999999999995,491,"1,184,890",BCY,0.228969098186276
169809,2016-02-13,0.036077,0.036699,0.026194,0.027655000000000002,"8,946","1,541,390",BCY,-0.23344513124705502
169810,2016-02-12,0.034861,0.036078,0.031367,0.036042000000000005,"1,259","1,489,440",BCY,0.0338773988124263
169811,2016-02-11,0.033589999999999995,0.034858,0.032374,0.034858,"1,204","1,435,100",BCY,0.037749330157785005
169812,2016-02-10,0.033902999999999996,0.036157999999999996,0.033081,0.033589999999999995,"1,434","1,448,500",BCY,-0.0092322213373448
169813,2016-02-09,0.034694,0.034786000000000004,0.03286,0.033893,"1,393","1,482,310",BCY,-0.0230875655732981
169814,2016-02-08,0.034747,0.035625,0.034227,0.034694,92,"1,490,340",BCY,-0.0015253115376866301
169815,2016-02-07,0.036435,0.037685,0.03254,0.034742,"2,125","1,562,740",BCY,-0.0464663098668862
169816,2016-02-06,0.033638,0.045816,0.031559,0.036435,"28,825","1,442,750",BCY,0.0831500089184851
169817,2016-02-05,0.037147,0.043051,0.032477,0.035172,"12,424","1,593,290",BCY,-0.0531671467413249
169818,2016-02-04,0.034462,0.038167,0.030111000000000002,0.037214,"5,266","1,478,130",BCY,0.0798560733561603
169819,2016-02-03,0.036875,0.041713,0.030144,0.034437,"6,719","1,581,610",BCY,-0.066115254237288
169820,2016-02-02,0.0314,0.042918,0.029994,0.036722000000000005,"7,689","1,346,770",BCY,0.16949044585987302
169821,2016-02-01,0.029557999999999997,0.031637,0.029450999999999998,0.031411,"4,272","1,267,780",BCY,0.0626903038094594
169822,2016-01-31,0.029232,0.032999,0.028113,0.029511000000000003,"5,797","1,253,810",BCY,0.009544334975369391
169823,2016-01-30,0.02653,0.029231,0.026417000000000003,0.029229,"2,369","1,137,890",BCY,0.10173388616660402
169824,2016-01-29,0.02567,0.029591000000000003,0.024916,0.026572000000000002,"2,138","1,100,990",BCY,0.0351382937280873
169825,2016-01-28,0.030031,0.030057999999999998,0.025644,0.02567,597,"1,288,070",BCY,-0.145216609503513
169826,2016-01-27,0.027985000000000003,0.030560000000000004,0.027198000000000003,0.027217,546,"1,200,310",BCY,-0.0274432731820617
