Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
179637,2015-10-02,0.034415,0.040494,0.033289,0.033311,29,"32,629",BTM,-0.0320790353043731
179638,2015-10-01,0.038238,0.038375,0.03242,0.034416,32,"36,215",BTM,-0.0999529264082849
179639,2015-09-30,0.038463,0.038633999999999995,0.032692,0.038242,194,"36,405",BTM,-0.00574578166029688
179640,2015-09-29,0.040677,0.040789,0.03217,0.038441,527,"38,489",BTM,-0.0549696388622562
179641,2015-09-28,0.01913,0.08758400000000001,0.018368000000000002,0.040681,"1,124","18,095",BTM,1.1265551489806598
179642,2015-09-27,0.021865,0.025341,0.017716,0.01913,55,"20,672",BTM,-0.125085753487308
179643,2015-09-26,0.020268,0.022580000000000003,0.017998,0.021871,118,"19,155",BTM,0.079090191434774
179644,2015-09-25,0.019398,0.020258,0.018368000000000002,0.020250999999999998,8,"18,324",BTM,0.0439736055263431
179645,2015-09-24,0.021294,0.021301,0.018391,0.019399,14,"20,101",BTM,-0.0889922043768198
179646,2015-09-23,0.020047,0.021302,0.017754,0.021294999999999998,19,"18,910",BTM,0.0622537037960793
179647,2015-09-22,0.017446,0.023038,0.015901,0.020044,83,"16,452",BTM,0.14891665711337804
179648,2015-09-21,0.01951,0.01951,0.015447999999999998,0.017431,66,"18,391",BTM,-0.10656073808303398
179649,2015-09-20,0.01924,0.020675,0.019211000000000002,0.019504,29,"18,133",BTM,0.0137214137214137
179650,2015-09-19,0.023012,0.023382,0.019228,0.01924,40,"21,682",BTM,-0.16391447940205098
179651,2015-09-18,0.023433000000000002,0.023433000000000002,0.019215,0.023017,92,"22,065",BTM,-0.0177527418597704
179652,2015-09-17,0.02375,0.023874,0.019315,0.023433000000000002,16,"22,354",BTM,-0.0133473684210527
179653,2015-09-16,0.025488999999999998,0.025581,0.023527,0.023747,150,"23,981",BTM,-0.0683432068735533
179654,2015-09-15,0.022784,0.028537,0.021296000000000002,0.025498,159,"21,433",BTM,0.11911867977528098
179655,2015-09-14,0.02326,0.025188,0.018201,0.022785,106,"21,877",BTM,-0.0204213241616509
179656,2015-09-13,0.025824,0.025901999999999998,0.023141,0.02329,30,"24,279",BTM,-0.098125774473358
179657,2015-09-12,0.025271000000000002,0.027264999999999998,0.023581,0.025818999999999998,107,"23,758",BTM,0.0216849353013337
179658,2015-09-11,0.024654,0.030322,0.024638999999999998,0.025278,35,"23,176",BTM,0.0253102944755415
179659,2015-09-10,0.027953,0.028194,0.024628999999999998,0.024666999999999998,16,"26,278",BTM,-0.117554466425786
179660,2015-09-09,0.026724,0.027946,0.024513,0.027946,1,"25,121",BTM,0.0457266876216134
179661,2015-09-08,0.02506,0.026882999999999997,0.025042,0.026725,16,"23,557",BTM,0.0664405426975259
179662,2015-09-07,0.027654,0.027913999999999998,0.024687999999999998,0.025563,1,"25,995",BTM,-0.0756129312215232
179663,2015-09-06,0.030258999999999998,0.032462,0.025024,0.027666000000000003,211,"28,443",BTM,-0.0856935126739152
179664,2015-09-05,0.029925,0.030343000000000002,0.025789999999999997,0.030262,4,"28,129",BTM,0.0112614870509608
179665,2015-09-04,0.027454000000000003,0.030003,0.023728,0.029937000000000002,284,"25,806",BTM,0.0904421942157791
179666,2015-09-03,0.030952999999999998,0.030958,0.023459,0.024884,438,"29,095",BTM,-0.19607146318612098
179667,2015-09-02,0.029646,0.03112,0.029392,0.030945,146,"27,867",BTM,0.0438170410848007
179668,2015-09-01,0.030594999999999997,0.030749000000000002,0.029514999999999996,0.029636000000000003,63,"28,758",BTM,-0.0313449910116032
179669,2015-08-31,0.027362,0.030619,0.027030000000000002,0.030612,109,"25,717",BTM,0.118777867114977
179670,2015-08-30,0.035841000000000005,0.036173000000000004,0.025237,0.027327999999999998,16,"33,686",BTM,-0.23752127451801003
179671,2015-08-29,0.036572,0.03664,0.027239,0.035843,43,"34,372",BTM,-0.0199332822924642
179672,2015-08-28,0.032918,0.036607,0.029164999999999996,0.036585,0,"30,936",BTM,0.11139801932073598
179673,2015-08-27,0.036463,0.037279,0.032758999999999996,0.032887,32,"34,265",BTM,-0.0980720182102406
179674,2015-08-26,0.029954,0.036529,0.02671,0.03646,117,"28,148",BTM,0.21719970621619797
179675,2015-08-25,0.03257,0.038411,0.026023,0.029963,111,"30,606",BTM,-0.0800429843414185
179676,2015-08-24,0.027012,0.035209,0.024915,0.032708999999999995,67,"25,383",BTM,0.210906263882719
179677,2015-08-23,0.036786,0.037919,0.026427999999999997,0.027037000000000002,167,"34,567",BTM,-0.265019300820965
179678,2015-08-22,0.035574,0.038058,0.031083,0.036801,96,"33,427",BTM,0.0344914825434306
179679,2015-08-21,0.03036,0.037501,0.030272000000000004,0.035602999999999996,315,"28,528",BTM,0.17269433465085599
179680,2015-08-20,0.033030000000000004,0.034402999999999996,0.030079,0.030368,167,"31,036",BTM,-0.0805933999394489
179681,2015-08-19,0.028127999999999997,0.033224000000000004,0.028127999999999997,0.033036,50,"26,429",BTM,0.174488054607509
179682,2015-08-18,0.046494,0.046494,0.027167,0.028405,425,"43,683",BTM,-0.38906095410160496
179683,2015-08-17,0.04601,0.06236799999999999,0.043511,0.046488999999999996,519,"43,226",BTM,0.0104107802651598
179684,2015-08-16,0.041293,0.07482799999999999,0.041191000000000005,0.045195,604,"38,793",BTM,0.0944954350616326
179685,2015-08-15,0.027449,0.075616,0.024627,0.041255,"2,126","25,787",BTM,0.5029691427738721
179686,2015-08-14,0.022958000000000003,0.036949,0.021343,0.027460000000000002,977,"21,567",BTM,0.196097221012283
179687,2015-08-13,0.020413,0.025622000000000002,0.016886,0.022949,187,"19,176",BTM,0.124234556410131
179688,2015-08-12,0.017047,0.020918,0.017047,0.020412,17,"16,013",BTM,0.19739543614712302
179689,2015-08-11,0.023,0.027967000000000002,0.016905,0.017041,15,"21,605",BTM,-0.25908695652173896
179690,2015-08-10,0.02458,0.032275,0.022716,0.022994,64,"23,089",BTM,-0.0645240032546786
179691,2015-08-09,0.021833,0.033841,0.019502000000000002,0.023729,351,"20,509",BTM,0.0868410204735949
179692,2015-08-08,0.024677,0.026253,0.021336,0.021813,148,"23,181",BTM,-0.11605948859261699
179693,2015-08-07,0.024725,0.034298,0.016933,0.024662,573,"23,224",BTM,-0.0025480283114257102
179694,2015-08-06,0.039381,0.040473,0.019215,0.024733,171,"36,984",BTM,-0.371956019400218
179695,2015-08-05,0.020574000000000002,0.040969,0.017463,0.039379000000000004,189,"19,322",BTM,0.9140176922329151
179696,2015-08-04,0.018947,0.020983,0.017089,0.02058,13,"17,794",BTM,0.0861877869847471
179697,2015-08-03,0.024853999999999998,0.029791,0.017064,0.018974,104,"23,341",BTM,-0.23658163675867103
179698,2015-08-02,0.020337,0.030363,0.020038999999999998,0.024855000000000002,394,"19,099",BTM,0.22215666027437697
179699,2015-08-01,0.015146000000000001,0.020378999999999998,0.014081999999999999,0.020367,111,"14,224",BTM,0.344711474976892
179700,2015-07-31,0.013926,0.017531,0.013909999999999999,0.015137999999999999,14,"13,078",BTM,0.087031451960362
179701,2015-07-30,0.016786000000000002,0.016817,0.013883000000000001,0.013933000000000001,1,"15,764",BTM,-0.16996306445847698
179702,2015-07-29,0.012679000000000001,0.016828,0.012421,0.016786000000000002,0,"11,908",BTM,0.323921444908904
179703,2015-07-28,0.015855,0.016217,0.012679000000000001,0.012679000000000001,1,"14,889",BTM,-0.20031535793125196
179704,2015-07-27,0.014224,0.019836000000000003,0.013347,0.015856,5,"13,359",BTM,0.11473565804274499
179705,2015-07-26,0.014176,0.014238999999999998,0.013980000000000001,0.014222,0,"13,313",BTM,0.00324492099322805
179706,2015-07-25,0.017092,0.017092,0.012206999999999999,0.014178999999999999,2,"16,052",BTM,-0.170430610812076
179707,2015-07-24,0.014056,0.022077,0.014015000000000001,0.0171,1,"13,200",BTM,0.216562322140011
179708,2015-07-23,0.013506,0.020084,0.013489,0.014056,10,"12,684",BTM,0.0407226417888346
179709,2015-07-22,0.01755,0.018451,0.009974,0.013508000000000001,11,"16,481",BTM,-0.23031339031339002
179710,2015-07-21,0.013812,0.018715,0.011770000000000001,0.017575,7,"12,971",BTM,0.272444251375615
179711,2015-07-20,0.01228,0.017834,0.009848,0.013784000000000001,70,"11,532",BTM,0.122475570032573
179712,2015-07-19,0.013577,0.013978,0.011037,0.012273000000000001,202,"12,750",BTM,-0.0960447816159683
179713,2015-07-18,0.01124,0.018153,0.011182,0.013584,6,"10,555",BTM,0.208540925266904
179714,2015-07-17,0.012981,0.016723,0.010918,0.011245,25,"12,190",BTM,-0.133733918804406
179715,2015-07-16,0.012116,0.013421,0.010167,0.012981,93,"11,378",BTM,0.0713931990756025
179716,2015-07-15,0.015040999999999999,0.015111000000000001,0.01152,0.012107,214,"14,125",BTM,-0.195066817365867
179717,2015-07-14,0.011675,0.016063,0.011290999999999999,0.015057,221,"10,964",BTM,0.289678800856531
179718,2015-07-13,0.018493,0.018568,0.009382,0.011676,225,"17,365",BTM,-0.36862596658195
179719,2015-07-12,0.014988,0.021183,0.014601,0.018503,200,"14,072",BTM,0.234520950093408
179720,2015-07-11,0.018903,0.021757,0.014962,0.014987,291,"17,746",BTM,-0.20716288419827497
179721,2015-07-10,0.019400999999999998,0.026855,0.017731,0.018911,89,"18,212",BTM,-0.0252564300809237
179722,2015-07-09,0.021529,0.023742,0.019013,0.019418,6,"20,209",BTM,-0.0980537879139764
179723,2015-07-08,0.020241,0.021546,0.017727,0.021514,199,"18,999",BTM,0.0628921495973519
179724,2015-07-07,0.019934,0.020562,0.017174000000000002,0.020277,139,"18,710",BTM,0.0172067823818601
179725,2015-07-06,0.017795,0.020522,0.017609,0.020016,62,"16,702",BTM,0.12481033998314099
179726,2015-07-05,0.019694999999999997,0.020712,0.013153,0.017787999999999998,207,"18,484",BTM,-0.0968266057374968
179727,2015-07-04,0.020694999999999998,0.020744,0.016756999999999998,0.019701,23,"19,422",BTM,-0.0480309253442861
179728,2015-07-03,0.016059999999999998,0.020685,0.016005000000000002,0.020685,368,"15,071",BTM,0.28798256537982503
179729,2015-07-02,0.018577,0.023219,0.016059999999999998,0.016065,67,"17,432",BTM,-0.135220972169888
179730,2015-07-01,0.023344999999999998,0.025138999999999998,0.018563999999999997,0.018579,20,"21,904",BTM,-0.20415506532448102
179731,2015-06-30,0.019841,0.023722,0.017542,0.023348,53,"18,615",BTM,0.176755203870773
179732,2015-06-29,0.017066,0.019959,0.017037,0.019837999999999998,39,"16,010",BTM,0.16242821985233802
179733,2015-06-28,0.030485,0.033030000000000004,0.016797,0.017065,138,"28,594",BTM,-0.440216499917992
179734,2015-06-27,0.016349000000000002,0.030621,0.016209,0.030496,94,"15,334",BTM,0.865312863172059
179735,2015-06-26,0.028525,0.029382,0.013816,0.01635,368,"26,751",BTM,-0.426818580192813
179736,2015-06-25,0.023037000000000002,0.02853,0.020942,0.028512,77,"21,604",BTM,0.23766115379606698
179737,2015-06-24,0.021446,0.023083000000000003,0.018378,0.023038,193,"20,111",BTM,0.0742329571948149
179738,2015-06-23,0.019209999999999998,0.021496,0.018989,0.021450999999999998,31,"18,013",BTM,0.11665799062988
179739,2015-06-22,0.017834,0.019387,0.017064,0.019209999999999998,72,"16,722",BTM,0.0771559941684424
179740,2015-06-21,0.011463,0.018555000000000002,0.011408,0.017834,130,"10,748",BTM,0.5557881880833989
179741,2015-06-20,0.018475,0.018627,0.011167,0.011464,67,"17,322",BTM,-0.379485791610284
179742,2015-06-19,0.01985,0.02,0.018469,0.018469,113,"18,610",BTM,-0.0695717884130982
179743,2015-06-18,0.016832,0.019853,0.016484,0.019839,366,"15,779",BTM,0.178647813688213
179744,2015-06-17,0.016937,0.017338,0.016638999999999998,0.016807,1,"15,877",BTM,-0.00767550333589193
179745,2015-06-16,0.015533000000000002,0.017274,0.015487,0.016906,0,"14,560",BTM,0.0883924547737076
179746,2015-06-15,0.017947,0.018834,0.015009,0.015535,8,"16,822",BTM,-0.13439572073327002
179747,2015-06-14,0.018119,0.018436,0.015593000000000001,0.017948,0,"16,981",BTM,-0.00943760693194994
179748,2015-06-13,0.013431,0.023471000000000002,0.01339,0.01811,35,"12,587",BTM,0.34837316655498496
179749,2015-06-12,0.014378,0.015294,0.013438999999999998,0.013438999999999998,4,"13,473",BTM,-0.0653081096119071
179750,2015-06-11,0.018282,0.018338999999999998,0.01385,0.014377000000000001,4,"17,130",BTM,-0.213598074608905
179751,2015-06-10,0.016883000000000002,0.018294,0.01375,0.018285,50,"15,817",BTM,0.0830421133684772
179752,2015-06-09,0.017497,0.017952000000000003,0.013524000000000001,0.016886,18,"16,392",BTM,-0.0349202720466364
179753,2015-06-08,0.012329999999999999,0.041339999999999995,0.010713,0.016255000000000002,237,"11,550",BTM,0.31832927818329304
179754,2015-06-07,0.012017,0.013081,0.01133,0.012358,72,"11,256",BTM,0.0283764666722143
179755,2015-06-06,0.012988,0.012993000000000001,0.005063000000000001,0.012017,179,"12,164",BTM,-0.0747613181398213
179756,2015-06-05,0.013912,0.014266999999999998,0.009437000000000001,0.012988999999999999,275,"13,018",BTM,-0.066345600920069
179757,2015-06-04,0.014627000000000001,0.015698,0.0025109999999999998,0.013909,501,"13,685",BTM,-0.0490873043002666
179758,2015-06-03,0.017122,0.018226,0.013669999999999998,0.014622,2,"16,019",BTM,-0.146010980025698
179759,2015-06-02,0.020072,0.021005000000000003,0.010429,0.017123,432,"18,773",BTM,-0.14692108409725
179760,2015-06-01,0.020894,0.026434,0.016924,0.020072,76,"19,542",BTM,-0.0393414377333206
179761,2015-05-31,0.020794999999999998,0.024494,0.020418000000000002,0.020874,114,"19,448",BTM,0.00379899014186099
179762,2015-05-30,0.023652,0.023652,0.020349000000000003,0.020808,4,"22,120",BTM,-0.12024353120243499
179763,2015-05-29,0.018941,0.023663999999999998,0.018872,0.023653999999999998,40,"17,714",BTM,0.24882529961459302
179764,2015-05-28,0.019106,0.025991000000000004,0.012164,0.018940000000000002,163,"17,868",BTM,-0.008688370145504179
179765,2015-05-27,0.018558,0.02161,0.01825,0.019108,0,"17,354",BTM,0.029636814311887003
179766,2015-05-26,0.019482,0.023485,0.0178,0.018568,13,"18,217",BTM,-0.0469151011189815
179767,2015-05-25,0.018142,0.021204,0.017976,0.019481000000000002,6,"16,963",BTM,0.0738066365340095
179768,2015-05-24,0.018369,0.019081,0.017366999999999997,0.018142,2,"17,173",BTM,-0.012357776688987
179769,2015-05-23,0.023321,0.023446,0.017741999999999997,0.018372,15,"21,800",BTM,-0.212212169289482
179770,2015-05-22,0.017095,0.023351,0.016939,0.023332,51,"15,976",BTM,0.3648435214975139
179771,2015-05-21,0.024924,0.025059,0.017459,0.017764,330,"23,289",BTM,-0.28727331086503005
179772,2015-05-20,0.018544,0.024918,0.018165999999999998,0.024918,15,"17,327",BTM,0.343723037100949
179773,2015-05-19,0.015432,0.021200999999999998,0.015228,0.018543,26,"14,418",BTM,0.20159409020217703
179774,2015-05-18,0.034678,0.034713,0.015394999999999999,0.015432,231,"32,398",BTM,-0.554991637349328
179775,2015-05-17,0.028018,0.034766000000000005,0.024036000000000002,0.034677,89,"26,174",BTM,0.23766864158755102
179776,2015-05-16,0.021281,0.0312,0.016381,0.028022000000000002,215,"19,879",BTM,0.31676143038390997
179777,2015-05-15,0.015404,0.024978999999999998,0.015403,0.02128,15,"14,389",BTM,0.38145936120488205
179778,2015-05-14,0.015201,0.015456999999999999,0.015158000000000001,0.015402,1,"14,199",BTM,0.0132228142885338
179779,2015-05-13,0.024156,0.024227000000000002,0.015116,0.015211,19,"22,562",BTM,-0.370301374399735
179780,2015-05-12,0.024855000000000002,0.046391,0.024194,0.024194,10,"23,215",BTM,-0.0265942466304566
179781,2015-05-11,0.028644,0.028791000000000004,0.024421,0.024834000000000002,77,"26,753",BTM,-0.133012149141181
179782,2015-05-10,0.029311,0.029314999999999997,0.023974000000000002,0.028667,0,"27,376",BTM,-0.0219712735832963
179783,2015-05-09,0.031702,0.037933999999999996,0.02636,0.029334,1,"29,609",BTM,-0.0746956028010852
179784,2015-05-08,0.036929000000000003,0.037071,0.030560000000000004,0.031712,68,"34,490",BTM,-0.141271087763005
179785,2015-05-07,0.020812,0.050629,0.020799,0.036898,117,"19,435",BTM,0.7729194695368059
179786,2015-05-06,0.038919,0.038974,0.020769,0.020781,341,"36,342",BTM,-0.46604486240653703
179787,2015-05-05,0.036325,0.039401,0.025966000000000003,0.038916,10,"33,921",BTM,0.0713282863041981
179788,2015-05-04,0.034693,0.043504,0.034152999999999996,0.036323,12,"32,396",BTM,0.0469835413483988
179789,2015-05-03,0.026468000000000002,0.035042000000000004,0.02325,0.03477,35,"24,715",BTM,0.313661780262959
179790,2015-05-02,0.028172000000000003,0.037146,0.024403,0.026479000000000003,176,"26,305",BTM,-0.0600951299162289
179791,2015-05-01,0.053347000000000006,0.053716,0.028181,0.028181,92,"49,811",BTM,-0.471741616210846
179792,2015-04-30,0.049926,0.09485700000000001,0.033297,0.053313,111,"46,616",BTM,0.0678404037976205
179793,2015-04-29,0.051954999999999994,0.078059,0.04596,0.049969,57,"48,511",BTM,-0.0382253873544414
179794,2015-04-28,0.024531,0.052565999999999995,0.020243999999999998,0.05193300000000001,324,"22,905",BTM,1.11703558762382
179795,2015-04-27,0.025478,0.029863,0.025304,0.025715,7,"23,789",BTM,0.00930214302535511
179796,2015-04-26,0.022819,0.032892000000000005,0.022022,0.025474,18,"21,306",BTM,0.11635040974626401
179797,2015-04-25,0.021450999999999998,0.032576,0.016178,0.022828,660,"20,028",BTM,0.0641928115239383
179798,2015-04-24,0.018066,0.023636,0.016131,0.022618,50,"16,867",BTM,0.25196501715930497
179799,2015-04-23,0.017291,0.018601,0.014001,0.018067,27,"16,143",BTM,0.04487883870221499
179800,2015-04-22,0.026368,0.026538,0.017240000000000002,0.017269999999999997,14,"24,616",BTM,-0.345039441747573
179801,2015-04-21,0.020717,0.026355,0.020699000000000002,0.026277999999999996,321,"19,341",BTM,0.268426895786069
179802,2015-04-20,0.016643,0.020758000000000002,0.016596,0.020719,15,"15,536",BTM,0.244907769032025
179803,2015-04-19,0.0142,0.018702,0.013081,0.016643,46,"13,256",BTM,0.17204225352112698
179804,2015-04-18,0.014721000000000001,0.020419,0.014135,0.014204,10,"13,743",BTM,-0.035119896746145
179805,2015-04-17,0.017552,0.01853,0.014694,0.014726,0,"16,385",BTM,-0.16100729261622598
179806,2015-04-16,0.014130000000000002,0.01941,0.014130000000000002,0.017555,201,"13,191",BTM,0.242392073602265
179807,2015-04-15,0.015946000000000002,0.016000999999999998,0.014062999999999999,0.014119,4,"14,885",BTM,-0.114574187884109
179808,2015-04-14,0.014594999999999999,0.022064,0.014044,0.015946000000000002,7,"13,624",BTM,0.0925659472422061
179809,2015-04-13,0.021918,0.022476,0.014424000000000001,0.01461,12,"20,459",BTM,-0.33342458253490304
179810,2015-04-12,0.018541,0.021943999999999998,0.015401,0.02191,6,"17,306",BTM,0.181705409632706
179811,2015-04-11,0.019275,0.021363,0.017519,0.018547,49,"17,991",BTM,-0.03776913099870299
179812,2015-04-10,0.02285,0.023589,0.017727,0.019259000000000002,"1,257","21,327",BTM,-0.15715536105032799
179813,2015-04-09,0.022196,0.022865,0.015447999999999998,0.022856,179,"20,717",BTM,0.0297350874031357
179814,2015-04-08,0.021977,0.024958,0.019601,0.022202,12,"20,511",BTM,0.010237976065886998
179815,2015-04-07,0.020597,0.025084,0.020361,0.022000000000000002,46,"19,222",BTM,0.0681167160266057
179816,2015-04-06,0.021789,0.024791,0.02076,0.020787,17,"20,334",BTM,-0.0459865069530497
179817,2015-04-05,0.020371,0.021627,0.019881,0.021627,29,"19,011",BTM,0.0616562760787394
179818,2015-04-04,0.022498,0.025118,0.020302,0.020382,140,"20,994",BTM,-0.0940528046937505
179819,2015-04-03,0.025153000000000002,0.026639999999999997,0.020511,0.022498,125,"23,471",BTM,-0.105554009462092
179820,2015-04-02,0.027377,0.027411,0.022363,0.025155,226,"25,546",BTM,-0.0811630200533294
179821,2015-04-01,0.025802999999999996,0.031143,0.023856,0.027379,508,"24,076",BTM,0.0610781692051312
179822,2015-03-31,0.030883999999999998,0.030979000000000003,0.025241,0.025794,182,"28,816",BTM,-0.16481025773863503
179823,2015-03-30,0.05595,0.056739,0.029905,0.0309,21,"52,203",BTM,-0.447721179624665
179824,2015-03-29,0.039423,0.056057,0.024794,0.055912,487,"36,781",BTM,0.418258377089516
179825,2015-03-28,0.032271,0.042673,0.025596,0.039437,"1,109","30,105",BTM,0.22205695516098
179826,2015-03-27,0.032338,0.037201,0.031525,0.032275,53,"30,166",BTM,-0.0019481724287216398
179827,2015-03-26,0.036223000000000005,0.041681,0.032327999999999996,0.032331,449,"33,788",BTM,-0.10744554564779302
179828,2015-03-25,0.048123,0.048589999999999994,0.027614999999999997,0.036206,646,"44,884",BTM,-0.24763626540323702
179829,2015-03-24,0.064596,0.06466000000000001,0.044822,0.048017000000000004,54,"60,245",BTM,-0.256656758932442
179830,2015-03-23,0.066825,0.06740399999999999,0.06313400000000001,0.064582,20,"62,318",BTM,-0.0335652824541713
179831,2015-03-22,0.045807,0.06688200000000001,0.044274,0.066827,93,"42,717",BTM,0.45888183028794705
179832,2015-03-21,0.05485399999999999,0.061825,0.043157,0.045805,107,"51,152",BTM,-0.164965180296788
179833,2015-03-20,0.045271,0.059689,0.045248000000000003,0.054871,51,"42,213",BTM,0.212056283271852
179834,2015-03-19,0.050691,0.050705,0.04154,0.045058,342,"47,264",BTM,-0.111124262689629
179835,2015-03-18,0.075722,0.075722,0.052885,0.055839,55,"70,599",BTM,-0.262578907054753
179836,2015-03-17,0.06972300000000001,0.07571699999999999,0.058289999999999995,0.075711,205,"65,002",BTM,0.0858827072845404
179837,2015-03-16,0.089226,0.089571,0.066852,0.069707,38,"83,173",BTM,-0.218759106090153
179838,2015-03-15,0.067817,0.095716,0.057045000000000005,0.08898099999999999,103,"63,210",BTM,0.31207514340062203
179839,2015-03-14,0.06681799999999999,0.077044,0.066608,0.06790299999999999,477,"62,276",BTM,0.0162381394235087
179840,2015-03-13,0.07338099999999999,0.078099,0.067096,0.067096,6,"68,389",BTM,-0.0856488736866491
179841,2015-12-20,0.07207000000000001,0.073919,0.070469,0.073474,3,"67,161",BTM,0.0194810600804773
179842,2015-11-20,0.075164,0.079696,0.071482,0.07209199999999999,114,"70,040",BTM,-0.0408706295567026
179843,2015-10-20,0.075512,0.084051,0.073026,0.075148,15,"70,361",BTM,-0.0048204258925732294
179844,2015-09-20,0.087902,0.111823,0.071522,0.075548,219,"81,899",BTM,-0.14054287729517
179845,2015-08-20,0.073961,0.108205,0.073961,0.08634700000000001,35,"68,907",BTM,0.167466637822636
179846,2015-07-20,0.077558,0.091214,0.073633,0.07393999999999999,35,"72,258",BTM,-0.0466489594883828
179847,2015-06-20,0.103853,0.107392,0.077042,0.07752300000000001,119,"96,750",BTM,-0.25353143385362
179848,2015-05-20,0.116806,0.11743900000000002,0.082214,0.103774,9,"108,805",BTM,-0.111569611150112
179849,2015-04-20,0.094539,0.119125,0.09148300000000001,0.11696300000000001,3,"88,059",BTM,0.23719311606850102
179850,2015-03-20,0.10628800000000001,0.11092300000000001,0.089804,0.094424,185,"98,992",BTM,-0.11162125545687199
179851,2015-02-20,0.098584,0.111154,0.081214,0.10784,171,"91,817",BTM,0.0938894749655116
179852,2015-01-20,0.108955,0.132616,0.096678,0.098648,96,"101,472",BTM,-0.0945986875315497
179853,2015-02-28,0.131165,0.158936,0.108019,0.10895999999999999,796,"122,157",BTM,-0.16929058819044698
179854,2015-02-27,0.118593,0.187461,0.118593,0.131195,"1,305","110,443",BTM,0.10626259560007799
179855,2015-02-26,0.096862,0.142737,0.090413,0.11865899999999999,917,"90,190",BTM,0.225031488096467
179856,2015-02-25,0.091912,0.105075,0.091257,0.096825,18,"85,573",BTM,0.0534533031595439
179857,2015-02-24,0.124891,0.125249,0.09021799999999999,0.091933,46,"116,274",BTM,-0.263894115668863
179858,2015-02-23,0.079867,0.129092,0.079113,0.12479200000000001,662,"74,357",BTM,0.562497652347027
179859,2015-02-22,0.063886,0.092456,0.063886,0.079924,196,"59,477",BTM,0.25104091663275196
179860,2015-02-21,0.057366999999999994,0.066704,0.055833,0.063845,21,"53,407",BTM,0.11292206320707
179861,2015-02-20,0.06591699999999999,0.07119099999999999,0.050925,0.057437,393,"61,359",BTM,-0.12864663136975302
179862,2015-02-19,0.057629,0.06879199999999999,0.050084,0.06603200000000001,121,"53,642",BTM,0.145812004372798
179863,2015-02-18,0.057430999999999996,0.064139,0.047673,0.057602,51,"53,457",BTM,0.00297748602671027
179864,2015-02-17,0.059022000000000005,0.06214,0.039262,0.05739400000000001,152,"54,931",BTM,-0.0275829351767137
179865,2015-02-16,0.046208,0.059762,0.044749000000000004,0.058989,10,"43,004",BTM,0.276597126038781
179866,2015-02-15,0.062753,0.06702000000000001,0.044833,0.045988,16,"58,399",BTM,-0.267158542221089
179867,2015-02-14,0.045025,0.06288200000000001,0.045025,0.06285700000000001,172,"41,900",BTM,0.396046640755136
179868,2015-02-13,0.050223000000000004,0.057116999999999994,0.045023,0.045037,46,"46,735",BTM,-0.10325946279593
179869,2015-02-12,0.037431,0.050533999999999996,0.036902,0.050187,95,"34,828",BTM,0.34078704816863
179870,2015-02-11,0.046014,0.054028999999999994,0.038798,0.041753,80,"42,814",BTM,-0.0926022514886774
179871,2015-02-10,0.052736,0.052962999999999996,0.039611,0.046058999999999996,6,"49,069",BTM,-0.12661180218446602
179872,2015-02-09,0.052079999999999994,0.054997000000000004,0.035898,0.052671,121,"48,454",BTM,0.0113479262672811
179873,2015-02-08,0.054679,0.063404,0.047055,0.052079999999999994,85,"50,872",BTM,-0.0475319592530953
179874,2015-02-07,0.051238,0.06504700000000001,0.051238,0.054686,74,"47,668",BTM,0.0672938053788204
179875,2015-02-06,0.042274,0.053586,0.04019,0.052112,49,"39,324",BTM,0.23271987510053502
179876,2015-02-05,0.049873,0.060703,0.042053,0.042246,382,"46,391",BTM,-0.152928438233112
179877,2015-02-04,0.057615999999999994,0.05927999999999999,0.049123,0.049873,51,"53,592",BTM,-0.13438975284643198
179878,2015-02-03,0.06463200000000001,0.066311,0.056796000000000006,0.05758099999999999,36,"60,116",BTM,-0.109094566159178
179879,2015-02-02,0.06529299999999999,0.071573,0.058489,0.064698,74,"60,729",BTM,-0.00911276859693992
179880,2015-02-01,0.066327,0.072238,0.064424,0.06543099999999999,21,"61,687",BTM,-0.0135088274759901
179881,2015-01-31,0.069121,0.072627,0.048241,0.066509,45,"64,282",BTM,-0.0377888051388146
179882,2015-01-30,0.07381,0.07453,0.056196,0.069117,26,"68,639",BTM,-0.0635821704376101
179883,2015-01-29,0.058036000000000004,0.074047,0.054360000000000006,0.074045,26,"53,970",BTM,0.275846026604177
179884,2015-01-28,0.07015700000000001,0.076527,0.049923,0.058177,67,"65,238",BTM,-0.170759867155095
179885,2015-01-27,0.084238,0.087403,0.065975,0.070234,19,"78,326",BTM,-0.16624326313540197
179886,2015-01-26,0.085548,0.088184,0.07271799999999999,0.084345,84,"79,541",BTM,-0.0140622808248001
179887,2015-01-25,0.07322200000000001,0.091213,0.062179,0.085427,128,"68,078",BTM,0.166684876130125
179888,2015-01-24,0.07155399999999999,0.07536699999999999,0.06493,0.073369,32,"66,523",BTM,0.0253654582553036
179889,2015-01-23,0.074436,0.074436,0.048796,0.07161000000000001,105,"69,199",BTM,-0.0379655005642432
179890,2015-01-22,0.074929,0.08619,0.072145,0.074401,208,"69,654",BTM,-0.007046670848403159
179891,2015-01-21,0.05824,0.075869,0.05824,0.074789,455,"54,135",BTM,0.284151785714286
179892,2015-01-20,0.07356599999999999,0.0992,0.058207,0.058223000000000004,421,"68,375",BTM,-0.20856102003642998
