Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
153949,2016-02-01,0.00011399999999999999,0.000117,9e-05,0.00011599999999999999,55,"45,727",COVAL,0.0175438596491228
153950,2016-01-31,0.000117,0.000118,0.00011399999999999999,0.00011399999999999999,15,"46,904",COVAL,-0.0256410256410256
153951,2016-01-30,0.000156,0.000156,0.000117,0.000117,1,"62,234",COVAL,-0.25
153952,2016-01-29,0.00016,0.000164,9.7e-05,0.000156,91,"63,888",COVAL,-0.0250000000000001
153953,2016-01-28,0.000174,0.000185,0.0001,0.00016,314,"69,515",COVAL,-0.0804597701149425
153954,2016-01-27,0.000106,0.00018999999999999998,7.900000000000001e-05,0.000174,253,"42,352",COVAL,0.641509433962264
153955,2016-01-26,8.2e-05,0.00010700000000000001,7.8e-05,0.000106,40,"32,905",COVAL,0.292682926829268
153956,2016-01-25,0.000129,0.000129,8.2e-05,8.2e-05,10,"51,580",COVAL,-0.364341085271318
153957,2016-01-24,9.7e-05,0.00013700000000000002,8.9e-05,0.000129,76,"38,749",COVAL,0.32989690721649495
153958,2016-01-23,0.000138,0.000144,9.4e-05,9.7e-05,168,"55,079",COVAL,-0.29710144927536203
153959,2016-01-22,9.4e-05,0.000139,9.1e-05,0.000138,50,"37,744",COVAL,0.468085106382979
153960,2016-01-21,0.000109,0.00011,8.7e-05,9.4e-05,11,"43,642",COVAL,-0.13761467889908302
153961,2016-01-20,6.8e-05,0.00011100000000000001,6.1e-05,0.00011,75,"27,371",COVAL,0.617647058823529
153962,2016-01-19,7.7e-05,8.8e-05,6.8e-05,6.9e-05,44,"30,973",COVAL,-0.103896103896104
153963,2016-01-18,8.4e-05,8.499999999999999e-05,7.5e-05,7.7e-05,14,"33,642",COVAL,-0.0833333333333333
153964,2016-01-17,0.00011200000000000001,0.00011200000000000001,8.4e-05,8.4e-05,41,"44,954",COVAL,-0.25
153965,2016-01-16,8e-05,0.00011599999999999999,8e-05,0.00011200000000000001,34,"32,061",COVAL,0.4
153966,2016-01-15,0.000125,0.000129,8e-05,8e-05,43,"49,916",COVAL,-0.36
153967,2016-01-14,0.000156,0.00016,8.6e-05,0.000125,133,"62,262",COVAL,-0.19871794871794898
153968,2016-01-13,0.000135,0.00016299999999999998,7.7e-05,0.000156,164,"54,026",COVAL,0.155555555555556
153969,2016-01-12,8.1e-05,0.000174,7.099999999999999e-05,0.000136,102,"32,287",COVAL,0.6790123456790121
153970,2016-01-11,7.2e-05,9.4e-05,6.7e-05,8.1e-05,122,"28,671",COVAL,0.125
153971,2016-01-10,8.499999999999999e-05,8.499999999999999e-05,5.3e-05,7.2e-05,291,"34,066",COVAL,-0.15294117647058803
153972,2016-01-09,9.499999999999999e-05,9.499999999999999e-05,7.6e-05,8.499999999999999e-05,33,"38,071",COVAL,-0.10526315789473699
153973,2016-01-08,9.6e-05,9.7e-05,9e-05,9.499999999999999e-05,3,"38,476",COVAL,-0.0104166666666666
153974,2016-01-07,8.2e-05,9.6e-05,8.1e-05,9.6e-05,30,"32,612",COVAL,0.17073170731707302
153975,2016-01-06,6.9e-05,8.2e-05,6.8e-05,8.2e-05,17,"27,645",COVAL,0.18840579710144897
153976,2016-01-05,6.500000000000001e-05,8.6e-05,6.4e-05,6.9e-05,51,"25,930",COVAL,0.0615384615384616
153977,2016-01-04,8e-05,8e-05,5.9999999999999995e-05,6.500000000000001e-05,2,"32,069",COVAL,-0.1875
153978,2016-01-03,7.4e-05,8.1e-05,5.9999999999999995e-05,8e-05,37,"29,474",COVAL,0.0810810810810812
153979,2016-01-02,7e-05,7.8e-05,6.9e-05,7.4e-05,26,"27,897",COVAL,0.0571428571428572
153980,2016-01-01,8.2e-05,0.0001,6.500000000000001e-05,7e-05,60,"32,723",COVAL,-0.146341463414634
153981,2015-12-31,5.9999999999999995e-05,9.9e-05,5.9e-05,8.2e-05,26,"23,891",COVAL,0.3666666666666671
153982,2015-12-30,8.499999999999999e-05,0.00010400000000000001,5.9e-05,5.9999999999999995e-05,64,"33,886",COVAL,-0.294117647058824
153983,2015-12-29,7.3e-05,9.4e-05,7.2e-05,8.499999999999999e-05,15,"29,145",COVAL,0.164383561643836
153984,2015-12-28,7.6e-05,9.6e-05,6.8e-05,7.3e-05,47,"30,277",COVAL,-0.0394736842105264
153985,2015-12-27,0.00013700000000000002,0.000138,6.9e-05,7.6e-05,53,"54,760",COVAL,-0.445255474452555
153986,2015-12-26,0.000161,0.000161,0.0001,0.00013700000000000002,50,"64,219",COVAL,-0.149068322981367
153987,2015-12-25,0.000169,0.000172,0.00014199999999999998,0.000161,35,"67,613",COVAL,-0.0473372781065087
153988,2015-12-24,0.000129,0.000169,9.2e-05,0.000169,48,"51,657",COVAL,0.31007751937984496
153989,2015-12-23,0.00013000000000000002,0.00015,9.7e-05,0.000129,206,"51,995",COVAL,-0.00769230769230767
153990,2015-12-22,0.000207,0.000207,0.000101,0.000132,356,"82,650",COVAL,-0.36231884057971003
153991,2015-12-21,7.4e-05,0.000245,5.9999999999999995e-05,0.00014,781,"29,425",COVAL,0.8918918918918921
153992,2015-12-20,5.5e-05,7.6e-05,5.3e-05,7.4e-05,32,"22,191",COVAL,0.34545454545454496
153993,2015-12-19,6.4e-05,6.500000000000001e-05,5.5e-05,5.5e-05,38,"25,464",COVAL,-0.140625
153994,2015-12-18,6.4e-05,6.500000000000001e-05,5.4000000000000005e-05,6.4e-05,83,"25,528",COVAL,0.0
153995,2015-12-17,7.7e-05,7.8e-05,5.9e-05,6.4e-05,31,"30,935",COVAL,-0.168831168831169
153996,2015-12-16,9.300000000000001e-05,9.300000000000001e-05,6.4e-05,7.7e-05,35,"37,332",COVAL,-0.17204301075268802
153997,2015-12-15,8.4e-05,9.8e-05,8.2e-05,9.300000000000001e-05,1,"33,615",COVAL,0.107142857142857
153998,2015-12-14,6.500000000000001e-05,8.4e-05,4e-05,8.4e-05,52,"25,902",COVAL,0.29230769230769205
153999,2015-12-13,7.8e-05,7.900000000000001e-05,4.8e-05,6.500000000000001e-05,78,"31,320",COVAL,-0.166666666666667
154000,2015-12-12,0.000117,0.000121,6.6e-05,7.8e-05,81,"46,638",COVAL,-0.33333333333333304
154001,2015-12-11,9e-05,0.00011999999999999999,4.8e-05,0.00011599999999999999,34,"36,108",COVAL,0.288888888888889
154002,2015-12-10,8.3e-05,0.000126,7.8e-05,9e-05,242,"33,002",COVAL,0.0843373493975905
154003,2015-12-09,0.000128,0.000131,8.2e-05,8.2e-05,324,"51,114",COVAL,-0.359375
154004,2015-12-08,0.00011899999999999999,0.000127,0.000101,0.000127,78,"47,464",COVAL,0.0672268907563024
154005,2015-12-07,0.000109,0.000123,9.8e-05,0.00011899999999999999,173,"43,754",COVAL,0.09174311926605498
154006,2015-12-06,9.7e-05,0.00011200000000000001,8.9e-05,0.00011,71,"38,838",COVAL,0.13402061855670097
154007,2015-12-05,6.2e-05,9.7e-05,6.2e-05,9.7e-05,242,"24,696",COVAL,0.5645161290322579
154008,2015-12-04,6.1e-05,6.2e-05,5.4000000000000005e-05,6.2e-05,31,"24,551",COVAL,0.0163934426229509
154009,2015-12-03,6.1e-05,6.3e-05,6.1e-05,6.1e-05,22,"24,425",COVAL,0.0
154010,2015-12-02,7.6e-05,7.6e-05,5.6999999999999996e-05,6.1e-05,49,"30,572",COVAL,-0.197368421052632
154011,2015-12-01,5.6999999999999996e-05,7.6e-05,5.6000000000000006e-05,7.6e-05,54,"22,647",COVAL,0.33333333333333304
154012,2015-11-30,7.4e-05,7.6e-05,5.2000000000000004e-05,5.6999999999999996e-05,32,"29,704",COVAL,-0.22972972972973
154013,2015-11-29,6.4e-05,7.4e-05,6.1e-05,7.4e-05,835,"25,731",COVAL,0.15625
154014,2015-11-28,5e-05,6.8e-05,4.9e-05,6.4e-05,31,"20,071",COVAL,0.28
154015,2015-11-27,5.7999999999999994e-05,6.1e-05,5e-05,5e-05,66,"23,388",COVAL,-0.137931034482759
154016,2015-11-26,5.7999999999999994e-05,7.099999999999999e-05,5.2000000000000004e-05,5.7999999999999994e-05,14,"23,304",COVAL,0.0
154017,2015-11-25,6.7e-05,7e-05,4.9e-05,5.7999999999999994e-05,63,"26,884",COVAL,-0.134328358208955
154018,2015-11-24,7.099999999999999e-05,7.099999999999999e-05,4.5e-05,6.7e-05,51,"28,421",COVAL,-0.0563380281690141
154019,2015-11-23,6.8e-05,7.5e-05,5.5e-05,7.099999999999999e-05,87,"27,028",COVAL,0.0441176470588236
154020,2015-11-22,7.900000000000001e-05,8e-05,5.5e-05,6.8e-05,22,"31,791",COVAL,-0.139240506329114
154021,2015-11-21,8e-05,8.2e-05,7.8e-05,7.900000000000001e-05,14,"32,056",COVAL,-0.0125000000000001
154022,2015-11-20,6.2e-05,8e-05,5.6999999999999996e-05,8e-05,54,"24,787",COVAL,0.29032258064516103
154023,2015-11-19,6.4e-05,8.2e-05,5.9999999999999995e-05,6.2e-05,18,"25,429",COVAL,-0.0312499999999999
154024,2015-11-18,7e-05,9e-05,6.4e-05,6.4e-05,33,"28,033",COVAL,-0.0857142857142857
154025,2015-11-17,6.8e-05,8.3e-05,5.6999999999999996e-05,7e-05,15,"27,175",COVAL,0.0294117647058823
154026,2015-11-16,5.1e-05,8.1e-05,5e-05,6.8e-05,52,"20,431",COVAL,0.33333333333333304
154027,2015-11-15,6.3e-05,8.6e-05,4e-05,5.1e-05,353,"25,287",COVAL,-0.19047619047619
154028,2015-11-14,5.6999999999999996e-05,6.4e-05,4e-05,6.3e-05,25,"22,987",COVAL,0.10526315789473699
154029,2015-11-13,6.4e-05,6.500000000000001e-05,4.6e-05,5.6999999999999996e-05,10,"25,621",COVAL,-0.109375
154030,2015-11-12,5.9e-05,6.7e-05,4.6e-05,6.4e-05,78,"23,648",COVAL,0.0847457627118644
154031,2015-11-11,4.4e-05,7e-05,3.8e-05,5.9e-05,699,"17,582",COVAL,0.340909090909091
154032,2015-11-10,4.9e-05,5e-05,3.8e-05,4.4e-05,10,"19,739",COVAL,-0.10204081632653099
154033,2015-11-09,6.7e-05,6.7e-05,3.6e-05,4.9e-05,21,"26,882",COVAL,-0.268656716417911
154034,2015-11-08,5.6999999999999996e-05,6.9e-05,4.2e-05,6.7e-05,12,"22,608",COVAL,0.175438596491228
154035,2015-11-07,6.4e-05,7e-05,3.8e-05,5.6999999999999996e-05,6,"25,464",COVAL,-0.109375
154036,2015-11-06,5.6000000000000006e-05,6.500000000000001e-05,3.4e-05,6.4e-05,17,"22,281",COVAL,0.14285714285714302
154037,2015-11-05,8.2e-05,8.2e-05,3.6e-05,5.6000000000000006e-05,35,"32,630",COVAL,-0.31707317073170693
154038,2015-11-04,8.1e-05,0.000118,4.1e-05,8.2e-05,601,"32,227",COVAL,0.0123456790123456
154039,2015-11-03,8.7e-05,0.000101,5.9e-05,8e-05,68,"34,690",COVAL,-0.0804597701149425
154040,2015-11-02,4.9e-05,9e-05,4.6e-05,8.7e-05,152,"19,580",COVAL,0.775510204081633
154041,2015-11-01,6.3e-05,6.4e-05,4.8e-05,4.9e-05,7,"25,130",COVAL,-0.222222222222222
154042,2015-10-31,5.6000000000000006e-05,6.3e-05,3.9e-05,6.3e-05,98,"22,466",COVAL,0.125
154043,2015-10-30,6.2e-05,6.6e-05,4e-05,5.6000000000000006e-05,20,"24,920",COVAL,-0.0967741935483871
154044,2015-10-29,6.1e-05,6.4e-05,5.2000000000000004e-05,6.2e-05,11,"24,369",COVAL,0.0163934426229509
154045,2015-10-28,6.500000000000001e-05,6.6e-05,4.8e-05,6.1e-05,8,"25,846",COVAL,-0.0615384615384615
154046,2015-10-27,5.6999999999999996e-05,7.4e-05,3.8e-05,6.500000000000001e-05,30,"22,824",COVAL,0.14035087719298198
154047,2015-10-26,4.3e-05,6.3e-05,3.7e-05,5.6999999999999996e-05,128,"17,033",COVAL,0.32558139534883695
154048,2015-10-25,4.8e-05,6.4e-05,4e-05,4.2e-05,219,"19,163",COVAL,-0.125
154049,2015-10-24,4.8e-05,6.2e-05,3.1e-05,4.8e-05,424,"19,229",COVAL,0.0
154050,2015-10-23,7.900000000000001e-05,8e-05,4.6e-05,4.8e-05,345,"31,743",COVAL,-0.392405063291139
154051,2015-10-22,6.7e-05,8.3e-05,6.7e-05,7.900000000000001e-05,9,"26,627",COVAL,0.17910447761194
154052,2015-10-21,6.2e-05,9.1e-05,5.9e-05,6.7e-05,272,"24,791",COVAL,0.0806451612903226
154053,2015-10-20,5.6000000000000006e-05,6.4e-05,5.5e-05,6.2e-05,6,"22,211",COVAL,0.107142857142857
154054,2015-10-19,7.3e-05,7.7e-05,5.5e-05,5.6000000000000006e-05,160,"29,304",COVAL,-0.232876712328767
154055,2015-10-18,0.0001,0.0001,7.2e-05,7.3e-05,29,"40,006",COVAL,-0.27
154056,2015-10-17,6.6e-05,0.00011200000000000001,6.6e-05,0.0001,"1,487","26,566",COVAL,0.515151515151515
154057,2015-10-16,7.6e-05,7.6e-05,6.500000000000001e-05,6.6e-05,84,"30,518",COVAL,-0.131578947368421
154058,2015-10-15,7.3e-05,8.7e-05,6.8e-05,7.6e-05,44,"29,157",COVAL,0.041095890410959
154059,2015-10-14,6.500000000000001e-05,7.8e-05,6.500000000000001e-05,7.3e-05,90,"25,970",COVAL,0.123076923076923
154060,2015-10-13,7.099999999999999e-05,7.2e-05,5.9999999999999995e-05,6.500000000000001e-05,586,"28,456",COVAL,-0.0845070422535213
154061,2015-10-12,7.8e-05,7.900000000000001e-05,7.099999999999999e-05,7.099999999999999e-05,16,"31,355",COVAL,-0.0897435897435897
154062,2015-10-11,5.9999999999999995e-05,7.900000000000001e-05,5.9999999999999995e-05,7.8e-05,26,"24,059",COVAL,0.3
154063,2015-10-10,6.3e-05,7.5e-05,5.9999999999999995e-05,5.9999999999999995e-05,31,"25,369",COVAL,-0.0476190476190476
154064,2015-10-09,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6.3e-05,195,"23,991",COVAL,0.05
154065,2015-10-08,8.6e-05,8.6e-05,5.9999999999999995e-05,5.9999999999999995e-05,456,"34,337",COVAL,-0.302325581395349
154066,2015-10-07,0.00011200000000000001,0.00011200000000000001,6.3e-05,8.6e-05,933,"44,788",COVAL,-0.23214285714285698
154067,2015-10-06,0.000117,0.000128,7.900000000000001e-05,0.00011200000000000001,615,"46,900",COVAL,-0.0427350427350427
154068,2015-10-05,0.00011200000000000001,0.000121,0.000105,0.000117,38,"44,751",COVAL,0.0446428571428571
154069,2015-10-04,0.000143,0.000143,5.6000000000000006e-05,0.00011200000000000001,842,"57,295",COVAL,-0.21678321678321696
154070,2015-10-03,0.000145,0.000145,0.000143,0.000143,18,"57,900",COVAL,-0.0137931034482758
154071,2015-10-02,0.000144,0.000156,0.000144,0.000145,44,"57,770",COVAL,0.006944444444444421
154072,2015-10-01,0.000129,0.000161,0.000127,0.000144,"2,423","51,500",COVAL,0.116279069767442
154073,2015-09-30,0.000144,0.000165,0.000124,0.000129,214,"57,740",COVAL,-0.10416666666666699
154074,2015-09-29,0.000161,0.000169,0.00014099999999999998,0.000144,22,"64,524",COVAL,-0.105590062111801
154075,2015-09-28,0.000151,0.000178,0.000123,0.000161,304,"60,517",COVAL,0.0662251655629139
154076,2015-09-27,0.000157,0.000157,0.000128,0.000151,5,"62,721",COVAL,-0.038216560509554
154077,2015-09-26,0.000169,0.000169,0.000143,0.000157,753,"67,722",COVAL,-0.0710059171597633
154078,2015-09-25,0.00014099999999999998,0.00020099999999999998,0.000118,0.000169,"3,554","56,287",COVAL,0.198581560283688
154079,2015-09-24,0.000154,0.000155,0.000139,0.00014099999999999998,"2,383","61,716",COVAL,-0.0844155844155844
154080,2015-09-23,0.000171,0.000172,0.000154,0.000154,16,"68,263",COVAL,-0.0994152046783626
154081,2015-09-22,0.00015900000000000002,0.000171,0.000153,0.000171,3,"63,584",COVAL,0.0754716981132077
154082,2015-09-21,0.000166,0.000173,0.000148,0.00015900000000000002,120,"66,589",COVAL,-0.0421686746987952
154083,2015-09-20,0.000181,0.000181,0.000166,0.000166,2,"72,226",COVAL,-0.0828729281767956
154084,2015-09-19,0.000168,0.000182,0.000167,0.000181,3,"67,097",COVAL,0.0773809523809525
154085,2015-09-18,0.000138,0.00018,0.000138,0.000168,59,"55,154",COVAL,0.21739130434782603
154086,2015-09-17,0.00018600000000000002,0.00018700000000000002,0.000185,0.00018600000000000002,2,"74,226",COVAL,0.0
154087,2015-09-16,0.00019099999999999998,0.000192,0.000148,0.00018600000000000002,5,"76,555",COVAL,-0.0261780104712043
154088,2015-09-15,0.000173,0.000174,0.000173,0.000173,109,"69,193",COVAL,0.0
154089,2015-09-14,0.000196,0.000198,0.000173,0.000173,109,"78,374",COVAL,-0.11734693877550999
154090,2015-09-13,0.0002,0.00020099999999999998,0.000195,0.000196,1,"79,978",COVAL,-0.0200000000000001
154091,2015-09-12,0.000168,0.000204,0.000168,0.0002,77,"67,230",COVAL,0.190476190476191
154092,2015-09-11,0.000165,0.000169,0.000164,0.000168,13,"65,820",COVAL,0.0181818181818181
154093,2015-09-10,0.000157,0.000166,0.000156,0.000165,8,"62,876",COVAL,0.0509554140127389
154094,2015-09-09,0.00014099999999999998,0.00015900000000000002,0.000138,0.000157,2,"56,517",COVAL,0.11347517730496401
154095,2015-09-08,0.000151,0.000175,0.00014099999999999998,0.00014099999999999998,76,"60,442",COVAL,-0.0662251655629139
154096,2015-09-07,0.000168,0.000177,0.000151,0.000151,21,"67,155",COVAL,-0.10119047619047598
154097,2015-09-06,0.000165,0.00016999999999999999,0.000164,0.000168,4,"65,805",COVAL,0.0181818181818181
154098,2015-09-05,0.000175,0.000184,0.00016299999999999998,0.000165,99,"70,010",COVAL,-0.0571428571428571
154099,2015-09-04,0.000207,0.00020899999999999998,0.000175,0.000175,693,"82,986",COVAL,-0.154589371980676
154100,2015-09-03,0.000206,0.000207,0.000204,0.000207,57,"82,542",COVAL,0.004854368932038821
154101,2015-09-02,0.000173,0.00020800000000000001,0.00016,0.000206,51,"69,349",COVAL,0.19075144508670497
154102,2015-09-01,0.000152,0.000205,0.000148,0.000173,95,"60,735",COVAL,0.13815789473684198
154103,2015-08-31,0.00015800000000000002,0.00016,0.000152,0.000152,1,"63,312",COVAL,-0.0379746835443037
154104,2015-08-28,0.000148,0.00015,0.000146,0.00015,0,"59,339",COVAL,0.0135135135135135
154105,2015-08-27,0.00015800000000000002,0.00015900000000000002,0.000148,0.000148,2,"63,233",COVAL,-0.0632911392405063
154106,2015-08-26,0.00016,0.000161,0.00015800000000000002,0.00015800000000000002,2,"64,124",COVAL,-0.0125000000000001
154107,2015-08-25,0.00015800000000000002,0.000162,0.00015,0.00015900000000000002,531,"63,148",COVAL,0.006329113924050621
154108,2015-08-24,0.00016,0.000167,0.000155,0.00015900000000000002,530,"63,887",COVAL,-0.00625000000000015
154109,2015-08-23,0.000157,0.000162,0.000156,0.00016,10,"62,666",COVAL,0.0191082802547772
154110,2015-08-22,0.000167,0.000169,0.000151,0.000157,0,"66,980",COVAL,-0.0598802395209581
154111,2015-08-21,0.000169,0.000169,0.000167,0.000168,0,"67,665",COVAL,-0.00591715976331359
154112,2015-08-20,0.000147,0.000154,0.000147,0.000153,0,"58,938",COVAL,0.0408163265306123
154113,2015-08-19,0.00014099999999999998,0.00020800000000000001,0.00014099999999999998,0.000147,121,"56,481",COVAL,0.0425531914893616
154114,2015-08-18,0.000242,0.00024300000000000002,0.00023799999999999998,0.000239,1,"96,999",COVAL,-0.012396694214876
154115,2015-08-17,0.00018600000000000002,0.00024300000000000002,0.000185,0.000242,641,"74,450",COVAL,0.301075268817204
154116,2015-08-16,0.000204,0.00022200000000000003,0.000185,0.00018600000000000002,17,"81,604",COVAL,-0.0882352941176471
154117,2015-08-15,0.000199,0.000206,0.00018600000000000002,0.000204,39,"79,659",COVAL,0.0251256281407034
154118,2015-08-14,0.000248,0.00024900000000000004,0.00016299999999999998,0.000199,486,"99,294",COVAL,-0.19758064516129
154119,2015-08-13,0.000213,0.000258,0.00021099999999999998,0.000248,68,"85,240",COVAL,0.16431924882629098
154120,2015-08-12,0.00020299999999999997,0.000272,0.000199,0.000213,127,"81,116",COVAL,0.0492610837438424
154121,2015-08-11,0.000212,0.000213,0.000199,0.00020299999999999997,27,"84,630",COVAL,-0.0424528301886793
154122,2015-08-10,0.000212,0.00022799999999999999,0.000181,0.000212,304,"84,826",COVAL,0.0
154123,2015-08-09,0.00020899999999999998,0.00021400000000000002,0.00020800000000000001,0.000212,1,"83,519",COVAL,0.0143540669856459
154124,2015-08-08,0.000165,0.00022400000000000002,0.000165,0.00020899999999999998,8,"66,019",COVAL,0.266666666666667
154125,2015-08-07,0.000273,0.000273,0.000165,0.000165,229,"109,202",COVAL,-0.39560439560439603
154126,2015-08-06,0.00022,0.00027400000000000005,0.00022,0.000273,52,"88,181",COVAL,0.24090909090909102
154127,2015-08-05,0.0002,0.0002,0.000197,0.000198,3,"79,861",COVAL,-0.0100000000000001
154128,2015-08-04,0.00018600000000000002,0.00022799999999999999,0.000175,0.0002,178,"74,244",COVAL,0.0752688172043012
154129,2015-08-03,0.00016999999999999999,0.000188,0.000167,0.00018600000000000002,60,"67,827",COVAL,0.0941176470588234
154130,2015-08-02,0.000138,0.00018600000000000002,0.000136,0.00016999999999999999,126,"55,194",COVAL,0.23188405797101502
154131,2015-08-01,0.000199,0.000199,0.00013700000000000002,0.000138,389,"79,712",COVAL,-0.306532663316583
154132,2015-07-31,0.00020099999999999998,0.00020099999999999998,0.000176,0.000199,"1,178","80,562",COVAL,-0.00995024875621888
154133,2015-07-30,0.0002,0.000202,0.000199,0.000202,0,"79,927",COVAL,0.00999999999999997
154134,2015-07-29,0.000212,0.000212,0.00018,0.0002,9,"84,795",COVAL,-0.0566037735849056
154135,2015-07-28,0.000217,0.00022,0.000171,0.000212,424,"86,913",COVAL,-0.0230414746543778
154136,2015-07-27,0.00021400000000000002,0.00023700000000000001,0.000202,0.000217,79,"85,450",COVAL,0.014018691588784998
154137,2015-07-26,0.000251,0.000251,0.000207,0.00021400000000000002,"1,553","100,466",COVAL,-0.147410358565737
154138,2015-07-25,0.000239,0.000251,0.00022400000000000002,0.000251,55,"95,670",COVAL,0.0502092050209204
154139,2015-07-24,0.000221,0.00023999999999999998,0.00022,0.000239,2,"88,336",COVAL,0.08144796380090501
154140,2015-07-23,0.000227,0.00022799999999999999,0.000221,0.000221,1,"90,929",COVAL,-0.0264317180616739
154141,2015-07-22,0.000234,0.000283,0.000225,0.000227,18,"93,783",COVAL,-0.0299145299145299
154142,2015-07-21,0.000268,0.000295,0.00022799999999999999,0.00023500000000000002,48,"107,129",COVAL,-0.123134328358209
154143,2015-07-20,0.000263,0.000267,0.000262,0.000267,0,"105,068",COVAL,0.0152091254752851
154144,2015-07-19,0.00022,0.000264,0.00022,0.000263,1,"87,926",COVAL,0.19545454545454502
154145,2015-07-18,0.000226,0.00027400000000000005,0.00021899999999999998,0.00022,1,"90,503",COVAL,-0.0265486725663716
154146,2015-07-17,0.000226,0.000227,0.000226,0.000226,2,"90,428",COVAL,0.0
154147,2015-07-16,0.00023500000000000002,0.000239,0.000226,0.000227,6,"93,822",COVAL,-0.0340425531914894
154148,2015-07-15,0.000285,0.00028900000000000003,0.000234,0.000234,16,"114,066",COVAL,-0.178947368421053
154149,2015-07-14,0.000294,0.000294,0.000285,0.000285,"1,444","117,611",COVAL,-0.0306122448979592
154150,2015-07-13,0.000336,0.000336,0.000303,0.000317,32,"134,277",COVAL,-0.056547619047619
154151,2015-07-12,0.000278,0.000336,0.000278,0.000336,49,"111,387",COVAL,0.20863309352518
154152,2015-07-11,0.00022799999999999999,0.000322,0.000227,0.00025499999999999996,237,"91,162",COVAL,0.11842105263157901
154153,2015-07-10,0.000221,0.000278,0.00022,0.00022799999999999999,633,"88,307",COVAL,0.0316742081447964
154154,2015-07-09,0.00023799999999999998,0.00023799999999999998,0.00021899999999999998,0.000221,32,"95,316",COVAL,-0.0714285714285715
154155,2015-07-08,0.00028199999999999997,0.000306,0.000167,0.00023799999999999998,373,"112,872",COVAL,-0.156028368794326
154156,2015-07-07,0.000269,0.000315,0.000269,0.000283,1,"107,612",COVAL,0.0520446096654276
154157,2015-07-06,0.00031299999999999996,0.000324,0.000269,0.000269,208,"125,080",COVAL,-0.14057507987220497
154158,2015-07-05,0.00031299999999999996,0.00031600000000000004,0.0003,0.00031299999999999996,"1,382","125,225",COVAL,0.0
154159,2015-07-04,0.00028199999999999997,0.000322,0.000268,0.00031299999999999996,188,"112,788",COVAL,0.10992907801418401
154160,2015-07-03,0.000268,0.00028199999999999997,0.000268,0.00028199999999999997,4,"107,293",COVAL,0.0522388059701493
154161,2015-07-02,0.000295,0.000297,0.000267,0.000268,538,"117,931",COVAL,-0.0915254237288136
154162,2015-07-01,0.00028900000000000003,0.000302,0.000268,0.000295,21,"115,752",COVAL,0.0207612456747406
154163,2015-06-30,0.00029,0.000302,0.000271,0.00028900000000000003,"1,056","116,193",COVAL,-0.00344827586206905
154164,2015-06-29,0.00028399999999999996,0.000293,0.000283,0.00029,1,"113,417",COVAL,0.0211267605633802
154165,2015-06-28,0.000286,0.000288,0.00027400000000000005,0.00028399999999999996,"2,005","114,452",COVAL,-0.0069930069930069704
154166,2015-06-27,0.000246,0.00028700000000000004,0.000246,0.000286,44,"98,412",COVAL,0.16260162601626002
154167,2015-06-26,0.000281,0.00028199999999999997,0.000244,0.000246,"1,222","112,568",COVAL,-0.124555160142349
154168,2015-06-25,0.000245,0.00028199999999999997,0.000242,0.00028199999999999997,767,"97,891",COVAL,0.151020408163265
154169,2015-06-24,0.00023700000000000001,0.00023700000000000001,0.000233,0.00023500000000000002,2,"94,782",COVAL,-0.00843881856540082
154170,2015-06-23,0.00022200000000000003,0.00023799999999999998,0.00022200000000000003,0.00023700000000000001,14,"88,916",COVAL,0.0675675675675675
154171,2015-06-22,0.000215,0.000223,0.000215,0.00022200000000000003,11,"85,877",COVAL,0.0325581395348838
154172,2015-06-21,0.000265,0.000265,0.000213,0.000215,20,"105,932",COVAL,-0.188679245283019
154173,2015-06-20,0.00023199999999999997,0.000265,0.000229,0.000265,141,"92,922",COVAL,0.142241379310345
154174,2015-06-19,0.00031099999999999997,0.000314,0.00023199999999999997,0.00023199999999999997,573,"124,522",COVAL,-0.254019292604502
154175,2015-06-18,0.000312,0.000315,0.000281,0.00031099999999999997,89,"124,714",COVAL,-0.00320512820512811
154176,2015-06-17,0.000303,0.00031600000000000004,0.000301,0.00031099999999999997,18,"121,152",COVAL,0.0264026402640265
154177,2015-06-15,0.00028700000000000004,0.000292,0.00028700000000000004,0.00028900000000000003,0,"114,844",COVAL,0.00696864111498256
154178,2015-06-14,0.00028700000000000004,0.000288,0.00028700000000000004,0.00028700000000000004,1,"114,656",COVAL,0.0
154179,2015-06-13,0.00025299999999999997,0.000254,0.000252,0.000254,6,"101,165",COVAL,0.00395256916996036
154180,2015-06-12,0.00025699999999999996,0.000258,0.00025299999999999997,0.00025299999999999997,6,"102,908",COVAL,-0.0155642023346303
154181,2015-06-11,0.000286,0.000288,0.00025699999999999996,0.00025699999999999996,36,"114,402",COVAL,-0.10139860139860099
154182,2015-06-10,0.000298,0.000299,0.000286,0.000286,28,"119,078",COVAL,-0.0402684563758388
154183,2015-06-09,0.00031800000000000003,0.00031800000000000003,0.000285,0.000298,73,"127,067",COVAL,-0.0628930817610063
154184,2015-06-08,0.000265,0.000319,0.000265,0.00031800000000000003,459,"106,090",COVAL,0.2
154185,2015-06-07,0.00028,0.000291,0.000265,0.000266,53,"111,896",COVAL,-0.0499999999999999
154186,2015-06-06,0.00032599999999999996,0.000327,0.000276,0.00028,41,"130,503",COVAL,-0.14110429447852801
