Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
140556,2015-12-26,0.000453,0.000539,0.000413,0.00047999999999999996,5,"27,887",OK,0.0596026490066225
140557,2015-12-25,0.000592,0.000596,0.00045,0.000453,13,"36,400",OK,-0.234797297297297
140558,2015-12-24,0.0005200000000000001,0.000592,0.000518,0.000592,1,"31,954",OK,0.138461538461538
140559,2015-12-23,0.000599,0.001115,0.000519,0.000519,14,"36,795",OK,-0.13355592654424
140560,2015-12-22,0.0006450000000000001,0.000648,0.000566,0.0006,26,"39,601",OK,-0.0697674418604651
140561,2015-12-21,0.000657,0.000657,0.0005690000000000001,0.000644,15,"40,333",OK,-0.0197869101978691
140562,2015-12-20,0.000653,0.0007700000000000001,0.0006219999999999999,0.000656,148,"40,071",OK,0.00459418070444099
140563,2015-12-19,0.00064,0.000763,0.000541,0.000653,769,"39,256",OK,0.0203125
140564,2015-12-18,0.000601,0.000605,0.000396,0.000518,205,"36,871",OK,-0.13810316139767
140565,2015-12-17,0.0014810000000000001,0.0014810000000000001,0.000538,0.000602,76,"90,774",OK,-0.593517893315327
140566,2015-12-16,0.004412,0.004412,0.000842,0.00148,17,"270,375",OK,-0.664551223934724
140567,2015-12-15,0.0005740000000000001,0.005067,0.000573,0.0044,185,"35,147",OK,6.665505226480839
140568,2015-12-14,0.0006349999999999999,0.000659,0.00047300000000000006,0.0005740000000000001,179,"38,888",OK,-0.0960629921259844
140569,2015-12-13,0.000704,0.000709,0.000543,0.0006360000000000001,276,"43,132",OK,-0.0965909090909091
140570,2015-12-12,0.000705,0.000732,0.000614,0.0007059999999999999,218,"43,154",OK,0.00141843971631209
140571,2015-12-11,0.000681,0.000704,0.000644,0.0007030000000000001,49,"41,647",OK,0.0323054331864904
140572,2015-12-10,0.0006320000000000001,0.000736,0.0006320000000000001,0.000681,67,"38,634",OK,0.0775316455696203
140573,2015-12-09,0.000729,0.0007599999999999999,0.000629,0.0006309999999999999,199,"44,564",OK,-0.13443072702332
140574,2015-12-08,0.000792,0.000793,0.0006929999999999999,0.000725,142,"48,359",OK,-0.0845959595959596
140575,2015-12-07,0.000814,0.0008269999999999999,0.0007019999999999999,0.000792,50,"49,675",OK,-0.0270270270270271
140576,2015-12-06,0.0008560000000000001,0.000941,0.000743,0.00082,291,"52,227",OK,-0.0420560747663552
140577,2015-12-05,0.000655,0.0009369999999999999,0.000655,0.0008560000000000001,"1,779","39,949",OK,0.30687022900763394
140578,2015-12-04,0.0006389999999999999,0.0006580000000000001,0.000539,0.000655,143,"38,917",OK,0.0250391236306729
140579,2015-12-03,0.000542,0.000644,0.000509,0.0006389999999999999,95,"32,959",OK,0.178966789667897
140580,2015-12-02,0.0005480000000000001,0.000614,0.000528,0.000541,49,"33,317",OK,-0.0127737226277371
140581,2015-12-01,0.000679,0.000739,0.00054,0.0005480000000000001,490,"41,126",OK,-0.19293078055964702
140582,2015-11-30,0.000668,0.000688,0.000579,0.000679,62,"40,458",OK,0.0164670658682636
140583,2015-11-29,0.00067,0.000717,0.000587,0.000669,71,"40,495",OK,-0.0014925373134328699
140584,2015-11-28,0.000801,0.000801,0.0005610000000000001,0.000669,93,"48,371",OK,-0.164794007490637
140585,2015-11-27,0.000723,0.0008359999999999999,0.000713,0.000802,24,"43,590",OK,0.10926694329183999
140586,2015-11-26,0.000608,0.0007599999999999999,0.000602,0.000723,147,"36,636",OK,0.189144736842105
140587,2015-11-25,0.0005639999999999999,0.0007559999999999999,0.000546,0.000608,295,"33,942",OK,0.0780141843971631
140588,2015-11-24,0.000468,0.0008609999999999999,0.00046100000000000004,0.0005639999999999999,761,"28,139",OK,0.20512820512820498
140589,2015-11-23,0.000452,0.000471,0.000452,0.000468,78,"27,157",OK,0.0353982300884956
140590,2015-11-22,0.000538,0.000542,0.00043200000000000004,0.000452,31,"32,251",OK,-0.159851301115242
140591,2015-11-21,0.000522,0.00054,0.000484,0.000538,1,"31,214",OK,0.0306513409961685
140592,2015-11-20,0.0005480000000000001,0.000552,0.000463,0.000522,102,"32,777",OK,-0.0474452554744525
140593,2015-11-19,0.000559,0.000598,0.000479,0.0005480000000000001,190,"33,347",OK,-0.0196779964221826
140594,2015-11-18,0.000519,0.000617,0.000512,0.000558,716,"30,904",OK,0.0751445086705202
140595,2015-11-17,0.000596,0.000596,0.000503,0.000519,491,"35,483",OK,-0.12919463087248298
140596,2015-11-16,0.00047400000000000003,0.000598,0.000468,0.000596,34,"28,170",OK,0.257383966244726
140597,2015-11-15,0.000524,0.000614,0.00045599999999999997,0.00047400000000000003,18,"31,079",OK,-0.0954198473282444
140598,2015-11-14,0.000595,0.0006519999999999999,0.000521,0.000523,77,"35,195",OK,-0.12100840336134501
140599,2015-11-13,0.000584,0.0006309999999999999,0.000526,0.000595,821,"34,530",OK,0.0188356164383563
140600,2015-11-12,0.000559,0.0006129999999999999,0.000559,0.000586,5,"32,959",OK,0.0483005366726297
140601,2015-11-11,0.000611,0.000624,0.000541,0.000559,209,"35,978",OK,-0.0851063829787233
140602,2015-11-10,0.000664,0.0006929999999999999,0.000566,0.000611,393,"39,055",OK,-0.0798192771084337
140603,2015-11-09,0.0006940000000000001,0.000695,0.000653,0.000666,422,"40,769",OK,-0.0403458213256483
140604,2015-11-08,0.000643,0.000753,0.0006230000000000001,0.000692,36,"37,728",OK,0.0762052877138414
140605,2015-11-07,0.0006389999999999999,0.000781,0.000607,0.000643,4,"37,469",OK,0.00625978090766821
140606,2015-11-06,0.000667,0.0006799999999999999,0.000605,0.000638,37,"39,062",OK,-0.0434782608695651
140607,2015-11-05,0.0006320000000000001,0.000726,0.000589,0.00067,78,"36,943",OK,0.0601265822784811
140608,2015-11-04,0.0006929999999999999,0.000851,0.000589,0.000633,280,"40,449",OK,-0.0865800865800866
140609,2015-11-03,0.000792,0.000794,0.000605,0.0006889999999999999,340,"46,134",OK,-0.130050505050505
140610,2015-11-02,0.0006230000000000001,0.000796,0.0005610000000000001,0.000791,117,"36,239",OK,0.269662921348315
140611,2015-11-01,0.000535,0.000624,0.0005099999999999999,0.0006230000000000001,27,"31,116",OK,0.164485981308411
140612,2015-10-31,0.000612,0.00062,0.0005009999999999999,0.000534,176,"35,477",OK,-0.127450980392157
140613,2015-10-30,0.000529,0.0006129999999999999,0.000505,0.000612,311,"30,608",OK,0.156899810964083
140614,2015-10-29,0.0004940000000000001,0.000549,0.000484,0.000528,224,"28,585",OK,0.0688259109311742
140615,2015-10-28,0.000531,0.000566,0.000479,0.000495,51,"30,640",OK,-0.0677966101694915
140616,2015-10-27,0.0005690000000000001,0.000585,0.00048499999999999997,0.00053,32,"32,842",OK,-0.0685413005272407
140617,2015-10-26,0.000539,0.000572,0.000504,0.0005690000000000001,80,"31,070",OK,0.0556586270871985
140618,2015-10-25,0.00045599999999999997,0.000547,0.000391,0.000493,252,"26,267",OK,0.0811403508771928
140619,2015-10-24,0.00046699999999999997,0.000472,0.000417,0.00045599999999999997,88,"26,863",OK,-0.0235546038543897
140620,2015-10-23,0.00043,0.000468,0.000414,0.00046699999999999997,113,"24,683",OK,0.0860465116279071
140621,2015-10-22,0.000452,0.000533,0.00040599999999999995,0.000424,"1,121","25,928",OK,-0.0619469026548672
140622,2015-10-21,0.000499,0.0005009999999999999,0.00041900000000000005,0.000453,225,"28,535",OK,-0.0921843687374749
140623,2015-10-20,0.000379,0.000579,0.00035800000000000003,0.000499,"1,300","21,680",OK,0.31662269129287607
140624,2015-10-19,0.000371,0.000379,0.00035499999999999996,0.000379,81,"21,208",OK,0.0215633423180592
140625,2015-10-18,0.000389,0.000391,0.00035499999999999996,0.00037200000000000004,90,"22,206",OK,-0.0437017994858613
140626,2015-10-17,0.000376,0.000393,0.00036899999999999997,0.00039,77,"21,432",OK,0.0372340425531915
140627,2015-10-16,0.00037400000000000004,0.000412,0.00035299999999999996,0.000376,31,"21,264",OK,0.00534759358288769
140628,2015-10-15,0.000389,0.000395,0.00034700000000000003,0.00037400000000000004,89,"22,078",OK,-0.0385604113110541
140629,2015-10-14,0.00037400000000000004,0.000394,0.00035299999999999996,0.000389,337,"21,201",OK,0.0401069518716579
140630,2015-10-13,0.00035,0.000393,0.00034700000000000003,0.00037400000000000004,296,"19,811",OK,0.0685714285714285
140631,2015-10-12,0.00037,0.000399,0.00035,0.00035,82,"20,902",OK,-0.0540540540540541
140632,2015-10-11,0.00038500000000000003,0.00038700000000000003,0.000342,0.00037,152,"21,725",OK,-0.0389610389610389
140633,2015-10-10,0.000367,0.00038500000000000003,0.000342,0.00038500000000000003,72,"20,699",OK,0.0490463215258856
140634,2015-10-09,0.00035499999999999996,0.000388,0.00035499999999999996,0.000367,136,"19,999",OK,0.0338028169014084
140635,2015-10-08,0.000352,0.000356,0.00035099999999999997,0.00035499999999999996,8,"19,809",OK,0.00852272727272733
140636,2015-10-07,0.00034500000000000004,0.000371,0.000342,0.000352,106,"19,354",OK,0.0202898550724638
140637,2015-10-06,0.00035299999999999996,0.000437,0.000343,0.00034500000000000004,152,"19,792",OK,-0.0226628895184137
140638,2015-10-05,0.000362,0.000362,0.000346,0.00035299999999999996,65,"20,276",OK,-0.0248618784530387
140639,2015-10-04,0.000375,0.0004,0.000343,0.000362,66,"20,947",OK,-0.0346666666666666
140640,2015-10-03,0.00035099999999999997,0.0004,0.000335,0.000375,126,"19,580",OK,0.0683760683760683
140641,2015-10-02,0.00035800000000000003,0.000401,0.00035,0.00035099999999999997,114,"19,951",OK,-0.0195530726256982
140642,2015-10-01,0.000357,0.000401,0.000354,0.00035800000000000003,65,"19,860",OK,0.0028011204481791898
140643,2015-09-30,0.000357,0.000425,0.000354,0.000357,359,"19,883",OK,0.0
140644,2015-09-29,0.00045700000000000005,0.000458,0.000309,0.000357,762,"25,366",OK,-0.21881838074398202
140645,2015-09-28,0.000333,0.00045700000000000005,0.000333,0.00045700000000000005,121,"18,496",OK,0.37237237237237203
140646,2015-09-27,0.000391,0.000391,0.000333,0.000333,44,"21,658",OK,-0.148337595907928
140647,2015-09-26,0.000364,0.000391,0.00035099999999999997,0.000391,77,"20,137",OK,0.0741758241758242
140648,2015-09-25,0.000433,0.000439,0.000335,0.000364,139,"23,919",OK,-0.15935334872979198
140649,2015-09-24,0.000338,0.000449,0.000338,0.000433,97,"18,638",OK,0.281065088757397
140650,2015-09-23,0.000376,0.00037799999999999997,0.000338,0.000338,124,"20,680",OK,-0.10106382978723401
140651,2015-09-22,0.000341,0.000377,0.000338,0.000376,123,"18,714",OK,0.10263929618768301
140652,2015-09-21,0.000349,0.00038700000000000003,0.00033999999999999997,0.00033999999999999997,20,"19,141",OK,-0.0257879656160458
140653,2015-09-20,0.00037400000000000004,0.000389,0.000348,0.000349,102,"20,515",OK,-0.0668449197860961
140654,2015-09-19,0.000364,0.000392,0.000337,0.00035,29,"19,883",OK,-0.0384615384615385
140655,2015-09-18,0.00034500000000000004,0.000391,0.00034500000000000004,0.000364,3,"18,815",OK,0.055072463768115996
140656,2015-09-17,0.000346,0.000393,0.00034500000000000004,0.00034500000000000004,48,"18,853",OK,-0.00289017341040469
140657,2015-09-16,0.00038700000000000003,0.00045599999999999997,0.00034500000000000004,0.000346,77,"21,084",OK,-0.10594315245478
140658,2015-09-15,0.000381,0.000434,0.000348,0.000388,10,"20,689",OK,0.0183727034120735
140659,2015-09-14,0.000396,0.00045099999999999996,0.000379,0.000381,49,"21,493",OK,-0.0378787878787878
140660,2015-09-13,0.00037200000000000004,0.000411,0.000349,0.000397,22,"20,183",OK,0.0672043010752689
140661,2015-09-12,0.000391,0.000391,0.00037200000000000004,0.00037200000000000004,1,"21,164",OK,-0.0485933503836318
140662,2015-09-11,0.00035800000000000003,0.000395,0.00035800000000000003,0.000392,80,"19,317",OK,0.0949720670391062
140663,2015-09-10,0.000399,0.00042699999999999997,0.000357,0.00035800000000000003,132,"21,515",OK,-0.10275689223057599
140664,2015-09-09,0.00040599999999999995,0.00043,0.000399,0.000399,3,"21,834",OK,-0.0172413793103448
140665,2015-09-08,0.000425,0.000449,0.000405,0.00040599999999999995,7,"22,863",OK,-0.0447058823529411
140666,2015-09-07,0.000365,0.000436,0.000363,0.000426,73,"19,560",OK,0.167123287671233
140667,2015-09-06,0.00036,0.000429,0.000359,0.000365,70,"19,257",OK,0.0138888888888888
140668,2015-09-05,0.00038500000000000003,0.000388,0.00034700000000000003,0.00036,63,"20,572",OK,-0.0649350649350648
140669,2015-09-04,0.000377,0.000386,0.00037400000000000004,0.00038500000000000003,71,"20,155",OK,0.0212201591511936
140670,2015-09-03,0.00038500000000000003,0.000408,0.00034500000000000004,0.000377,62,"20,568",OK,-0.0207792207792207
140671,2015-09-02,0.000404,0.000404,0.000381,0.00038500000000000003,75,"21,528",OK,-0.0470297029702971
140672,2015-09-01,0.00041,0.000412,0.000364,0.000404,144,"21,800",OK,-0.0146341463414634
140673,2015-08-31,0.00038700000000000003,0.000412,0.000343,0.00041,391,"20,567",OK,0.0594315245478037
140674,2015-08-30,0.000433,0.000437,0.00034500000000000004,0.000386,29,"22,980",OK,-0.108545034642032
140675,2015-08-29,0.00037799999999999997,0.000434,0.000344,0.000433,87,"20,053",OK,0.145502645502645
140676,2015-08-28,0.00034500000000000004,0.00042300000000000004,0.000338,0.00037799999999999997,151,"18,261",OK,0.0956521739130436
140677,2015-08-27,0.000346,0.000373,0.000342,0.00034500000000000004,15,"18,283",OK,-0.00289017341040469
140678,2015-08-26,0.00035099999999999997,0.000404,0.000338,0.000346,7,"18,511",OK,-0.0142450142450143
140679,2015-08-25,0.00036,0.00036,0.000319,0.00035099999999999997,21,"18,962",OK,-0.025
140680,2015-08-24,0.000354,0.000375,0.00032900000000000003,0.000361,18,"18,637",OK,0.0197740112994351
140681,2015-08-23,0.000346,0.000393,0.000307,0.000354,213,"18,204",OK,0.0231213872832369
140682,2015-08-22,0.0004,0.000401,0.000308,0.000346,175,"21,004",OK,-0.135
140683,2015-08-21,0.000446,0.00044699999999999997,0.000307,0.0004,246,"23,418",OK,-0.10313901345291498
140684,2015-08-20,0.00041799999999999997,0.000518,0.00037999999999999997,0.00044699999999999997,77,"21,878",OK,0.06937799043062201
140685,2015-08-19,0.000392,0.000515,0.000392,0.00041799999999999997,112,"20,471",OK,0.06632653061224501
140686,2015-08-18,0.000442,0.000516,0.000395,0.000395,122,"23,052",OK,-0.106334841628959
140687,2015-08-17,0.000513,0.0005809999999999999,0.000442,0.000442,164,"26,710",OK,-0.138401559454191
140688,2015-08-16,0.000502,0.00054,0.000469,0.000513,81,"26,082",OK,0.0219123505976097
140689,2015-08-15,0.0005070000000000001,0.000521,0.0005009999999999999,0.000502,282,"26,336",OK,-0.00986193293885604
140690,2015-08-14,0.000524,0.000524,0.00040300000000000004,0.000508,80,"27,148",OK,-0.0305343511450383
140691,2015-08-13,0.000589,0.000589,0.00044400000000000006,0.000524,203,"30,492",OK,-0.11035653650254701
140692,2015-08-12,0.000541,0.000593,0.00048499999999999997,0.000589,71,"27,945",OK,0.088724584103512
140693,2015-08-11,0.000524,0.0005549999999999999,0.00034700000000000003,0.00054,556,"27,053",OK,0.0305343511450381
140694,2015-08-10,0.00046699999999999997,0.00049,0.000449,0.000452,51,"24,060",OK,-0.0321199143468952
140695,2015-08-09,0.0004,0.000526,0.000399,0.00046699999999999997,261,"20,585",OK,0.1675
140696,2015-08-08,0.000525,0.000525,0.00038199999999999996,0.0004,75,"26,957",OK,-0.23809523809523803
140697,2015-08-07,0.00047300000000000006,0.0005769999999999999,0.00047300000000000006,0.000524,35,"24,275",OK,0.10782241014799199
140698,2015-08-06,0.00045700000000000005,0.000562,0.00044800000000000005,0.00047300000000000006,70,"23,403",OK,0.0350109409190372
140699,2015-08-05,0.000421,0.000558,0.000414,0.00045700000000000005,233,"21,544",OK,0.0855106888361045
140700,2015-08-04,0.000417,0.00044100000000000004,0.000368,0.000421,57,"21,299",OK,0.0095923261390887
140701,2015-08-03,0.000455,0.000458,0.00037400000000000004,0.000417,218,"23,245",OK,-0.0835164835164835
140702,2015-08-02,0.000437,0.000458,0.00043200000000000004,0.000455,132,"22,283",OK,0.0411899313501144
140703,2015-08-01,0.000412,0.000493,0.000395,0.000437,59,"21,004",OK,0.0606796116504855
140704,2015-07-31,0.000466,0.000468,0.000408,0.000412,142,"23,747",OK,-0.11587982832618
140705,2015-07-30,0.000466,0.00048300000000000003,0.00045999999999999996,0.00046699999999999997,140,"23,710",OK,0.00214592274678117
140706,2015-07-29,0.000554,0.000554,0.000465,0.000466,90,"28,118",OK,-0.15884476534296
140707,2015-07-28,0.00056,0.000566,0.000472,0.000554,122,"28,441",OK,-0.0107142857142856
140708,2015-07-27,0.0005099999999999999,0.0005650000000000001,0.000502,0.0005610000000000001,212,"25,826",OK,0.0999999999999999
140709,2015-07-26,0.000502,0.000596,0.0005009999999999999,0.000509,183,"25,429",OK,0.0139442231075698
140710,2015-07-25,0.000516,0.000575,0.000475,0.000502,74,"26,081",OK,-0.0271317829457365
140711,2015-07-24,0.00046100000000000004,0.000517,0.00045999999999999996,0.000516,201,"23,303",OK,0.11930585683297198
140712,2015-07-23,0.000546,0.000566,0.00046100000000000004,0.00046100000000000004,74,"27,514",OK,-0.155677655677656
140713,2015-07-22,0.0008269999999999999,0.0008269999999999999,0.000449,0.000551,377,"41,621",OK,-0.33373639661426896
140714,2015-07-21,0.0006519999999999999,0.000828,0.0005549999999999999,0.000828,"1,073","32,792",OK,0.269938650306748
140715,2015-07-20,0.000547,0.000653,0.000388,0.000651,"1,769","27,385",OK,0.19012797074954302
140716,2015-07-19,0.000333,0.002687,0.000332,0.000547,"4,331","16,635",OK,0.6426426426426421
140717,2015-07-18,0.00035800000000000003,0.000449,0.000302,0.000333,218,"17,889",OK,-0.0698324022346368
140718,2015-07-17,0.000334,0.00037999999999999997,0.000278,0.00035800000000000003,187,"16,650",OK,0.0718562874251497
140719,2015-07-16,0.00044500000000000003,0.00044699999999999997,0.000334,0.000334,593,"22,150",OK,-0.249438202247191
140720,2015-07-15,0.000394,0.00044699999999999997,0.00035499999999999996,0.00044500000000000003,160,"19,616",OK,0.12944162436548198
140721,2015-07-14,0.000366,0.00043099999999999996,0.000297,0.000394,254,"18,167",OK,0.0765027322404371
140722,2015-07-13,0.000336,0.000366,0.000244,0.000366,420,"16,680",OK,0.0892857142857144
140723,2015-07-12,0.000303,0.00034500000000000004,0.000256,0.000336,45,"15,013",OK,0.10891089108910902
140724,2015-07-11,0.000279,0.000315,0.00024300000000000002,0.000303,150,"13,819",OK,0.08602150537634401
140725,2015-07-10,0.000197,0.000373,0.000195,0.000279,102,"9,748",OK,0.416243654822335
140726,2015-07-09,0.00023199999999999997,0.000298,0.000175,0.000197,132,"11,411",OK,-0.15086206896551702
140727,2015-07-08,0.000266,0.00028199999999999997,0.000171,0.00023199999999999997,168,"13,098",OK,-0.12781954887217997
140728,2015-07-07,0.00020099999999999998,0.000267,0.00020099999999999998,0.000267,72,"9,876",OK,0.328358208955224
140729,2015-07-06,0.000239,0.000273,0.00020099999999999998,0.00020099999999999998,131,"11,725",OK,-0.158995815899582
140730,2015-07-05,0.000251,0.000254,0.000182,0.000239,214,"12,265",OK,-0.0478087649402389
140731,2015-07-04,0.000321,0.000337,0.000246,0.000251,129,"15,687",OK,-0.218068535825545
140732,2015-07-03,0.00037200000000000004,0.00037200000000000004,0.000261,0.000321,"1,093","18,153",OK,-0.137096774193548
140733,2015-07-02,0.00043,0.000449,0.00031800000000000003,0.00037200000000000004,25,"20,961",OK,-0.13488372093023301
140734,2015-07-01,0.000242,0.00044699999999999997,0.000242,0.00043099999999999996,71,"11,743",OK,0.78099173553719
140735,2015-06-30,0.000443,0.000443,0.000242,0.000242,173,"21,474",OK,-0.45372460496614003
140736,2015-06-29,0.00038199999999999996,0.000449,0.000381,0.000442,60,"18,507",OK,0.15706806282722502
140737,2015-06-28,0.000412,0.000459,0.00038199999999999996,0.00038199999999999996,11,"19,927",OK,-0.0728155339805825
140738,2015-06-27,0.000368,0.000412,0.000367,0.000412,8,"17,779",OK,0.119565217391304
140739,2015-06-26,0.00040199999999999996,0.000453,0.000368,0.000368,47,"19,415",OK,-0.0845771144278607
140740,2015-06-25,0.000379,0.000455,0.000376,0.00040199999999999996,152,"18,299",OK,0.0606860158311346
140741,2015-06-24,0.00040300000000000004,0.000484,0.00037999999999999997,0.00037999999999999997,263,"19,346",OK,-0.0570719602977667
140742,2015-06-23,0.00037200000000000004,0.00040300000000000004,0.000361,0.00040300000000000004,112,"17,832",OK,0.0833333333333333
140743,2015-06-22,0.000368,0.000373,0.000365,0.00037200000000000004,26,"17,632",OK,0.0108695652173913
140744,2015-06-21,0.00040199999999999996,0.00042,0.000339,0.000368,87,"19,239",OK,-0.0845771144278607
140745,2015-06-20,0.000379,0.000421,0.000366,0.00040199999999999996,83,"18,137",OK,0.0606860158311346
140746,2015-06-19,0.000381,0.00038500000000000003,0.000357,0.000379,21,"18,210",OK,-0.00524934383202098
140747,2015-06-18,0.000305,0.000384,0.000305,0.000381,56,"14,531",OK,0.24918032786885197
140748,2015-06-17,0.00024900000000000004,0.000339,0.00023999999999999998,0.000304,61,"11,857",OK,0.22088353413654602
140749,2015-06-16,0.000285,0.00035499999999999996,0.00023199999999999997,0.000248,36,"13,575",OK,-0.129824561403509
140750,2015-06-15,0.000315,0.000367,0.000283,0.000285,32,"14,971",OK,-0.0952380952380953
140751,2015-06-14,0.000367,0.00036899999999999997,0.000299,0.000315,27,"17,443",OK,-0.141689373297003
140752,2015-06-13,0.000315,0.000381,0.000305,0.000367,6,"14,947",OK,0.165079365079365
140753,2015-06-12,0.000344,0.00035,0.00029,0.000315,27,"16,319",OK,-0.0843023255813953
140754,2015-06-11,0.000334,0.00034500000000000004,0.00029,0.000344,48,"15,820",OK,0.0299401197604791
140755,2015-06-10,0.000332,0.000348,0.000317,0.000334,13,"15,694",OK,0.00602409638554215
140756,2015-06-09,0.000398,0.000408,0.000332,0.000332,65,"18,780",OK,-0.165829145728643
140757,2015-06-08,0.00031299999999999996,0.000618,0.000252,0.000398,496,"14,751",OK,0.271565495207668
140758,2015-06-07,0.000129,0.000314,0.000126,0.000314,60,"6,076",OK,1.4341085271317802
140759,2015-06-06,0.00025699999999999996,0.000332,0.000129,0.000129,121,"12,089",OK,-0.49805447470817105
140760,2015-06-05,0.00031299999999999996,0.00037,0.00025699999999999996,0.00025699999999999996,90,"14,712",OK,-0.17891373801916896
140761,2015-06-04,0.000285,0.000371,0.000195,0.000366,2,"13,397",OK,0.28421052631578997
140762,2015-06-03,0.00031800000000000003,0.000352,0.00025699999999999996,0.000285,44,"14,927",OK,-0.10377358490566001
140763,2015-06-02,0.000272,0.000388,0.000272,0.00031800000000000003,59,"12,757",OK,0.16911764705882298
140764,2015-06-01,0.000226,0.000291,0.00022200000000000003,0.000272,11,"10,578",OK,0.20353982300884998
140765,2015-05-31,0.00029,0.000291,0.000181,0.000226,34,"13,554",OK,-0.22068965517241396
140766,2015-05-30,0.000147,0.000336,0.00011599999999999999,0.0003,252,"6,847",OK,1.04081632653061
140767,2015-05-29,9.1e-05,0.000147,8.499999999999999e-05,0.000147,658,"4,213",OK,0.615384615384615
140768,2015-05-28,0.00011200000000000001,0.00013700000000000002,9.1e-05,9.1e-05,17,"5,171",OK,-0.1875
140769,2015-05-27,9.8e-05,0.000118,9.8e-05,0.00011200000000000001,235,"4,522",OK,0.14285714285714302
140770,2015-05-26,0.000102,0.000117,9.6e-05,9.8e-05,67,"4,725",OK,-0.0392156862745098
140771,2015-05-25,0.00011999999999999999,0.000121,9.7e-05,0.000102,3,"5,531",OK,-0.15
140772,2015-05-24,0.000131,0.000131,8.9e-05,0.00011999999999999999,75,"6,049",OK,-0.08396946564885499
140773,2015-05-23,0.000113,0.000132,9.4e-05,0.000131,67,"5,213",OK,0.15929203539823
140774,2015-05-22,0.000132,0.000132,9.9e-05,0.000113,59,"6,061",OK,-0.143939393939394
140775,2015-05-21,0.00016,0.000161,9.8e-05,0.000132,76,"7,351",OK,-0.175
140776,2015-05-20,0.000145,0.00015,0.00010800000000000001,0.00015,53,"6,645",OK,0.0344827586206896
140777,2015-05-19,0.000135,0.000236,0.000117,0.000138,85,"6,192",OK,0.0222222222222222
140778,2015-05-18,0.00014199999999999998,0.00014199999999999998,0.00011100000000000001,0.000135,21,"6,502",OK,-0.0492957746478874
140779,2015-05-17,0.00014199999999999998,0.000154,0.00014099999999999998,0.00014199999999999998,3,"6,468",OK,0.0
140780,2015-05-16,0.000143,0.000145,0.00011100000000000001,0.00014199999999999998,7,"6,512",OK,-0.0069930069930069704
140781,2015-05-15,0.00014199999999999998,0.000143,0.00011100000000000001,0.000143,32,"6,443",OK,0.007042253521126741
140782,2015-05-14,0.000175,0.000175,0.00010800000000000001,0.00014199999999999998,16,"7,927",OK,-0.188571428571429
140783,2015-05-13,0.000117,0.000175,0.00011399999999999999,0.000175,3,"5,307",OK,0.4957264957264961
140784,2015-05-12,0.00011399999999999999,0.000128,0.000106,0.000117,12,"5,185",OK,0.0263157894736841
140785,2015-05-11,0.0001,0.00011499999999999999,9.300000000000001e-05,0.00011399999999999999,14,"4,516",OK,0.14
140786,2015-05-10,0.000126,0.000134,9.8e-05,0.0001,19,"5,680",OK,-0.206349206349206
140787,2015-05-09,0.000207,0.00020899999999999998,0.000125,0.000126,4,"9,353",OK,-0.39130434782608703
140788,2015-05-08,0.000106,0.00020899999999999998,8.6e-05,0.000207,69,"4,792",OK,0.952830188679245
140789,2015-05-07,9.4e-05,0.00010700000000000001,9.4e-05,0.000106,21,"4,232",OK,0.127659574468085
140790,2015-05-06,0.000126,0.00013000000000000002,9.300000000000001e-05,9.4e-05,7,"5,638",OK,-0.253968253968254
140791,2015-05-05,0.000148,0.000174,0.000125,0.000126,16,"6,596",OK,-0.14864864864864902
140792,2015-05-04,0.000125,0.000156,0.000122,0.000148,10,"5,547",OK,0.184
140793,2015-05-03,0.000164,0.000198,0.000124,0.000125,10,"7,308",OK,-0.23780487804878
140794,2015-05-02,0.00015800000000000002,0.000166,0.000149,0.000164,7,"7,043",OK,0.0379746835443039
140795,2015-05-01,0.000118,0.000161,0.000118,0.00015800000000000002,29,"5,239",OK,0.338983050847458
140796,2015-04-30,0.00011999999999999999,0.000174,4.7e-05,0.000118,73,"5,304",OK,-0.0166666666666667
140797,2015-04-29,0.000133,0.000181,0.00011899999999999999,0.00011999999999999999,0,"5,893",OK,-0.0977443609022557
140798,2015-04-28,0.00014199999999999998,0.000177,0.000133,0.000133,31,"6,295",OK,-0.0633802816901409
140799,2015-04-27,0.000155,0.000155,0.000136,0.00014199999999999998,11,"6,855",OK,-0.0838709677419354
140800,2015-04-26,0.000145,0.000223,0.00013000000000000002,0.000155,42,"6,409",OK,0.0689655172413793
140801,2015-04-25,0.000213,0.000278,0.000145,0.000145,47,"9,367",OK,-0.31924882629108
140802,2015-04-24,0.000234,0.000261,0.000218,0.00021899999999999998,6,"10,305",OK,-0.06410256410256401
140803,2015-04-23,0.00029,0.00029,0.000152,0.00023500000000000002,33,"12,754",OK,-0.18965517241379298
140804,2015-04-22,0.000226,0.00029,0.00022400000000000002,0.00029,7,"9,906",OK,0.283185840707965
140805,2015-04-21,0.00011200000000000001,0.000226,9.7e-05,0.000226,92,"4,927",OK,1.01785714285714
140806,2015-04-20,0.0002,0.0002,0.00011200000000000001,0.00011200000000000001,127,"8,752",OK,-0.44
140807,2015-04-19,0.00031099999999999997,0.00031099999999999997,0.000165,0.0002,371,"13,582",OK,-0.356913183279743
140808,2015-04-18,0.000127,0.000312,9.499999999999999e-05,0.00031099999999999997,47,"5,563",OK,1.4488188976378
140809,2015-04-17,0.000152,0.000152,9.9e-05,0.000127,0,"6,632",OK,-0.164473684210526
