Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
103814,2016-08-03,5e-06,6e-06,3e-06,3e-06,2,"109,139",ECC,-0.4
103815,2016-08-02,1e-06,6e-06,1e-06,5e-06,51,"24,743",ECC,4.0
103816,2016-08-01,3e-06,4e-06,1e-06,1e-06,12,"69,200",ECC,-0.666666666666667
103817,2016-07-31,2e-06,6e-06,2e-06,3e-06,2,"33,618",ECC,0.5
103818,2016-07-30,3e-06,3e-06,2e-06,2e-06,29,"57,668",ECC,-0.33333333333333304
103819,2016-07-29,6e-06,6e-06,3e-06,3e-06,5,"116,136",ECC,-0.5
103820,2016-07-28,3e-06,6e-06,3e-06,6e-06,1,"50,635",ECC,1.0
103821,2016-07-27,4e-06,4e-06,3e-06,3e-06,7,"82,573",ECC,-0.25
103822,2016-07-26,3e-06,4e-06,2e-06,4e-06,2,"51,832",ECC,0.33333333333333304
103823,2016-07-25,3e-06,3e-06,2e-06,3e-06,29,"59,030",ECC,0.0
103824,2016-07-24,3e-06,6e-06,3e-06,3e-06,23,"54,953",ECC,0.0
103825,2016-07-23,6e-06,6e-06,3e-06,3e-06,5,"121,498",ECC,-0.5
103826,2016-07-22,3e-06,6e-06,3e-06,6e-06,2,"52,883",ECC,1.0
103827,2016-07-21,2e-06,6e-06,2e-06,3e-06,17,"48,939",ECC,0.5
103828,2016-07-20,6e-06,6e-06,2e-06,2e-06,9,"126,363",ECC,-0.666666666666667
103829,2016-07-19,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"134,959",ECC,-0.14285714285714302
103830,2016-07-18,7.000000000000001e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,1,"135,035",ECC,0.0
103831,2016-07-17,1e-06,7.000000000000001e-06,1e-06,7.000000000000001e-06,34,"27,422",ECC,6.0
103832,2016-07-16,4e-06,4e-06,7.8e-07,1e-06,1,"83,681",ECC,-0.75
103833,2016-07-15,1e-06,7.000000000000001e-06,1e-06,4e-06,1,"23,545",ECC,3.0
103834,2016-07-14,2e-06,3e-06,1e-06,1e-06,11,"45,920",ECC,-0.5
103835,2016-07-13,7.5e-07,5e-06,7.2e-07,2e-06,11,"14,967",ECC,1.6666666666666698
103836,2016-07-12,6e-06,7.000000000000001e-06,6e-07,7.5e-07,17,"126,324",ECC,-0.875
103837,2016-07-11,3.9e-07,6e-06,3.8e-07,6e-06,34,"7,895",ECC,14.3846153846154
103838,2016-07-10,2e-06,7.000000000000001e-06,3.8e-07,3.9e-07,0,"32,628",ECC,-0.805
103839,2016-07-09,7.2e-07,2e-06,7.1e-07,2e-06,1,"14,354",ECC,1.77777777777778
103840,2016-07-08,2e-06,2e-06,7.1e-07,7.2e-07,8,"43,562",ECC,-0.64
103841,2016-07-07,6e-06,6e-06,3.9e-07,2e-06,7,"128,121",ECC,-0.666666666666667
103842,2016-07-06,3.6e-07,6e-06,3.5e-07,6e-06,21,"7,234",ECC,15.666666666666698
103843,2016-07-05,3.6e-07,3.7e-07,3.6e-07,3.6e-07,0,"7,279",ECC,0.0
103844,2016-07-04,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0,"7,132",ECC,0.0
103845,2016-07-03,3.9e-07,3.9e-07,3.5e-07,3.6e-07,9,"7,688",ECC,-0.076923076923077
103846,2016-07-02,4.2e-07,4.3e-07,3.8e-07,3.9e-07,0,"8,442",ECC,-0.0714285714285714
103847,2016-07-01,4.3e-07,4.3e-07,3.7e-07,4.2e-07,8,"8,504",ECC,-0.0232558139534884
103848,2016-06-30,3.7e-07,4.3e-07,3.7e-07,4.3e-07,4,"7,407",ECC,0.162162162162162
103849,2016-06-29,5.7e-07,5.7e-07,3.7e-07,3.7e-07,2,"11,283",ECC,-0.350877192982456
103850,2016-06-28,5.8e-07,1e-06,3.4e-07,5.7e-07,2,"11,524",ECC,-0.0172413793103447
103851,2016-06-27,2.8e-07,5.8e-07,2.8e-07,5.8e-07,0,"5,639",ECC,1.07142857142857
103852,2016-06-26,2e-07,2.9e-07,2e-07,2.8e-07,0,"4,005",ECC,0.4
103853,2016-06-25,1.2e-07,8.7e-07,1.1e-07,2e-07,2,"2,314",ECC,0.666666666666667
103854,2016-06-24,8.2e-07,8.2e-07,8.4e-08,1.2e-07,0,"16,354",ECC,-0.853658536585366
103855,2016-06-23,2.7e-07,8.2e-07,2.2e-07,8.1e-07,1,"5,290",ECC,2.0
103856,2016-06-22,5e-06,5e-06,2.6e-07,2.7e-07,7,"102,069",ECC,-0.946
103857,2016-06-21,2e-06,5e-06,2e-06,5e-06,0,"40,897",ECC,1.5
103858,2016-06-20,2e-06,2e-06,1e-06,2e-06,29,"33,642",ECC,0.0
103859,2016-06-19,2e-06,2e-06,2e-06,2e-06,4,"33,000",ECC,0.0
103860,2016-06-18,2e-06,2e-06,2e-06,2e-06,1,"44,622",ECC,0.0
103861,2016-06-17,2e-06,2e-06,2e-06,2e-06,23,"37,353",ECC,0.0
103862,2016-06-16,2e-06,3e-06,2e-06,2e-06,30,"47,777",ECC,0.0
103863,2016-06-15,6e-06,6e-06,2e-06,2e-06,0,"110,765",ECC,-0.666666666666667
103864,2016-06-14,3e-06,6e-06,2e-06,6e-06,0,"65,583",ECC,1.0
103865,2016-06-13,2e-06,3e-06,2e-06,3e-06,1,"32,177",ECC,0.5
103866,2016-06-12,3e-06,3e-06,2e-06,2e-06,11,"61,825",ECC,-0.33333333333333304
103867,2016-06-11,3e-06,3e-06,1e-06,3e-06,4,"64,582",ECC,0.0
103868,2016-06-10,2e-06,3e-06,2e-06,3e-06,41,"30,828",ECC,0.5
103869,2016-06-09,2e-06,2e-06,1e-06,2e-06,72,"30,626",ECC,0.0
103870,2016-06-08,2e-06,6e-06,1e-06,2e-06,6,"47,536",ECC,0.0
103871,2016-06-07,4e-06,4e-06,2e-06,2e-06,19,"70,867",ECC,-0.5
103872,2016-06-06,2e-06,6e-06,2e-06,4e-06,1,"47,021",ECC,1.0
103873,2016-06-05,2e-06,4e-06,2e-06,2e-06,0,"47,213",ECC,0.0
103874,2016-06-04,2e-06,4e-06,1e-06,2e-06,10,"32,433",ECC,0.0
103875,2016-06-03,3e-06,6e-06,2e-06,2e-06,15,"65,070",ECC,-0.33333333333333304
103876,2016-06-02,3e-06,3e-06,3e-06,3e-06,1,"59,395",ECC,0.0
103877,2016-06-01,3e-06,5e-06,3e-06,5e-06,0,"57,544",ECC,0.666666666666667
103878,2016-05-31,3e-06,3e-06,3e-06,3e-06,27,"57,986",ECC,0.0
103879,2016-05-30,5e-06,5e-06,3e-06,3e-06,6,"100,978",ECC,-0.4
103880,2016-05-29,4e-06,5e-06,4e-06,5e-06,4,"87,909",ECC,0.25
103881,2016-05-28,3e-06,5e-06,3e-06,4e-06,0,"55,425",ECC,0.33333333333333304
103882,2016-05-27,5e-06,5e-06,3e-06,3e-06,92,"90,515",ECC,-0.4
103883,2016-05-26,5e-06,7.000000000000001e-06,4e-06,5e-06,332,"89,316",ECC,0.0
103884,2016-05-25,4e-06,1.1e-05,4e-06,5e-06,261,"88,828",ECC,0.25
103885,2016-05-24,4e-06,6e-06,4e-06,4e-06,583,"70,876",ECC,0.0
103886,2016-05-23,4e-06,4e-06,3e-06,4e-06,4,"87,077",ECC,0.0
103887,2016-05-22,4e-06,4e-06,4e-06,4e-06,164,"87,458",ECC,0.0
103888,2016-05-21,4e-06,9e-06,2e-06,4e-06,441,"87,695",ECC,0.0
103889,2016-05-20,3e-06,4e-06,2e-06,4e-06,238,"64,558",ECC,0.33333333333333304
103890,2016-05-19,4e-06,4e-06,3e-06,3e-06,144,"74,625",ECC,-0.25
103891,2016-05-18,3e-06,5e-06,2e-06,4e-06,127,"64,082",ECC,0.33333333333333304
103892,2016-05-17,2e-06,3e-06,1e-06,3e-06,8,"30,091",ECC,0.5
103893,2016-05-16,2e-06,3e-06,1e-06,2e-06,25,"29,666",ECC,0.0
103894,2016-05-15,2e-06,3e-06,1e-06,2e-06,124,"41,172",ECC,0.0
103895,2016-05-14,3e-06,5e-06,2e-06,2e-06,0,"63,988",ECC,-0.33333333333333304
103896,2016-05-13,2e-06,5e-06,2e-06,3e-06,60,"40,394",ECC,0.5
103897,2016-05-12,3e-06,4e-06,2e-06,2e-06,0,"67,485",ECC,-0.33333333333333304
103898,2016-05-11,3e-06,4e-06,3e-06,3e-06,1,"68,378",ECC,0.0
103899,2016-05-10,2e-06,4e-06,2e-06,3e-06,2,"44,894",ECC,0.5
103900,2016-05-09,2e-06,2e-06,2e-06,2e-06,0,"37,757",ECC,0.0
103901,2016-05-08,2e-06,2e-06,2e-06,2e-06,0,"37,636",ECC,0.0
103902,2016-05-07,2e-06,3e-06,2e-06,2e-06,0,"49,025",ECC,0.0
103903,2016-05-06,2e-06,5e-06,2e-06,2e-06,47,"43,374",ECC,0.0
103904,2016-05-05,3e-06,3e-06,2e-06,2e-06,33,"66,709",ECC,-0.33333333333333304
103905,2016-05-04,4e-06,4e-06,3e-06,3e-06,10,"72,007",ECC,-0.25
103906,2016-05-03,3e-06,4e-06,3e-06,4e-06,1,"67,271",ECC,0.33333333333333304
103907,2016-05-02,4e-06,4e-06,3e-06,3e-06,0,"80,769",ECC,-0.25
103908,2016-05-01,3e-06,4e-06,3e-06,4e-06,0,"66,704",ECC,0.33333333333333304
103909,2016-04-30,5e-06,5e-06,3e-06,3e-06,4,"88,783",ECC,-0.4
103910,2016-04-29,4e-06,5e-06,4e-06,5e-06,0,"85,474",ECC,0.25
103911,2016-04-28,3e-06,4e-06,3e-06,4e-06,1,"66,371",ECC,0.33333333333333304
103912,2016-04-27,3e-06,4e-06,3e-06,3e-06,4,"68,681",ECC,0.0
103913,2016-04-26,4e-06,4e-06,3e-06,3e-06,0,"69,316",ECC,-0.25
103914,2016-04-25,4e-06,5e-06,3e-06,4e-06,0,"88,368",ECC,0.0
103915,2016-04-24,4e-06,5e-06,4e-06,4e-06,47,"88,225",ECC,0.0
103916,2016-04-23,2e-06,4e-06,2e-06,4e-06,49,"33,913",ECC,1.0
103917,2016-04-22,3e-06,3e-06,2e-06,2e-06,12,"56,146",ECC,-0.33333333333333304
103918,2016-04-21,4e-06,4e-06,3e-06,3e-06,6,"82,113",ECC,-0.25
103919,2016-04-20,4e-06,4e-06,2e-06,4e-06,20,"85,544",ECC,0.0
103920,2016-04-19,4e-06,4e-06,4e-06,4e-06,53,"80,179",ECC,0.0
103921,2016-04-18,2e-06,4e-06,2e-06,4e-06,54,"33,520",ECC,1.0
103922,2016-04-17,4e-06,4e-06,2e-06,2e-06,0,"83,671",ECC,-0.5
103923,2016-04-16,4e-06,4e-06,4e-06,4e-06,34,"82,113",ECC,0.0
103924,2016-04-15,4e-06,4e-06,4e-06,4e-06,36,"83,309",ECC,0.0
103925,2016-04-14,4e-06,4e-06,4e-06,4e-06,9,"83,175",ECC,0.0
103926,2016-04-13,3e-06,4e-06,3e-06,4e-06,52,"56,517",ECC,0.33333333333333304
103927,2016-04-12,4e-06,4e-06,3e-06,3e-06,34,"75,926",ECC,-0.25
103928,2016-04-11,4e-06,4e-06,4e-06,4e-06,7,"80,767",ECC,0.0
103929,2016-04-10,1e-06,4e-06,1e-06,4e-06,25,"27,449",ECC,3.0
103930,2016-04-09,4e-06,4e-06,1e-06,1e-06,1,"82,474",ECC,-0.75
103931,2016-04-08,8e-06,8e-06,4e-06,4e-06,106,"151,259",ECC,-0.5
103932,2016-04-07,8e-06,8e-06,8e-06,8e-06,22,"165,936",ECC,0.0
103933,2016-04-06,4e-06,8e-06,4e-06,8e-06,4,"83,137",ECC,1.0
103934,2016-04-05,8e-06,8e-06,4e-06,8e-06,242,"159,273",ECC,0.0
103935,2016-04-04,1e-06,8e-06,1e-06,8e-06,692,"23,819",ECC,7.0
103936,2016-04-03,1e-06,2e-06,1e-06,1e-06,4,"22,145",ECC,0.0
103937,2016-04-02,1e-06,2e-06,1e-06,1e-06,13,"21,380",ECC,0.0
103938,2016-04-01,2e-06,2e-06,9.6e-07,1e-06,10,"31,043",ECC,-0.5
103939,2016-03-31,1e-06,2e-06,1e-06,2e-06,21,"28,188",ECC,1.0
103940,2016-03-30,1e-06,2e-06,1e-06,1e-06,0,"27,702",ECC,0.0
103941,2016-03-29,1e-06,1e-06,1e-06,1e-06,4,"20,547",ECC,0.0
103942,2016-03-28,1e-06,2e-06,1e-06,1e-06,12,"23,686",ECC,0.0
103943,2016-03-27,1e-06,1e-06,1e-06,1e-06,3,"22,508",ECC,0.0
103944,2016-03-26,2e-06,4e-06,1e-06,1e-06,0,"46,824",ECC,-0.5
103945,2016-03-25,1e-06,4e-06,1e-06,2e-06,9,"23,450",ECC,1.0
103946,2016-03-24,1e-06,1e-06,1e-06,1e-06,0,"22,373",ECC,0.0
103947,2016-03-23,1e-06,1e-06,1e-06,1e-06,0,"21,549",ECC,0.0
103948,2016-03-22,1e-06,1e-06,1e-06,1e-06,0,"21,094",ECC,0.0
103949,2016-03-21,1e-06,1e-06,1e-06,1e-06,0,"24,580",ECC,0.0
103950,2016-03-20,3e-06,3e-06,1e-06,1e-06,0,"51,270",ECC,-0.666666666666667
103951,2016-03-19,1e-06,3e-06,1e-06,3e-06,0,"20,974",ECC,2.0
103952,2016-03-18,1e-06,4e-06,1e-06,1e-06,0,"23,408",ECC,0.0
103953,2016-03-17,1e-06,3e-06,1e-06,1e-06,0,"22,877",ECC,0.0
103954,2016-03-16,1e-06,4e-06,1e-06,1e-06,0,"21,348",ECC,0.0
103955,2016-03-15,4e-06,4e-06,1e-06,1e-06,1,"79,594",ECC,-0.75
103956,2016-03-14,4e-06,4e-06,2e-06,4e-06,3,"80,668",ECC,0.0
103957,2016-03-13,4e-06,4e-06,4e-06,4e-06,4,"76,616",ECC,0.0
103958,2016-12-20,9.7e-07,4e-06,9.3e-07,4e-06,4,"18,840",ECC,3.1237113402061896
103959,2016-11-20,9.8e-07,9.9e-07,9.5e-07,9.6e-07,0,"19,162",ECC,-0.0204081632653061
103960,2016-10-20,1e-06,1e-06,9.1e-07,9.6e-07,0,"23,295",ECC,-0.04
103961,2016-09-20,1e-06,1e-06,1e-06,1e-06,0,"21,057",ECC,0.0
103962,2016-08-20,2e-06,2e-06,9.9e-07,1e-06,4,"42,964",ECC,-0.5
103963,2016-07-20,9.6e-07,2e-06,9.4e-07,2e-06,0,"18,621",ECC,1.08333333333333
103964,2016-06-20,1e-06,1e-06,7.7e-07,9.5e-07,0,"21,756",ECC,-0.0499999999999999
103965,2016-05-20,8.4e-07,1e-06,7.7e-07,1e-06,0,"16,279",ECC,0.19047619047619
103966,2016-04-20,7.4e-07,1e-06,7.4e-07,8.4e-07,0,"14,355",ECC,0.135135135135135
103967,2016-03-20,1e-06,1e-06,7.2e-07,7.3e-07,2,"23,717",ECC,-0.27
103968,2016-02-20,7.5e-07,1e-06,7.3e-07,1e-06,0,"14,528",ECC,0.33333333333333304
103969,2016-01-20,4e-06,4e-06,5.8e-07,7.5e-07,1,"85,223",ECC,-0.8125
103970,2016-02-29,4e-06,4e-06,4e-06,4e-06,2,"84,404",ECC,0.0
103971,2016-02-28,4e-06,4e-06,4e-06,4e-06,2,"84,077",ECC,0.0
103972,2016-02-27,4e-06,4e-06,4e-06,4e-06,0,"84,021",ECC,0.0
103973,2016-02-26,2e-06,2e-06,6.2e-07,6.2e-07,0,"32,252",ECC,-0.69
103974,2016-02-25,4e-06,4e-06,5.5e-07,2e-06,0,"82,636",ECC,-0.5
103975,2016-02-24,2e-06,4e-06,1e-06,4e-06,0,"36,618",ECC,1.0
103976,2016-02-23,9.9e-07,2e-06,9.7e-07,2e-06,7,"19,291",ECC,1.0202020202020199
103977,2016-02-22,1e-06,4e-06,9.9e-07,9.9e-07,0,"21,896",ECC,-0.0099999999999999
103978,2016-02-21,4e-06,4e-06,1e-06,1e-06,1,"84,953",ECC,-0.75
103979,2016-02-20,4e-06,4e-06,4e-06,4e-06,1,"81,088",ECC,0.0
103980,2016-02-19,1e-06,4e-06,1e-06,4e-06,1,"20,214",ECC,3.0
103981,2016-02-18,4e-06,4e-06,4e-06,4e-06,2,"80,883",ECC,0.0
103982,2016-02-17,4e-06,4e-06,4e-06,4e-06,3,"78,875",ECC,0.0
103983,2016-02-16,3e-06,4e-06,2e-06,4e-06,2,"49,552",ECC,0.33333333333333304
103984,2016-02-15,2e-06,3e-06,1e-06,3e-06,4,"29,263",ECC,0.5
103985,2016-02-14,4e-06,4e-06,1e-06,2e-06,0,"75,670",ECC,-0.5
103986,2016-02-13,4e-06,4e-06,1e-06,4e-06,20,"74,627",ECC,0.0
103987,2016-02-12,2e-06,4e-06,2e-06,4e-06,0,"44,809",ECC,1.0
103988,2016-02-11,2e-06,2e-06,2e-06,2e-06,0,"34,004",ECC,0.0
103989,2016-02-10,4e-06,4e-06,2e-06,2e-06,0,"73,004",ECC,-0.5
103990,2016-02-09,4e-06,4e-06,4e-06,4e-06,25,"72,251",ECC,0.0
103991,2016-02-08,3e-06,4e-06,3e-06,4e-06,11,"57,675",ECC,0.33333333333333304
103992,2016-02-07,2e-06,3e-06,2e-06,3e-06,7,"29,676",ECC,0.5
103993,2016-02-06,2e-06,4e-06,2e-06,2e-06,0,"34,331",ECC,0.0
103994,2016-02-05,3e-06,3e-06,7.1e-07,2e-06,1,"60,873",ECC,-0.33333333333333304
103995,2016-02-04,4e-06,4e-06,3e-06,3e-06,0,"71,690",ECC,-0.25
103996,2016-02-03,3e-06,4e-06,3e-06,4e-06,0,"61,242",ECC,0.33333333333333304
103997,2016-02-02,5.4e-07,3e-06,5.1e-07,3e-06,1,"10,521",ECC,4.55555555555556
103998,2016-02-01,4e-06,4e-06,4.7e-07,5.4e-07,0,"71,478",ECC,-0.865
103999,2016-01-31,4e-06,4e-06,4e-06,4e-06,0,"68,446",ECC,0.0
104000,2016-01-30,1e-06,4e-06,4.5e-07,4e-06,0,"25,475",ECC,3.0
104001,2016-01-29,7.8e-07,4e-06,5.4e-07,1e-06,2,"15,106",ECC,0.282051282051282
104002,2016-01-28,2e-06,2e-06,7.5e-07,7.8e-07,5,"43,715",ECC,-0.61
104003,2016-01-27,2e-06,3e-06,2e-06,2e-06,2,"31,798",ECC,0.0
104004,2016-01-26,4e-06,5e-06,2e-06,2e-06,5,"75,875",ECC,-0.5
104005,2016-01-25,4e-06,5e-06,2e-06,4e-06,0,"78,018",ECC,0.0
104006,2016-01-24,4e-06,4e-06,4e-06,4e-06,5,"74,775",ECC,0.0
104007,2016-01-23,4e-06,4e-06,3e-06,4e-06,5,"74,002",ECC,0.0
104008,2016-01-22,2e-06,4e-06,2e-06,4e-06,0,"29,580",ECC,1.0
104009,2016-01-21,4e-06,4e-06,2e-06,2e-06,0,"81,151",ECC,-0.5
104010,2016-01-20,5.9e-07,4e-06,5.8e-07,4e-06,0,"11,433",ECC,5.7796610169491505
104011,2016-01-19,4e-06,4e-06,5.9e-07,5.9e-07,0,"72,964",ECC,-0.8525
104012,2016-01-18,1e-06,4e-06,1e-06,4e-06,6,"27,165",ECC,3.0
104013,2016-01-17,1e-06,1e-06,1e-06,1e-06,0,"27,854",ECC,0.0
104014,2016-01-16,6e-07,1e-06,6e-07,1e-06,0,"11,525",ECC,0.666666666666667
104015,2016-01-15,7e-07,7e-07,5.9e-07,6e-07,0,"13,564",ECC,-0.14285714285714302
104016,2016-01-14,7e-07,7.1e-07,7e-07,7e-07,0,"13,488",ECC,0.0
104017,2016-01-13,2e-06,2e-06,2e-06,2e-06,0,"32,078",ECC,0.0
104018,2016-01-12,7.3e-07,2e-06,7e-07,2e-06,0,"13,988",ECC,1.7397260273972601
104019,2016-01-11,1e-06,1e-06,1e-06,1e-06,0,"24,133",ECC,0.0
104020,2016-01-10,1e-06,1e-06,1e-06,1e-06,1,"26,013",ECC,0.0
104021,2016-01-09,1e-06,2e-06,1e-06,1e-06,1,"28,562",ECC,0.0
104022,2016-01-08,1e-06,5e-06,1e-06,1e-06,4,"26,238",ECC,0.0
104023,2016-01-07,4e-06,5e-06,4.7e-07,1e-06,1,"82,709",ECC,-0.75
104024,2016-01-06,4.7e-07,4e-06,4.6e-07,4e-06,9,"8,984",ECC,7.510638297872339
104025,2016-01-05,4e-06,4e-06,4.6e-07,4.7e-07,0,"83,471",ECC,-0.8825
104026,2016-01-04,4e-06,4e-06,4e-06,4e-06,7,"83,239",ECC,0.0
104027,2016-01-03,8.9e-07,9.000000000000001e-07,8.6e-07,8.7e-07,2,"17,191",ECC,-0.0224719101123595
104028,2016-01-02,1e-06,1e-06,8.9e-07,9.000000000000001e-07,2,"22,356",ECC,-0.1
104029,2016-01-01,1e-06,1e-06,9.1e-07,1e-06,1,"20,528",ECC,0.0
104030,2015-12-31,1e-06,4e-06,8.8e-07,1e-06,0,"24,326",ECC,0.0
104031,2015-12-30,9.2e-07,2e-06,9.2e-07,1e-06,2,"17,800",ECC,0.0869565217391304
104032,2015-12-29,1e-06,1e-06,1e-06,1e-06,0,"25,264",ECC,0.0
104033,2015-12-28,1e-06,1e-06,1e-06,1e-06,0,"26,062",ECC,0.0
104034,2015-12-27,8.4e-07,8.7e-07,8.3e-07,8.5e-07,0,"16,127",ECC,0.0119047619047619
104035,2015-12-26,1e-06,1e-06,8.3e-07,8.3e-07,0,"27,268",ECC,-0.17
104036,2015-12-25,9.000000000000001e-07,1e-06,8.8e-07,1e-06,7,"17,266",ECC,0.111111111111111
104037,2015-12-24,8.9e-07,8.9e-07,8.8e-07,8.9e-07,0,"17,146",ECC,0.0
104038,2015-12-23,1e-06,1e-06,8.5e-07,8.8e-07,0,"25,860",ECC,-0.12
104039,2015-12-22,1e-06,1e-06,9.9e-07,1e-06,1,"19,176",ECC,0.0
104040,2015-12-21,8.7e-07,1e-06,8.4e-07,1e-06,0,"16,795",ECC,0.149425287356322
104041,2015-12-20,9.9e-07,9.9e-07,8.4e-07,8.6e-07,1,"19,058",ECC,-0.131313131313131
104042,2015-12-19,1e-06,1e-06,9.7e-07,9.9e-07,0,"19,983",ECC,-0.0099999999999999
104043,2015-12-18,1e-06,2e-06,9.9e-07,1e-06,1,"19,696",ECC,0.0
104044,2015-12-17,4e-06,4e-06,9.8e-07,1e-06,0,"80,068",ECC,-0.75
104045,2015-12-16,2e-06,4e-06,2e-06,4e-06,0,"43,779",ECC,1.0
104046,2015-12-15,1e-06,2e-06,1e-06,2e-06,0,"25,438",ECC,1.0
104047,2015-12-14,1e-06,2e-06,1e-06,1e-06,0,"28,660",ECC,0.0
104048,2015-12-13,2e-06,3e-06,1e-06,1e-06,0,"45,853",ECC,-0.5
104049,2015-12-12,1e-06,4e-06,1e-06,2e-06,0,"27,541",ECC,1.0
104050,2015-12-11,4.7e-07,1e-06,4.7e-07,1e-06,0,"9,102",ECC,1.1276595744680902
104051,2015-12-10,1e-06,1e-06,4.7e-07,4.7e-07,6,"23,917",ECC,-0.53
104052,2015-12-09,1e-06,4e-06,5.5e-07,1e-06,4,"25,020",ECC,0.0
104053,2015-12-08,1e-06,2e-06,1e-06,1e-06,0,"25,634",ECC,0.0
104054,2015-12-07,4e-06,4e-06,1e-06,1e-06,11,"78,616",ECC,-0.75
104055,2015-12-06,2e-06,4e-06,1e-06,4e-06,0,"35,769",ECC,1.0
104056,2015-12-05,4e-06,4e-06,2e-06,2e-06,5,"84,326",ECC,-0.5
104057,2015-12-04,5e-06,5e-06,3e-06,4e-06,0,"90,764",ECC,-0.2
104058,2015-12-03,3e-06,5e-06,3e-06,5e-06,7,"61,020",ECC,0.666666666666667
104059,2015-12-02,3e-06,4e-06,3e-06,3e-06,0,"63,184",ECC,0.0
104060,2015-12-01,2e-06,3e-06,2e-06,3e-06,0,"43,425",ECC,0.5
104061,2015-11-30,3e-06,3e-06,1e-06,2e-06,0,"62,160",ECC,-0.33333333333333304
104062,2015-11-29,3e-06,3e-06,2e-06,3e-06,0,"62,006",ECC,0.0
104063,2015-11-28,4e-06,4e-06,1e-06,3e-06,0,"68,811",ECC,-0.25
104064,2015-11-27,4e-06,4e-06,3e-06,4e-06,4,"67,784",ECC,0.0
104065,2015-11-26,1e-06,4e-06,1e-06,4e-06,0,"22,069",ECC,3.0
104066,2015-11-25,3e-06,3e-06,1e-06,1e-06,0,"61,551",ECC,-0.666666666666667
104067,2015-11-24,3e-06,3e-06,3e-06,3e-06,0,"62,028",ECC,0.0
104068,2015-11-23,3e-06,3e-06,3e-06,3e-06,9,"61,906",ECC,0.0
104069,2015-11-22,3e-06,3e-06,2e-06,3e-06,20,"62,759",ECC,0.0
104070,2015-11-21,3e-06,7.000000000000001e-06,3e-06,3e-06,325,"61,855",ECC,0.0
104071,2015-11-20,1e-06,3e-06,1e-06,3e-06,45,"25,013",ECC,2.0
104072,2015-11-19,1e-06,1e-06,1e-06,1e-06,0,"25,840",ECC,0.0
104073,2015-11-18,1e-06,1e-06,1e-06,1e-06,1,"20,097",ECC,0.0
104074,2015-11-17,2e-06,3e-06,1e-06,1e-06,0,"35,088",ECC,-0.5
104075,2015-11-16,9.7e-07,3e-06,8.7e-07,2e-06,3,"18,563",ECC,1.06185567010309
104076,2015-11-15,2e-06,3e-06,1e-06,1e-06,1,"37,441",ECC,-0.5
104077,2015-11-14,1e-06,2e-06,1e-06,2e-06,3,"21,877",ECC,1.0
104078,2015-11-13,3e-06,3e-06,1e-06,1e-06,0,"64,810",ECC,-0.666666666666667
104079,2015-11-12,3e-06,3e-06,3e-06,3e-06,96,"59,430",ECC,0.0
104080,2015-11-11,1e-06,3e-06,1e-06,3e-06,89,"21,561",ECC,2.0
104081,2015-11-10,2e-06,2e-06,1e-06,1e-06,2,"32,321",ECC,-0.5
104082,2015-11-09,2e-06,2e-06,2e-06,2e-06,0,"42,954",ECC,0.0
104083,2015-11-08,3e-06,3e-06,2e-06,2e-06,0,"61,524",ECC,-0.33333333333333304
104084,2015-11-07,3e-06,3e-06,3e-06,3e-06,0,"60,365",ECC,0.0
104085,2015-11-06,3e-06,3e-06,1e-06,3e-06,0,"50,936",ECC,0.0
104086,2015-11-05,3e-06,3e-06,3e-06,3e-06,1,"64,157",ECC,0.0
104087,2015-11-02,3e-06,4e-06,3e-06,4e-06,1,"51,447",ECC,0.33333333333333304
104088,2015-11-01,2e-06,3e-06,2e-06,3e-06,1,"42,034",ECC,0.5
104089,2015-10-31,2e-06,4e-06,1e-06,2e-06,0,"28,869",ECC,0.0
104090,2015-10-30,2e-06,2e-06,1e-06,2e-06,1,"33,263",ECC,0.0
104091,2015-10-29,2e-06,2e-06,2e-06,2e-06,0,"33,730",ECC,0.0
104092,2015-10-28,2e-06,2e-06,2e-06,2e-06,0,"31,665",ECC,0.0
104093,2015-10-26,2e-06,3e-06,2e-06,3e-06,0,"38,789",ECC,0.5
104094,2015-10-25,3e-06,3e-06,2e-06,2e-06,1,"53,880",ECC,-0.33333333333333304
104095,2015-10-24,2e-06,3e-06,2e-06,3e-06,0,"32,830",ECC,0.5
104096,2015-10-23,2e-06,2e-06,1e-06,2e-06,1,"44,841",ECC,0.0
104097,2015-10-22,3e-06,3e-06,2e-06,2e-06,0,"50,909",ECC,-0.33333333333333304
104098,2015-10-21,3e-06,3e-06,3e-06,3e-06,7,"51,516",ECC,0.0
104099,2015-10-20,3e-06,4e-06,3e-06,3e-06,5,"50,362",ECC,0.0
104100,2015-10-19,3e-06,4e-06,1e-06,3e-06,1,"62,899",ECC,0.0
104101,2015-10-18,3e-06,5e-06,3e-06,3e-06,15,"51,730",ECC,0.0
104102,2015-10-17,4e-06,4e-06,3e-06,3e-06,32,"73,482",ECC,-0.25
104103,2015-10-16,3.9e-07,4e-06,3.7e-07,4e-06,0,"7,375",ECC,9.25641025641026
104104,2015-10-14,3.9e-07,3.9e-07,3.8e-07,3.9e-07,0,"7,401",ECC,0.0
