Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
560259,2016-01-04,0.00013000000000000002,0.00022799999999999999,0.000128,0.000128,44,"18,682",CESC,-0.0153846153846153
560260,2016-01-03,0.00013000000000000002,0.00014199999999999998,0.000103,0.00013000000000000002,10,"18,738",CESC,0.0
560261,2016-01-02,0.000151,0.000151,0.00013000000000000002,0.00013000000000000002,46,"21,731",CESC,-0.139072847682119
560262,2016-01-01,0.000133,0.000164,0.000133,0.000151,69,"19,159",CESC,0.13533834586466198
560263,2015-12-31,0.000127,0.00013700000000000002,0.000126,0.000133,33,"18,290",CESC,0.0472440944881891
560264,2015-12-30,0.00014099999999999998,0.000149,0.00010800000000000001,0.000127,55,"20,334",CESC,-0.0992907801418441
560265,2015-12-29,0.00011100000000000001,0.00014099999999999998,0.00011100000000000001,0.00014099999999999998,17,"16,002",CESC,0.27027027027027
560266,2015-12-28,0.00010800000000000001,0.00011499999999999999,0.00010800000000000001,0.00011100000000000001,14,"15,576",CESC,0.0277777777777778
560267,2015-12-27,9.6e-05,0.00010800000000000001,9.4e-05,0.00010800000000000001,11,"13,850",CESC,0.125
560268,2015-12-26,0.00013000000000000002,0.00013000000000000002,8.8e-05,9.6e-05,15,"18,728",CESC,-0.26153846153846105
560269,2015-12-25,0.000136,0.00013700000000000002,0.000129,0.00013000000000000002,45,"19,577",CESC,-0.0441176470588236
560270,2015-12-24,0.000183,0.000236,0.00011999999999999999,0.000136,334,"26,311",CESC,-0.256830601092896
560271,2015-12-23,0.000196,0.000202,0.000182,0.000182,97,"28,311",CESC,-0.0714285714285714
560272,2015-12-22,0.000197,0.00020299999999999997,0.000196,0.000197,68,"28,446",CESC,0.0
560273,2015-12-21,0.000221,0.00022200000000000003,0.000196,0.000197,261,"31,850",CESC,-0.108597285067873
560274,2015-12-20,0.000229,0.00022999999999999998,0.00021600000000000002,0.000221,81,"33,069",CESC,-0.0349344978165939
560275,2015-12-19,0.000236,0.000236,0.00022799999999999999,0.000229,359,"34,073",CESC,-0.0296610169491525
560276,2015-12-18,0.00024700000000000004,0.00025499999999999996,0.000231,0.000236,45,"35,615",CESC,-0.0445344129554656
560277,2015-12-17,0.00025,0.000251,0.00022799999999999999,0.00024700000000000004,81,"36,057",CESC,-0.0120000000000001
560278,2015-12-16,0.00024700000000000004,0.000254,0.00023500000000000002,0.00025,17,"35,551",CESC,0.0121457489878543
560279,2015-12-15,0.000236,0.00025299999999999997,0.000236,0.000246,29,"34,040",CESC,0.0423728813559323
560280,2015-12-14,0.00022999999999999998,0.00025499999999999996,0.00022799999999999999,0.000236,23,"33,128",CESC,0.0260869565217391
560281,2015-12-13,0.000236,0.000251,0.00022999999999999998,0.00022999999999999998,22,"34,032",CESC,-0.0254237288135593
560282,2015-12-12,0.00024700000000000004,0.00025699999999999996,0.000225,0.00023700000000000001,28,"35,653",CESC,-0.0404858299595142
560283,2015-12-11,0.000221,0.00025,0.000221,0.00024700000000000004,39,"31,916",CESC,0.11764705882352902
560284,2015-12-10,0.000223,0.00025499999999999996,0.00021899999999999998,0.00022200000000000003,48,"32,092",CESC,-0.00448430493273541
560285,2015-12-09,0.000217,0.00024300000000000002,0.00021600000000000002,0.000223,55,"31,266",CESC,0.0276497695852535
560286,2015-12-08,0.000229,0.000229,0.000205,0.00021600000000000002,25,"32,933",CESC,-0.0567685589519651
560287,2015-12-07,0.00021,0.00023199999999999997,0.000206,0.000229,88,"30,245",CESC,0.0904761904761905
560288,2015-12-06,0.00021,0.000223,0.00020800000000000001,0.00021099999999999998,58,"30,295",CESC,0.00476190476190475
560289,2015-12-05,0.000194,0.00021099999999999998,0.000194,0.00021,37,"27,965",CESC,0.0824742268041238
560290,2015-12-04,0.00021,0.00021099999999999998,0.00018899999999999999,0.000194,25,"30,247",CESC,-0.0761904761904762
560291,2015-12-03,0.00019099999999999998,0.00021099999999999998,0.00018600000000000002,0.00021,42,"27,478",CESC,0.0994764397905759
560292,2015-12-02,0.000192,0.000192,0.000183,0.00018999999999999998,24,"27,706",CESC,-0.0104166666666666
560293,2015-12-01,0.00021099999999999998,0.000212,0.00018600000000000002,0.000192,46,"30,415",CESC,-0.0900473933649289
560294,2015-11-30,0.00022,0.000225,0.000207,0.00021099999999999998,30,"31,748",CESC,-0.0409090909090909
560295,2015-11-29,0.000207,0.000221,0.000206,0.00022,29,"29,870",CESC,0.0628019323671498
560296,2015-11-28,0.000205,0.00021,0.000195,0.000207,32,"29,497",CESC,0.00975609756097558
560297,2015-11-27,0.000184,0.000215,0.000182,0.000205,33,"26,541",CESC,0.11413043478260901
560298,2015-11-26,0.000172,0.000195,0.000172,0.000185,24,"24,725",CESC,0.0755813953488371
560299,2015-11-25,0.000182,0.000182,0.000162,0.000172,18,"26,271",CESC,-0.0549450549450549
560300,2015-11-24,0.000169,0.00018700000000000002,0.000169,0.000182,13,"24,343",CESC,0.076923076923077
560301,2015-11-23,0.000157,0.000183,0.000149,0.000169,33,"22,620",CESC,0.0764331210191082
560302,2015-11-22,0.000157,0.000162,0.000156,0.000157,9,"22,614",CESC,0.0
560303,2015-11-21,0.00015900000000000002,0.00016299999999999998,0.00015,0.000157,7,"22,859",CESC,-0.0125786163522012
560304,2015-11-20,0.000156,0.000161,0.000147,0.00015900000000000002,10,"22,433",CESC,0.0192307692307692
560305,2015-11-19,0.00015900000000000002,0.00016999999999999999,0.000145,0.000156,71,"22,860",CESC,-0.0188679245283018
560306,2015-11-18,0.00015800000000000002,0.00016999999999999999,0.000148,0.00015900000000000002,58,"22,837",CESC,0.006329113924050621
560307,2015-11-17,0.000152,0.000164,0.000138,0.00015800000000000002,117,"21,842",CESC,0.0394736842105262
560308,2015-11-16,0.000128,0.00015800000000000002,0.000126,0.000152,70,"18,455",CESC,0.1875
560309,2015-11-15,0.00015,0.00015,0.000127,0.000128,17,"21,584",CESC,-0.146666666666667
560310,2015-11-14,0.000136,0.000153,0.000132,0.00015,36,"19,573",CESC,0.10294117647058802
560311,2015-11-13,0.000135,0.00015,0.000129,0.000136,16,"19,493",CESC,0.00740740740740739
560312,2015-11-12,0.000167,0.00016999999999999999,0.00013000000000000002,0.000136,13,"24,026",CESC,-0.18562874251497
560313,2015-11-11,0.000153,0.000167,0.000122,0.000167,41,"22,116",CESC,0.0915032679738561
560314,2015-11-10,0.000167,0.000197,0.000138,0.000153,62,"24,136",CESC,-0.0838323353293412
560315,2015-11-09,0.00021600000000000002,0.00031800000000000003,0.000113,0.000168,900,"31,168",CESC,-0.222222222222222
560316,2015-11-08,0.00022200000000000003,0.00022999999999999998,0.00021400000000000002,0.00021600000000000002,68,"32,006",CESC,-0.0270270270270271
560317,2015-11-07,0.00023199999999999997,0.000234,0.000221,0.00022200000000000003,54,"33,458",CESC,-0.0431034482758621
560318,2015-11-06,0.00024300000000000002,0.000246,0.000206,0.00023199999999999997,44,"35,048",CESC,-0.0452674897119341
560319,2015-11-05,0.000251,0.000273,0.00021600000000000002,0.000244,"1,794","36,210",CESC,-0.0278884462151394
560320,2015-11-04,0.00027,0.00031299999999999996,0.00023199999999999997,0.00025,155,"38,952",CESC,-0.0740740740740741
560321,2015-11-03,0.000254,0.00028399999999999996,0.000241,0.000269,383,"36,612",CESC,0.0590551181102362
560322,2015-11-02,0.00020899999999999998,0.000262,0.00020800000000000001,0.000254,27,"30,111",CESC,0.21531100478468898
560323,2015-11-01,0.000198,0.00021,0.000196,0.00020899999999999998,17,"28,522",CESC,0.0555555555555557
560324,2015-10-31,0.00021,0.00025299999999999997,0.000195,0.000198,37,"30,252",CESC,-0.0571428571428572
560325,2015-10-30,0.00020099999999999998,0.00025699999999999996,0.00020099999999999998,0.00021,46,"28,946",CESC,0.0447761194029851
560326,2015-10-29,0.000195,0.000213,0.000193,0.00020099999999999998,24,"28,094",CESC,0.0307692307692308
560327,2015-10-28,0.000206,0.000227,0.00018899999999999999,0.000195,34,"29,624",CESC,-0.0533980582524272
560328,2015-10-27,0.00018,0.000256,0.00018,0.000206,145,"25,933",CESC,0.144444444444444
560329,2015-10-26,0.00017900000000000001,0.000193,0.000177,0.00018,23,"25,768",CESC,0.0055865921787710895
560330,2015-10-25,0.000178,0.00018700000000000002,0.000177,0.000178,22,"25,592",CESC,0.0
560331,2015-10-24,0.000177,0.000181,0.000175,0.000178,22,"25,500",CESC,0.00564971751412428
560332,2015-10-23,0.000175,0.000178,0.000175,0.000177,23,"25,265",CESC,0.0114285714285714
560333,2015-10-22,0.000168,0.00018,0.000168,0.000175,20,"24,174",CESC,0.0416666666666667
560334,2015-10-21,0.00016999999999999999,0.000182,0.000166,0.000168,29,"24,464",CESC,-0.0117647058823531
560335,2015-10-20,0.000166,0.000181,0.000166,0.00016999999999999999,36,"23,916",CESC,0.0240963855421688
560336,2015-10-19,0.000167,0.000173,0.000165,0.000166,28,"24,131",CESC,-0.00598802395209579
560337,2015-10-18,0.000171,0.000182,0.000164,0.000167,35,"24,570",CESC,-0.0233918128654972
560338,2015-10-17,0.000166,0.000173,0.000165,0.000171,68,"23,865",CESC,0.0301204819277109
560339,2015-10-16,0.00015900000000000002,0.000166,0.00015800000000000002,0.000165,57,"22,932",CESC,0.0377358490566038
560340,2015-10-15,0.000156,0.00016,0.000156,0.00015900000000000002,47,"22,514",CESC,0.0192307692307692
560341,2015-10-14,0.000156,0.000162,0.000155,0.000156,32,"22,415",CESC,0.0
560342,2015-10-13,0.000155,0.000171,0.000152,0.000155,42,"22,271",CESC,0.0
560343,2015-10-12,0.000152,0.000167,0.000151,0.000155,59,"21,857",CESC,0.0197368421052631
560344,2015-10-11,0.00015900000000000002,0.000181,0.000151,0.000152,42,"22,855",CESC,-0.0440251572327043
560345,2015-10-10,0.000166,0.000178,0.00015900000000000002,0.00015900000000000002,38,"23,944",CESC,-0.0421686746987952
560346,2015-10-09,0.00016,0.000172,0.00016,0.000166,34,"23,025",CESC,0.0374999999999999
560347,2015-10-08,0.000156,0.000171,0.000153,0.00016,25,"22,466",CESC,0.0256410256410257
560348,2015-10-07,0.000173,0.000178,0.00015,0.000156,315,"24,868",CESC,-0.0982658959537573
560349,2015-10-06,0.000164,0.00017900000000000001,0.000164,0.000173,18,"23,654",CESC,0.0548780487804878
560350,2015-10-05,0.000167,0.00020099999999999998,0.000162,0.000164,8,"24,054",CESC,-0.0179640718562874
560351,2015-10-04,0.000166,0.000204,0.000166,0.000167,163,"23,913",CESC,0.00602409638554215
560352,2015-10-03,0.000166,0.00020800000000000001,0.000165,0.000166,136,"23,940",CESC,0.0
560353,2015-10-02,0.000162,0.000169,0.000161,0.000166,119,"23,288",CESC,0.0246913580246913
560354,2015-10-01,0.000173,0.000177,0.000161,0.000162,123,"24,859",CESC,-0.0635838150289017
560355,2015-09-30,0.000161,0.000173,0.000157,0.000173,37,"23,146",CESC,0.0745341614906832
560356,2015-09-29,0.000188,0.000188,0.000151,0.000161,295,"27,068",CESC,-0.143617021276596
560357,2015-09-28,0.00018999999999999998,0.000196,0.000175,0.000188,14,"27,421",CESC,-0.0105263157894738
560358,2015-09-27,0.000193,0.000215,0.000175,0.00018999999999999998,251,"27,839",CESC,-0.0155440414507772
560359,2015-09-26,0.0002,0.00020899999999999998,0.00019099999999999998,0.000193,35,"28,804",CESC,-0.035
560360,2015-09-25,0.000202,0.000218,0.000195,0.0002,224,"29,095",CESC,-0.00990099009900987
560361,2015-09-24,0.000196,0.000225,0.000196,0.000202,261,"28,281",CESC,0.0306122448979592
560362,2015-09-23,0.000252,0.00025499999999999996,0.000194,0.000196,25,"36,320",CESC,-0.222222222222222
560363,2015-09-22,0.000252,0.000258,0.000195,0.000252,106,"36,301",CESC,0.0
560364,2015-09-21,0.000195,0.000259,0.00018899999999999999,0.000252,123,"28,069",CESC,0.29230769230769205
560365,2015-09-20,0.00022,0.000223,0.000195,0.000195,9,"31,615",CESC,-0.11363636363636401
560366,2015-09-19,0.00020099999999999998,0.00022,0.000178,0.00022,11,"28,914",CESC,0.0945273631840796
560367,2015-09-18,0.000195,0.000202,0.000195,0.00020099999999999998,1,"28,044",CESC,0.0307692307692308
560368,2015-09-17,0.000193,0.00024300000000000002,0.000193,0.000195,144,"27,647",CESC,0.0103626943005181
560369,2015-09-16,0.00022,0.00022400000000000002,0.000192,0.000193,5,"31,531",CESC,-0.12272727272727302
560370,2015-09-15,0.000197,0.000256,0.00019099999999999998,0.00022,9,"28,125",CESC,0.116751269035533
560371,2015-09-14,0.00024900000000000004,0.00025,0.000192,0.000197,25,"35,593",CESC,-0.20883534136546203
560372,2015-09-13,0.000217,0.000252,0.000213,0.00024900000000000004,114,"30,946",CESC,0.14746543778801802
560373,2015-09-12,0.000348,0.000348,0.000196,0.000217,"1,261","49,628",CESC,-0.376436781609195
560374,2015-09-11,0.00042199999999999996,0.00042199999999999996,0.00034500000000000004,0.000348,62,"60,111",CESC,-0.17535545023696697
560375,2015-09-10,0.00040300000000000004,0.00043,0.000335,0.00042199999999999996,207,"57,385",CESC,0.0471464019851117
560376,2015-09-09,0.00043099999999999996,0.000433,0.000405,0.000405,146,"61,361",CESC,-0.06032482598607901
560377,2015-09-08,0.00043200000000000004,0.000484,0.00043200000000000004,0.000434,173,"61,455",CESC,0.004629629629629621
560378,2015-09-07,0.000437,0.00045099999999999996,0.00043200000000000004,0.000433,44,"61,993",CESC,-0.00915331807780318
560379,2015-09-06,0.00042800000000000005,0.0005059999999999999,0.00042699999999999997,0.000437,234,"60,663",CESC,0.0210280373831776
560380,2015-09-05,0.000433,0.00046699999999999997,0.00040899999999999997,0.00042800000000000005,147,"61,363",CESC,-0.0115473441108545
560381,2015-09-04,0.000324,0.00047599999999999997,0.000324,0.000433,300,"45,845",CESC,0.33641975308642
560382,2015-09-03,0.000475,0.000475,0.000324,0.000324,92,"67,123",CESC,-0.31789473684210495
560383,2015-09-02,0.00044699999999999997,0.000478,0.00042,0.000475,57,"63,170",CESC,0.0626398210290827
560384,2015-09-01,0.00038199999999999996,0.000479,0.00037799999999999997,0.00044699999999999997,199,"53,875",CESC,0.170157068062827
560385,2015-08-31,0.000417,0.00041799999999999997,0.000304,0.00038199999999999996,214,"58,845",CESC,-0.0839328537170263
560386,2015-08-30,0.00045,0.00045,0.000343,0.000417,33,"63,327",CESC,-0.0733333333333333
560387,2015-08-29,0.000455,0.00045599999999999997,0.000361,0.00045,94,"64,018",CESC,-0.010989010989011
560388,2015-08-28,0.000299,0.00047400000000000003,0.000288,0.000455,421,"42,083",CESC,0.5217391304347829
560389,2015-08-27,0.000292,0.00031,0.00029,0.000299,106,"41,068",CESC,0.0239726027397261
560390,2015-08-26,0.000278,0.000306,0.000273,0.000292,104,"38,970",CESC,0.0503597122302159
560391,2015-08-25,0.000269,0.00028399999999999996,0.000251,0.000278,6,"37,734",CESC,0.03345724907063201
560392,2015-08-24,0.000283,0.000283,0.000266,0.000271,79,"39,598",CESC,-0.0424028268551237
560393,2015-08-23,0.000283,0.00029,0.000268,0.000283,82,"39,616",CESC,0.0
560394,2015-08-22,0.00028399999999999996,0.000286,0.00027400000000000005,0.00028399999999999996,81,"39,674",CESC,0.0
560395,2015-08-21,0.000278,0.000286,0.000271,0.00028399999999999996,5,"38,748",CESC,0.0215827338129498
560396,2015-08-20,0.00027,0.000281,0.00027,0.000278,18,"37,674",CESC,0.0296296296296295
560397,2015-08-19,0.00024700000000000004,0.000279,0.00024700000000000004,0.00027,14,"34,378",CESC,0.0931174089068827
560398,2015-08-18,0.00029,0.000294,0.00024900000000000004,0.00024900000000000004,617,"40,328",CESC,-0.141379310344828
560399,2015-08-17,0.00029,0.000296,0.00028900000000000003,0.00029,4,"40,259",CESC,0.0
560400,2015-08-16,0.000301,0.000302,0.00028700000000000004,0.00029,9,"41,707",CESC,-0.0365448504983389
560401,2015-08-15,0.000291,0.00033,0.00028,0.0003,3,"40,329",CESC,0.0309278350515462
560402,2015-08-14,0.000304,0.00031,0.000267,0.000291,276,"42,054",CESC,-0.0427631578947368
560403,2015-08-13,0.000298,0.000304,0.000251,0.000304,5,"41,270",CESC,0.0201342281879196
560404,2015-08-12,0.000298,0.000304,0.00024900000000000004,0.000298,47,"41,246",CESC,0.0
560405,2015-08-11,0.000264,0.000305,0.000244,0.000298,59,"36,510",CESC,0.128787878787879
560406,2015-08-10,0.000271,0.000296,0.000264,0.000264,14,"37,404",CESC,-0.0258302583025829
560407,2015-08-09,0.000258,0.000306,0.00025499999999999996,0.000271,84,"35,572",CESC,0.0503875968992248
560408,2015-08-08,0.000258,0.000323,0.000256,0.000258,280,"35,476",CESC,0.0
560409,2015-08-07,0.000285,0.000285,0.000258,0.000258,29,"39,194",CESC,-0.0947368421052632
560410,2015-08-06,0.000281,0.00029,0.000245,0.000285,69,"38,549",CESC,0.0142348754448398
560411,2015-08-05,0.000233,0.00028199999999999997,0.00022799999999999999,0.000281,313,"31,941",CESC,0.206008583690987
560412,2015-08-04,0.000233,0.000264,0.000223,0.000233,119,"31,983",CESC,0.0
560413,2015-08-03,0.000221,0.00023700000000000001,0.00021899999999999998,0.000234,111,"30,208",CESC,0.0588235294117647
560414,2015-08-02,0.000227,0.000227,0.000217,0.000221,7,"30,990",CESC,-0.0264317180616739
560415,2015-08-01,0.00021099999999999998,0.000227,0.000206,0.000227,150,"28,772",CESC,0.0758293838862558
560416,2015-07-31,0.000215,0.00023199999999999997,0.00020800000000000001,0.00021099999999999998,36,"29,283",CESC,-0.0186046511627906
560417,2015-07-30,0.00022,0.00022,0.000213,0.000215,24,"30,019",CESC,-0.0227272727272728
560418,2015-07-29,0.00022999999999999998,0.000258,0.000218,0.00022,187,"31,334",CESC,-0.0434782608695652
560419,2015-07-28,0.000236,0.000242,0.000226,0.00022999999999999998,256,"32,132",CESC,-0.0254237288135593
560420,2015-07-27,0.00024300000000000002,0.00025699999999999996,0.00022400000000000002,0.000236,135,"33,006",CESC,-0.0288065843621399
560421,2015-07-26,0.00023700000000000001,0.000254,0.000233,0.00024300000000000002,99,"32,138",CESC,0.0253164556962026
560422,2015-07-25,0.00023700000000000001,0.00025299999999999997,0.000227,0.00023700000000000001,300,"32,068",CESC,0.0
560423,2015-07-24,0.000215,0.000251,0.000215,0.00023700000000000001,243,"29,172",CESC,0.102325581395349
560424,2015-07-23,0.00020299999999999997,0.000251,0.00020299999999999997,0.000215,540,"27,528",CESC,0.0591133004926108
560425,2015-07-22,0.00020099999999999998,0.00024300000000000002,0.00020099999999999998,0.000204,138,"27,210",CESC,0.0149253731343283
560426,2015-07-21,0.00021099999999999998,0.000212,0.00020099999999999998,0.000202,13,"28,427",CESC,-0.042654028436019
560427,2015-07-20,0.000204,0.00023999999999999998,0.00020299999999999997,0.00021,125,"27,451",CESC,0.0294117647058824
560428,2015-07-19,0.000223,0.00025499999999999996,0.00020299999999999997,0.00020299999999999997,83,"29,999",CESC,-0.0896860986547085
560429,2015-07-18,0.000227,0.000264,0.00021400000000000002,0.000223,59,"30,483",CESC,-0.0176211453744493
560430,2015-07-17,0.00021600000000000002,0.000246,0.00020899999999999998,0.000227,48,"29,069",CESC,0.0509259259259259
560431,2015-07-16,0.00021400000000000002,0.00028900000000000003,0.000202,0.00021600000000000002,222,"28,782",CESC,0.009345794392523341
560432,2015-07-15,0.00020899999999999998,0.000259,0.00020800000000000001,0.000215,200,"28,094",CESC,0.0287081339712918
560433,2015-07-14,0.000231,0.000259,0.000205,0.00021,158,"30,889",CESC,-0.0909090909090909
560434,2015-07-13,0.000246,0.000246,0.00022200000000000003,0.000226,32,"32,881",CESC,-0.0813008130081302
560435,2015-07-12,0.00023700000000000001,0.00024900000000000004,0.000234,0.000246,20,"31,747",CESC,0.0379746835443039
560436,2015-07-11,0.000244,0.00027,0.000234,0.00023700000000000001,179,"32,649",CESC,-0.028688524590164
560437,2015-07-10,0.000236,0.000266,0.000229,0.000245,125,"31,477",CESC,0.038135593220339
560438,2015-07-09,0.00023799999999999998,0.000262,0.00022999999999999998,0.000236,381,"31,764",CESC,-0.0084033613445379
560439,2015-07-08,0.00024300000000000002,0.000268,0.000229,0.00023799999999999998,45,"32,384",CESC,-0.0205761316872427
560440,2015-07-07,0.000234,0.000259,0.00022400000000000002,0.000244,103,"31,054",CESC,0.0427350427350427
560441,2015-07-06,0.000239,0.000277,0.00022200000000000003,0.000234,57,"31,789",CESC,-0.0209205020920503
560442,2015-07-05,0.00022400000000000002,0.000294,0.00020800000000000001,0.000239,100,"29,700",CESC,0.0669642857142858
560443,2015-07-04,0.000205,0.00022400000000000002,0.000204,0.00022400000000000002,30,"27,228",CESC,0.0926829268292683
560444,2015-07-03,0.00021400000000000002,0.000217,0.00020099999999999998,0.000205,167,"28,397",CESC,-0.0420560747663552
560445,2015-07-02,0.000215,0.000217,0.000204,0.000215,248,"28,385",CESC,0.0
560446,2015-07-01,0.00020800000000000001,0.00021600000000000002,0.000202,0.000215,539,"27,472",CESC,0.0336538461538462
560447,2015-06-30,0.000213,0.00022,0.000206,0.00020800000000000001,423,"28,141",CESC,-0.0234741784037559
560448,2015-06-29,0.000202,0.000213,0.000193,0.000213,319,"26,589",CESC,0.0544554455445544
560449,2015-06-28,0.000198,0.000205,0.00018999999999999998,0.000202,47,"26,110",CESC,0.0202020202020203
560450,2015-06-27,0.000192,0.000198,0.00018700000000000002,0.000198,120,"25,313",CESC,0.0312499999999999
560451,2015-06-26,0.00018700000000000002,0.000193,0.000185,0.000192,156,"24,537",CESC,0.0267379679144386
560452,2015-06-25,0.000196,0.000196,0.00018,0.00018700000000000002,310,"25,755",CESC,-0.0459183673469388
560453,2015-06-24,0.000195,0.000198,0.000184,0.000196,145,"25,620",CESC,0.00512820512820511
560454,2015-06-23,0.00020299999999999997,0.00020299999999999997,0.000195,0.000195,139,"26,524",CESC,-0.0394088669950739
560455,2015-06-22,0.000195,0.00020800000000000001,0.000195,0.00020299999999999997,124,"25,563",CESC,0.0410256410256411
560456,2015-06-21,0.000202,0.00020800000000000001,0.000194,0.000195,126,"26,382",CESC,-0.0346534653465347
560457,2015-06-20,0.000199,0.00021099999999999998,0.000197,0.000202,48,"25,957",CESC,0.0150753768844221
560458,2015-06-19,0.000212,0.000212,0.000197,0.000199,278,"27,597",CESC,-0.0613207547169811
560459,2015-06-18,0.00021400000000000002,0.000218,0.000207,0.000212,344,"27,850",CESC,-0.009345794392523341
560460,2015-06-17,0.000207,0.00022200000000000003,0.000198,0.00021400000000000002,279,"26,940",CESC,0.033816425120773
560461,2015-06-16,0.00018899999999999999,0.000207,0.000184,0.000207,336,"24,596",CESC,0.0952380952380951
560462,2015-06-15,0.00018899999999999999,0.000193,0.00018,0.00018899999999999999,180,"24,572",CESC,0.0
560463,2015-06-14,0.00018700000000000002,0.000193,0.000175,0.00018899999999999999,312,"24,277",CESC,0.0106951871657755
560464,2015-06-13,0.00018600000000000002,0.000188,0.000173,0.00018700000000000002,168,"24,077",CESC,0.00537634408602149
560465,2015-06-12,0.000174,0.00018600000000000002,0.000165,0.00018600000000000002,489,"22,461",CESC,0.0689655172413793
560466,2015-06-11,0.000175,0.000188,0.000172,0.000173,349,"22,633",CESC,-0.0114285714285714
560467,2015-06-10,0.000188,0.000188,0.000167,0.00016999999999999999,83,"24,227",CESC,-0.0957446808510637
560468,2015-06-09,0.000194,0.000196,0.000171,0.000188,193,"25,026",CESC,-0.0309278350515464
560469,2015-06-08,0.000161,0.000195,0.00016,0.000194,442,"20,700",CESC,0.204968944099379
560470,2015-06-07,0.000165,0.000178,0.000161,0.000161,150,"21,184",CESC,-0.0242424242424242
560471,2015-06-06,0.00016999999999999999,0.00018,0.000162,0.000165,299,"21,831",CESC,-0.0294117647058824
560472,2015-06-05,0.000157,0.000172,0.000157,0.00016999999999999999,349,"20,163",CESC,0.0828025477707008
560473,2015-06-04,0.000152,0.00016999999999999999,0.000151,0.000157,332,"19,546",CESC,0.0328947368421052
560474,2015-06-03,0.000169,0.00016999999999999999,0.000143,0.000152,127,"21,606",CESC,-0.10059171597633099
560475,2015-06-02,0.000176,0.000176,0.000136,0.000169,109,"22,500",CESC,-0.0397727272727273
560476,2015-06-01,0.000156,0.000176,0.000133,0.000176,363,"19,943",CESC,0.12820512820512803
560477,2015-05-31,0.000167,0.000167,0.000136,0.000156,106,"21,256",CESC,-0.0658682634730539
560478,2015-05-30,0.000162,0.000168,0.00015900000000000002,0.000167,6,"20,611",CESC,0.0308641975308641
560479,2015-05-29,0.000171,0.000175,0.000161,0.000162,66,"21,780",CESC,-0.0526315789473684
560480,2015-05-28,0.00016299999999999998,0.000174,0.00016,0.000171,132,"20,712",CESC,0.04907975460122701
560481,2015-05-27,0.000156,0.000169,0.000156,0.00016299999999999998,39,"19,883",CESC,0.0448717948717949
560482,2015-05-26,0.000171,0.000171,0.000156,0.000157,161,"21,660",CESC,-0.0818713450292398
560483,2015-05-25,0.000168,0.000171,0.000156,0.000168,56,"21,308",CESC,0.0
560484,2015-05-24,0.000172,0.000173,0.00016299999999999998,0.000168,67,"21,783",CESC,-0.0232558139534885
560485,2015-05-23,0.000173,0.000175,0.000164,0.000172,195,"21,883",CESC,-0.00578034682080923
560486,2015-05-22,0.000169,0.000173,0.000157,0.000173,243,"21,388",CESC,0.0236686390532545
560487,2015-05-21,0.000154,0.00018899999999999999,0.000154,0.000169,498,"19,495",CESC,0.0974025974025973
560488,2015-05-20,0.000162,0.000173,0.000117,0.000154,395,"20,428",CESC,-0.0493827160493827
560489,2015-05-19,0.000149,0.000169,0.000144,0.000167,11,"18,716",CESC,0.120805369127517
560490,2015-05-18,0.000149,0.00015,0.000138,0.000149,25,"18,767",CESC,0.0
560491,2015-05-17,0.000151,0.000152,0.00014199999999999998,0.000149,37,"18,991",CESC,-0.0132450331125829
560492,2015-05-16,0.000155,0.000155,0.00013700000000000002,0.000151,18,"19,415",CESC,-0.0258064516129032
560493,2015-05-15,0.00015,0.000175,0.000134,0.000155,65,"18,808",CESC,0.0333333333333334
560494,2015-05-14,0.00015,0.00015,0.000125,0.00015,5,"18,739",CESC,0.0
560495,2015-05-13,0.000145,0.000156,0.000133,0.00015,2,"18,094",CESC,0.0344827586206896
560496,2015-05-12,0.000153,0.000154,0.00013700000000000002,0.000145,7,"19,096",CESC,-0.0522875816993464
560497,2015-05-11,0.000151,0.000156,0.000151,0.000153,3,"18,893",CESC,0.0132450331125827
560498,2015-05-10,0.000149,0.000152,0.00011899999999999999,0.000152,1,"18,577",CESC,0.0201342281879196
560499,2015-05-09,0.000155,0.000155,9.9e-05,0.000149,38,"19,297",CESC,-0.0387096774193549
560500,2015-05-08,0.000106,0.000169,9.499999999999999e-05,0.000155,1,"13,228",CESC,0.462264150943396
560501,2015-05-07,0.000148,0.000164,0.000103,0.000106,65,"18,333",CESC,-0.283783783783784
560502,2015-05-06,0.00016299999999999998,0.000173,0.000147,0.000147,34,"20,183",CESC,-0.09815950920245402
560503,2015-05-05,0.000167,0.000167,0.00015800000000000002,0.000162,191,"20,739",CESC,-0.029940119760479
560504,2015-05-04,0.000178,0.00017900000000000001,0.000166,0.000167,15,"22,020",CESC,-0.0617977528089887
560505,2015-05-03,0.000174,0.00018,0.000164,0.000178,12,"21,499",CESC,0.0229885057471264
560506,2015-05-02,0.000162,0.000174,0.000162,0.000174,59,"20,068",CESC,0.074074074074074
560507,2015-05-01,0.000165,0.000177,0.00016299999999999998,0.00016299999999999998,106,"20,395",CESC,-0.0121212121212121
560508,2015-04-30,0.00016,0.000168,0.000157,0.000165,9,"19,759",CESC,0.0312499999999999
560509,2015-04-29,0.00015800000000000002,0.00016,0.000156,0.00016,4,"19,460",CESC,0.0126582278481014
560510,2015-04-28,0.000161,0.000161,0.000156,0.00015800000000000002,0,"19,733",CESC,-0.0186335403726709
