Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
651034,2016-02-14,0.00022400000000000002,0.00023199999999999997,0.000223,0.00023199999999999997,6,-,DUB,0.0357142857142857
651035,2016-02-13,0.000327,0.000331,0.000218,0.000223,66,-,DUB,-0.318042813455657
651036,2016-02-12,0.000285,0.000343,0.000234,0.000327,82,-,DUB,0.147368421052632
651037,2016-02-11,0.000508,0.000508,0.000275,0.000285,264,-,DUB,-0.43897637795275607
651038,2016-02-10,0.001149,0.001149,0.000306,0.000508,420,-,DUB,-0.557876414273281
651039,2016-02-09,0.000149,0.00015,0.000149,0.000149,0,-,DUB,0.0
651040,2016-02-08,0.000154,0.000155,6.4e-05,0.000149,2,-,DUB,-0.0324675324675326
651041,2016-02-07,0.000162,0.00016299999999999998,0.000154,0.000154,0,-,DUB,-0.0493827160493827
651042,2016-02-06,8.499999999999999e-05,0.000162,8.2e-05,0.000162,4,-,DUB,0.9058823529411758
651043,2016-02-05,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,-,DUB,0.0
651044,2016-02-04,8.9e-05,9.4e-05,8.9e-05,9.300000000000001e-05,0,-,DUB,0.0449438202247191
651045,2016-02-03,8.9e-05,8.9e-05,8.8e-05,8.9e-05,0,-,DUB,0.0
651046,2016-01-29,7.6e-05,7.7e-05,7.3e-05,7.5e-05,1,-,DUB,-0.0131578947368422
651047,2016-01-28,8.7e-05,0.000169,7.6e-05,7.6e-05,4,-,DUB,-0.126436781609195
651048,2016-01-27,7.8e-05,0.00015900000000000002,7.8e-05,8.7e-05,1,-,DUB,0.115384615384615
651049,2016-01-26,7.900000000000001e-05,8e-05,7.8e-05,7.8e-05,6,-,DUB,-0.0126582278481012
651050,2016-01-25,0.000173,0.000173,0.000167,0.000168,0,-,DUB,-0.0289017341040463
651051,2016-01-24,0.000149,0.000174,0.000149,0.000173,1,-,DUB,0.161073825503356
651052,2016-01-23,0.000145,0.00015,0.000145,0.000148,0,-,DUB,0.0206896551724137
651053,2016-01-22,0.00015800000000000002,0.00015900000000000002,0.000143,0.000145,0,-,DUB,-0.0822784810126582
651054,2016-01-21,0.000168,0.000169,0.000165,0.000166,0,-,DUB,-0.0119047619047619
651055,2016-01-20,0.000148,0.00016999999999999999,0.000147,0.000168,0,-,DUB,0.135135135135135
651056,2016-01-19,0.000155,0.000155,0.000148,0.000148,0,-,DUB,-0.0451612903225807
651057,2016-01-18,0.000151,0.000155,0.000151,0.000155,2,-,DUB,0.0264900662251655
651058,2016-01-17,0.000166,0.000168,0.000166,0.000168,2,-,DUB,0.0120481927710843
651059,2016-01-16,0.000226,0.000258,0.000153,0.000167,3,-,DUB,-0.261061946902655
651060,2016-01-15,0.000305,0.000305,0.000166,0.000227,4,-,DUB,-0.25573770491803305
651061,2016-01-14,0.000229,0.000309,0.00015800000000000002,0.000306,78,-,DUB,0.336244541484716
651062,2016-01-13,9.1e-05,0.000241,8.9e-05,0.000229,132,-,DUB,1.51648351648352
651063,2016-01-12,5.7999999999999994e-05,9.4e-05,5.7999999999999994e-05,9.1e-05,2,-,DUB,0.568965517241379
651064,2016-01-11,9e-05,9e-05,9e-05,9e-05,0,-,DUB,0.0
651065,2016-01-10,9e-05,9e-05,8.8e-05,9e-05,0,-,DUB,0.0
651066,2016-01-09,9.1e-05,9.1e-05,8.9e-05,9e-05,1,-,DUB,-0.010989010989011
651067,2016-01-08,9.1e-05,9.1e-05,9e-05,9.1e-05,0,-,DUB,0.0
651068,2016-01-07,0.000103,0.000109,0.000103,0.000109,8,-,DUB,0.0582524271844661
651069,2016-01-06,8.2e-05,0.00010800000000000001,8.1e-05,0.000103,17,-,DUB,0.25609756097561
651070,2016-01-05,7.8e-05,8.2e-05,7.7e-05,8.2e-05,0,-,DUB,0.0512820512820513
651071,2016-01-04,4.3e-05,7.8e-05,4.3e-05,7.8e-05,0,-,DUB,0.813953488372093
651072,2016-01-03,1.3000000000000001e-05,9.9e-05,1.3000000000000001e-05,4.3e-05,7,-,DUB,2.3076923076923097
651073,2016-01-02,0.000126,0.000126,1.3000000000000001e-05,1.3000000000000001e-05,14,-,DUB,-0.896825396825397
651074,2016-01-01,8.6e-05,0.000131,8.6e-05,0.000126,2,-,DUB,0.465116279069767
651075,2015-12-31,0.000136,0.000136,8.499999999999999e-05,8.6e-05,3,-,DUB,-0.36764705882352894
651076,2015-12-30,0.000147,0.000148,0.000136,0.000136,2,-,DUB,-0.0748299319727891
651077,2015-12-29,8e-05,0.000147,8e-05,0.000147,2,-,DUB,0.8375
651078,2015-12-28,6.3e-05,0.000153,6.3e-05,8e-05,1,-,DUB,0.26984126984127
651079,2015-12-27,6.4e-05,6.4e-05,6.3e-05,6.3e-05,6,-,DUB,-0.015625
651080,2015-12-26,0.000182,0.000182,0.000182,0.000182,17,-,DUB,0.0
651081,2015-12-25,8.6e-05,0.000183,8.6e-05,0.000182,17,-,DUB,1.11627906976744
651082,2015-12-24,9.7e-05,0.000118,8.6e-05,8.6e-05,25,-,DUB,-0.11340206185566999
651083,2015-12-23,9.2e-05,9.8e-05,9.2e-05,9.7e-05,0,-,DUB,0.0543478260869565
651084,2015-12-22,9.2e-05,9.2e-05,9.1e-05,9.2e-05,0,-,DUB,0.0
651085,2015-12-20,6.9e-05,6.9e-05,6.9e-05,6.9e-05,5,-,DUB,0.0
651086,2015-12-19,0.000181,0.000182,6.9e-05,6.9e-05,9,-,DUB,-0.61878453038674
651087,2015-12-18,0.000182,0.00018600000000000002,0.00017900000000000001,0.000181,0,-,DUB,-0.005494505494505479
651088,2015-12-17,0.000183,0.000183,0.000181,0.000183,0,-,DUB,0.0
651089,2015-12-15,0.000182,0.00018999999999999998,0.000182,0.00018899999999999999,1,-,DUB,0.0384615384615385
651090,2015-12-14,0.000173,0.000182,0.000172,0.000182,4,-,DUB,0.0520231213872832
651091,2015-12-13,0.000252,0.00025499999999999996,0.000174,0.000174,2,-,DUB,-0.30952380952381
651092,2015-12-12,0.000285,0.000295,0.000245,0.000252,1,-,DUB,-0.11578947368421001
651093,2015-12-11,0.00027,0.00028399999999999996,0.00027,0.00028399999999999996,19,-,DUB,0.0518518518518519
651094,2015-12-10,0.000292,0.000294,0.000269,0.00027,0,-,DUB,-0.0753424657534246
651095,2015-12-09,0.00018700000000000002,0.000305,0.00018600000000000002,0.000292,54,-,DUB,0.561497326203209
651096,2015-12-08,0.00023700000000000001,0.00023799999999999998,0.000176,0.00018700000000000002,1,-,DUB,-0.21097046413502102
651097,2015-12-07,5.7999999999999994e-05,0.00023799999999999998,5.7999999999999994e-05,0.00023700000000000001,0,-,DUB,3.0862068965517206
651098,2015-12-06,0.000307,0.00031800000000000003,5.7999999999999994e-05,5.7999999999999994e-05,25,-,DUB,-0.811074918566775
651099,2015-12-05,0.00016,0.000308,0.00016,0.000307,0,-,DUB,0.91875
651100,2015-12-04,0.00015800000000000002,0.00016,0.00015800000000000002,0.00016,0,-,DUB,0.0126582278481014
651101,2015-12-03,0.000251,0.000259,0.000251,0.000252,2,-,DUB,0.00398406374502002
651102,2015-12-02,0.000254,0.000278,0.000245,0.000251,6,-,DUB,-0.0118110236220473
651103,2015-12-01,0.000298,0.000299,0.00021400000000000002,0.000254,3,-,DUB,-0.147651006711409
651104,2015-11-30,0.000293,0.000302,0.000293,0.000298,8,-,DUB,0.0170648464163821
651105,2015-11-29,0.000182,0.000294,0.000145,0.000293,8,-,DUB,0.6098901098901099
651106,2015-11-28,0.00028199999999999997,0.00028399999999999996,0.000177,0.000182,16,-,DUB,-0.354609929078014
651107,2015-11-27,0.000296,0.000297,0.000279,0.000283,1,-,DUB,-0.0439189189189189
651108,2015-11-26,0.000148,0.000299,6.9e-05,0.000296,50,-,DUB,1.0
651109,2015-11-25,0.00014099999999999998,0.000177,0.000139,0.000148,31,-,DUB,0.0496453900709218
651110,2015-11-24,0.00014099999999999998,0.00014199999999999998,0.00014,0.00014099999999999998,3,-,DUB,0.0
651111,2015-11-22,6.2e-05,6.2e-05,6.1e-05,6.2e-05,0,-,DUB,0.0
651112,2015-11-21,5.7999999999999994e-05,6.2e-05,5.7999999999999994e-05,6.2e-05,0,-,DUB,0.0689655172413794
651113,2015-11-20,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,13,-,DUB,0.0
651114,2015-11-19,8.4e-05,8.4e-05,8.2e-05,8.2e-05,3,-,DUB,-0.0238095238095237
651115,2015-11-18,8.4e-05,0.000124,8.3e-05,8.4e-05,13,-,DUB,0.0
651116,2015-11-17,0.000185,0.00018899999999999999,0.000185,0.00018700000000000002,0,-,DUB,0.0108108108108108
651117,2015-11-16,8e-05,0.00018999999999999998,7.900000000000001e-05,0.000185,9,-,DUB,1.3125
651118,2015-11-15,0.0002,0.00020099999999999998,7.900000000000001e-05,8e-05,5,-,DUB,-0.6
651119,2015-11-14,0.000185,0.00020299999999999997,0.000183,0.0002,5,-,DUB,0.0810810810810812
651120,2015-11-13,0.000135,0.000196,0.000131,0.000185,3,-,DUB,0.37037037037037
651121,2015-11-12,0.00011899999999999999,0.000136,0.00011899999999999999,0.000135,0,-,DUB,0.13445378151260498
651122,2015-11-11,0.000126,0.000126,0.00011100000000000001,0.000118,10,-,DUB,-0.0634920634920635
651123,2015-11-10,0.00014099999999999998,0.00014099999999999998,0.000122,0.000125,10,-,DUB,-0.113475177304965
651124,2015-11-09,5.6000000000000006e-05,0.00014099999999999998,5.4000000000000005e-05,0.00014099999999999998,0,-,DUB,1.51785714285714
651125,2015-11-08,0.00010400000000000001,0.000105,5.6000000000000006e-05,5.6000000000000006e-05,5,-,DUB,-0.46153846153846206
651126,2015-11-07,0.000101,0.000105,0.000101,0.00010400000000000001,3,-,DUB,0.0297029702970296
651127,2015-11-06,0.000105,0.00010700000000000001,9.6e-05,0.000101,0,-,DUB,-0.0380952380952381
651128,2015-11-05,0.00011,0.000121,0.000102,0.00010400000000000001,1,-,DUB,-0.0545454545454546
651129,2015-11-04,0.000128,0.000134,0.000105,0.00011,11,-,DUB,-0.140625
651130,2015-11-03,0.00011899999999999999,0.000123,0.000118,0.000123,0,-,DUB,0.0336134453781513
651131,2015-11-02,0.000176,0.000177,0.00011,0.00011899999999999999,0,-,DUB,-0.323863636363636
651132,2015-11-01,0.00016999999999999999,0.000177,0.000168,0.000176,1,-,DUB,0.0352941176470587
651133,2015-10-31,0.000164,0.000174,0.000162,0.00016999999999999999,1,-,DUB,0.0365853658536586
651134,2015-10-30,0.000292,0.000297,0.00015800000000000002,0.000164,51,-,DUB,-0.438356164383562
651135,2015-10-29,0.000292,0.000305,0.00029,0.0003,0,-,DUB,0.0273972602739725
651136,2015-10-28,0.000293,0.000306,0.000288,0.000292,1,-,DUB,-0.00341296928327653
651137,2015-10-27,0.000154,0.00032,0.000154,0.000293,23,-,DUB,0.902597402597403
651138,2015-10-26,0.000147,0.000154,0.000146,0.000154,6,-,DUB,0.0476190476190477
651139,2015-10-25,0.00022400000000000002,0.00023500000000000002,0.00022400000000000002,0.000234,4,-,DUB,0.0446428571428571
651140,2015-10-24,0.000277,0.00028,0.000162,0.00022400000000000002,14,-,DUB,-0.191335740072202
651141,2015-10-23,0.000202,0.000277,0.000149,0.000277,100,-,DUB,0.371287128712871
651142,2015-10-22,0.000176,0.000212,0.000176,0.000202,3,-,DUB,0.147727272727273
651143,2015-10-21,0.000168,0.000176,0.00016,0.000176,2,-,DUB,0.0476190476190477
651144,2015-10-20,0.000169,0.000171,0.000167,0.000168,1,-,DUB,-0.00591715976331359
651145,2015-10-19,0.000167,0.000169,0.000167,0.000168,0,-,DUB,0.00598802395209579
651146,2015-10-18,8.1e-05,0.000168,7.8e-05,0.000167,0,-,DUB,1.06172839506173
651147,2015-10-17,0.00021,0.000217,8e-05,8.1e-05,2,-,DUB,-0.614285714285714
651148,2015-10-16,0.000198,0.000213,7.8e-05,0.00021,3,-,DUB,0.0606060606060607
651149,2015-10-15,0.00011599999999999999,0.000198,0.00011,0.000198,8,-,DUB,0.706896551724138
651150,2015-10-14,0.000126,0.000215,0.000102,0.00011599999999999999,68,-,DUB,-0.0793650793650794
651151,2015-10-13,0.000124,0.00016999999999999999,9.7e-05,0.000126,51,-,DUB,0.0161290322580645
651152,2015-10-12,0.00011899999999999999,0.000126,0.00010800000000000001,0.000125,14,-,DUB,0.0504201680672269
651153,2015-10-11,5.1e-05,0.000122,4.9e-05,0.00011899999999999999,30,-,DUB,1.33333333333333
651154,2015-10-10,0.000144,0.000145,5.1e-05,5.1e-05,21,-,DUB,-0.645833333333333
651155,2015-10-09,0.000128,0.000144,0.0001,0.000144,24,-,DUB,0.125
651156,2015-10-08,8.4e-05,0.000129,8.2e-05,0.000128,39,-,DUB,0.523809523809524
651157,2015-10-07,8.6e-05,0.00011,4.2e-05,8.4e-05,19,-,DUB,-0.0232558139534885
651158,2015-10-06,0.00013000000000000002,0.00013000000000000002,7.6e-05,8.6e-05,8,-,DUB,-0.33846153846153804
651159,2015-10-05,0.000164,0.000164,6.500000000000001e-05,0.00013000000000000002,25,-,DUB,-0.207317073170732
651160,2015-10-04,0.000105,0.000165,0.000105,0.000164,5,-,DUB,0.5619047619047621
651161,2015-10-03,0.000133,0.000133,0.000105,0.000105,1,-,DUB,-0.21052631578947398
651162,2015-10-02,0.00018999999999999998,0.00019099999999999998,0.000133,0.000133,4,-,DUB,-0.3
651163,2015-10-01,0.00016,0.00018999999999999998,0.000133,0.00018999999999999998,12,-,DUB,0.1875
651164,2015-09-30,0.000128,0.000129,0.00011599999999999999,0.000128,26,-,DUB,0.0
651165,2015-09-29,0.00011399999999999999,0.00011399999999999999,0.000103,0.00010400000000000001,8,-,DUB,-0.0877192982456141
651166,2015-09-28,0.000207,0.00021,0.000113,0.00011399999999999999,29,-,DUB,-0.449275362318841
651167,2015-09-27,0.000226,0.00022999999999999998,5e-05,0.000207,185,-,DUB,-0.08407079646017701
651168,2015-09-26,0.000223,0.00023500000000000002,0.00022200000000000003,0.000226,29,-,DUB,0.0134529147982062
651169,2015-09-25,0.000105,0.000225,0.00010400000000000001,0.000223,50,-,DUB,1.12380952380952
651170,2015-09-24,0.00011999999999999999,0.00011999999999999999,0.000103,0.000105,5,-,DUB,-0.125
651171,2015-09-23,0.000124,0.000125,9.9e-05,0.00011999999999999999,3,-,DUB,-0.0322580645161291
651172,2015-09-22,0.000125,0.000162,0.000124,0.000124,77,-,DUB,-0.00799999999999998
651173,2015-09-21,0.00015,0.00015,0.000109,0.000125,64,-,DUB,-0.166666666666667
651174,2015-09-20,0.000227,0.000227,0.000139,0.00015,28,-,DUB,-0.33920704845815003
651175,2015-09-19,0.000168,0.000227,0.000113,0.000227,24,-,DUB,0.35119047619047605
651176,2015-09-18,0.000192,0.000192,0.000134,0.000168,6,-,DUB,-0.125
651177,2015-09-17,9.9e-05,0.000195,9.8e-05,0.000192,51,-,DUB,0.93939393939394
651178,2015-09-16,6.2e-05,9.8e-05,6.2e-05,9.8e-05,6,-,DUB,0.580645161290323
651179,2015-09-15,0.000101,0.000134,6.2e-05,6.2e-05,35,-,DUB,-0.386138613861386
651180,2015-09-14,0.000127,0.000127,0.000101,0.000101,6,-,DUB,-0.20472440944881898
651181,2015-09-13,0.000118,0.000118,0.00011599999999999999,0.00011599999999999999,0,-,DUB,-0.0169491525423728
651182,2015-09-12,9.8e-05,0.000122,9.8e-05,0.000118,0,-,DUB,0.204081632653061
651183,2015-09-11,0.000131,0.000132,9.8e-05,9.8e-05,0,-,DUB,-0.25190839694656497
651184,2015-09-10,8.6e-05,0.00016299999999999998,8.6e-05,0.000131,19,-,DUB,0.523255813953488
651185,2015-09-09,0.000124,0.000125,8.6e-05,8.6e-05,0,-,DUB,-0.30645161290322603
651186,2015-09-08,0.00014099999999999998,0.00014099999999999998,9.7e-05,0.000124,7,-,DUB,-0.120567375886525
651187,2015-09-07,0.000161,0.000171,9.4e-05,0.00014099999999999998,58,-,DUB,-0.12422360248447198
651188,2015-09-06,0.0001,0.000162,9.8e-05,0.000161,2,-,DUB,0.61
651189,2015-09-05,0.00011499999999999999,0.000118,0.0001,0.0001,2,-,DUB,-0.130434782608696
651190,2015-09-03,9.6e-05,9.6e-05,9.499999999999999e-05,9.499999999999999e-05,4,-,DUB,-0.0104166666666666
651191,2015-09-02,0.000149,0.000149,9.6e-05,9.6e-05,13,-,DUB,-0.355704697986577
651192,2015-09-01,0.000175,0.000188,0.000149,0.000149,8,-,DUB,-0.14857142857142902
651193,2015-08-31,0.000156,0.000181,0.000154,0.000175,15,-,DUB,0.12179487179487199
651194,2015-08-30,0.000106,0.000166,0.000106,0.000156,38,-,DUB,0.47169811320754707
651195,2015-08-29,9.7e-05,0.000262,9.7e-05,0.000106,431,-,DUB,0.0927835051546392
651196,2015-08-28,0.00010400000000000001,0.000121,9.499999999999999e-05,9.7e-05,7,-,DUB,-0.0673076923076922
651197,2015-08-27,0.00014199999999999998,0.000143,0.000103,0.00010400000000000001,7,-,DUB,-0.267605633802817
651198,2015-08-26,0.00010400000000000001,0.000145,0.00010400000000000001,0.00014199999999999998,45,-,DUB,0.36538461538461603
651199,2015-08-25,9.499999999999999e-05,0.000134,9e-05,0.00010400000000000001,14,-,DUB,0.09473684210526301
651200,2015-08-24,0.000151,0.000153,9.499999999999999e-05,9.499999999999999e-05,68,-,DUB,-0.370860927152318
651201,2015-08-23,0.00011100000000000001,0.000155,0.000103,0.000151,7,-,DUB,0.36036036036036
651202,2015-08-22,0.000166,0.000185,0.00011,0.00011100000000000001,22,-,DUB,-0.33132530120481896
651203,2015-08-21,0.000181,0.000202,0.000165,0.000166,3,-,DUB,-0.0828729281767956
651204,2015-08-20,0.000148,0.000202,0.000147,0.000181,17,-,DUB,0.22297297297297303
651205,2015-08-19,0.00020099999999999998,0.000207,0.000146,0.000148,22,-,DUB,-0.263681592039801
651206,2015-08-18,0.00020299999999999997,0.00022400000000000002,0.00014,0.000188,22,-,DUB,-0.0738916256157636
651207,2015-08-17,0.000256,0.000275,0.00020299999999999997,0.00020299999999999997,19,-,DUB,-0.20703125
651208,2015-08-16,0.000155,0.000256,0.000154,0.000256,180,-,DUB,0.651612903225806
651209,2015-08-15,0.00021,0.00025499999999999996,0.000154,0.000154,15,-,DUB,-0.266666666666667
651210,2015-08-14,0.00019099999999999998,0.00021099999999999998,0.00018899999999999999,0.00021,6,-,DUB,0.0994764397905759
651211,2015-08-13,0.000275,0.000276,0.00013000000000000002,0.00019099999999999998,18,-,DUB,-0.305454545454545
651212,2015-08-12,0.00021099999999999998,0.000278,0.00020899999999999998,0.000275,57,-,DUB,0.303317535545024
651213,2015-08-11,0.000174,0.0004,0.000106,0.00021099999999999998,271,-,DUB,0.21264367816092003
651214,2015-08-10,0.000178,0.00017900000000000001,0.000174,0.000175,24,-,DUB,-0.0168539325842696
651215,2015-08-09,0.000319,0.000319,0.000173,0.000178,51,-,DUB,-0.4420062695924771
651216,2015-08-08,0.00018899999999999999,0.000325,0.000185,0.00031800000000000003,62,-,DUB,0.6825396825396819
651217,2015-08-07,0.00021899999999999998,0.000302,0.000181,0.00018899999999999999,39,-,DUB,-0.136986301369863
651218,2015-08-06,0.000252,0.000252,0.000175,0.00021899999999999998,58,-,DUB,-0.130952380952381
651219,2015-08-05,0.00022200000000000003,0.000293,0.00021600000000000002,0.000252,52,-,DUB,0.135135135135135
651220,2015-08-04,0.000273,0.000341,0.00022200000000000003,0.000223,26,-,DUB,-0.183150183150183
651221,2015-08-03,0.00041,0.00041,0.000273,0.000273,34,-,DUB,-0.334146341463415
651222,2015-08-02,0.000509,0.0005099999999999999,0.000231,0.00040899999999999997,33,-,DUB,-0.19646365422396897
651223,2015-08-01,0.000338,0.000513,0.000256,0.0005110000000000001,174,-,DUB,0.511834319526627
651224,2015-07-31,0.00020099999999999998,0.000471,0.000166,0.000338,87,-,DUB,0.681592039800995
651225,2015-07-30,0.00018,0.00020099999999999998,0.000129,0.00020099999999999998,88,-,DUB,0.116666666666667
651226,2015-07-29,0.00018600000000000002,0.000206,0.000153,0.00018,86,-,DUB,-0.0322580645161289
651227,2015-07-28,0.000288,0.000291,0.00015900000000000002,0.000185,124,-,DUB,-0.35763888888888895
651228,2015-07-27,0.00022799999999999999,0.000292,0.00022200000000000003,0.000288,31,-,DUB,0.263157894736842
651229,2015-07-26,0.00041799999999999997,0.00041799999999999997,0.000226,0.00022799999999999999,64,-,DUB,-0.45454545454545503
651230,2015-07-25,0.00036,0.00041799999999999997,0.000245,0.00041799999999999997,52,-,DUB,0.16111111111111098
651231,2015-07-24,0.000279,0.00036,0.000248,0.00036,1,-,DUB,0.29032258064516103
651232,2015-07-23,0.00025499999999999996,0.00028,0.00025499999999999996,0.000279,8,-,DUB,0.0941176470588235
651233,2015-07-22,0.000381,0.000393,0.000254,0.00025499999999999996,5,-,DUB,-0.330708661417323
651234,2015-07-21,0.000227,0.000392,0.000226,0.00038199999999999996,367,-,DUB,0.682819383259912
651235,2015-07-20,0.00021899999999999998,0.000304,0.000206,0.000227,33,-,DUB,0.0365296803652967
651236,2015-07-19,0.00024700000000000004,0.000302,0.00021899999999999998,0.00021899999999999998,4,-,DUB,-0.11336032388664
651237,2015-07-18,0.00027400000000000005,0.000325,0.00024700000000000004,0.00024700000000000004,13,-,DUB,-0.0985401459854015
651238,2015-07-17,0.000363,0.000363,0.00022799999999999999,0.00027400000000000005,96,-,DUB,-0.245179063360882
651239,2015-07-16,0.00046100000000000004,0.0005110000000000001,0.000363,0.000363,191,-,DUB,-0.21258134490238603
651240,2015-07-15,0.000339,0.0005769999999999999,0.000339,0.00046100000000000004,510,-,DUB,0.359882005899705
651241,2015-07-14,0.000389,0.0005200000000000001,0.000295,0.000339,149,-,DUB,-0.12853470437018
651242,2015-07-13,0.00032599999999999996,0.000607,0.000259,0.000389,303,-,DUB,0.193251533742331
651243,2015-07-12,0.000293,0.0005780000000000001,0.00021600000000000002,0.00032599999999999996,"2,844",-,DUB,0.11262798634812302
651244,2015-07-11,0.00011899999999999999,0.000389,0.00011899999999999999,0.000293,842,-,DUB,1.4621848739495802
651245,2015-07-10,0.000176,0.00028199999999999997,0.00011899999999999999,0.00011899999999999999,89,-,DUB,-0.323863636363636
651246,2015-07-09,0.000182,0.00028700000000000004,0.00016999999999999999,0.000176,"1,167",-,DUB,-0.032967032967032996
651247,2015-07-08,0.00020099999999999998,0.00024700000000000004,0.000165,0.000182,46,-,DUB,-0.0945273631840796
651248,2015-07-07,0.00011,0.000487,0.000102,0.00020099999999999998,198,-,DUB,0.827272727272727
651249,2015-07-06,8.6e-05,0.000136,8.499999999999999e-05,0.000109,27,-,DUB,0.26744186046511603
651250,2015-07-05,0.000164,0.00024300000000000002,7.4e-05,8.6e-05,105,-,DUB,-0.47560975609756106
651251,2015-07-04,0.000128,0.000169,0.000126,0.000164,53,-,DUB,0.28125
651252,2015-07-03,0.000294,0.000294,0.000127,0.000127,105,-,DUB,-0.568027210884354
651253,2015-07-02,0.00042800000000000005,0.000434,0.000144,0.000294,112,-,DUB,-0.313084112149533
651254,2015-07-01,0.000656,0.0008550000000000001,0.000266,0.00042800000000000005,331,-,DUB,-0.347560975609756
651255,2015-06-30,0.0008039999999999999,0.00086,0.000655,0.000655,"2,518",-,DUB,-0.185323383084577
