Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
163719,2015-12-17,0.028306,0.033287,0.028025,0.032336000000000004,346,"65,107",GEO,0.142372641842719
163720,2015-12-16,0.030319,0.032057999999999996,0.027739,0.028295999999999998,315,"69,739",GEO,-0.0667238365381443
163721,2015-12-15,0.029542000000000002,0.032516,0.028443,0.030319,455,"67,949",GEO,0.0263015367950714
163722,2015-12-14,0.029267,0.031842,0.029077,0.029552999999999996,64,"67,276",GEO,0.00977209826767342
163723,2015-12-13,0.030927999999999997,0.033505,0.027224,0.029343,661,"70,558",GEO,-0.0512480600103466
163724,2015-12-12,0.032018,0.034700999999999996,0.030161,0.030989,181,"73,045",GEO,-0.0321381722780935
163725,2015-12-11,0.029356,0.04081,0.029341000000000002,0.031925999999999996,302,"66,973",GEO,0.0875459871917156
163726,2015-12-10,0.028283999999999997,0.032676,0.028064,0.029369,129,"64,528",GEO,0.0383609107622684
163727,2015-12-09,0.036617000000000004,0.036617000000000004,0.027195999999999998,0.028263,521,"83,539",GEO,-0.228145396946773
163728,2015-12-08,0.028935000000000002,0.036498,0.028368,0.036400999999999996,208,"66,013",GEO,0.258026611370313
163729,2015-12-07,0.028319,0.03157,0.028073,0.028946,43,"64,607",GEO,0.0221406123097567
163730,2015-12-06,0.029651,0.034129,0.028326,0.028527999999999998,81,"67,647",GEO,-0.0378739334255168
163731,2015-12-05,0.026897000000000004,0.032760000000000004,0.026897000000000004,0.029644999999999998,99,"61,364",GEO,0.10216752797709801
163732,2015-12-04,0.029061,0.032415,0.026829000000000002,0.026889999999999997,169,"66,299",GEO,-0.0747049310071917
163733,2015-12-03,0.025752999999999998,0.036168,0.024365,0.029067000000000003,450,"58,752",GEO,0.128684036811245
163734,2015-12-02,0.025549000000000002,0.029771,0.024987,0.025731,23,"58,288",GEO,0.00712356648009713
163735,2015-12-01,0.026948000000000003,0.028902999999999998,0.025049000000000002,0.025542,60,"61,203",GEO,-0.0521745584087873
163736,2015-11-30,0.027324,0.030588,0.026913,0.026949,39,"62,056",GEO,-0.0137241985068072
163737,2015-11-29,0.027011,0.02897,0.026907,0.027333,61,"61,345",GEO,0.011921069194032
163738,2015-11-28,0.027775,0.030162,0.026869,0.026976,151,"63,080",GEO,-0.0287668766876688
163739,2015-11-27,0.027393999999999998,0.028235000000000003,0.027088,0.027875,63,"62,213",GEO,0.0175585894721471
163740,2015-11-26,0.026032,0.032161,0.025847000000000002,0.027393,171,"59,122",GEO,0.052281807006760994
163741,2015-11-25,0.02489,0.026454000000000002,0.024664,0.026039,42,"56,527",GEO,0.04616311771795901
163742,2015-11-24,0.026038,0.027012,0.024804,0.02489,179,"59,135",GEO,-0.0440894077886166
163743,2015-11-23,0.02694,0.03035,0.025981,0.026033999999999998,36,"61,184",GEO,-0.0336302895322939
163744,2015-11-22,0.027601,0.032514,0.025709,0.026913999999999997,503,"62,686",GEO,-0.0248904025216478
163745,2015-11-21,0.02655,0.027811000000000002,0.026387999999999998,0.027578,75,"60,298",GEO,0.0387193973634651
163746,2015-11-20,0.026724,0.028013,0.025706,0.026561,58,"60,310",GEO,-0.00609938631941326
163747,2015-11-19,0.029174000000000002,0.038527,0.026652,0.026717,197,"65,839",GEO,-0.0842188249811475
163748,2015-11-18,0.026773,0.039736,0.026455000000000003,0.029174000000000002,423,"60,419",GEO,0.0896799013931945
163749,2015-11-17,0.027433,0.030019,0.02642,0.026806,66,"61,908",GEO,-0.0228556847592316
163750,2015-11-16,0.026636,0.027606,0.026191000000000002,0.027429000000000002,29,"60,110",GEO,0.0297717374981228
163751,2015-11-15,0.026784,0.027538999999999998,0.02525,0.026641,35,"60,444",GEO,-0.00533900836320181
163752,2015-11-14,0.026751999999999998,0.029488,0.026374,0.026763,83,"60,372",GEO,0.000411184210526208
163753,2015-11-13,0.027107,0.027302999999999997,0.026025,0.026751999999999998,80,"61,174",GEO,-0.0130962482015715
163754,2015-11-12,0.024672,0.028707,0.024672,0.027136,60,"55,677",GEO,0.0998702983138781
163755,2015-11-11,0.028163999999999998,0.029642,0.024033000000000002,0.024665,177,"63,558",GEO,-0.12423661411731302
163756,2015-11-10,0.030614,0.035223000000000004,0.027566000000000004,0.028148000000000003,98,"68,953",GEO,-0.0805513817207813
163757,2015-11-09,0.028536000000000002,0.036407999999999996,0.027177999999999997,0.030701,366,"64,272",GEO,0.0758690776562938
163758,2015-11-08,0.029403,0.032918,0.027416000000000003,0.027556,44,"66,225",GEO,-0.0628167193823759
163759,2015-11-07,0.030708999999999997,0.03617,0.027061,0.029437,271,"69,125",GEO,-0.04142108176756
163760,2015-11-06,0.027264,0.032138,0.024965,0.030659,143,"61,191",GEO,0.12452318075117402
163761,2015-11-05,0.028852999999999997,0.033205,0.026029000000000004,0.027355,173,"64,757",GEO,-0.0519183447128548
163762,2015-11-04,0.033948,0.046139,0.026557,0.028911000000000003,"1,379","76,192",GEO,-0.148373983739837
163763,2015-11-03,0.033493,0.038151,0.031531,0.033757,791,"75,170",GEO,0.00788224405099574
163764,2015-11-02,0.026726999999999997,0.03344,0.02667,0.03344,601,"59,963",GEO,0.251169229617989
163765,2015-11-01,0.025906000000000002,0.0287,0.02572,0.026751,195,"27,245",GEO,0.0326179263491084
163766,2015-10-31,0.027999,0.030226,0.025653,0.025825999999999998,166,"29,447",GEO,-0.0776099146398085
163767,2015-10-30,0.026835,0.028811,0.026835,0.027999,63,"28,222",GEO,0.0433761878144214
163768,2015-10-29,0.026048,0.029593,0.025809,0.026825,119,"57,984",GEO,0.0298295454545454
163769,2015-10-28,0.025419999999999998,0.028744,0.025412999999999998,0.026064999999999998,168,"56,587",GEO,0.0253737214791503
163770,2015-10-27,0.025934,0.028082999999999997,0.024591,0.025416,207,"57,730",GEO,-0.0199737795943548
163771,2015-10-26,0.026182,0.026208,0.023885,0.025932999999999998,68,"58,282",GEO,-0.00951035062256509
163772,2015-10-25,0.027975,0.029782,0.021297,0.02613,"1,987","62,275",GEO,-0.0659517426273458
163773,2015-10-24,0.029761000000000003,0.032612999999999996,0.028223,0.02851,310,"66,249",GEO,-0.0420348778602869
163774,2015-10-23,0.032055,0.033488,0.029006,0.029763,131,"71,357",GEO,-0.0715021057557323
163775,2015-10-22,0.029162,0.036743,0.029162,0.032038,201,"64,917",GEO,0.0986214937247101
163776,2015-10-21,0.032843000000000004,0.033643,0.028997000000000002,0.029001999999999997,214,"73,110",GEO,-0.11695033949395599
163777,2015-10-20,0.030489999999999996,0.033975,0.029727999999999997,0.032842,150,"67,873",GEO,0.0771400459166941
163778,2015-10-19,0.034216,0.035942,0.029268000000000002,0.030494,595,"76,131",GEO,-0.108779518353987
163779,2015-10-18,0.040107,0.042459,0.033795,0.034222,337,"89,181",GEO,-0.146732490587678
163780,2015-10-17,0.032632,0.045405,0.030986,0.040173,"1,333","72,511",GEO,0.23109217945574898
163781,2015-10-16,0.033261,0.043699,0.023444,0.032593000000000004,"2,831","73,860",GEO,-0.0200835813715764
163782,2015-10-15,0.020308,0.037574,0.019556,0.033127,"1,618","45,068",GEO,0.6312290722867829
163783,2015-10-14,0.020878999999999998,0.022374,0.019946000000000002,0.020315,31,"46,303",GEO,-0.0270127879687725
163784,2015-10-13,0.020812,0.021233000000000002,0.019047,0.020863999999999997,116,"46,124",GEO,0.0024985585239285
163785,2015-10-12,0.01853,0.020849,0.0185,0.020812999999999998,220,"41,042",GEO,0.12320561252023701
163786,2015-10-11,0.019002,0.019962999999999998,0.018489,0.018536,195,"42,003",GEO,-0.0245237343437533
163787,2015-10-10,0.01879,0.020113,0.018775999999999998,0.018997999999999998,63,"41,535",GEO,0.0110697179350718
163788,2015-10-09,0.05351,0.053555,0.018631,0.018792,105,"118,280",GEO,-0.648813305924126
163789,2015-10-08,0.01975,0.155275,0.01975,0.053585,407,"43,628",GEO,1.71316455696203
163790,2015-10-07,0.091875,0.115183,0.019719,0.019743,104,"202,840",GEO,-0.7851102040816329
163791,2015-10-06,0.019901,0.09199700000000001,0.017927000000000002,0.09186799999999999,129,"43,907",GEO,3.6162504396763997
163792,2015-10-05,0.018036,0.11820399999999999,0.018017,0.019888999999999997,78,"39,767",GEO,0.102738966511422
163793,2015-10-04,0.018680000000000002,0.020630000000000003,0.017669999999999998,0.018031000000000002,41,"41,161",GEO,-0.0347430406852249
163794,2015-10-03,0.019129,0.019129,0.017549000000000002,0.018685,14,"42,122",GEO,-0.023210831721470003
163795,2015-10-02,0.017724,0.019135,0.017473,0.019131,84,"39,003",GEO,0.0793838862559241
163796,2015-10-01,0.017544999999999998,0.017731999999999998,0.017437,0.017724,30,"38,583",GEO,0.0102023368481048
163797,2015-09-30,0.01695,0.019186,0.016941,0.017546,121,"37,252",GEO,0.0351622418879056
163798,2015-09-29,0.018634,0.018685,0.01694,0.01694,132,"40,927",GEO,-0.09090909090909101
163799,2015-09-28,0.018852,0.019196,0.017004,0.018636,346,"41,378",GEO,-0.0114576702737111
163800,2015-09-27,0.02199,0.021991,0.018829,0.018851,41,"48,229",GEO,-0.142746703046839
163801,2015-09-26,0.018966,0.02201,0.018732,0.021994999999999997,159,"41,541",GEO,0.159706843825794
163802,2015-09-25,0.019106,0.021019,0.018947,0.018971000000000002,75,"41,795",GEO,-0.007065843190620909
163803,2015-09-24,0.020232,0.025660000000000002,0.017612,0.019107,584,"44,199",GEO,-0.0556049822064057
163804,2015-09-23,0.01867,0.021236,0.017358000000000002,0.020233,132,"40,698",GEO,0.08371719335832901
163805,2015-09-22,0.0185,0.018673,0.015815,0.018667,127,"40,310",GEO,0.00902702702702705
163806,2015-09-21,0.019941999999999998,0.020483,0.016427,0.018484,277,"43,395",GEO,-0.0731120248721292
163807,2015-09-20,0.024112,0.024112,0.019922,0.019937,140,"52,399",GEO,-0.17315029860650302
163808,2015-09-19,0.027007,0.027014,0.021128,0.024111,487,"58,607",GEO,-0.107231458510756
163809,2015-09-18,0.026213,0.030111000000000002,0.025497,0.027013,"1,796","56,816",GEO,0.0305192080265517
163810,2015-09-17,0.022904,0.028775,0.022037,0.026169,"1,701","49,577",GEO,0.14255151938526
163811,2015-09-16,0.018562000000000002,0.025214,0.01814,0.022900999999999998,635,"40,123",GEO,0.233757138239414
163812,2015-09-15,0.019178999999999998,0.020666999999999998,0.017518000000000002,0.018568,381,"41,401",GEO,-0.031857761092862
163813,2015-09-14,0.015388999999999998,0.019281,0.015216999999999998,0.019180000000000003,281,"33,019",GEO,0.24634479173435603
163814,2015-09-13,0.016633000000000002,0.016644,0.015311000000000002,0.015409,38,"35,687",GEO,-0.0735886490711235
163815,2015-09-12,0.01714,0.018118000000000002,0.016605,0.016630000000000002,87,"36,776",GEO,-0.02975495915986
163816,2015-09-11,0.019053,0.019369,0.017083,0.017145,170,"40,879",GEO,-0.100141709966934
163817,2015-09-10,0.018187000000000002,0.019098,0.017415,0.019062,144,"39,001",GEO,0.0481112882828394
163818,2015-09-09,0.016219,0.018294,0.015499,0.018182,235,"34,734",GEO,0.121030889697269
163819,2015-09-08,0.015799,0.017913,0.015799,0.01622,397,"33,788",GEO,0.0266472561554527
163820,2015-09-07,0.013394999999999999,0.016592,0.013394999999999999,0.015815,150,"28,609",GEO,0.18066442702500898
163821,2015-09-06,0.013081,0.015463,0.013062,0.013401,13,"27,901",GEO,0.0244629615472822
163822,2015-09-05,0.014431,0.016171,0.012777,0.013083000000000001,135,"30,739",GEO,-0.0934100200956275
163823,2015-09-04,0.012676,0.014457,0.012609,0.014437,120,"26,943",GEO,0.13892395077311498
163824,2015-09-03,0.015271999999999999,0.015632,0.012172,0.012676,171,"32,442",GEO,-0.169984284965951
163825,2015-09-02,0.012875,0.015288999999999999,0.012579,0.015268,69,"27,312",GEO,0.185864077669903
163826,2015-09-01,0.013643,0.014636000000000001,0.012447,0.012871,174,"28,904",GEO,-0.0565857949131423
163827,2015-08-31,0.014606000000000001,0.014644999999999998,0.013129,0.013647,67,"30,762",GEO,-0.0656579487881692
163828,2015-08-30,0.014846999999999999,0.014893,0.013861000000000002,0.014588,23,"31,269",GEO,-0.0174446016030175
163829,2015-08-29,0.014502000000000001,0.015174000000000002,0.013321000000000001,0.014847999999999998,378,"30,543",GEO,0.0238587780995725
163830,2015-08-28,0.015656,0.015677,0.014242,0.014506999999999999,326,"32,941",GEO,-0.0733903934593765
163831,2015-08-27,0.015519999999999999,0.015911,0.013692,0.015641,304,"32,589",GEO,0.00779639175257718
163832,2015-08-26,0.015648,0.015884,0.014272,0.015519999999999999,135,"32,787",GEO,-0.00817995910020437
163833,2015-08-25,0.014724000000000001,0.015781,0.013153999999999999,0.015652000000000003,72,"30,793",GEO,0.063026351534909
163834,2015-08-24,0.015801,0.015801,0.014077000000000001,0.014787,76,"32,976",GEO,-0.0641731535978735
163835,2015-08-23,0.017299000000000002,0.017439,0.015382,0.015816,126,"36,028",GEO,-0.0857274986993467
163836,2015-08-22,0.015915000000000002,0.019187,0.01591,0.017306000000000002,598,"33,076",GEO,0.08740182218033299
163837,2015-08-21,0.014819,0.01864,0.014408,0.015929,329,"30,737",GEO,0.0749038396652944
163838,2015-08-20,0.015188,0.016403,0.014174,0.014823,104,"31,435",GEO,-0.0240321306294443
163839,2015-08-19,0.015209,0.017563,0.014981,0.01519,151,"31,412",GEO,-0.0012492603063975199
163840,2015-08-18,0.016901,0.01949,0.014366,0.014366,284,"34,833",GEO,-0.149991124785516
163841,2015-08-17,0.017915,0.019901,0.016611,0.016899,286,"36,851",GEO,-0.0567122523025397
163842,2015-08-16,0.017307,0.018862999999999998,0.015824,0.017916,391,"35,527",GEO,0.0351880741896344
163843,2015-08-15,0.018943,0.020066,0.017294,0.017304,319,"38,801",GEO,-0.0865227260729558
163844,2015-08-14,0.019696,0.021119,0.018777000000000002,0.018961000000000002,374,"40,173",GEO,-0.0373172217709181
163845,2015-08-13,0.020163,0.020163,0.019688,0.019688,100,"41,125",GEO,-0.0235580022814065
163846,2015-08-12,0.021747,0.021764,0.020161000000000002,0.020161000000000002,151,"44,268",GEO,-0.0729295994849865
163847,2015-08-11,0.020531,0.02174,0.020293000000000002,0.02174,115,"41,701",GEO,0.0588865617846183
163848,2015-08-10,0.020603,0.021881,0.019499000000000002,0.020536000000000002,236,"41,762",GEO,-0.0032519535989904897
163849,2015-08-09,0.020878,0.021047,0.020372,0.020603,173,"42,230",GEO,-0.0131717597471023
163850,2015-08-08,0.024256,0.024272,0.020846,0.02085,100,"48,959",GEO,-0.140418865435356
163851,2015-08-07,0.022608,0.024327,0.022203999999999998,0.024227000000000002,219,"45,536",GEO,0.0716118188251946
163852,2015-08-06,0.022634,0.02426,0.022279,0.022615,312,"45,494",GEO,-0.000839445082619142
163853,2015-08-05,0.022849,0.022871000000000002,0.022607,0.022633,57,"45,821",GEO,-0.00945336776226535
163854,2015-08-04,0.023497,0.023731,0.022787,0.022855,230,"47,024",GEO,-0.0273226369323744
163855,2015-08-03,0.024822999999999998,0.025006999999999998,0.023072,0.023530000000000002,210,"49,572",GEO,-0.0520887886234542
163856,2015-08-02,0.022869,0.02486,0.02255,0.024824000000000002,120,"45,566",GEO,0.0854869036687218
163857,2015-08-01,0.023492,0.024478,0.022772,0.022903,107,"46,675",GEO,-0.0250723650604461
163858,2015-07-31,0.024647,0.024914,0.023221000000000002,0.023489,118,"48,826",GEO,-0.046983405688319
163859,2015-07-30,0.026494,0.026494,0.023502000000000002,0.024659,265,"52,331",GEO,-0.0692609647467351
163860,2015-07-29,0.025037,0.026626999999999998,0.023403,0.026494,234,"49,308",GEO,0.0581938730678596
163861,2015-07-28,0.023892,0.025712,0.02377,0.025034999999999998,422,"46,914",GEO,0.0478402812656957
163862,2015-07-27,0.023359,0.026982,0.023305000000000003,0.023894,114,"45,736",GEO,0.0229033777130869
163863,2015-07-26,0.023385,0.024227000000000002,0.022817,0.023359,119,"45,651",GEO,-0.00111182381868712
163864,2015-07-25,0.023344,0.024844,0.023175,0.02339,173,"45,437",GEO,0.0019705277587389
163865,2015-07-24,0.025943,0.025943,0.022421,0.023364,181,"50,348",GEO,-0.0994102455382955
163866,2015-07-23,0.022437000000000002,0.025956,0.022387999999999998,0.025944,66,"43,414",GEO,0.15630431875919198
163867,2015-07-22,0.022067,0.023245,0.021255,0.021317,312,"42,568",GEO,-0.0339874020029909
163868,2015-07-21,0.022604,0.023597999999999997,0.022034,0.022067,200,"43,476",GEO,-0.0237568571934171
163869,2015-07-20,0.024415,0.024415,0.022363,0.022612,147,"46,820",GEO,-0.0738480442351013
163870,2015-07-19,0.023194,0.025061,0.022824,0.024425,151,"44,345",GEO,0.0530740708804001
163871,2015-07-18,0.022668999999999998,0.024975,0.022667,0.023205,142,"43,211",GEO,0.0236446248180334
163872,2015-07-17,0.023311000000000002,0.023933000000000003,0.022133,0.022681,120,"44,299",GEO,-0.0270258676161468
163873,2015-07-16,0.023844,0.024794999999999998,0.022528,0.023311000000000002,123,"45,173",GEO,-0.0223536319409496
163874,2015-07-15,0.02582,0.027558,0.023788,0.023827,74,"48,767",GEO,-0.0771882261812548
163875,2015-07-14,0.023818000000000002,0.027099,0.022941999999999997,0.025793,346,"44,857",GEO,0.08292048030901
163876,2015-07-13,0.025363,0.025373,0.022508,0.023819999999999997,517,"47,618",GEO,-0.0608366518156369
163877,2015-07-12,0.024287,0.026018,0.024217,0.025366,299,"45,462",GEO,0.0444270597438959
163878,2015-07-11,0.023778999999999998,0.025758999999999997,0.023666,0.024286000000000002,44,"44,374",GEO,0.0213213339501239
163879,2015-07-10,0.022895,0.025688,0.022841999999999998,0.023780000000000003,421,"42,591",GEO,0.0386547281065735
163880,2015-07-09,0.025671,0.025671,0.022715,0.022900999999999998,258,"47,612",GEO,-0.10790386038720699
163881,2015-07-08,0.023887000000000002,0.025813,0.022315,0.025649,525,"44,160",GEO,0.0737639720349983
163882,2015-07-07,0.026844999999999997,0.027075,0.022694,0.02393,464,"49,411",GEO,-0.10858632892531199
163883,2015-07-06,0.025647000000000003,0.02715,0.024491,0.026846,477,"47,123",GEO,0.0467501072250165
163884,2015-07-05,0.025661,0.026918,0.025368,0.025713999999999997,119,"46,995",GEO,0.00206539106036401
163885,2015-07-04,0.026099,0.026425999999999998,0.025331,0.025677999999999996,45,"47,609",GEO,-0.0161308862408522
163886,2015-07-03,0.025551,0.028808999999999998,0.025551,0.026086,18,"46,424",GEO,0.0209385151266096
163887,2015-07-02,0.027077999999999998,0.028921,0.025546,0.025546,73,"49,005",GEO,-0.0565772952212129
163888,2015-07-01,0.028273000000000003,0.03077,0.025952,0.027082,352,"50,964",GEO,-0.0421249955788208
163889,2015-06-30,0.025741000000000003,0.028489999999999998,0.024528,0.028243,163,"46,213",GEO,0.0971990210170545
163890,2015-06-29,0.024293000000000002,0.026465,0.023530000000000002,0.025743000000000002,370,"43,439",GEO,0.0596879759601531
163891,2015-06-28,0.024816,0.024825,0.024176,0.024321000000000002,226,"44,199",GEO,-0.0199468085106384
163892,2015-06-27,0.024850999999999998,0.024993,0.024342,0.024829,145,"44,083",GEO,-0.0008852762464287631
163893,2015-06-26,0.025748000000000004,0.028281999999999998,0.024649,0.024850999999999998,329,"45,490",GEO,-0.0348376572937703
163894,2015-06-25,0.025931,0.029123000000000003,0.025256999999999998,0.025769,179,"45,626",GEO,-0.006247348733176471
163895,2015-06-24,0.029264,0.029271,0.025254,0.025948000000000002,186,"51,282",GEO,-0.113313285948606
163896,2015-06-23,0.027268,0.029272000000000003,0.025620999999999998,0.029266000000000004,338,"47,586",GEO,0.0732727006014376
163897,2015-06-22,0.0315,0.031572,0.025848000000000003,0.027275,308,"54,746",GEO,-0.134126984126984
163898,2015-06-21,0.026945999999999998,0.031553,0.024665,0.031497000000000004,613,"41,415",GEO,0.16889334224003502
163899,2015-06-20,0.026142000000000002,0.027012,0.023061,0.026958,598,"40,180",GEO,0.0312141381684646
163900,2015-06-19,0.028681,0.033866,0.026059,0.02615,681,"44,083",GEO,-0.0882465743872251
163901,2015-06-18,0.021666,0.034981,0.020978999999999998,0.028676999999999998,"1,164","33,301",GEO,0.32359457214068105
163902,2015-06-17,0.020311000000000003,0.027935,0.019953,0.021654,541,"31,217",GEO,0.0661218059179755
163903,2015-06-16,0.019681999999999998,0.021378,0.019203,0.020311000000000003,217,"30,251",GEO,0.0319581343359413
163904,2015-06-15,0.019698,0.020908000000000003,0.019122,0.019681999999999998,121,"30,275",GEO,-0.00081226520458923
163905,2015-06-14,0.018930000000000002,0.019735,0.018741999999999998,0.019708,201,"29,095",GEO,0.0410987849973587
163906,2015-06-13,0.018507,0.019159,0.01845,0.018927,145,"28,445",GEO,0.0226941157399903
163907,2015-06-12,0.018918,0.020552,0.018512,0.018512,252,"29,076",GEO,-0.0214610423934877
163908,2015-06-11,0.019024,0.020366,0.018588999999999998,0.018918,286,"29,239",GEO,-0.00557190916736745
163909,2015-06-10,0.020101,0.02072,0.018797,0.01902,190,"30,895",GEO,-0.0537784189841302
163910,2015-06-09,0.020589,0.021884,0.020106,0.020106,166,"31,645",GEO,-0.0234591286609355
163911,2015-06-08,0.020548,0.021951,0.020337,0.020589,123,"31,582",GEO,0.0019953280124586
163912,2015-06-07,0.021031,0.021467,0.020253999999999998,0.020597,182,"32,325",GEO,-0.020636203699301
163913,2015-06-06,0.022315,0.022315,0.020343,0.020396,416,"34,298",GEO,-0.0859959668384495
163914,2015-06-05,0.02023,0.02253,0.020216,0.02231,276,"31,094",GEO,0.102817597627286
163915,2015-06-04,0.021432,0.02263,0.02001,0.020246,344,"32,941",GEO,-0.055337812616648
163916,2015-06-03,0.019387,0.023753,0.019387,0.021432,339,"29,797",GEO,0.105483055655852
163917,2015-06-02,0.020048,0.026728,0.019266,0.019392,"1,036","30,813",GEO,-0.0327214684756584
163918,2015-06-01,0.021725,0.023134000000000002,0.019767,0.020048,547,"33,391",GEO,-0.077192174913694
163919,2015-05-31,0.022105,0.024464,0.021706,0.021721,311,"33,974",GEO,-0.0173716353766116
163920,2015-05-30,0.029516000000000004,0.030005,0.021146,0.022124,"1,251","45,365",GEO,-0.250440439083887
163921,2015-05-29,0.031514999999999994,0.033968,0.027699,0.029516000000000004,461,"48,438",GEO,-0.0634301126447724
163922,2015-05-28,0.022155,0.033344,0.021563,0.031517,"3,284","34,051",GEO,0.42256826901376704
163923,2015-05-27,0.019511,0.022392,0.018285,0.022157,712,"29,957",GEO,0.135615806468146
163924,2015-05-26,0.018487,0.019525999999999998,0.017953,0.019516,322,"28,228",GEO,0.0556607345702385
163925,2015-05-25,0.020256,0.020256,0.018234,0.018487,207,"30,748",GEO,-0.0873321484992101
163926,2015-05-24,0.021330000000000002,0.021424000000000002,0.019216999999999998,0.020258,260,"32,198",GEO,-0.0502578527894982
163927,2015-05-23,0.017277,0.021375,0.01708,0.021321,409,"25,933",GEO,0.234068414655322
163928,2015-05-22,0.021013,0.021044999999999998,0.017204,0.017282,962,"31,362",GEO,-0.17755675058297302
163929,2015-05-21,0.020640000000000002,0.021242,0.019389,0.021015,223,"30,627",GEO,0.0181686046511628
163930,2015-05-20,0.019142,0.021177,0.019135,0.020640000000000002,370,"28,238",GEO,0.0782572353985999
163931,2015-05-19,0.019948,0.021102000000000003,0.019138,0.019147,724,"29,257",GEO,-0.0401544014437537
163932,2015-05-18,0.020334,0.022225,0.019639,0.019955,283,"29,646",GEO,-0.01863873315629
163933,2015-05-17,0.021247,0.021313,0.020234000000000002,0.020327,160,"30,790",GEO,-0.0433002306207934
163934,2015-05-16,0.023132,0.023132,0.020876,0.021247,154,"33,346",GEO,-0.0814888466194018
163935,2015-05-15,0.021273,0.023149,0.020225,0.023129,340,"30,483",GEO,0.0872467446998543
163936,2015-05-14,0.020975,0.021307,0.02023,0.021269999999999997,257,"29,878",GEO,0.0140643623361144
163937,2015-05-13,0.021449,0.022463999999999998,0.020766999999999997,0.02099,541,"30,354",GEO,-0.0213995990489066
163938,2015-05-12,0.022418,0.024136,0.021424000000000002,0.021424000000000002,268,"31,540",GEO,-0.0443393701489875
163939,2015-05-11,0.023662,0.025187,0.022399000000000002,0.022419,377,"33,094",GEO,-0.0525314850815653
163940,2015-05-10,0.023896,0.025976999999999997,0.022908,0.023662,218,"33,194",GEO,-0.00979243388014737
163941,2015-05-09,0.024319999999999998,0.026268,0.022269,0.023906,346,"33,542",GEO,-0.0170230263157895
163942,2015-05-08,0.021775,0.024495,0.020912,0.024329,665,"29,811",GEO,0.11729047072330698
163943,2015-05-07,0.024097,0.02414,0.021039,0.021787,224,"32,760",GEO,-0.0958625555048346
163944,2015-05-06,0.023521,0.024205,0.020907,0.02411,550,"31,735",GEO,0.0250414523192041
163945,2015-05-05,0.021985,0.025642,0.021294999999999998,0.023508,545,"29,448",GEO,0.0692745053445531
163946,2015-05-04,0.022702,0.028205,0.02049,0.022000000000000002,466,"30,191",GEO,-0.0309223856928905
163947,2015-05-03,0.023211000000000002,0.023699,0.019633,0.022702,250,"30,624",GEO,-0.0219292576795484
163948,2015-05-02,0.019219999999999998,0.023299,0.018311,0.023216,"1,096","25,173",GEO,0.207908428720083
163949,2015-05-01,0.020498,0.022333000000000002,0.018793999999999998,0.019204,422,"26,645",GEO,-0.06312811005951799
163950,2015-04-30,0.019601,0.020666999999999998,0.017613999999999998,0.020498,235,"25,269",GEO,0.0457629712769756
163951,2015-04-29,0.0183,0.020338,0.017555,0.019628,225,"23,406",GEO,0.0725683060109289
163952,2015-04-28,0.020868,0.020919,0.017985,0.018322,547,"26,481",GEO,-0.12200498370711099
163953,2015-04-27,0.019063999999999998,0.021389,0.018073,0.020897,462,"24,004",GEO,0.0961498111624002
163954,2015-04-26,0.021953999999999998,0.0239,0.018786,0.019063999999999998,417,"27,437",GEO,-0.131638881297258
163955,2015-04-25,0.022965,0.026086,0.021947,0.021961,272,"28,449",GEO,-0.0437187023731765
163956,2015-04-24,0.024990000000000002,0.028413,0.022098,0.022947,552,"30,704",GEO,-0.0817527010804322
163957,2015-04-23,0.024005000000000002,0.026552999999999997,0.020572999999999998,0.025042,385,"29,266",GEO,0.0431993334721933
163958,2015-04-22,0.021574,0.024017,0.0195,0.024017,307,"26,065",GEO,0.11323815704088301
163959,2015-04-21,0.018484,0.023438999999999998,0.018099,0.021544,414,"22,183",GEO,0.16554858255788799
163960,2015-04-20,0.020121,0.020245,0.018408,0.018484,235,"23,946",GEO,-0.08135778539833999
163961,2015-04-19,0.020549,0.022244,0.019661,0.020119,245,"24,248",GEO,-0.0209255924862524
163962,2015-04-18,0.020587,0.022424,0.020378,0.02054,413,"23,950",GEO,-0.00228299412250459
163963,2015-04-17,0.022328999999999998,0.028197000000000003,0.020544999999999997,0.02059,367,"25,890",GEO,-0.0778807828384612
163964,2015-04-16,0.021105000000000002,0.026320999999999997,0.02104,0.022328999999999998,224,"24,230",GEO,0.05799573560767599
163965,2015-04-15,0.026061,0.026070999999999997,0.019162000000000002,0.021097,784,"29,719",GEO,-0.19047619047619
163966,2015-04-14,0.02561,0.028959,0.023879,0.026070999999999997,548,"28,958",GEO,0.0180007809449434
163967,2015-04-13,0.028805,0.030133,0.025401,0.02559,357,"32,242",GEO,-0.111612567262628
163968,2015-04-12,0.041868999999999996,0.041868999999999996,0.02419,0.02883,808,"46,439",GEO,-0.311423726384676
163969,2015-04-11,0.023363,0.04455,0.021369,0.041872,"1,684","25,626",GEO,0.7922355861832809
163970,2015-04-10,0.033495,0.037882,0.023349,0.023368,"2,205","36,390",GEO,-0.30234363337811604
163971,2015-04-09,0.045156,0.048402999999999995,0.032755,0.033493,"3,980","48,553",GEO,-0.25828239879528697
163972,2015-04-08,0.06768400000000001,0.07344500000000001,0.040908,0.045206,"8,120","72,059",GEO,-0.332102121624017
163973,2015-04-07,0.059375,0.070998,0.053761,0.070779,"4,120","62,569",GEO,0.192067368421053
