Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
545542,2016-08-24,0.000268,0.000268,0.000145,0.000168,16,"1,425",BTQ,-0.373134328358209
545543,2016-08-23,0.000135,0.000268,0.000134,0.000268,3,717,BTQ,0.985185185185185
545544,2016-08-22,0.000134,0.000135,0.000134,0.000135,0,710,BTQ,0.007462686567164159
545545,2016-08-21,0.00014,0.000227,0.000133,0.000134,3,741,BTQ,-0.0428571428571427
545546,2016-08-20,0.000127,0.000174,0.000127,0.00014,12,672,BTQ,0.102362204724409
545547,2016-08-19,0.000126,0.000168,0.000126,0.000127,1,671,BTQ,0.00793650793650791
545548,2016-08-18,0.000126,0.000127,0.000126,0.000126,1,670,BTQ,0.0
545549,2016-08-17,0.000127,0.000128,0.000126,0.000126,0,675,BTQ,-0.00787401574803147
545550,2016-08-16,0.00011899999999999999,0.000128,0.00011899999999999999,0.000127,1,633,BTQ,0.0672268907563024
545551,2016-08-15,0.000126,0.000126,0.000118,0.00011899999999999999,1,666,BTQ,-0.0555555555555555
545552,2016-08-14,0.000129,0.000154,0.000125,0.000125,4,684,BTQ,-0.0310077519379844
545553,2016-08-13,0.000123,0.000136,0.000123,0.000129,3,655,BTQ,0.0487804878048779
545554,2016-08-12,0.000124,0.000129,0.000123,0.000123,0,657,BTQ,-0.00806451612903224
545555,2016-08-11,0.000118,0.000154,0.000118,0.000124,1,629,BTQ,0.0508474576271187
545556,2016-08-10,0.00016999999999999999,0.00016999999999999999,0.000118,0.000118,9,905,BTQ,-0.305882352941177
545557,2016-08-09,0.000106,0.000171,0.000105,0.000171,8,565,BTQ,0.6132075471698111
545558,2016-08-08,0.00010700000000000001,0.00010700000000000001,0.000106,0.000106,1,566,BTQ,-0.009345794392523341
545559,2016-08-07,0.000106,0.00010800000000000001,0.000106,0.00010700000000000001,1,562,BTQ,0.00943396226415092
545560,2016-08-06,0.00010400000000000001,0.000117,0.000103,0.000106,2,550,BTQ,0.0192307692307693
545561,2016-08-05,0.00011,0.00011599999999999999,0.000103,0.00010400000000000001,9,583,BTQ,-0.0545454545454546
545562,2016-08-04,9.6e-05,0.000168,9.6e-05,0.00011,4,511,BTQ,0.145833333333333
545563,2016-08-03,8.8e-05,9.7e-05,8.7e-05,9.6e-05,0,465,BTQ,0.09090909090909101
545564,2016-08-02,0.00016999999999999999,0.000172,8.499999999999999e-05,8.7e-05,1,901,BTQ,-0.48823529411764705
545565,2016-08-01,0.000125,0.000173,0.000123,0.00016999999999999999,2,663,BTQ,0.36
545566,2016-07-31,0.000124,0.000127,0.00011999999999999999,0.000125,4,661,BTQ,0.00806451612903224
545567,2016-07-30,0.000177,0.000178,0.000124,0.000124,0,942,BTQ,-0.299435028248588
545568,2016-07-29,0.000183,0.00018999999999999998,0.000177,0.000177,8,974,BTQ,-0.0327868852459017
545569,2016-07-28,0.000321,0.000321,0.000183,0.000183,20,"1,703",BTQ,-0.42990654205607504
545570,2016-07-27,0.00022799999999999999,0.000322,0.000227,0.000321,1,"1,211",BTQ,0.40789473684210503
545571,2016-07-26,0.000229,0.00022999999999999998,0.000226,0.00022799999999999999,1,"1,216",BTQ,-0.00436681222707422
545572,2016-07-25,0.000278,0.000278,0.00020899999999999998,0.000229,1,"1,475",BTQ,-0.176258992805755
545573,2016-07-24,0.000275,0.000279,0.00027400000000000005,0.000278,11,"1,462",BTQ,0.0109090909090908
545574,2016-07-23,0.000195,0.000328,0.000195,0.000275,27,"1,036",BTQ,0.41025641025640996
545575,2016-07-22,0.000213,0.000213,0.000194,0.000195,17,"1,130",BTQ,-0.0845070422535211
545576,2016-07-21,0.000206,0.000213,0.000205,0.000213,6,"1,096",BTQ,0.0339805825242719
545577,2016-07-20,0.00020899999999999998,0.00020899999999999998,0.000206,0.000206,1,"1,108",BTQ,-0.014354066985646003
545578,2016-07-19,0.00020899999999999998,0.00022200000000000003,0.000207,0.00020899999999999998,3,"1,108",BTQ,0.0
545579,2016-07-18,0.00021099999999999998,0.00021099999999999998,0.000207,0.00020899999999999998,0,"1,118",BTQ,-0.00947867298578196
545580,2016-07-17,0.000205,0.00022,0.000205,0.00021,1,"1,088",BTQ,0.0243902439024391
545581,2016-07-16,0.000206,0.000207,0.000204,0.000205,1,"1,092",BTQ,-0.004854368932038821
545582,2016-07-15,0.000197,0.000207,0.000197,0.000206,3,"1,048",BTQ,0.0456852791878173
545583,2016-07-14,0.000196,0.000199,0.000196,0.000197,1,"1,043",BTQ,0.005102040816326521
545584,2016-07-13,0.000193,0.000212,0.000192,0.000197,2,"1,023",BTQ,0.0207253886010362
545585,2016-07-12,0.000188,0.000196,0.000188,0.000193,1,997,BTQ,0.0265957446808511
545586,2016-07-11,0.00020800000000000001,0.00021400000000000002,0.00018700000000000002,0.000188,7,"1,103",BTQ,-0.0961538461538461
545587,2016-07-10,0.000215,0.000215,0.000205,0.00020800000000000001,2,"1,141",BTQ,-0.0325581395348838
545588,2016-07-09,0.000213,0.000217,0.000196,0.000215,0,"1,133",BTQ,0.00938967136150232
545589,2016-07-08,0.000199,0.000213,0.000197,0.000213,0,"1,054",BTQ,0.0703517587939698
545590,2016-07-07,0.00021,0.000212,0.00018999999999999998,0.000198,1,"1,115",BTQ,-0.0571428571428572
545591,2016-07-06,0.00020099999999999998,0.00021099999999999998,0.00020099999999999998,0.00021,0,"1,068",BTQ,0.0447761194029851
545592,2016-07-05,0.000198,0.000202,0.000193,0.00020099999999999998,1,"1,053",BTQ,0.0151515151515152
545593,2016-07-04,0.000184,0.000198,0.000182,0.000198,1,979,BTQ,0.0760869565217391
545594,2016-07-03,0.000204,0.000239,0.000184,0.000184,1,"1,084",BTQ,-0.0980392156862745
545595,2016-07-02,0.000176,0.000278,0.000176,0.000204,3,934,BTQ,0.15909090909090898
545596,2016-07-01,0.000168,0.000271,0.000167,0.000176,"4,135",894,BTQ,0.0476190476190477
545597,2016-06-30,0.000166,0.000176,0.000166,0.000169,19,883,BTQ,0.0180722891566265
545598,2016-06-29,0.00020099999999999998,0.000206,0.000157,0.000166,17,"1,065",BTQ,-0.174129353233831
545599,2016-06-28,0.000197,0.000202,0.00019099999999999998,0.00020099999999999998,1,"1,044",BTQ,0.0203045685279189
545600,2016-06-27,0.00020099999999999998,0.00031800000000000003,0.00018600000000000002,0.000195,10,"1,069",BTQ,-0.0298507462686568
545601,2016-06-26,0.0002,0.00021,0.000198,0.000202,1,"1,060",BTQ,0.00999999999999997
545602,2016-06-25,0.000213,0.000221,0.000194,0.0002,1,"1,130",BTQ,-0.0610328638497652
545603,2016-06-24,0.000181,0.000213,0.000181,0.000213,1,961,BTQ,0.17679558011049698
545604,2016-06-23,0.000173,0.000183,0.000162,0.000181,2,918,BTQ,0.04624277456647401
545605,2016-06-22,0.00018,0.000183,0.00016999999999999999,0.000171,1,956,BTQ,-0.05
545606,2016-06-21,0.00021400000000000002,0.00021400000000000002,0.000176,0.00018,1,"1,135",BTQ,-0.15887850467289702
545607,2016-06-20,0.000206,0.00021600000000000002,0.000202,0.00021400000000000002,0,"1,095",BTQ,0.0388349514563107
545608,2016-06-19,0.000212,0.000212,0.000204,0.000206,0,"1,124",BTQ,-0.0283018867924529
545609,2016-06-18,0.000217,0.000218,0.000206,0.000212,0,"1,153",BTQ,-0.0230414746543778
545610,2016-06-17,0.000199,0.00022,0.000193,0.000217,0,"1,058",BTQ,0.0904522613065325
545611,2016-06-16,0.000188,0.00020099999999999998,0.000188,0.000199,1,996,BTQ,0.0585106382978725
545612,2016-06-15,0.00027400000000000005,0.00027400000000000005,0.00018700000000000002,0.00018700000000000002,1,"1,456",BTQ,-0.317518248175182
545613,2016-06-14,0.000261,0.000277,0.00025699999999999996,0.00027400000000000005,0,"1,384",BTQ,0.0498084291187739
545614,2016-06-13,0.000545,0.000546,0.00024900000000000004,0.000261,0,"2,894",BTQ,-0.521100917431193
545615,2016-06-12,0.000376,0.0007019999999999999,0.000344,0.000545,29,"1,997",BTQ,0.449468085106383
545616,2016-06-11,0.000404,0.00041,0.00036,0.000376,48,"2,146",BTQ,-0.0693069306930694
545617,2016-06-10,0.000408,0.00040899999999999997,0.00040199999999999996,0.000404,2,"2,166",BTQ,-0.00980392156862742
545618,2016-06-09,0.000401,0.000597,0.000394,0.000408,20,"2,131",BTQ,0.0174563591022444
545619,2016-06-08,0.000554,0.000554,0.000395,0.000401,5,"2,939",BTQ,-0.27617328519855605
545620,2016-06-07,0.00041,0.0005549999999999999,0.00040300000000000004,0.000553,7,"2,176",BTQ,0.34878048780487797
545621,2016-06-06,0.000408,0.00041600000000000003,0.00040599999999999995,0.00041,2,"2,168",BTQ,0.00490196078431371
545622,2016-06-05,0.000407,0.000414,0.000404,0.000408,4,"2,159",BTQ,0.00245700245700238
545623,2016-06-04,0.000404,0.00041900000000000005,0.000401,0.000407,3,"2,146",BTQ,0.0074257425742574705
545624,2016-06-03,0.000377,0.000408,0.000376,0.000404,4,"2,000",BTQ,0.0716180371352785
545625,2016-06-02,0.000376,0.00037799999999999997,0.000373,0.000377,2,"1,996",BTQ,0.00265957446808517
545626,2016-06-01,0.000377,0.00037999999999999997,0.000371,0.000377,2,"2,003",BTQ,0.0
545627,2016-05-31,0.00039,0.000405,0.00036899999999999997,0.000377,8,"2,069",BTQ,-0.0333333333333333
545628,2016-05-30,0.000384,0.000781,0.00038199999999999996,0.00039,28,"2,040",BTQ,0.015625
545629,2016-05-29,0.00038700000000000003,0.000404,0.000379,0.000384,0,"2,058",BTQ,-0.007751937984496029
545630,2016-05-26,0.000643,0.000643,0.00064,0.000642,22,"3,414",BTQ,-0.00155520995334374
545631,2016-05-25,0.000446,0.000644,0.000446,0.000643,22,"2,368",BTQ,0.44170403587444
545632,2016-05-24,0.000275,0.00044699999999999997,0.000275,0.000446,9,"1,462",BTQ,0.621818181818182
545633,2016-05-23,0.000338,0.00033999999999999997,0.00027400000000000005,0.000275,1,"1,796",BTQ,-0.186390532544379
545634,2016-05-22,0.000359,0.000359,0.000334,0.000338,1,"1,906",BTQ,-0.0584958217270196
545635,2016-05-21,0.00035,0.000359,0.00035,0.000359,19,"1,857",BTQ,0.0257142857142857
545636,2016-05-20,0.00033999999999999997,0.000607,0.000339,0.00035,36,"1,804",BTQ,0.0294117647058823
545637,2016-05-19,0.0006320000000000001,0.000644,0.000331,0.00033999999999999997,17,"3,355",BTQ,-0.46202531645569606
545638,2016-05-18,0.000826,0.000828,0.000305,0.0006320000000000001,11,"4,385",BTQ,-0.234866828087167
545639,2016-05-17,0.000664,0.000828,0.000664,0.000826,44,"3,526",BTQ,0.243975903614458
545640,2016-05-14,0.0008699999999999999,0.0008730000000000001,0.000869,0.0008699999999999999,14,"4,621",BTQ,0.0
545641,2016-05-13,0.000869,0.000992,0.000866,0.0008699999999999999,34,"4,612",BTQ,0.00115074798619105
545642,2016-05-12,0.000951,0.000951,0.000859,0.000869,1,"5,052",BTQ,-0.0862250262881178
545643,2016-05-11,0.0008880000000000001,0.0009539999999999999,0.0008869999999999999,0.000951,23,"4,717",BTQ,0.070945945945946
545644,2016-05-10,0.0009720000000000001,0.001507,0.000669,0.0008880000000000001,284,"5,159",BTQ,-0.0864197530864197
545645,2016-05-09,0.000997,0.000998,0.0009539999999999999,0.0009720000000000001,16,"5,295",BTQ,-0.0250752256770312
545646,2016-05-07,0.0010019999999999999,0.001003,0.000997,0.001,0,"5,320",BTQ,-0.00199600798403198
545647,2016-05-06,0.001268,0.001289,0.000989,0.0010019999999999999,9,"6,732",BTQ,-0.209779179810726
545648,2016-05-05,0.000947,0.001269,0.0009449999999999999,0.001268,25,"5,029",BTQ,0.33896515311509995
545649,2016-05-04,0.000932,0.0009480000000000001,0.000923,0.000947,0,"4,950",BTQ,0.0160944206008584
545650,2016-05-03,0.000965,0.000965,0.000932,0.000932,4,"5,124",BTQ,-0.0341968911917099
545651,2016-05-02,0.0009939999999999999,0.000995,0.000959,0.000965,16,"5,279",BTQ,-0.0291750503018109
545652,2016-05-01,0.001004,0.001006,0.000993,0.0009939999999999999,5,"5,332",BTQ,-0.00996015936254961
545653,2016-04-30,0.001019,0.001021,0.001003,0.001004,5,"5,413",BTQ,-0.0147203140333661
545654,2016-04-29,0.001001,0.0010199999999999999,0.000995,0.0010199999999999999,5,"5,317",BTQ,0.0189810189810191
545655,2016-04-28,0.001005,0.0013449999999999998,0.000987,0.001001,26,"5,336",BTQ,-0.00398009950248766
545656,2016-04-27,0.0010630000000000001,0.001377,0.001004,0.001004,23,"5,643",BTQ,-0.0555032925682032
545657,2016-04-26,0.001052,0.001471,0.001052,0.0010630000000000001,28,"5,586",BTQ,0.0104562737642585
545658,2016-04-25,0.001027,0.001493,0.001023,0.0010539999999999998,43,"5,454",BTQ,0.026290165530672
545659,2016-04-24,0.001004,0.001503,0.001001,0.001027,26,"5,332",BTQ,0.0229083665338646
545660,2016-04-23,0.001021,0.001024,0.0009939999999999999,0.001004,6,"5,420",BTQ,-0.0166503428011754
545661,2016-04-22,0.001029,0.00103,0.001017,0.001021,4,"5,465",BTQ,-0.007774538386783259
545662,2016-04-21,0.001011,0.001032,0.00101,0.001029,3,"5,367",BTQ,0.0178041543026706
545663,2016-04-20,0.000997,0.0014609999999999998,0.000992,0.001011,7,"5,296",BTQ,0.0140421263791373
545664,2016-04-19,0.000973,0.0013289999999999999,0.000973,0.000997,49,"5,165",BTQ,0.0246659815005139
545665,2016-04-18,0.000949,0.001038,0.000949,0.000973,5,"5,036",BTQ,0.0252897787144363
545666,2016-04-17,0.000867,0.001085,0.000866,0.0009480000000000001,6,"4,594",BTQ,0.0934256055363321
545667,2016-04-16,0.000868,0.0008730000000000001,0.0008619999999999999,0.000866,4,"4,595",BTQ,-0.00230414746543772
545668,2016-04-15,0.000857,0.001097,0.000857,0.000868,11,"4,531",BTQ,0.0128354725787631
545669,2016-04-14,0.000867,0.000977,0.0008560000000000001,0.000857,13,"4,581",BTQ,-0.0115340253748559
545670,2016-04-13,0.0008699999999999999,0.000872,0.000857,0.000867,6,"4,587",BTQ,-0.00344827586206892
545671,2016-04-12,0.000866,0.001025,0.000866,0.0008699999999999999,12,"4,563",BTQ,0.00461893764434179
545672,2016-04-11,0.0008619999999999999,0.001015,0.000857,0.000866,15,"4,532",BTQ,0.00464037122969836
545673,2016-04-10,0.000874,0.001044,0.00085,0.0008619999999999999,12,"4,592",BTQ,-0.0137299771167048
545674,2016-04-09,0.000866,0.0010789999999999999,0.000858,0.000874,34,"4,544",BTQ,0.00923787528868358
545675,2016-04-08,0.0008900000000000001,0.0008990000000000001,0.000866,0.000866,27,"4,665",BTQ,-0.0269662921348314
545676,2016-04-07,0.0008759999999999999,0.0008900000000000001,0.000866,0.0008900000000000001,9,"4,585",BTQ,0.0159817351598172
545677,2016-04-06,0.000852,0.001097,0.00085,0.0008759999999999999,85,"4,448",BTQ,0.0281690140845071
545678,2016-04-05,0.0008470000000000001,0.0008539999999999999,0.0008449999999999999,0.000852,9,"4,420",BTQ,0.00590318772136956
545679,2016-04-04,0.0009130000000000001,0.000916,0.0008449999999999999,0.0008470000000000001,30,"4,759",BTQ,-0.07228915662650601
545680,2016-04-03,0.00091,0.000983,0.000906,0.0009130000000000001,15,"4,736",BTQ,0.0032967032967032603
545681,2016-04-02,0.0008960000000000001,0.00091,0.0008960000000000001,0.00091,2,"4,658",BTQ,0.015625
545682,2016-04-01,0.000875,0.0008990000000000001,0.0008710000000000001,0.0008960000000000001,11,"4,543",BTQ,0.024
545683,2016-03-31,0.0008460000000000001,0.001016,0.0008460000000000001,0.000875,16,"4,376",BTQ,0.0342789598108748
545684,2016-03-30,0.000814,0.000938,0.000794,0.0008460000000000001,12,"4,213",BTQ,0.0393120393120392
545685,2016-03-29,0.000814,0.0010949999999999998,0.000801,0.000814,13,"4,209",BTQ,0.0
545686,2016-03-28,0.0007769999999999999,0.0014990000000000001,0.000768,0.000813,27,"4,008",BTQ,0.0463320463320463
545687,2016-03-27,0.000785,0.000816,0.000773,0.0007769999999999999,4,"4,048",BTQ,-0.0101910828025477
545688,2016-03-26,0.0007610000000000001,0.001193,0.0007610000000000001,0.000785,3,"3,916",BTQ,0.0315374507227333
545689,2016-03-25,0.000721,0.001253,0.000713,0.000762,2,"3,707",BTQ,0.056865464632454996
545690,2016-03-24,0.000718,0.001019,0.0006580000000000001,0.000721,14,"3,688",BTQ,0.00417827298050134
545691,2016-03-23,0.000704,0.0009660000000000001,0.000701,0.000718,1,"3,611",BTQ,0.0198863636363637
545692,2016-03-22,0.0007019999999999999,0.000722,0.000701,0.000704,4,"3,597",BTQ,0.0028490028490027602
545693,2016-03-21,0.0008150000000000001,0.0013050000000000002,0.000682,0.0007019999999999999,7,"4,170",BTQ,-0.138650306748466
545694,2016-03-20,0.000807,0.000824,0.000807,0.0008150000000000001,2,"4,127",BTQ,0.00991325898389093
545695,2016-03-19,0.000798,0.0008089999999999999,0.000797,0.000808,2,"4,074",BTQ,0.012531328320802
545696,2016-03-18,0.0006730000000000001,0.0015660000000000001,0.00067,0.000798,39,"3,431",BTQ,0.185735512630015
545697,2016-03-17,0.000605,0.001634,0.000605,0.0006730000000000001,16,"3,078",BTQ,0.112396694214876
545698,2016-03-16,0.001355,0.001668,0.000605,0.000605,58,"6,888",BTQ,-0.5535055350553512
545699,2016-03-15,0.001778,0.0017850000000000001,0.001349,0.001354,14,"9,030",BTQ,-0.23847019122609697
545700,2016-03-14,0.0013289999999999999,0.001778,0.0013289999999999999,0.001778,76,"6,740",BTQ,0.337848006019564
545701,2016-03-13,0.0013130000000000001,0.0017739999999999998,0.0013130000000000001,0.0013289999999999999,240,"6,650",BTQ,0.0121858339680123
545702,2016-12-20,0.000586,0.001737,0.000586,0.001314,254,"2,965",BTQ,1.2423208191126298
545703,2016-11-20,0.001135,0.001258,0.000551,0.000586,114,"5,731",BTQ,-0.483700440528634
545704,2016-10-20,0.0011279999999999999,0.001135,0.0005740000000000001,0.001135,126,"5,692",BTQ,0.00620567375886511
545705,2016-09-20,0.000546,0.0011710000000000002,0.000543,0.0011279999999999999,148,"2,752",BTQ,1.06593406593407
545706,2016-08-20,0.001338,0.00134,0.000534,0.000547,49,"6,732",BTQ,-0.59118086696562
545707,2016-07-20,0.000893,0.001471,0.000538,0.0013390000000000001,80,"4,485",BTQ,0.499440089585666
545708,2016-06-20,0.0007769999999999999,0.0015429999999999999,0.0007480000000000001,0.000893,282,"3,896",BTQ,0.149292149292149
545709,2016-05-20,0.000814,0.001119,0.0007559999999999999,0.000778,70,"4,076",BTQ,-0.0442260442260442
545710,2016-04-20,0.000797,0.0011480000000000001,0.000797,0.00081,3,"3,987",BTQ,0.0163111668757842
545711,2016-03-20,0.000772,0.001174,0.000763,0.000797,99,"3,855",BTQ,0.0323834196891191
545712,2016-02-20,0.000801,0.000802,0.000763,0.000773,16,"3,994",BTQ,-0.0349563046192259
545713,2016-01-20,0.000753,0.000921,0.0007440000000000001,0.000801,9,"3,751",BTQ,0.0637450199203187
545714,2016-02-29,0.000698,0.000921,0.000695,0.000754,11,"3,472",BTQ,0.0802292263610314
545715,2016-02-28,0.000869,0.0009289999999999999,0.000629,0.000698,16,"4,320",BTQ,-0.19677790563866498
545716,2016-02-27,0.00057,0.0009390000000000001,0.0005690000000000001,0.0008699999999999999,37,"2,830",BTQ,0.526315789473684
545717,2016-02-26,0.000509,0.000915,0.0005059999999999999,0.0005690000000000001,61,"2,525",BTQ,0.117878192534381
545718,2016-02-25,0.000531,0.0006450000000000001,0.0005070000000000001,0.000509,6,"2,629",BTQ,-0.0414312617702448
545719,2016-02-24,0.000522,0.000531,0.000517,0.000531,4,"2,578",BTQ,0.0172413793103448
545720,2016-02-23,0.00053,0.00054,0.0005200000000000001,0.000521,3,"2,614",BTQ,-0.0169811320754717
545721,2016-02-22,0.000496,0.000531,0.000489,0.000529,4,"2,444",BTQ,0.066532258064516
545722,2016-02-21,0.000459,0.00074,0.000459,0.000496,18,"2,259",BTQ,0.0806100217864924
545723,2016-02-20,0.000429,0.000468,0.000429,0.00045999999999999996,8,"2,109",BTQ,0.0722610722610722
545724,2016-02-19,0.000405,0.000429,0.000405,0.000429,3,"1,990",BTQ,0.0592592592592594
545725,2016-02-18,0.000383,0.000405,0.00038199999999999996,0.000405,2,"1,874",BTQ,0.0574412532637076
545726,2016-02-17,0.00041600000000000003,0.00043200000000000004,0.000377,0.000383,6,"2,033",BTQ,-0.0793269230769231
545727,2016-02-16,0.00045599999999999997,0.00047000000000000004,0.000414,0.00041600000000000003,10,"2,229",BTQ,-0.0877192982456141
545728,2016-02-15,0.00043200000000000004,0.000687,0.00043,0.00045599999999999997,9,"2,106",BTQ,0.0555555555555557
545729,2016-02-14,0.000368,0.000604,0.000368,0.00043200000000000004,31,"1,795",BTQ,0.17391304347826098
545730,2016-02-13,0.000315,0.000585,0.000315,0.000367,80,"1,533",BTQ,0.165079365079365
545731,2016-02-12,0.000285,0.000492,0.000285,0.000315,49,"1,383",BTQ,0.10526315789473699
545732,2016-02-11,0.00028199999999999997,0.000296,0.000279,0.000285,4,"1,370",BTQ,0.0106382978723403
545733,2016-02-10,0.000259,0.000294,0.000259,0.00028199999999999997,4,"1,256",BTQ,0.0888030888030889
545734,2016-02-09,0.00022799999999999999,0.00026000000000000003,0.00022799999999999999,0.000259,2,"1,101",BTQ,0.13596491228070198
545735,2016-02-08,0.00023700000000000001,0.00024300000000000002,0.00022799999999999999,0.00022799999999999999,3,"1,146",BTQ,-0.0379746835443037
545736,2016-02-07,0.000233,0.00023999999999999998,0.000233,0.00023700000000000001,0,"1,126",BTQ,0.0171673819742489
545737,2016-02-06,0.00022799999999999999,0.00023799999999999998,0.00022,0.000233,1,"1,098",BTQ,0.0219298245614034
545738,2016-02-05,0.000218,0.000323,0.000217,0.00022799999999999999,13,"1,049",BTQ,0.0458715596330275
545739,2016-02-04,0.000207,0.00021899999999999998,0.000207,0.000218,1,995,BTQ,0.0531400966183576
545740,2016-02-03,0.00021,0.00021400000000000002,0.000206,0.000207,1,"1,005",BTQ,-0.0142857142857144
545741,2016-02-02,0.00020899999999999998,0.00021,0.00020899999999999998,0.00021,1,"1,000",BTQ,0.0047846889952153
545742,2016-02-01,0.000225,0.000229,0.00020800000000000001,0.00020899999999999998,1,"1,075",BTQ,-0.07111111111111099
545743,2016-01-31,0.000212,0.00027400000000000005,0.000212,0.000225,2,"1,011",BTQ,0.0613207547169811
545744,2016-01-30,0.000213,0.000213,0.00021099999999999998,0.000212,1,"1,013",BTQ,-0.00469483568075116
545745,2016-01-29,0.000205,0.000215,0.000199,0.000213,0,977,BTQ,0.0390243902439025
545746,2016-01-28,0.00020899999999999998,0.00021400000000000002,0.000205,0.000205,2,994,BTQ,-0.0191387559808613
545747,2016-01-27,0.000204,0.00032,0.000204,0.00020899999999999998,3,967,BTQ,0.0245098039215687
545748,2016-01-26,0.00020800000000000001,0.000301,0.00020299999999999997,0.000204,10,983,BTQ,-0.0192307692307692
545749,2016-01-25,0.00021400000000000002,0.00023999999999999998,0.000206,0.00020800000000000001,1,"1,010",BTQ,-0.0280373831775701
545750,2016-01-24,0.000205,0.000215,0.000205,0.00021400000000000002,1,970,BTQ,0.0439024390243903
545751,2016-01-23,0.00021,0.000217,0.000205,0.000206,1,992,BTQ,-0.0190476190476191
545752,2016-01-22,0.000217,0.00024300000000000002,0.000206,0.00021,1,"1,024",BTQ,-0.0322580645161289
545753,2016-01-21,0.000223,0.00022400000000000002,0.000215,0.000217,2,"1,047",BTQ,-0.0269058295964126
545754,2016-01-20,0.00020099999999999998,0.000225,0.0002,0.00022400000000000002,1,946,BTQ,0.114427860696517
545755,2016-01-19,0.000205,0.000236,0.00020099999999999998,0.000202,1,962,BTQ,-0.0146341463414634
545756,2016-01-18,0.00020299999999999997,0.000206,0.0002,0.000205,1,948,BTQ,0.00985221674876845
545757,2016-01-17,0.000205,0.000207,0.00020099999999999998,0.00020299999999999997,1,960,BTQ,-0.00975609756097558
545758,2016-01-16,0.000193,0.000207,0.000188,0.000205,1,901,BTQ,0.0621761658031088
545759,2016-01-15,0.00022799999999999999,0.00022799999999999999,0.000194,0.000194,1,"1,063",BTQ,-0.14912280701754402
545760,2016-01-14,0.000229,0.00022999999999999998,0.000223,0.00022799999999999999,2,"1,066",BTQ,-0.00436681222707422
545761,2016-01-13,0.00023500000000000002,0.00023500000000000002,0.000225,0.000229,1,"1,093",BTQ,-0.025531914893617003
545762,2016-01-12,0.00024700000000000004,0.00024700000000000004,0.00023700000000000001,0.00023700000000000001,1,"1,144",BTQ,-0.0404858299595142
545763,2016-01-11,0.00022799999999999999,0.00024700000000000004,0.000226,0.00024700000000000004,1,"1,059",BTQ,0.0833333333333332
545764,2016-01-10,0.00023700000000000001,0.00023799999999999998,0.000227,0.00022799999999999999,2,"1,098",BTQ,-0.0379746835443037
545765,2016-01-09,0.000231,0.000239,0.00022799999999999999,0.00023700000000000001,1,"1,068",BTQ,0.0259740259740259
545766,2016-01-08,0.00022,0.00023199999999999997,0.00021899999999999998,0.000231,1,"1,014",BTQ,0.05
545767,2016-01-07,0.000223,0.00022999999999999998,0.00021099999999999998,0.00022,1,"1,027",BTQ,-0.0134529147982062
545768,2016-01-06,0.000229,0.000229,0.00022400000000000002,0.00022400000000000002,1,"1,052",BTQ,-0.0218340611353712
545769,2016-01-05,0.000225,0.000229,0.000223,0.000229,1,"1,033",BTQ,0.0177777777777779
545770,2016-01-04,0.00022400000000000002,0.000226,0.000223,0.000225,1,"1,024",BTQ,0.0044642857142857
545771,2016-01-03,0.000225,0.000226,0.000221,0.00022400000000000002,1,"1,031",BTQ,-0.00444444444444443
545772,2016-01-02,0.000226,0.000227,0.000225,0.000225,1,"1,032",BTQ,-0.0044247787610619295
545773,2016-01-01,0.00021099999999999998,0.000226,0.00020899999999999998,0.000226,0,962,BTQ,0.0710900473933649
545774,2015-12-31,0.000205,0.00021099999999999998,0.00020099999999999998,0.00021099999999999998,0,933,BTQ,0.0292682926829269
545775,2015-12-30,0.000204,0.000205,0.000198,0.000205,0,925,BTQ,0.00490196078431371
545776,2015-12-29,0.000359,0.00036,0.000198,0.00020299999999999997,0,"1,630",BTQ,-0.43454038997214506
545777,2015-12-28,0.00020299999999999997,0.000362,0.00020299999999999997,0.000359,24,920,BTQ,0.768472906403941
545778,2015-12-27,0.00020099999999999998,0.000204,0.0002,0.00020299999999999997,1,910,BTQ,0.00995024875621888
545779,2015-12-26,0.00021899999999999998,0.00022,0.000195,0.000202,0,989,BTQ,-0.0776255707762557
545780,2015-12-25,0.00038199999999999996,0.00038500000000000003,0.000218,0.00021899999999999998,0,"1,725",BTQ,-0.426701570680628
545781,2015-12-24,0.000218,0.000384,0.000217,0.00038199999999999996,6,983,BTQ,0.7522935779816509
545782,2015-12-23,0.00021,0.000213,0.00021,0.000213,0,943,BTQ,0.0142857142857142
545783,2015-12-22,0.000263,0.000266,0.00020899999999999998,0.00021,0,"1,182",BTQ,-0.201520912547528
545784,2015-12-21,0.000199,0.000397,0.000192,0.000263,21,894,BTQ,0.32160804020100503
545785,2015-12-20,0.00020800000000000001,0.00023799999999999998,0.000198,0.000199,1,932,BTQ,-0.0432692307692307
545786,2015-12-19,0.000218,0.000218,0.000206,0.00020800000000000001,4,974,BTQ,-0.0458715596330276
545787,2015-12-18,0.00021899999999999998,0.000223,0.00021600000000000002,0.000218,1,977,BTQ,-0.00456621004566209
545788,2015-12-17,0.00020899999999999998,0.00021899999999999998,0.000206,0.00021899999999999998,0,933,BTQ,0.0478468899521531
545789,2015-12-16,0.000302,0.000302,0.00020899999999999998,0.00020899999999999998,7,"1,346",BTQ,-0.30794701986754996
545790,2015-12-15,0.00028900000000000003,0.000302,0.00028900000000000003,0.000302,5,"1,283",BTQ,0.0449826989619379
