Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
380024,2014-11-26,0.007004000000000001,0.008423,0.006911,0.006989,103,"12,056",MNC,-0.00214163335236999
380025,2014-11-25,0.006973,0.008334999999999999,0.006881999999999999,0.006998000000000001,166,"12,002",MNC,0.0035852574214828396
380026,2014-11-24,0.006623,0.007162999999999999,0.006623,0.006968000000000001,32,"11,401",MNC,0.05209119734259401
380027,2014-11-23,0.007064,0.007148999999999999,0.006425,0.006642,352,"12,159",MNC,-0.0597395243488108
380028,2014-11-22,0.007017,0.0074129999999999995,0.007017,0.007065000000000001,36,"12,079",MNC,0.00684053014108598
380029,2014-11-21,0.007193000000000001,0.007826999999999999,0.00692,0.007026999999999999,30,"12,381",MNC,-0.0230779924927012
380030,2014-11-20,0.007611,0.007638,0.007137,0.007193000000000001,22,"13,101",MNC,-0.0549205097884641
380031,2014-11-19,0.006761,0.007927,0.006737999999999999,0.007613,57,"11,638",MNC,0.126016861411034
380032,2014-11-18,0.006987999999999999,0.007369,0.006704000000000001,0.006758,19,"12,029",MNC,-0.0329135661133372
380033,2014-11-17,0.007123999999999999,0.0076879999999999995,0.0068650000000000004,0.006987,25,"12,263",MNC,-0.0192307692307692
380034,2014-11-16,0.008186,0.008779,0.006993000000000001,0.007115000000000001,22,"14,091",MNC,-0.130833129733692
380035,2014-11-15,0.005825,0.008911,0.005825,0.008245,31,"10,026",MNC,0.41545064377682395
380036,2014-11-14,0.006336,0.009559999999999999,0.0056,0.005794,117,"10,906",MNC,-0.0855429292929293
380037,2014-11-13,0.005292,0.011937999999999999,0.00496,0.006335,265,"9,109",MNC,0.19708994708994698
380038,2014-11-12,0.004764,0.020008,0.004764,0.005292,40,"8,200",MNC,0.11083123425692698
380039,2014-11-11,0.0041789999999999996,0.020817,0.004101,0.01955,304,"7,194",MNC,3.67815266810242
380040,2014-11-10,0.004204,0.004638000000000001,0.004103,0.004108,32,"7,236",MNC,-0.0228353948620363
380041,2014-11-09,0.0038659999999999996,0.006670000000000001,0.003855,0.004201,37,"6,655",MNC,0.086652871184687
380042,2014-11-08,0.003992,0.0054659999999999995,0.0038369999999999997,0.003868,52,"6,872",MNC,-0.031062124248497
380043,2014-11-07,0.003904,0.004268999999999999,0.0037909999999999997,0.003996,23,"6,720",MNC,0.0235655737704919
380044,2014-11-06,0.003795,0.004255,0.003776,0.0039,11,"6,532",MNC,0.0276679841897232
380045,2014-11-05,0.004079,0.004666,0.0037689999999999998,0.003797,41,"7,022",MNC,-0.0691345918117186
380046,2014-11-04,0.003744,0.004081,0.0037189999999999996,0.004077,16,"6,445",MNC,0.0889423076923077
380047,2014-11-03,0.003778,0.004644,0.003735,0.003744,11,"6,504",MNC,-0.00899947061937538
380048,2014-11-02,0.003725,0.004488000000000001,0.003692,0.0037799999999999995,21,"6,411",MNC,0.0147651006711409
380049,2014-11-01,0.004334,0.004334,0.003668,0.003713,13,"7,460",MNC,-0.14328564836179097
380050,2014-10-31,0.004297,0.006028,0.004149,0.004337,34,"7,396",MNC,0.009308820107051459
380051,2014-10-30,0.004364,0.0047740000000000005,0.004169,0.004292,6,"7,511",MNC,-0.0164986251145738
380052,2014-10-29,0.004803,0.005056000000000001,0.004361,0.004365,48,"8,267",MNC,-0.0911930043722673
380053,2014-10-28,0.004661,0.0050479999999999995,0.004659,0.004803,40,"8,023",MNC,0.0304655653293284
380054,2014-10-27,0.00557,0.005677000000000001,0.004436,0.00466,140,"9,588",MNC,-0.163375224416517
380055,2014-10-26,0.005606,0.005634,0.005357,0.00557,67,"9,650",MNC,-0.00642169104530852
380056,2014-10-25,0.007773,0.008422,0.005596,0.005596,143,"13,380",MNC,-0.28007204425575705
380057,2014-10-24,0.007328,0.008789,0.007156999999999999,0.007775,112,"12,614",MNC,0.0609989082969432
380058,2014-10-23,0.0087,0.009888,0.007289,0.007331999999999999,61,"14,976",MNC,-0.157241379310345
380059,2014-10-22,0.007451999999999999,0.008744,0.0074010000000000005,0.008701,59,"12,827",MNC,0.16760601180891
380060,2014-10-21,0.00911,0.009117,0.007448000000000001,0.007448000000000001,124,"15,682",MNC,-0.18243688254665197
380061,2014-10-20,0.010376,0.0104,0.008273,0.009101,49,"17,861",MNC,-0.12287972243639199
380062,2014-10-19,0.010401,0.011281,0.009216,0.010376,64,"17,904",MNC,-0.00240361503701574
380063,2014-10-18,0.009262000000000001,0.010453,0.008404,0.010401,163,"15,943",MNC,0.12297559922263
380064,2014-10-17,0.011274,0.01128,0.009243000000000001,0.009263,69,"19,407",MNC,-0.17837502217491602
380065,2014-10-16,0.010832,0.011283,0.009774,0.011283,128,"18,645",MNC,0.041635893648448996
380066,2014-10-15,0.011628,0.0117,0.009779000000000001,0.010831,15,"20,015",MNC,-0.0685414516683866
380067,2014-10-14,0.010108,0.011784999999999999,0.010108,0.011628,133,"17,399",MNC,0.150375939849624
380068,2014-10-13,0.010043999999999999,0.012166,0.009852,0.010102,78,"17,289",MNC,0.00577459179609707
380069,2014-10-12,0.00939,0.010638,0.008440999999999999,0.010009,22,"16,164",MNC,0.0659211927582534
380070,2014-10-11,0.009276000000000001,0.010202,0.008638,0.009401999999999999,22,"15,968",MNC,0.0135834411384219
380071,2014-10-10,0.009321,0.011512999999999999,0.008931,0.009239,4,"16,045",MNC,-0.00879733934127226
380072,2014-10-09,0.010283,0.012126999999999999,0.009091,0.009308,12,"17,701",MNC,-0.0948166877370417
380073,2014-10-08,0.010883,0.010883,0.008893,0.010303,15,"18,733",MNC,-0.0532941284572269
380074,2014-10-07,0.010232,0.010902,0.008546999999999999,0.010902,9,"17,613",MNC,0.0654808444096951
380075,2014-10-06,0.010244,0.011249,0.008192,0.010234,102,"17,633",MNC,-0.000976181179226825
380076,2014-10-05,0.009123000000000001,0.011441,0.007445,0.009365,246,"15,704",MNC,0.0265263619423436
380077,2014-10-04,0.010214,0.010255,0.0081,0.009122,18,"17,583",MNC,-0.106912081456824
380078,2014-10-03,0.009679,0.010295,0.008490000000000001,0.010228000000000001,18,"16,660",MNC,0.0567207356131831
380079,2014-10-02,0.009399,0.011486,0.009304,0.009626000000000001,13,"16,178",MNC,0.0241515054793063
380080,2014-10-01,0.010376999999999999,0.011073000000000001,0.008976999999999999,0.009405,22,"17,863",MNC,-0.0936686903729402
380081,2014-09-30,0.00967,0.010383,0.008759999999999999,0.010383,57,"16,645",MNC,0.0737331954498449
380082,2014-09-29,0.009775,0.010394,0.008751,0.009675,15,"16,827",MNC,-0.0102301790281331
380083,2014-09-28,0.009426,0.010412000000000001,0.009094,0.009772,11,"16,226",MNC,0.0367069806917037
380084,2014-09-27,0.009401999999999999,0.011915,0.009344,0.009419,58,"16,185",MNC,0.00180812593065302
380085,2014-09-26,0.012276,0.012628,0.009391,0.009391,188,"21,131",MNC,-0.235011404366243
380086,2014-09-25,0.013808,0.013829,0.011563,0.012276,85,"23,769",MNC,-0.110950173812283
380087,2014-09-24,0.012188,0.013937,0.011455,0.013808,181,"20,980",MNC,0.132917623892353
380088,2014-09-23,0.011335,0.012475,0.010302,0.012188,65,"19,512",MNC,0.0752536391707102
380089,2014-09-22,0.010754000000000001,0.011336,0.009201,0.011336,85,"18,511",MNC,0.0541193974335132
380090,2014-09-21,0.009318,0.011366,0.009106,0.010742,20,"16,039",MNC,0.15282249409744597
380091,2014-09-20,0.00911,0.012261,0.00908,0.009333,22,"15,681",MNC,0.0244785949506036
380092,2014-09-19,0.011301,0.011633,0.008768000000000001,0.009108,72,"19,452",MNC,-0.19405362357313502
380093,2014-09-18,0.012235,0.012235,0.009198999999999999,0.011309,79,"21,061",MNC,-0.0756845116469146
380094,2014-09-17,0.011493000000000001,0.012778,0.01025,0.012236,85,"19,784",MNC,0.0646480466370835
380095,2014-09-16,0.01169,0.011918000000000002,0.010631999999999999,0.011491,23,"20,122",MNC,-0.0170230966638153
380096,2014-09-15,0.013247,0.013263999999999998,0.010491,0.011692000000000001,35,"22,803",MNC,-0.117385068317355
380097,2014-09-14,0.012169,0.013279,0.010516,0.013243000000000001,100,"20,947",MNC,0.08825704659380401
380098,2014-09-13,0.010962000000000001,0.01223,0.010039,0.012166,97,"18,869",MNC,0.10983397190293699
380099,2014-09-12,0.010806999999999999,0.013338,0.010029000000000001,0.010957999999999999,73,"18,603",MNC,0.0139724252799112
380100,2014-09-11,0.010067,0.010829,0.010067,0.01081,18,"17,328",MNC,0.0738055031290355
380101,2014-09-10,0.010142,0.011193,0.009955,0.010055,43,"17,458",MNC,-0.00857818970617238
380102,2014-09-09,0.008981999999999999,0.010206,0.008636,0.010149,72,"15,461",MNC,0.12992651970607902
380103,2014-09-08,0.010333,0.010578,0.008898999999999999,0.008986,5,"17,787",MNC,-0.130359043840124
380104,2014-09-07,0.010593,0.011187,0.009676,0.010341,43,"18,234",MNC,-0.0237892948173322
380105,2014-09-06,0.009809,0.012107,0.009406999999999999,0.010597,127,"16,884",MNC,0.0803343867876441
380106,2014-09-05,0.009438,0.015625,0.009381,0.009804,463,"16,246",MNC,0.0387794024157661
380107,2014-09-04,0.008135,0.016762,0.008126999999999999,0.009867,"5,057","14,003",MNC,0.21290719114935502
380108,2014-09-03,0.011347,0.011821,0.0076879999999999995,0.008135,412,"19,532",MNC,-0.283070415087688
380109,2014-09-02,0.007540000000000001,0.012607,0.007437999999999999,0.011362,289,"12,979",MNC,0.506896551724138
380110,2014-09-01,0.007922,0.008616,0.007451,0.007526000000000001,42,"13,636",MNC,-0.049987376925019006
380111,2014-08-31,0.008618,0.010296,0.0079,0.007915,80,"14,835",MNC,-0.0815734509166861
380112,2014-08-30,0.008559,0.01163,0.00792,0.00865,449,"14,733",MNC,0.0106320831872881
380113,2014-08-29,0.013716999999999998,0.014178,0.007831,0.008559,"1,215","23,612",MNC,-0.376029744113144
380114,2014-08-28,0.010891,0.016849,0.010884999999999999,0.0137,139,"18,747",MNC,0.25791938297677
380115,2014-08-27,0.011907,0.015964,0.009394,0.012116,225,"20,497",MNC,0.0175527000923827
380116,2014-08-26,0.009323,0.018701,0.009318,0.011921,"5,121","16,048",MNC,0.278665665558297
380117,2014-08-25,0.022918,0.022918,0.007792,0.009927,406,"39,450",MNC,-0.5668470198097559
380118,2014-08-24,0.017363,0.022917,0.012962000000000001,0.022911,"7,610","29,888",MNC,0.319530035132178
380119,2014-08-23,0.015694,0.021077000000000002,0.015115,0.017368,260,"27,014",MNC,0.10666496750350501
380120,2014-08-22,0.016552,0.021212,0.01379,0.015713,18,"28,491",MNC,-0.0506887385210246
380121,2014-08-21,0.015994,0.01708,0.014169999999999999,0.016552,14,"27,532",MNC,0.0348880830311366
380122,2014-08-20,0.020375,0.020449000000000002,0.0146,0.015994,6,"35,073",MNC,-0.215018404907975
380123,2014-08-19,0.013692,0.020301,0.013425999999999999,0.020301,18,"23,568",MNC,0.48269062226117404
380124,2014-08-18,0.014341,0.015033000000000001,0.012326,0.013692,221,"24,685",MNC,-0.0452548636775678
380125,2014-08-17,0.01574,0.015772,0.014093000000000001,0.014365000000000001,9,"27,095",MNC,-0.0873570520965693
380126,2014-08-16,0.013613,0.022559,0.013472,0.015772,52,"23,433",MNC,0.158598398589584
380127,2014-08-15,0.013165000000000001,0.014743000000000001,0.013165000000000001,0.013619,12,"22,662",MNC,0.0344853778959362
380128,2014-08-14,0.016454,0.016652,0.012558,0.013165000000000001,16,"28,324",MNC,-0.199890604108423
380129,2014-08-13,0.013688999999999998,0.033493,0.013478,0.016437,95,"23,564",MNC,0.200745123822047
380130,2014-08-12,0.013262000000000001,0.014625,0.013149000000000001,0.013669999999999998,25,"22,829",MNC,0.0307645905594933
380131,2014-08-11,0.015072,0.01555,0.013215000000000001,0.013268,26,"25,944",MNC,-0.119692144373673
380132,2014-08-10,0.017351,0.017555,0.014941999999999999,0.015071000000000001,106,"29,867",MNC,-0.13140452999827099
380133,2014-08-09,0.018369999999999997,0.019417,0.017343,0.017348,16,"31,621",MNC,-0.0556341861731084
380134,2014-08-08,0.021924000000000003,0.022456999999999998,0.017738999999999998,0.018371000000000002,30,"37,738",MNC,-0.162059843094326
380135,2014-08-07,0.033158999999999994,0.033205,0.01889,0.02192,76,"57,078",MNC,-0.338942670164963
380136,2014-08-06,0.031666,0.042748,0.024555,0.033158,"1,513","54,509",MNC,0.0471167814059243
380137,2014-08-05,0.032089,0.032726,0.031588,0.031652,95,"55,236",MNC,-0.0136183738975973
380138,2014-08-04,0.033111,0.033116,0.031814,0.032085,16,"56,996",MNC,-0.0309866811633596
380139,2014-08-03,0.033268,0.034171,0.032833999999999995,0.033053,19,"57,266",MNC,-0.006462666826980879
380140,2014-08-02,0.032423,0.035873,0.032347,0.033272,22,"55,811",MNC,0.0261851155044259
380141,2014-08-01,0.032243,0.032841,0.031822,0.032422,43,"55,501",MNC,0.00555159259374123
380142,2014-07-31,0.030628,0.033405000000000004,0.030489,0.032243,21,"52,722",MNC,0.0527295285359802
380143,2014-07-30,0.032172000000000006,0.048764999999999996,0.030499000000000002,0.030604000000000003,37,"55,379",MNC,-0.0487380330722367
380144,2014-07-29,0.03127,0.032788,0.031062,0.032169,46,"53,827",MNC,0.0287496002558364
380145,2014-07-28,0.051837,0.051874,0.030085,0.031274,21,"89,230",MNC,-0.39668576499411606
380146,2014-07-27,0.038096,0.053577,0.030971,0.051878,93,"65,577",MNC,0.36177026459470796
380147,2014-07-26,0.037694,0.041914,0.037688,0.038107,25,"64,885",MNC,0.0109566509258769
380148,2014-07-25,0.042124,0.050512,0.037652,0.037727,40,"72,510",MNC,-0.104382299876555
380149,2014-07-24,0.052111000000000005,0.052601999999999996,0.042101,0.042105000000000004,271,"89,702",MNC,-0.192013202586786
380150,2014-07-23,0.05227999999999999,0.052922000000000004,0.052016999999999994,0.052105,52,"89,992",MNC,-0.00334736036725328
380151,2014-07-22,0.053616,0.053767999999999996,0.052229,0.052303999999999996,33,"92,292",MNC,-0.0244703073709339
380152,2014-07-21,0.052863,0.057721,0.05214,0.053600999999999996,45,"90,996",MNC,0.0139606151750752
380153,2014-07-20,0.052858,0.057698,0.052396000000000005,0.052871,51,"90,987",MNC,0.000245941957697967
380154,2014-07-19,0.05664400000000001,0.05664400000000001,0.052658,0.052868,42,"97,504",MNC,-0.0666619589012076
380155,2014-07-18,0.062037,0.062088,0.055978,0.056648000000000004,112,"106,788",MNC,-0.08686751454777
380156,2014-07-17,0.055609000000000006,0.062579,0.052413,0.062027,"3,279","95,722",MNC,0.11541297272024302
380157,2014-07-16,0.078811,0.082207,0.05538099999999999,0.055621000000000004,"2,371","135,661",MNC,-0.29424826483612704
380158,2014-07-15,0.078597,0.080413,0.078597,0.07887000000000001,66,"135,293",MNC,0.00347341501584024
380159,2014-07-14,0.079571,0.079679,0.078388,0.078668,67,"136,970",MNC,-0.0113483555566727
380160,2014-07-13,0.081039,0.081788,0.076706,0.079574,51,"139,497",MNC,-0.0180777156677648
380161,2014-07-12,0.08201,0.09109199999999999,0.08000399999999999,0.081112,95,"141,168",MNC,-0.0109498841604682
380162,2014-07-11,0.077502,0.11616199999999999,0.069089,0.08202100000000001,719,"133,409",MNC,0.0583081726923176
380163,2014-07-10,0.070151,0.07811699999999999,0.069087,0.077481,54,"120,755",MNC,0.104488888255335
380164,2014-07-09,0.069886,0.078922,0.06970599999999999,0.070016,141,"120,298",MNC,0.0018601722805710898
380165,2014-07-08,0.07987000000000001,0.086368,0.068754,0.069886,106,"137,485",MNC,-0.12500313008639
380166,2014-07-07,0.08289400000000001,0.089239,0.076309,0.08050700000000001,624,"142,689",MNC,-0.0287958115183246
380167,2014-07-06,0.089973,0.089973,0.080229,0.082975,81,"154,875",MNC,-0.0777788892223223
380168,2014-07-05,0.088193,0.110106,0.079428,0.08439400000000001,202,"151,811",MNC,-0.0430759810869343
380169,2014-07-04,0.088896,0.101491,0.083655,0.088297,97,"153,022",MNC,-0.00673821094312458
380170,2014-07-03,0.080852,0.113274,0.079739,0.088979,928,"139,175",MNC,0.100516994013754
380171,2014-07-02,0.079591,0.08489,0.07732699999999999,0.08087799999999999,82,"137,004",MNC,0.0161701699940949
380172,2014-07-01,0.077461,0.08127000000000001,0.076833,0.079562,124,"133,337",MNC,0.0271233265772452
380173,2014-06-30,0.072381,0.079519,0.072099,0.07682,188,"124,592",MNC,0.0613282491261519
380174,2014-06-29,0.070397,0.072495,0.070397,0.07234,309,"121,178",MNC,0.0276006079804537
380175,2014-06-28,0.07223099999999999,0.073318,0.070444,0.070509,191,"124,335",MNC,-0.0238401794243469
380176,2014-06-27,0.07191499999999999,0.073016,0.070399,0.072525,62,"123,790",MNC,0.0084822359730237
380177,2014-06-26,0.066827,0.08626900000000001,0.066661,0.071869,84,"115,032",MNC,0.0754485462462778
380178,2014-06-25,0.072778,0.076141,0.061314999999999995,0.06692200000000001,223,"125,277",MNC,-0.0804638764461788
380179,2014-06-24,0.070361,0.075304,0.070342,0.072853,71,"121,116",MNC,0.0354173476784013
380180,2014-06-23,0.0809,0.08104199999999999,0.076231,0.078601,234,"139,258",MNC,-0.0284177997527812
380181,2014-06-22,0.08938600000000001,0.090723,0.078309,0.080939,192,"153,864",MNC,-0.0945002573109883
380182,2014-06-21,0.092865,0.095694,0.08874800000000001,0.089249,128,"159,854",MNC,-0.0389382436870727
380183,2014-06-20,0.09676699999999999,0.098217,0.089884,0.09293799999999999,690,"166,570",MNC,-0.0395692746494156
380184,2014-06-19,0.101809,0.10327,0.096555,0.096965,84,"175,249",MNC,-0.0475792906324588
380185,2014-06-18,0.103288,0.104324,0.097482,0.10178999999999999,76,"177,795",MNC,-0.0145031368600418
380186,2014-06-17,0.101788,0.103478,0.098518,0.103478,99,"175,213",MNC,0.0166031359295791
380187,2014-06-16,0.10759500000000001,0.120795,0.095372,0.101892,135,"185,209",MNC,-0.0530043217621637
380188,2014-06-15,0.102815,0.11865,0.098839,0.10736099999999998,94,"176,981",MNC,0.0442153382288576
380189,2014-06-14,0.11418299999999999,0.137599,0.096216,0.10307000000000001,127,"196,549",MNC,-0.0973262219419704
380190,2014-06-13,0.09498200000000001,0.173551,0.09498200000000001,0.114072,"1,496","163,498",MNC,0.200985449874713
380191,2014-06-12,0.119173,0.129159,0.08666499999999999,0.095186,115,"205,138",MNC,-0.20127881315398605
380192,2014-06-11,0.13283599999999998,0.16220199999999999,0.11909600000000001,0.11909600000000001,84,"228,657",MNC,-0.10343581559215899
380193,2014-06-10,0.149523,0.163105,0.130576,0.132829,"1,552","257,381",MNC,-0.111648375166362
380194,2014-06-09,0.16403099999999998,0.17711500000000002,0.153507,0.153897,928,"282,355",MNC,-0.0617810048100664
380195,2014-06-08,0.166709,0.190706,0.160115,0.164156,"1,662","286,965",MNC,-0.0153141102160051
380196,2014-06-07,0.23610799999999998,0.241175,0.160774,0.168104,"1,965","406,424",MNC,-0.28802073627323105
380197,2014-06-06,0.114854,0.321038,0.114008,0.236173,"47,436","197,704",MNC,1.0562888536750998
380198,2014-06-05,0.11272,0.140749,0.112049,0.11866600000000001,"1,319","194,031",MNC,0.0527501774308019
380199,2014-06-04,0.06425700000000001,0.17289100000000002,0.06023099999999999,0.116212,"11,998","110,609",MNC,0.808550041240643
380200,2014-06-03,0.059549,0.069297,0.053578999999999995,0.064337,100,"102,504",MNC,0.0804043728694018
380201,2014-06-02,0.06880499999999999,0.07994,0.050945,0.059555,284,"118,437",MNC,-0.134437904222077
380202,2014-06-01,0.07280199999999999,0.077789,0.06875,0.068869,"2,091","125,318",MNC,-0.0540232411197495
380203,2014-05-31,0.070877,0.074165,0.06840800000000001,0.0728,"1,416","122,004",MNC,0.0271315095164864
380204,2014-05-30,0.092079,0.101074,0.06573999999999999,0.07083500000000001,"4,498","158,500",MNC,-0.230714929571346
380205,2014-05-29,0.125911,0.125911,0.091933,0.092079,152,"216,737",MNC,-0.268697730936932
380206,2014-05-28,0.07173,0.125459,0.070336,0.120621,"2,227","123,472",MNC,0.681597657883731
380207,2014-05-27,0.093038,0.094921,0.067196,0.072034,571,"160,152",MNC,-0.225757217481029
380208,2014-05-26,0.079955,0.099845,0.079096,0.093172,760,"137,631",MNC,0.16530548433493802
380209,2014-05-25,0.085927,0.09371399999999999,0.07914,0.079971,200,"147,911",MNC,-0.0693146508082442
380210,2014-05-24,0.090935,0.093666,0.084755,0.085913,225,"156,531",MNC,-0.055226260515753
380211,2014-05-23,0.090197,0.11978299999999999,0.081558,0.09079,765,"155,260",MNC,0.00657449804317213
380212,2014-05-22,0.090281,0.137462,0.08920800000000001,0.090002,311,"155,405",MNC,-0.0030903512366943398
380213,2014-05-21,0.08390700000000001,0.09192,0.083686,0.09022999999999999,211,"144,434",MNC,0.0753572407546451
380214,2014-05-20,0.07721499999999999,0.092809,0.077204,0.08389400000000001,169,"132,914",MNC,0.0864987372919768
380215,2014-05-19,0.08609299999999999,0.086714,0.07664800000000001,0.077194,142,"148,196",MNC,-0.103364965792806
380216,2014-05-18,0.08011599999999999,0.114186,0.080111,0.086129,340,"137,907",MNC,0.0750536721753456
380217,2014-05-17,0.080738,0.08860499999999999,0.077285,0.080152,151,"138,978",MNC,-0.0072580445391266
380218,2014-05-16,0.08588,0.08996,0.079576,0.080727,695,"147,829",MNC,-0.0600023288309269
380219,2014-05-15,0.080704,0.093962,0.08064500000000001,0.08945,447,"138,920",MNC,0.10837133227597098
380220,2014-05-14,0.088118,0.09716799999999999,0.080398,0.080674,171,"151,682",MNC,-0.0844776322658254
380221,2014-05-13,0.09740599999999999,0.10301800000000001,0.087591,0.088134,204,"167,670",MNC,-0.0951892080569986
380222,2014-05-12,0.0974,0.102424,0.091276,0.09739099999999999,277,"167,659",MNC,-9.24024640656584e-05
380223,2014-05-11,0.115514,0.11813199999999999,0.096901,0.09752899999999999,182,"198,840",MNC,-0.155695413542947
380224,2014-05-10,0.123402,0.130003,0.11253599999999998,0.11564400000000001,316,"212,418",MNC,-0.0628677006855643
380225,2014-05-09,0.12287000000000001,0.134457,0.11126099999999998,0.13129000000000002,"1,134","211,502",MNC,0.0685277122161634
380226,2014-05-08,0.131619,0.150116,0.119743,0.123199,"2,027","226,562",MNC,-0.0639725267628535
380227,2014-05-07,0.084102,0.156229,0.084075,0.131661,"4,162","144,769",MNC,0.565491902689591
380228,2014-05-06,0.09877999999999999,0.126985,0.081464,0.08402799999999999,670,"170,035",MNC,-0.149341972059121
380229,2014-05-05,0.084208,0.137248,0.043849,0.098807,"18,285","144,952",MNC,0.173368326049782
380230,2014-05-04,0.093389,0.09627899999999999,0.08093600000000001,0.084522,568,"160,755",MNC,-0.0949469423593785
380231,2014-05-03,0.078485,0.096239,0.077716,0.09322799999999999,"1,065","135,100",MNC,0.18784481111040302
380232,2014-05-02,0.096065,0.098602,0.049887,0.07848,"4,919","165,361",MNC,-0.183053141102379
380233,2014-05-01,0.10519400000000001,0.105222,0.09223300000000001,0.096148,138,"181,076",MNC,-0.0859934977280073
380234,2014-04-30,0.095439,0.103458,0.092711,0.102958,448,"164,284",MNC,0.0787833066146963
380235,2014-04-29,0.089365,0.103595,0.088381,0.09550700000000001,696,"153,828",MNC,0.0687293683209309
380236,2014-04-28,0.098384,0.10346099999999998,0.087673,0.09251000000000001,622,"169,353",MNC,-0.0597048300536673
380237,2014-04-27,0.10442,0.115002,0.095179,0.09967999999999999,148,"179,743",MNC,-0.0453936027580923
380238,2014-04-26,0.10266099999999999,0.11918499999999999,0.100375,0.10472999999999999,659,"176,716",MNC,0.0201537097826828
380239,2014-04-25,0.120066,0.124972,0.101846,0.102604,704,"206,676",MNC,-0.145436676494595
380240,2014-04-24,0.11541199999999999,0.126223,0.099297,0.122601,"1,016","198,664",MNC,0.0622898832010536
380241,2014-04-23,0.132633,0.13271,0.114799,0.115525,526,"228,308",MNC,-0.128987506879887
380242,2014-04-22,0.128885,0.13634300000000002,0.125916,0.13251500000000002,776,"221,856",MNC,0.0281646428987081
380243,2014-04-21,0.144179,0.14823,0.128462,0.128968,"1,320","248,183",MNC,-0.10550080108753698
380244,2014-04-20,0.141523,0.14643399999999998,0.135443,0.144303,845,"243,611",MNC,0.0196434501812425
380245,2014-04-19,0.14417,0.15127100000000002,0.13659000000000002,0.141471,"1,119","248,167",MNC,-0.0187209544287992
380246,2014-04-18,0.151106,0.155867,0.142833,0.144189,927,"260,106",MNC,-0.0457758130054398
380247,2014-04-17,0.156586,0.182836,0.145348,0.15115599999999998,"1,781","269,539",MNC,-0.0346774296552692
380248,2014-04-16,0.152197,0.15867799999999999,0.13805499999999998,0.156092,"4,722","261,984",MNC,0.0255918316392571
380249,2014-04-15,0.15168199999999998,0.160024,0.14163399999999998,0.150273,"8,229","261,098",MNC,-0.00928917076515355
380250,2014-04-14,0.14591500000000002,0.16439600000000001,0.14241199999999998,0.151819,"1,381","251,171",MNC,0.0404619127574274
380251,2014-04-13,0.137388,0.156809,0.137388,0.145646,"2,877","236,239",MNC,0.0601071418173348
380252,2014-04-12,0.145145,0.150098,0.137275,0.137275,201,"249,271",MNC,-0.0542216404285369
380253,2014-04-11,0.127056,0.152264,0.12044500000000001,0.149678,"1,170","217,940",MNC,0.17804747512907698
380254,2014-04-10,0.156625,0.158058,0.121965,0.124155,742,"268,380",MNC,-0.20731045490821998
380255,2014-04-09,0.165926,0.168245,0.154909,0.156791,291,"283,965",MNC,-0.0550546629220253
380256,2014-04-08,0.179045,0.179045,0.160761,0.16589600000000002,943,"306,048",MNC,-0.0734396380798124
380257,2014-04-07,0.174213,0.18051099999999998,0.16027,0.179769,747,"297,435",MNC,0.0318919942828607
380258,2014-04-06,0.168542,0.178538,0.16057000000000002,0.173845,"2,207","287,484",MNC,0.0314639674383833
380259,2014-04-05,0.165297,0.171426,0.164654,0.168,358,"281,598",MNC,0.0163523838908148
380260,2014-04-04,0.169202,0.174207,0.161098,0.16561199999999998,602,"287,915",MNC,-0.0212172432949964
380261,2014-04-03,0.174433,0.176809,0.160877,0.17366800000000002,"1,722","296,372",MNC,-0.00438563803867396
380262,2014-04-02,0.190363,0.192201,0.167524,0.17471099999999998,"2,035","323,052",MNC,-0.0822218603405073
380263,2014-04-01,0.181507,0.195402,0.18103,0.19005999999999998,"1,012","307,696",MNC,0.0471221495589702
380264,2014-03-31,0.183686,0.193207,0.174546,0.181508,"1,609","311,056",MNC,-0.0118571910760754
380265,2014-03-30,0.20326,0.20326,0.175327,0.182881,"1,778","343,757",MNC,-0.10026074977860902
380266,2014-03-29,0.232075,0.232204,0.19403,0.202764,"3,099","391,997",MNC,-0.126299687600991
380267,2014-03-28,0.188809,0.31146599999999997,0.181672,0.194212,"19,029","318,538",MNC,0.0286162206250761
380268,2014-03-27,0.216842,0.21918,0.179871,0.186473,"6,439","365,419",MNC,-0.140051281578292
380269,2014-03-26,0.220442,0.231264,0.216707,0.21704299999999999,"3,342","370,962",MNC,-0.0154190217835076
380270,2014-03-25,0.22001300000000001,0.234471,0.20764899999999997,0.22984000000000002,"5,143","369,739",MNC,0.044665542490671
380271,2014-03-24,0.22836399999999998,0.23166199999999998,0.194583,0.21960700000000002,"5,462","383,237",MNC,-0.0383466746072061
380272,2014-03-23,0.23583600000000002,0.241008,0.226777,0.227863,"2,251","395,213",MNC,-0.0338073915771976
380273,2014-03-22,0.242077,0.24751700000000001,0.228688,0.239909,"5,838","405,078",MNC,-0.00895582810428077
380274,2014-03-21,0.241213,0.259932,0.22769899999999998,0.242209,"5,685","403,032",MNC,0.00412913068532789
380275,2014-03-20,0.261967,0.28029299999999996,0.240788,0.248781,"9,168","437,122",MNC,-0.0503345841270084
380276,2014-03-19,0.286054,0.28734699999999996,0.26187699999999997,0.26202800000000004,"3,183","476,698",MNC,-0.0839911345410307
380277,2014-03-18,0.276992,0.30452199999999996,0.27053299999999997,0.285049,"6,798","461,014",MNC,0.0290874826709796
