Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
534962,2015-09-29,0.032782,0.03433,0.032168,0.032186,13,"17,070",FRK,-0.0181807089256299
534963,2015-09-28,0.032133999999999996,0.034723000000000004,0.032077,0.032801,"2,296","16,709",FRK,0.0207568307711456
534964,2015-09-27,0.032944,0.034121,0.032165,0.032202999999999996,115,"17,106",FRK,-0.0224927149101505
534965,2015-09-26,0.034133,0.035028,0.032958,0.032969,48,"17,700",FRK,-0.0341018955263235
534966,2015-09-25,0.033054,0.034311,0.032958,0.034142,14,"17,118",FRK,0.0329158346947419
534967,2015-09-24,0.032510000000000004,0.034496,0.032469,0.032999,23,"16,795",FRK,0.0150415256844049
534968,2015-09-23,0.034016000000000005,0.034755,0.033447000000000005,0.033486,9,"17,569",FRK,-0.0155809031044213
534969,2015-09-22,0.033443,0.034404000000000004,0.033177,0.033969,126,"17,229",FRK,0.0157282540441946
534970,2015-09-21,0.032829000000000004,0.033631,0.032011000000000005,0.033460000000000004,375,"16,909",FRK,0.0192208108684395
534971,2015-09-20,0.033089999999999994,0.033554,0.032796,0.032827999999999996,40,"17,020",FRK,-0.007917799939558729
534972,2015-09-19,0.033308,0.033710000000000004,0.033042,0.033104,50,"17,105",FRK,-0.00612465473760045
534973,2015-09-18,0.034331,0.03499,0.033207,0.034782,12,"17,615",FRK,0.0131368151233579
534974,2015-09-17,0.033555,0.034479,0.033323,0.034331,26,"17,193",FRK,0.0231262106988526
534975,2015-09-16,0.034307,0.034362000000000004,0.033311,0.033557,90,"17,554",FRK,-0.0218614276969715
534976,2015-09-15,0.034906,0.036976,0.032865,0.034315,93,"17,835",FRK,-0.0169311866154816
534977,2015-09-14,0.032165,0.03493,0.031326,0.034929,247,"16,412",FRK,0.0859319135706514
534978,2015-09-13,0.029362,0.034197000000000005,0.02895,0.032154,143,"14,961",FRK,0.0950888904025612
534979,2015-09-12,0.03472,0.03472,0.029095,0.029348000000000003,275,"17,667",FRK,-0.154723502304148
534980,2015-09-11,0.028584,0.034741,0.024331000000000002,0.034741,141,"14,525",FRK,0.215400223901483
534981,2015-09-10,0.030973,0.031217,0.027989,0.030976999999999998,91,"15,719",FRK,0.000129144738966214
534982,2015-09-09,0.025720999999999997,0.029814,0.024291999999999998,0.025478999999999998,27,"13,036",FRK,-0.00940865440690483
534983,2015-09-08,0.024242,0.03152,0.02424,0.025720999999999997,30,"12,269",FRK,0.0610098176718093
534984,2015-09-07,0.024041999999999997,0.03005,0.024041999999999997,0.024241,24,"12,151",FRK,0.00827718159886855
534985,2015-09-06,0.024771,0.028383999999999996,0.024005000000000002,0.024033000000000002,15,"12,502",FRK,-0.0297929029914013
534986,2015-09-05,0.025817000000000003,0.026723,0.023584,0.024787,20,"13,011",FRK,-0.0398961924313437
534987,2015-09-04,0.025580000000000002,0.026142000000000002,0.022862999999999998,0.025830000000000002,19,"12,874",FRK,0.009773260359655991
534988,2015-09-03,0.021795,0.025557,0.021018000000000002,0.025555,28,"10,886",FRK,0.172516632255105
534989,2015-09-02,0.023043,0.025606,0.021377,0.02179,17,"11,510",FRK,-0.0543766002690622
534990,2015-09-01,0.021744,0.026000000000000002,0.021744,0.023051,12,"10,861",FRK,0.0601085356880059
534991,2015-08-31,0.022897999999999998,0.023228,0.020753,0.021723,40,"11,437",FRK,-0.0513145252860513
534992,2015-08-30,0.022978,0.023212,0.022056,0.022862,9,"11,477",FRK,-0.0050483070763338
534993,2015-08-29,0.022877,0.027114,0.022175,0.022969,16,"11,419",FRK,0.0040215063163875605
534994,2015-08-28,0.024648,0.027023000000000002,0.021756,0.022861000000000003,17,"12,286",FRK,-0.0725008114248621
534995,2015-08-27,0.022224,0.024968,0.022045,0.024745,10,"11,062",FRK,0.11343592512599
534996,2015-08-26,0.022026,0.026375,0.021684000000000002,0.022205000000000003,5,"10,948",FRK,0.00812675928448191
534997,2015-08-25,0.020706,0.025936,0.020087,0.02198,26,"10,277",FRK,0.06152805949966201
534998,2015-08-24,0.022806,0.022806,0.020623,0.020748,10,"11,303",FRK,-0.0902394106813997
534999,2015-08-23,0.025333,0.027682,0.022559,0.022812,31,"12,538",FRK,-0.0995144672956224
535000,2015-08-22,0.023235,0.027236,0.022187000000000002,0.025334,48,"11,484",FRK,0.0903378523778782
535001,2015-08-21,0.022357,0.025488999999999998,0.022163,0.023227,18,"11,034",FRK,0.0389139866708415
535002,2015-08-20,0.021143000000000002,0.025643,0.021143000000000002,0.022359999999999998,5,"10,420",FRK,0.0575604218890414
535003,2015-08-19,0.02087,0.025338,0.020749,0.021127,19,"10,270",FRK,0.0123143267848587
535004,2015-08-18,0.024912,0.024945,0.019691999999999998,0.019691999999999998,9,"12,243",FRK,-0.20953757225433498
535005,2015-08-17,0.024016,0.026382999999999997,0.023758,0.024916,11,"11,786",FRK,0.03747501665556299
535006,2015-08-16,0.023633,0.027652999999999997,0.023165,0.023999,28,"11,581",FRK,0.015486819278128
535007,2015-08-15,0.024147,0.026233,0.023591,0.023603,14,"11,816",FRK,-0.0225286785107881
535008,2015-08-14,0.0262,0.028986,0.023974000000000002,0.024163,23,"12,801",FRK,-0.0777480916030535
535009,2015-08-13,0.027134,0.028994,0.026187000000000002,0.026195,27,"13,238",FRK,-0.0346060293358885
535010,2015-08-12,0.031007999999999997,0.03112,0.027005,0.027155000000000002,32,"15,106",FRK,-0.124258255933953
535011,2015-08-11,0.028986,0.033721,0.026971,0.031006,90,"14,100",FRK,0.06968881529014
535012,2015-08-10,0.030503,0.030562,0.028887,0.028999,36,"14,816",FRK,-0.049306625577812006
535013,2015-08-09,0.033536,0.035649,0.030521,0.030763,75,"16,266",FRK,-0.0826872614503818
535014,2015-08-08,0.037294,0.038571,0.033509,0.033552,33,"18,062",FRK,-0.10033785595538199
535015,2015-08-07,0.037494,0.039257,0.036616,0.037239999999999995,119,"18,132",FRK,-0.00677441724009168
535016,2015-08-06,0.038335,0.043528,0.037311000000000004,0.037475,49,"18,512",FRK,-0.0224338072257728
535017,2015-08-05,0.041928,0.045121,0.038047000000000004,0.038331,42,"20,217",FRK,-0.0857899255867202
535018,2015-08-04,0.040895999999999995,0.048569,0.039399,0.041981,185,"19,691",FRK,0.0265307120500781
535019,2015-08-03,0.044044,0.044044,0.040837,0.040837,66,"21,176",FRK,-0.0728135500862774
535020,2015-08-02,0.043844,0.044463,0.042285,0.044018,41,"21,048",FRK,0.00396861600218959
535021,2015-08-01,0.045516,0.04836,0.043633,0.044063,45,"21,818",FRK,-0.0319228403198876
535022,2015-07-31,0.048737,0.051537,0.045372,0.045511,67,"23,327",FRK,-0.0661920101770729
535023,2015-07-30,0.051575,0.054676999999999996,0.048652,0.048741,14,"24,648",FRK,-0.0549491032476976
535024,2015-07-29,0.056128,0.05871900000000001,0.051489,0.05165700000000001,90,"26,784",FRK,-0.079657212086659
535025,2015-07-28,0.056576,0.058579,0.055307,0.056167999999999996,70,"26,958",FRK,-0.00721153846153844
535026,2015-07-27,0.063676,0.065515,0.057152,0.057153999999999996,121,"30,296",FRK,-0.10242477542559199
535027,2015-07-26,0.06603099999999999,0.070176,0.062957,0.06361499999999999,27,"31,369",FRK,-0.036588874922385
535028,2015-07-25,0.06732300000000001,0.072517,0.06437000000000001,0.06603300000000001,97,"31,935",FRK,-0.0191613564457912
535029,2015-07-24,0.055816,0.070302,0.055665,0.067367,152,"26,437",FRK,0.206947828579619
535030,2015-07-23,0.057460000000000004,0.058289999999999995,0.055791999999999994,0.055817,51,"27,175",FRK,-0.0285938043856596
535031,2015-07-22,0.058312,0.06252,0.057153999999999996,0.057436,88,"27,536",FRK,-0.015022636850048001
535032,2015-07-21,0.058566,0.06422,0.058247,0.058322000000000006,79,"27,615",FRK,-0.00416623979783494
535033,2015-07-20,0.058164,0.061163999999999996,0.058008000000000004,0.058586,87,"27,384",FRK,0.007255346950003421
535034,2015-07-19,0.062233000000000004,0.062233000000000004,0.056795000000000005,0.058178999999999995,110,"29,256",FRK,-0.065142287853711
535035,2015-07-18,0.059436,0.06287000000000001,0.054502999999999996,0.062230999999999995,75,"27,898",FRK,0.0470253718285214
535036,2015-07-17,0.057444,0.06425,0.056337,0.059466,40,"26,922",FRK,0.0351994986421558
535037,2015-07-16,0.066625,0.067058,0.055393,0.057192999999999994,143,"31,177",FRK,-0.14156848030018804
535038,2015-07-15,0.06360199999999999,0.068547,0.062636,0.066631,12,"29,717",FRK,0.0476242885443852
535039,2015-07-14,0.064121,0.07317,0.062898,0.063539,105,"29,914",FRK,-0.00907658957283884
535040,2015-07-13,0.074387,0.07703600000000001,0.061308,0.064175,46,"34,650",FRK,-0.137282051971447
535041,2015-07-12,0.068537,0.087105,0.059547,0.074452,298,"31,876",FRK,0.0863037483403126
535042,2015-07-11,0.060957000000000004,0.06865399999999999,0.05404199999999999,0.06843300000000001,172,"28,307",FRK,0.12264383089719
535043,2015-07-10,0.068981,0.077654,0.057929999999999995,0.060959000000000006,338,"31,984",FRK,-0.11629289224569099
535044,2015-07-09,0.074723,0.07821900000000001,0.06337000000000001,0.069026,220,"34,593",FRK,-0.0762415855894436
535045,2015-07-08,0.07413099999999999,0.076769,0.063928,0.07471799999999999,495,"34,266",FRK,0.00791841469830441
535046,2015-07-07,0.07202599999999999,0.07568,0.070518,0.074325,81,"33,243",FRK,0.0319190292394412
535047,2015-07-06,0.072116,0.077248,0.071172,0.071777,50,"33,233",FRK,-0.00470075988684905
535048,2015-07-05,0.06890299999999999,0.077113,0.06842100000000001,0.07232899999999999,132,"31,703",FRK,0.0497220730592282
535049,2015-07-04,0.06777899999999999,0.07462,0.067207,0.068906,93,"31,138",FRK,0.0166275690110505
535050,2015-07-03,0.067754,0.073447,0.06489,0.06773799999999999,289,"31,079",FRK,-0.000236148419281345
535051,2015-07-02,0.059817999999999996,0.073071,0.059638,0.067743,378,"27,396",FRK,0.13248520512220402
535052,2015-07-01,0.058036000000000004,0.060287,0.056659,0.059834000000000005,137,"26,538",FRK,0.0309807705562065
535053,2015-06-30,0.057141,0.06552899999999999,0.057071000000000004,0.057988,254,"26,089",FRK,0.0148229817469068
535054,2015-06-29,0.05504,0.061024,0.054971000000000006,0.05714400000000001,80,"25,092",FRK,0.0382267441860465
535055,2015-06-28,0.054917999999999995,0.058135,0.053966999999999994,0.055139999999999995,63,"24,997",FRK,0.00404239047306894
535056,2015-06-27,0.052412,0.056930999999999995,0.052319000000000004,0.054952999999999995,104,"23,818",FRK,0.0484812638327101
535057,2015-06-26,0.051487,0.054132000000000007,0.051379999999999995,0.052421,77,"23,361",FRK,0.018140501485812
535058,2015-06-25,0.053038999999999996,0.05685,0.051245000000000006,0.051465,25,"24,028",FRK,-0.0296762759478875
535059,2015-06-24,0.054478,0.060865999999999996,0.051095,0.053072,253,"24,641",FRK,-0.0258085832813245
535060,2015-06-23,0.05507000000000001,0.06022,0.054219,0.054482,54,"24,870",FRK,-0.010677319774831998
535061,2015-06-22,0.061893,0.061893,0.054863999999999996,0.055084,114,"27,907",FRK,-0.110012440825295
535062,2015-06-21,0.055393,0.062202999999999994,0.054986,0.061886000000000004,56,"24,940",FRK,0.117216976874334
535063,2015-06-20,0.059274,0.060381,0.05418200000000001,0.055417999999999995,74,"26,648",FRK,-0.0650538178628066
535064,2015-06-19,0.057555999999999996,0.059530999999999994,0.054988999999999996,0.059288,92,"25,839",FRK,0.0300924317186739
535065,2015-06-18,0.063787,0.067322,0.057468,0.057548,89,"28,590",FRK,-0.0978098985686738
535066,2015-06-17,0.072906,0.081606,0.06322699999999999,0.06375,158,"32,626",FRK,-0.125586371492058
535067,2015-06-16,0.06631799999999999,0.080274,0.066184,0.072892,93,"29,630",FRK,0.0991284417503543
535068,2015-06-15,0.066307,0.077299,0.063623,0.066336,562,"29,578",FRK,0.00043735955479815497
535069,2015-06-14,0.064502,0.077144,0.060403,0.06634,357,"28,726",FRK,0.0284952404576601
535070,2015-06-13,0.058401999999999996,0.06449099999999999,0.057787,0.06449099999999999,124,"25,975",FRK,0.10426012807780599
535071,2015-06-12,0.055127999999999996,0.06230700000000001,0.055127999999999996,0.058418,82,"24,386",FRK,0.059679291829923
535072,2015-06-11,0.054835,0.057958,0.052614999999999995,0.055127999999999996,91,"24,256",FRK,0.00534330263517829
535073,2015-06-10,0.046207,0.054848,0.046153,0.054824,78,"20,440",FRK,0.18648689592485998
535074,2015-06-09,0.045702,0.05156,0.041227,0.046217,131,"20,203",FRK,0.0112686534506149
535075,2015-06-08,0.040098,0.045818,0.039126,0.045692,79,"17,697",FRK,0.139508204898
535076,2015-06-07,0.038350999999999996,0.046199000000000004,0.037879,0.040098,602,"16,899",FRK,0.0455529190894631
535077,2015-06-06,0.037139,0.040295,0.037064,0.038355,26,"16,339",FRK,0.0327418616548642
535078,2015-06-05,0.036522000000000006,0.040423,0.0364,0.037131,47,"16,042",FRK,0.0166748808937079
535079,2015-06-04,0.036354000000000004,0.03835,0.036205,0.036549,8,"15,942",FRK,0.0053639214391814
535080,2015-06-03,0.036277,0.038657,0.035983,0.03637,96,"15,882",FRK,0.00256360779557303
535081,2015-06-02,0.035879,0.038973,0.035762,0.036286,5,"15,683",FRK,0.0113436829343069
535082,2015-06-01,0.039158,0.04336,0.035608,0.035891,44,"17,088",FRK,-0.0834312273354104
535083,2015-05-31,0.037297000000000004,0.041701,0.037008,0.039157,34,"16,249",FRK,0.049869962731587
535084,2015-05-30,0.03839,0.04385,0.037124000000000004,0.037331,72,"16,699",FRK,-0.0275853086741338
535085,2015-05-29,0.042823,0.049571,0.038146,0.038391,100,"18,597",FRK,-0.103495784975364
535086,2015-05-28,0.037606,0.042848000000000004,0.035828,0.042829,78,"16,304",FRK,0.13888741158325799
535087,2015-05-27,0.032004000000000005,0.040025,0.031991000000000006,0.037610000000000005,191,"13,852",FRK,0.17516560429946298
535088,2015-05-26,0.033458,0.034237000000000004,0.03146,0.032011000000000005,21,"14,458",FRK,-0.0432482515392433
535089,2015-05-25,0.033503,0.03543,0.031575,0.033458999999999996,27,"14,453",FRK,-0.00131331522550206
535090,2015-05-24,0.029173,0.034255,0.028908,0.0335,120,"12,564",FRK,0.148322078634354
535091,2015-05-23,0.029035000000000002,0.030083,0.028902999999999998,0.029160000000000002,19,"12,485",FRK,0.00430514895815396
535092,2015-05-22,0.029397000000000003,0.029937000000000002,0.02822,0.029043,81,"12,620",FRK,-0.0120420451066435
535093,2015-05-21,0.030889999999999997,0.031789,0.028131,0.0294,53,"13,239",FRK,-0.0482356749757204
535094,2015-05-20,0.030393,0.033795,0.030389999999999997,0.030889999999999997,111,"12,945",FRK,0.0163524495772053
535095,2015-05-19,0.029212000000000002,0.034834,0.028980000000000002,0.030400999999999997,141,"12,442",FRK,0.0407024510475148
535096,2015-05-18,0.024499,0.034842000000000005,0.024432,0.029222,304,"10,435",FRK,0.19278337891342498
535097,2015-05-17,0.024429,0.025833,0.024429,0.02449,7,"10,400",FRK,0.00249703221580916
535098,2015-05-16,0.024943,0.026024000000000002,0.024443,0.024443,78,"10,602",FRK,-0.0200457042055888
535099,2015-05-15,0.026664,0.026666000000000002,0.024855000000000002,0.024939,7,"11,315",FRK,-0.0646939693969397
535100,2015-05-14,0.024905,0.02675,0.024646,0.026662,50,"10,550",FRK,0.0705480827143145
535101,2015-05-13,0.025842,0.027932,0.024788,0.024923,36,"10,933",FRK,-0.0355622629827413
535102,2015-05-12,0.026022000000000003,0.029039999999999996,0.025677999999999996,0.025812,30,"10,990",FRK,-0.00807009453539307
535103,2015-05-11,0.024656,0.033672,0.024562,0.026021,177,"10,397",FRK,0.0553617780661907
535104,2015-05-10,0.024378,0.026442,0.024082,0.024656,28,"10,262",FRK,0.0114037246697843
535105,2015-05-09,0.024852000000000003,0.024986,0.024163,0.024388,15,"10,384",FRK,-0.0186705295348463
535106,2015-05-08,0.023916999999999997,0.024956,0.023837999999999998,0.024862000000000002,32,"9,993",FRK,0.0395116444370112
535107,2015-05-07,0.022968000000000002,0.024273,0.022855,0.02393,129,"9,597",FRK,0.0418843608498781
535108,2015-05-06,0.023627000000000002,0.023648,0.022925,0.02298,7,"9,872",FRK,-0.0273839251703559
535109,2015-05-05,0.024088,0.025311,0.023216,0.023614,24,"2,009",FRK,-0.019677847891066
535110,2015-05-04,0.026432,0.026439999999999998,0.023778999999999998,0.024106,23,"9,251",FRK,-0.0879993946731236
535111,2015-05-03,0.023490999999999998,0.026437000000000002,0.023409,0.026435000000000004,48,"8,222",FRK,0.125324592397088
535112,2015-05-02,0.023292,0.025655,0.023292,0.023496,238,"8,152",FRK,0.00875837197320966
535113,2015-05-01,0.023790000000000002,0.024094,0.023247999999999998,0.023266,32,"8,327",FRK,-0.0220260613703237
535114,2015-04-30,0.022771,0.025398,0.02271,0.023811000000000002,73,"7,970",FRK,0.0456721268279829
535115,2015-04-29,0.023752000000000002,0.026538,0.022737,0.022783,25,"8,313",FRK,-0.0407965644998315
535116,2015-04-28,0.027398000000000002,0.027398000000000002,0.02264,0.023880000000000002,27,"9,589",FRK,-0.128403533104606
535117,2015-04-27,0.019926,0.027436000000000002,0.019867,0.027436000000000002,14,"6,974",FRK,0.37689450968583793
535118,2015-04-26,0.027169,0.028316,0.018556,0.019926,16,"9,509",FRK,-0.266590599580404
535119,2015-04-25,0.022442,0.027187,0.019013,0.027166000000000003,85,"7,855",FRK,0.21049817306835397
535120,2015-04-24,0.023131,0.023393,0.019278,0.022443,9,"8,096",FRK,-0.0297436340841294
535121,2015-04-23,0.019029,0.023003,0.018984,0.019757,25,"6,660",FRK,0.0382573966051815
535122,2015-04-22,0.019844,0.021893,0.018982,0.019039,17,"6,945",FRK,-0.0405664180608748
535123,2015-04-21,0.019903999999999998,0.021353,0.018878,0.019809999999999998,20,"6,966",FRK,-0.00472266881028941
535124,2015-04-20,0.018775999999999998,0.023578,0.01872,0.020027,84,"6,571",FRK,0.0666276097145291
535125,2015-04-19,0.017774,0.019429,0.017766999999999998,0.018787,10,"6,221",FRK,0.0569933610892315
535126,2015-04-18,0.018265,0.018465000000000002,0.017571,0.017766999999999998,16,"6,393",FRK,-0.0272652614289624
535127,2015-04-17,0.0192,0.019228,0.017769,0.018267,24,"6,720",FRK,-0.04859375
535128,2015-04-16,0.01769,0.022542,0.01769,0.0192,52,"6,192",FRK,0.08535895986433
535129,2015-04-15,0.017730000000000003,0.019038,0.017335,0.017683,31,"6,205",FRK,-0.0026508742244782
535130,2015-04-14,0.017757,0.018295,0.017242,0.017738,10,"6,215",FRK,-0.00107000056315809
535131,2015-04-13,0.018851,0.019506,0.01754,0.017743000000000002,10,"6,598",FRK,-0.0587767227202802
535132,2015-04-12,0.019138,0.019756,0.018659000000000002,0.018854,10,"6,698",FRK,-0.0148395861636534
535133,2015-04-11,0.018672,0.019194,0.018524000000000002,0.01914,6,"6,535",FRK,0.0250642673521851
535134,2015-04-10,0.020916,0.020916,0.018387999999999998,0.018677000000000003,8,"7,321",FRK,-0.107047236565309
535135,2015-04-09,0.019004,0.021053,0.018678999999999998,0.020915,27,"6,651",FRK,0.10055777731004
535136,2015-04-08,0.021644999999999998,0.02216,0.018952,0.019030000000000002,130,"7,576",FRK,-0.120813120813121
535137,2015-04-07,0.021797999999999998,0.024136,0.021571,0.021655,32,"7,629",FRK,-0.00656023488393434
535138,2015-04-06,0.022102,0.024111,0.021761000000000003,0.021815,10,"7,736",FRK,-0.0129852502036014
535139,2015-04-05,0.021585,0.022783,0.02143,0.022091999999999997,32,"7,555",FRK,0.0234885337039611
535140,2015-04-04,0.020966,0.02337,0.02069,0.021580000000000002,19,"7,338",FRK,0.0292855098731279
535141,2015-04-03,0.020884,0.021549000000000002,0.0208,0.020958,7,"7,309",FRK,0.00354338249377519
535142,2015-04-02,0.020347999999999998,0.023324,0.020245,0.020878,17,"7,122",FRK,0.0260467859249066
535143,2015-04-01,0.022507,0.022628,0.019954,0.020362,23,"7,877",FRK,-0.0953036832985292
535144,2015-03-31,0.020179,0.022543999999999998,0.020130000000000002,0.02251,26,"7,063",FRK,0.115516130630854
535145,2015-03-30,0.018993,0.023273,0.018831999999999998,0.020183,53,"6,648",FRK,0.0626546622439846
535146,2015-03-29,0.021286000000000003,0.021286000000000003,0.018713999999999998,0.01898,62,"7,450",FRK,-0.108334116320586
535147,2015-03-28,0.019249000000000002,0.021319,0.019249000000000002,0.021291,22,"6,737",FRK,0.106083432905606
535148,2015-03-27,0.019566999999999998,0.022728,0.019146,0.019255,9,"6,848",FRK,-0.0159452138805131
535149,2015-03-26,0.018616999999999998,0.020945,0.018517,0.019569,76,"6,516",FRK,0.0511360584412095
535150,2015-03-25,0.019938,0.023489,0.018603,0.018611000000000003,95,"6,978",FRK,-0.0665563246062796
535151,2015-03-24,0.022607,0.025327000000000002,0.019589,0.019797,16,"7,912",FRK,-0.124297783872252
535152,2015-03-23,0.020041999999999997,0.024416999999999998,0.019911,0.022621000000000002,37,"7,015",FRK,0.128679772477797
535153,2015-03-22,0.019273,0.020125999999999998,0.019219999999999998,0.020045,8,"6,745",FRK,0.0400560369428735
535154,2015-03-21,0.019487,0.023250999999999997,0.019043,0.019281,29,"6,820",FRK,-0.0105711499974343
535155,2015-03-20,0.019819999999999997,0.021484,0.019280000000000002,0.019494,21,"6,937",FRK,-0.0164480322906155
535156,2015-03-19,0.019815,0.020216,0.019185,0.019813,17,"6,935",FRK,-0.00010093363613416801
535157,2015-03-18,0.025065,0.025065,0.019383,0.019847,11,"8,773",FRK,-0.208178735288251
535158,2015-03-17,0.028687999999999998,0.028872000000000002,0.02217,0.025103,25,"10,041",FRK,-0.124965142219743
535159,2015-03-16,0.02159,0.029945999999999997,0.02159,0.028687,16,"7,557",FRK,0.32871699861046805
535160,2015-03-15,0.021949,0.028252,0.021126,0.021624,17,"7,682",FRK,-0.0148070527131076
535161,2015-03-14,0.021514,0.028316,0.020595,0.021984,43,"7,530",FRK,0.0218462396578973
535162,2015-03-13,0.020958,0.028061000000000003,0.019611,0.021575999999999998,80,"7,335",FRK,0.0294875465216147
535163,2015-12-20,0.019726,0.025769999999999998,0.015453,0.020973,87,"6,904",FRK,0.0632160600223055
535164,2015-11-20,0.025706,0.026795999999999997,0.019496,0.019744,157,"8,997",FRK,-0.231930288648564
535165,2015-10-20,0.026588,0.029108,0.023715,0.025725,145,"9,306",FRK,-0.0324582518429366
535166,2015-09-20,0.027443000000000002,0.032981,0.026387999999999998,0.026570999999999997,80,"9,605",FRK,-0.0317749517181065
535167,2015-08-20,0.034451,0.034612000000000004,0.027374000000000002,0.027399,83,"12,058",FRK,-0.20469652549998604
535168,2015-07-20,0.036047,0.036169,0.032311,0.03443,16,"12,616",FRK,-0.0448581019224901
535169,2015-06-20,0.035355000000000004,0.036505,0.032942,0.036104000000000004,54,"12,374",FRK,0.0211851223306463
535170,2015-05-20,0.036113,0.038847,0.034158,0.03542,38,"12,639",FRK,-0.0191897654584222
535171,2015-04-20,0.037262,0.039093,0.035493000000000004,0.036160000000000005,36,"13,042",FRK,-0.0295743653051368
535172,2015-03-20,0.035391000000000006,0.040688,0.035065,0.037212,17,"12,387",FRK,0.0514537594303637
535173,2015-02-20,0.036449,0.047767000000000004,0.033408,0.035467,69,"12,757",FRK,-0.0269417542319406
535174,2015-01-20,0.032838,0.036631,0.032838,0.036427,8,"11,493",FRK,0.10929411048175901
535175,2015-02-28,0.034584,0.035912,0.03266,0.032826,22,"12,104",FRK,-0.0508327550312282
535176,2015-02-27,0.032938,0.035061,0.031934,0.03442,28,"11,528",FRK,0.0449936243852085
535177,2015-02-26,0.033469,0.03352,0.032893,0.032954000000000004,21,"11,714",FRK,-0.0153873733903015
535178,2015-02-25,0.034765,0.037745,0.033467000000000004,0.033479,29,"12,168",FRK,-0.0369912268085717
535179,2015-02-24,0.035799,0.043473000000000005,0.033815,0.034743,27,"12,530",FRK,-0.0294980306712476
535180,2015-02-23,0.033676,0.046977,0.033069,0.035787,99,"11,787",FRK,0.0626855921130776
535181,2015-02-22,0.034349,0.039835,0.033656,0.033671,20,"12,022",FRK,-0.0197385658971149
535182,2015-02-21,0.03413,0.039751,0.034106,0.034345,19,"11,945",FRK,0.00629944330501025
535183,2015-02-20,0.034099000000000004,0.036786,0.033460000000000004,0.034132,57,"11,935",FRK,0.000967770315845193
535184,2015-02-19,0.035461,0.048389,0.033022,0.034104,70,"12,411",FRK,-0.0382673923465214
535185,2015-02-18,0.035711,0.037042,0.032786,0.035449,55,"12,499",FRK,-0.0073366749740975705
535186,2015-02-17,0.033786000000000004,0.034557,0.032535,0.033085,38,"11,825",FRK,-0.0207482389155269
535187,2015-02-16,0.034987,0.035161000000000005,0.033663,0.033843,14,"12,245",FRK,-0.0326978592048475
535188,2015-02-15,0.039,0.041908,0.034326999999999996,0.034983,21,"13,650",FRK,-0.10300000000000001
535189,2015-02-14,0.036035000000000005,0.047695999999999995,0.035011,0.038971,80,"12,612",FRK,0.0814763424448453
535190,2015-02-13,0.033178,0.038132,0.033107,0.036018,36,"11,612",FRK,0.0855988908312738
535191,2015-02-12,0.038451,0.038554000000000005,0.033114,0.033149,64,"13,458",FRK,-0.137889781800213
535192,2015-02-11,0.038724,0.042817,0.034015,0.03843,22,"13,553",FRK,-0.007592190889370999
535193,2015-02-10,0.036864999999999995,0.039666,0.035646,0.038749,30,"12,903",FRK,0.0511053845110538
535194,2015-02-09,0.047349,0.065477,0.036055000000000004,0.036834,102,"16,572",FRK,-0.222074383830704
535195,2015-02-08,0.037175,0.051154000000000005,0.036571,0.047325,124,"13,011",FRK,0.273032952252858
535196,2015-02-07,0.036868,0.042088,0.036868,0.037157,97,"12,904",FRK,0.00783877617446036
535197,2015-02-06,0.03676,0.038519,0.036581999999999996,0.036817,57,"12,866",FRK,0.00155059847660505
535198,2015-02-05,0.037556,0.042546,0.035755,0.036766,52,"13,145",FRK,-0.0210352540206625
535199,2015-02-04,0.042270999999999996,0.04494,0.036774,0.037555,74,"14,795",FRK,-0.11156584892716101
535200,2015-02-03,0.031893,0.072788,0.031893,0.042230000000000004,723,"11,163",FRK,0.324115009563227
535201,2015-02-02,0.026289999999999997,0.046264,0.023972999999999998,0.031994,260,"9,201",FRK,0.216964625332826
535202,2015-02-01,0.023266,0.026855,0.022666,0.026327,30,"8,143",FRK,0.131565374366028
535203,2015-01-31,0.024556,0.025872000000000003,0.023135,0.023324,32,"8,594",FRK,-0.0501710376282782
535204,2015-01-30,0.023791999999999997,0.025166,0.023121,0.024494,62,"8,327",FRK,0.0295057162071284
535205,2015-01-29,0.024229,0.024743,0.022877,0.023793,37,"8,480",FRK,-0.0179949647117091
535206,2015-01-28,0.027335,0.027821,0.023594999999999998,0.024287,70,"9,567",FRK,-0.111505396012438
535207,2015-01-27,0.027308,0.029113,0.025223,0.027344,66,"9,558",FRK,0.00131829500512675
535208,2015-01-26,0.024178,0.029495999999999998,0.024178,0.027331,93,"8,462",FRK,0.130407808751758
535209,2015-01-25,0.022813,0.030239,0.022701,0.024138,51,"7,985",FRK,0.05808091877438299
535210,2015-01-24,0.021016999999999997,0.024959000000000002,0.020812,0.022844999999999997,30,"7,356",FRK,0.0869772089261074
535211,2015-01-23,0.022959,0.022959,0.020259,0.021032,33,"8,036",FRK,-0.0839322270133717
535212,2015-01-22,0.023032,0.027635000000000003,0.020527,0.022923,52,"8,061",FRK,-0.00473254602292469
535213,2015-01-21,0.0177,0.026157,0.017683,0.022987999999999998,246,"6,195",FRK,0.298757062146893
535214,2015-01-20,0.019563,0.019737,0.017463,0.018618,51,"6,847",FRK,-0.0483054746204571
535215,2015-01-19,0.019008,0.019752000000000002,0.016671000000000002,0.019722999999999997,51,"5,515",FRK,0.0376157407407408
535216,2015-01-18,0.016023,0.01891,0.015368000000000001,0.01891,28,"4,649",FRK,0.18017849341571499
