Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
646575,2014-11-11,0.000165,0.00021899999999999998,0.000165,0.000213,146,"82,360",GML,0.290909090909091
646576,2014-11-10,0.00024300000000000002,0.000254,0.000164,0.000165,101,"121,329",GML,-0.320987654320988
646577,2014-11-09,0.00023799999999999998,0.00024300000000000002,0.000185,0.00024300000000000002,291,"119,145",GML,0.0210084033613445
646578,2014-11-08,0.000192,0.000239,0.000178,0.00023799999999999998,4,"95,803",GML,0.239583333333333
646579,2014-11-07,0.0002,0.000202,0.00019099999999999998,0.000192,2,"100,094",GML,-0.04
646580,2014-11-06,0.00021,0.000213,0.000177,0.0002,92,"105,233",GML,-0.0476190476190476
646581,2014-11-05,0.00020800000000000001,0.000271,0.00020800000000000001,0.000217,261,"104,239",GML,0.0432692307692308
646582,2014-11-04,0.00037,0.000373,0.000192,0.00020800000000000001,"1,552","184,932",GML,-0.4378378378378379
646583,2014-11-03,0.00032900000000000003,0.000505,0.00032900000000000003,0.000376,149,"164,412",GML,0.14285714285714302
646584,2014-11-02,0.000338,0.000338,0.000285,0.00032900000000000003,18,"169,248",GML,-0.0266272189349113
646585,2014-11-01,0.000319,0.000588,0.000266,0.000338,133,"159,555",GML,0.0595611285266457
646586,2014-10-31,0.000524,0.000529,0.000319,0.000319,56,"261,858",GML,-0.391221374045802
646587,2014-10-30,0.000319,0.0005740000000000001,0.000315,0.000524,191,"159,472",GML,0.642633228840126
646588,2014-10-29,0.000314,0.00041500000000000006,0.00024300000000000002,0.000319,86,"156,976",GML,0.0159235668789809
646589,2014-10-28,0.000314,0.000414,0.000259,0.000314,122,"157,180",GML,0.0
646590,2014-10-27,0.00031600000000000004,0.000322,0.00031099999999999997,0.000314,129,"157,922",GML,-0.006329113924050621
646591,2014-10-26,0.000334,0.000373,0.000286,0.00031600000000000004,510,"166,794",GML,-0.0538922155688623
646592,2014-10-25,0.000368,0.00036899999999999997,0.000333,0.000333,6,"183,844",GML,-0.0951086956521739
646593,2014-10-24,0.00035499999999999996,0.00037400000000000004,0.000281,0.000367,20,"177,443",GML,0.0338028169014084
646594,2014-10-23,0.000446,0.00045700000000000005,0.00035099999999999997,0.00035499999999999996,31,"222,938",GML,-0.204035874439462
646595,2014-10-22,0.000395,0.00045999999999999996,0.00033,0.000446,25,"197,706",GML,0.12911392405063302
646596,2014-10-21,0.000331,0.000397,0.000322,0.000396,22,"165,634",GML,0.196374622356495
646597,2014-10-20,0.000331,0.000349,0.000303,0.000332,31,"165,296",GML,0.0030211480362536897
646598,2014-10-19,0.000244,0.000463,0.00024300000000000002,0.000331,97,"122,236",GML,0.35655737704917995
646599,2014-10-18,0.000242,0.000246,0.000236,0.000245,27,"120,952",GML,0.012396694214876
646600,2014-10-17,0.000304,0.000305,0.00023799999999999998,0.000242,26,"152,197",GML,-0.203947368421053
646601,2014-10-16,0.000291,0.00031099999999999997,0.00023999999999999998,0.000304,32,"145,469",GML,0.0446735395189003
646602,2014-10-15,0.00031800000000000003,0.000319,0.00025499999999999996,0.000291,132,"158,779",GML,-0.0849056603773583
646603,2014-10-14,0.00034700000000000003,0.000356,0.00031099999999999997,0.000317,42,"173,469",GML,-0.0864553314121037
646604,2014-10-13,0.00032599999999999996,0.000368,0.00031600000000000004,0.000346,16,"162,858",GML,0.0613496932515337
646605,2014-10-12,0.00028700000000000004,0.000327,0.000227,0.000327,156,"143,695",GML,0.13937282229965198
646606,2014-10-11,0.00036899999999999997,0.00046100000000000004,0.000285,0.000312,333,"184,344",GML,-0.154471544715447
646607,2014-10-10,0.00037400000000000004,0.000375,0.000349,0.00036899999999999997,192,"186,826",GML,-0.0133689839572191
646608,2014-10-09,0.0004940000000000001,0.000532,0.000339,0.00037400000000000004,"2,063","246,938",GML,-0.242914979757085
646609,2014-10-08,0.0006799999999999999,0.000831,0.000566,0.0005780000000000001,"1,004","339,788",GML,-0.15
646610,2014-10-07,0.000617,0.000889,0.0005549999999999999,0.0006799999999999999,"6,073","308,404",GML,0.10210696920583502
646611,2014-10-06,0.000668,0.000699,0.00059,0.000616,549,"334,230",GML,-0.0778443113772455
646612,2014-10-05,0.000653,0.000731,0.00047300000000000006,0.000669,"1,326","326,528",GML,0.0245022970903521
646613,2014-10-04,0.000727,0.000787,0.000558,0.000653,"3,767","363,692",GML,-0.101788170563961
646614,2014-10-03,0.000848,0.000851,0.000715,0.000727,719,"423,886",GML,-0.14268867924528303
646615,2014-10-02,0.000796,0.0011070000000000001,0.000779,0.0008529999999999999,"1,651","397,883",GML,0.071608040201005
646616,2014-10-01,0.0007639999999999999,0.0008990000000000001,0.0007379999999999999,0.000795,"2,275","381,880",GML,0.0405759162303665
646617,2014-09-30,0.0008150000000000001,0.00082,0.0007559999999999999,0.000763,112,"407,324",GML,-0.063803680981595
646618,2014-09-29,0.000784,0.0008539999999999999,0.0007650000000000001,0.000813,"1,000","392,129",GML,0.0369897959183674
646619,2014-09-28,0.000852,0.000884,0.000779,0.000785,456,"426,184",GML,-0.0786384976525822
646620,2014-09-27,0.0008359999999999999,0.0008529999999999999,0.0008119999999999999,0.000852,232,"417,768",GML,0.0191387559808612
646621,2014-09-26,0.000884,0.000926,0.00082,0.000837,236,"442,216",GML,-0.0531674208144797
646622,2014-09-25,0.0008609999999999999,0.000991,0.0008119999999999999,0.0008849999999999999,"1,378","430,346",GML,0.0278745644599304
646623,2014-09-24,0.000883,0.0009220000000000001,0.000843,0.0008609999999999999,252,"441,658",GML,-0.0249150622876557
646624,2014-09-23,0.0008939999999999999,0.0009289999999999999,0.0008529999999999999,0.000883,488,"447,026",GML,-0.0123042505592842
646625,2014-09-22,0.000867,0.0009140000000000001,0.00084,0.0008939999999999999,"1,169","433,360",GML,0.0311418685121107
646626,2014-09-21,0.000904,0.0009199999999999999,0.0008449999999999999,0.000866,861,"452,098",GML,-0.0420353982300884
646627,2014-09-20,0.000998,0.001111,0.000872,0.000906,"1,137","499,138",GML,-0.0921843687374749
646628,2014-09-19,0.000967,0.001053,0.000865,0.000999,497,"483,274",GML,0.033092037228542
646629,2014-09-18,0.001042,0.001251,0.000921,0.000967,"5,029","521,240",GML,-0.0719769673704414
646630,2014-09-17,0.0009,0.001474,0.000886,0.001001,"3,445","450,018",GML,0.11222222222222197
646631,2014-09-16,0.001191,0.001191,0.000891,0.0009,"3,278","595,510",GML,-0.24433249370277102
646632,2014-09-15,0.001468,0.0014990000000000001,0.0011220000000000002,0.0011949999999999999,"3,205","733,835",GML,-0.18596730245231602
646633,2014-09-14,0.001437,0.0019010000000000001,0.001424,0.001468,"8,832","718,660",GML,0.0215727209464161
646634,2014-09-13,0.001124,0.0017980000000000001,0.0010539999999999998,0.001437,"15,016","562,000",GML,0.27846975088967996
646635,2014-09-12,0.0009660000000000001,0.001423,0.000936,0.001124,"1,036","483,210",GML,0.163561076604555
646636,2014-09-11,0.001006,0.001019,0.000865,0.000967,920,"502,955",GML,-0.0387673956262425
646637,2014-09-10,0.001011,0.001141,0.0009710000000000001,0.001005,540,"505,550",GML,-0.00593471810089014
646638,2014-09-09,0.001189,0.001189,0.000985,0.001011,"1,062","594,695",GML,-0.149705634987384
646639,2014-09-08,0.00119,0.001285,0.00106,0.00119,655,"594,770",GML,0.0
646640,2014-09-07,0.001325,0.001443,0.001116,0.001191,"1,295","662,735",GML,-0.101132075471698
646641,2014-09-06,0.00147,0.001621,0.001284,0.001308,"1,617","734,780",GML,-0.11020408163265301
646642,2014-09-05,0.001805,0.0018059999999999999,0.001456,0.001456,"6,982","902,295",GML,-0.19335180055401702
646643,2014-09-04,0.001778,0.0019190000000000001,0.0014140000000000001,0.001805,"26,422","889,085",GML,0.015185601799775
646644,2014-09-03,0.0017629999999999998,0.0019079999999999998,0.00157,0.001778,"28,229","881,635",GML,0.00850822461712991
646645,2014-09-02,0.001797,0.0019690000000000003,0.0016769999999999999,0.0017649999999999999,"8,142","898,465",GML,-0.0178074568725653
646646,2014-09-01,0.0017929999999999999,0.0020239999999999998,0.001603,0.0017980000000000001,"10,376","896,615",GML,0.00278862242052415
646647,2014-08-31,0.0018809999999999999,0.002127,0.001696,0.0017929999999999999,"40,099","940,420",GML,-0.0467836257309941
646648,2014-08-30,0.002049,0.002497,0.0016309999999999999,0.0018859999999999999,"22,200","1,024,730",GML,-0.0795510004880429
646649,2014-08-29,0.002052,0.003076,0.001829,0.001986,"63,949","1,025,960",GML,-0.0321637426900585
646650,2014-08-28,0.00275,0.00275,0.002013,0.002049,"7,159","1,375,180",GML,-0.25490909090909103
646651,2014-08-27,0.003136,0.003169,0.002118,0.002752,"12,715","1,567,880",GML,-0.12244897959183698
646652,2014-08-26,0.001611,0.003135,0.00161,0.0031320000000000002,"44,243","805,365",GML,0.9441340782122901
646653,2014-08-25,0.001946,0.00216,0.001603,0.001611,"13,586","972,860",GML,-0.172147995889003
646654,2014-08-24,0.002501,0.003367,0.001853,0.001946,"14,425","1,250,620",GML,-0.221911235505798
646655,2014-08-23,0.003904,0.004249,0.002318,0.002379,"45,263","1,952,160",GML,-0.390625
646656,2014-08-22,0.003454,0.0043939999999999995,0.003453,0.003927,"54,221","9,836",GML,0.136942675159236
646657,2014-08-21,0.006186,0.006528,0.0035210000000000003,0.003522,"78,764","17,617",GML,-0.43064985451018395
646658,2014-08-20,0.0039369999999999995,0.006442,0.0033759999999999997,0.005511,"74,233","11,213",GML,0.399796799593599
646659,2014-08-19,0.003949,0.005504,0.003543,0.003939,"75,441","11,247",GML,-0.00253228665484945
646660,2014-08-18,0.003137,0.004057,0.0025280000000000003,0.0038880000000000004,"51,535","8,935",GML,0.23940070130698105
646661,2014-08-17,0.0019079999999999998,0.0033659999999999996,0.001877,0.003154,"91,626","5,435",GML,0.653039832285115
646662,2014-08-16,0.001243,0.002897,0.000891,0.0019100000000000002,"48,169","3,541",GML,0.5366049879324221
646663,2014-08-15,0.001051,0.001222,0.0008699999999999999,0.001222,"23,901","2,994",GML,0.162702188392008
646664,2014-08-14,0.000993,0.001209,0.0008029999999999999,0.001041,"22,725","2,827",GML,0.0483383685800605
646665,2014-08-13,0.001368,0.001542,0.000729,0.000993,"43,165","3,896",GML,-0.274122807017544
646666,2014-08-12,0.000364,0.001532,0.00035,0.001366,"58,471","1,036",GML,2.75274725274725
646667,2014-08-11,0.000361,0.000366,0.00035299999999999996,0.000364,537,"1,027",GML,0.00831024930747928
646668,2014-08-10,0.000359,0.000363,0.000359,0.000361,53,"1,024",GML,0.00557103064066851
646669,2014-08-09,0.000362,0.000362,0.000359,0.00036,162,"1,032",GML,-0.00552486187845302
646670,2014-08-08,0.000366,0.00044100000000000004,0.000362,0.000363,164,"1,042",GML,-0.008196721311475459
646671,2014-08-07,0.00037200000000000004,0.00037799999999999997,0.000365,0.000366,182,"1,059",GML,-0.0161290322580645
646672,2014-08-06,0.000407,0.000407,0.000363,0.00037200000000000004,351,"1,159",GML,-0.0859950859950861
646673,2014-08-05,0.000491,0.0005139999999999999,0.00040599999999999995,0.00040599999999999995,415,"1,399",GML,-0.17311608961303498
646674,2014-08-04,0.00041900000000000005,0.000491,0.00041900000000000005,0.000491,"1,333","1,194",GML,0.171837708830549
646675,2014-08-03,0.00042300000000000004,0.00045700000000000005,0.000396,0.00045700000000000005,"2,214","1,203",GML,0.0803782505910166
646676,2014-08-02,0.00037999999999999997,0.00047599999999999997,0.00037999999999999997,0.00042300000000000004,"1,769","1,082",GML,0.11315789473684199
646677,2014-08-01,0.000487,0.000487,0.000356,0.00037999999999999997,"3,286","1,386",GML,-0.219712525667351
646678,2014-07-31,0.000363,0.000487,0.00035,0.000487,898,"1,034",GML,0.3415977961432511
646679,2014-07-30,0.00036899999999999997,0.000436,0.000357,0.000363,869,"1,052",GML,-0.0162601626016261
646680,2014-07-29,0.00044500000000000003,0.000484,0.00036,0.00036899999999999997,739,"1,266",GML,-0.17078651685393198
646681,2014-07-28,0.000392,0.00045599999999999997,0.000332,0.00044,"3,137","1,117",GML,0.12244897959183698
646682,2014-07-27,0.000521,0.000549,0.000392,0.000392,870,"1,484",GML,-0.24760076775431897
646683,2014-07-26,0.000536,0.000605,0.0005059999999999999,0.000521,709,"1,527",GML,-0.0279850746268657
646684,2014-07-25,0.000638,0.0007099999999999999,0.000535,0.000536,"4,010","1,816",GML,-0.15987460815047
646685,2014-07-24,0.000776,0.000917,0.0006190000000000001,0.000638,"55,510","2,210",GML,-0.17783505154639198
646686,2014-07-23,0.000745,0.0008029999999999999,0.000627,0.000776,"17,899","2,123",GML,0.0416107382550336
646687,2014-07-22,0.000535,0.001021,0.000534,0.000752,"61,494","1,523",GML,0.405607476635514
646688,2014-07-21,0.000743,0.000869,0.000532,0.000536,"3,924","2,116",GML,-0.278600269179004
646689,2014-07-20,0.0009220000000000001,0.001199,0.000723,0.000743,"82,766","2,625",GML,-0.19414316702820003
646690,2014-07-19,0.00044800000000000005,0.001439,0.000446,0.0009339999999999999,"67,332","1,275",GML,1.08482142857143
646691,2014-07-18,0.000614,0.000705,0.000446,0.00044699999999999997,"3,938","1,749",GML,-0.271986970684039
646692,2014-07-17,0.001091,0.001145,0.0005480000000000001,0.000615,"12,306","3,108",GML,-0.436296975252062
646693,2014-07-16,0.0012230000000000001,0.001478,0.0007509999999999999,0.001092,"20,184","3,483",GML,-0.10711365494685199
646694,2014-07-15,0.0006490000000000001,0.002506,0.0005639999999999999,0.001222,"47,957","1,849",GML,0.882896764252697
646695,2014-07-14,0.000604,0.0007019999999999999,0.000593,0.0006490000000000001,"4,496","1,719",GML,0.074503311258278
646696,2014-07-13,0.000712,0.0007160000000000001,0.000573,0.000604,"33,779","2,027",GML,-0.151685393258427
646697,2014-07-12,0.000667,0.000714,0.000663,0.000711,"2,510","1,901",GML,0.0659670164917543
646698,2014-07-11,0.000745,0.000746,0.000656,0.000668,"2,814","2,122",GML,-0.103355704697987
646699,2014-07-10,0.0008849999999999999,0.000923,0.000671,0.000745,"3,118","2,520",GML,-0.15819209039548
646700,2014-07-09,0.000866,0.000973,0.000819,0.000884,"10,046","2,467",GML,0.0207852193995381
646701,2014-07-08,0.001593,0.001593,0.000724,0.000918,"16,235","4,495",GML,-0.42372881355932196
646702,2014-07-07,0.001176,0.0016760000000000002,0.000993,0.001648,"23,139","3,286",GML,0.401360544217687
646703,2014-07-06,0.001358,0.0017469999999999999,0.001182,0.001182,"15,902","3,757",GML,-0.12960235640648
646704,2014-07-05,0.0016,0.0016699999999999998,0.0011970000000000001,0.001307,"41,760","4,386",GML,-0.183125
646705,2014-07-04,0.001568,0.002501,0.0013,0.001596,"29,421","4,266",GML,0.0178571428571429
646706,2014-07-03,0.000908,0.0018239999999999999,0.0008550000000000001,0.001567,"92,161","2,472",GML,0.7257709251101321
