Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
158805,2016-01-03,1.34,1.54,1.19,1.44,"36,999","2,038,490",CLAM,0.0746268656716417
158806,2016-01-02,1.45,1.47,1.14,1.34,"112,339","2,199,580",CLAM,-0.0758620689655172
158807,2016-01-01,1.43,2.12,1.38,1.44,"9,335","2,169,550",CLAM,0.006993006993007
158808,2015-12-31,1.39,1.46,1.35,1.43,"8,151","2,108,100",CLAM,0.0287769784172662
158809,2015-12-30,1.44,1.46,1.35,1.36,"10,124","2,190,170",CLAM,-0.0555555555555555
158810,2015-12-29,1.39,1.44,1.32,1.44,"7,498","2,106,720",CLAM,0.0359712230215828
158811,2015-12-28,1.41,1.43,1.3,1.39,"17,752","2,133,250",CLAM,-0.0141843971631206
158812,2015-12-27,1.39,1.47,1.34,1.41,"13,388","2,107,790",CLAM,0.0143884892086331
158813,2015-12-26,1.56,1.57,1.36,1.39,"14,764","2,358,060",CLAM,-0.10897435897435902
158814,2015-12-25,1.58,1.6,1.47,1.56,"7,608","2,390,260",CLAM,-0.0126582278481013
158815,2015-12-24,1.58,1.63,1.46,1.58,"7,112","2,388,260",CLAM,0.0
158816,2015-12-23,1.55,1.59,1.49,1.58,"6,008","2,342,760",CLAM,0.0193548387096774
158817,2015-12-22,1.54,1.59,1.49,1.56,"12,722","2,311,680",CLAM,0.012987012987013
158818,2015-12-21,1.53,1.58,1.33,1.54,"36,588","2,305,170",CLAM,0.00653594771241831
158819,2015-12-20,1.72,1.75,1.51,1.59,"19,836","2,588,590",CLAM,-0.0755813953488371
158820,2015-12-19,1.83,1.84,1.72,1.75,"19,271","2,744,470",CLAM,-0.0437158469945356
158821,2015-12-18,1.81,1.92,1.75,1.83,"23,787","2,716,990",CLAM,0.0110497237569061
158822,2015-12-17,1.8,1.84,1.63,1.76,"41,428","2,689,850",CLAM,-0.0222222222222222
158823,2015-12-16,1.65,1.92,1.5,1.79,"44,243","2,475,460",CLAM,0.0848484848484849
158824,2015-12-15,1.66,1.76,1.47,1.65,"36,037","2,482,170",CLAM,-0.006024096385542171
158825,2015-12-14,1.44,1.79,1.43,1.67,"67,506","2,147,840",CLAM,0.159722222222222
158826,2015-12-13,1.65,1.93,1.42,1.45,"123,412","2,463,400",CLAM,-0.12121212121212101
158827,2015-12-12,1.44,1.84,1.24,1.75,"65,583","2,145,830",CLAM,0.215277777777778
158828,2015-12-11,1.12,1.51,1.12,1.49,"54,084","1,658,930",CLAM,0.330357142857143
158829,2015-12-10,1.05,1.54,1.05,1.18,"98,744","1,560,180",CLAM,0.12380952380952401
158830,2015-12-09,0.906329,1.13,0.8970549999999999,1.08,"25,413","1,341,290",CLAM,0.191620261516513
158831,2015-12-08,0.8469979999999999,0.937842,0.8211579999999999,0.900976,"12,157","1,252,180",CLAM,0.0637286038455817
158832,2015-12-07,0.9223469999999999,0.944735,0.7733369999999999,0.821476,"27,839","1,362,220",CLAM,-0.109363395771873
158833,2015-12-06,0.81394,0.980504,0.8101550000000001,0.9232889999999999,"21,435","1,200,840",CLAM,0.13434528343612598
158834,2015-12-05,0.7572409999999999,0.983123,0.7512800000000001,0.854661,"35,114","817,463",CLAM,0.128651248413649
158835,2015-12-04,0.616787,0.9597760000000001,0.576617,0.7352479999999999,"52,589","665,839",CLAM,0.192061440983678
158836,2015-12-03,0.6033890000000001,0.642652,0.568116,0.642652,"15,197","651,376",CLAM,0.0650707918109214
158837,2015-12-02,0.5880340000000001,0.616406,0.570338,0.594629,"9,608","634,799",CLAM,0.0112153378886255
158838,2015-12-01,0.668512,0.7574029999999999,0.576538,0.588013,"22,348","721,678",CLAM,-0.120415190751998
158839,2015-11-30,0.8897719999999999,1.04,0.524022,0.643996,"144,784","960,534",CLAM,-0.276223571881336
158840,2015-11-29,0.390574,0.9953930000000001,0.270608,0.8894850000000001,"194,417","421,636",CLAM,1.2773789345937
158841,2015-11-28,0.375609,0.386324,0.35693,0.386324,"7,761","405,481",CLAM,0.0285270054764395
158842,2015-11-27,0.395298,0.425033,0.35980700000000004,0.376338,"7,284","426,735",CLAM,-0.0479638146411061
158843,2015-11-26,0.41720100000000004,0.44566999999999996,0.38305,0.398052,"10,147","450,380",CLAM,-0.0458987394565209
158844,2015-11-25,0.41595,0.42966499999999996,0.398196,0.417433,"10,478","449,030",CLAM,0.00356533237167932
158845,2015-11-24,0.45057200000000003,0.453578,0.415944,0.415944,"8,219","486,405",CLAM,-0.0768534218726419
158846,2015-11-23,0.41889799999999994,0.459575,0.41151800000000005,0.450517,"11,303","452,212",CLAM,0.0754813821025644
158847,2015-11-22,0.43496,0.446161,0.414445,0.418494,"6,836","469,552",CLAM,-0.0378563546073203
158848,2015-11-21,0.423074,0.452574,0.410416,0.429358,"8,036","456,720",CLAM,0.0148531935311553
158849,2015-11-20,0.463334,0.478236,0.412768,0.42772,"11,580","500,182",CLAM,-0.0768646376048381
158850,2015-11-19,0.49881899999999996,0.5208430000000001,0.456425,0.46319799999999994,"25,496","538,489",CLAM,-0.0714106720072812
158851,2015-11-18,0.450787,0.52061,0.42528900000000003,0.499226,"15,232","486,637",CLAM,0.10745429659684101
158852,2015-11-17,0.469484,0.47534899999999997,0.42772299999999996,0.446604,"19,749","506,821",CLAM,-0.0487343551643933
158853,2015-11-16,0.400862,0.490407,0.384774,0.449849,"46,662","432,742",CLAM,0.122204150056628
158854,2015-11-15,0.45020299999999996,0.527433,0.37045,0.39764499999999997,"70,980","486,007",CLAM,-0.116742891540039
158855,2015-11-14,0.6518550000000001,0.7004100000000001,0.467955,0.498163,"23,898","703,696",CLAM,-0.235776361307346
158856,2015-11-13,0.7095670000000001,0.7358600000000001,0.6211369999999999,0.650878,"8,242","765,998",CLAM,-0.0827110054441652
158857,2015-11-12,0.619769,0.815503,0.603186,0.7110380000000001,"17,161","669,058",CLAM,0.14726293183428002
158858,2015-11-11,0.5972109999999999,0.713052,0.5281680000000001,0.6194529999999999,"15,539","644,706",CLAM,0.037243118428830005
158859,2015-11-10,0.635386,0.652199,0.552315,0.596016,"5,409","685,917",CLAM,-0.0619623347067767
158860,2015-11-09,0.559636,0.720808,0.5159189999999999,0.6669149999999999,"17,657","604,143",CLAM,0.191694244115818
158861,2015-11-08,0.519463,0.762911,0.46935200000000005,0.585112,"15,140","560,775",CLAM,0.12637858711785
158862,2015-11-07,0.573934,0.5904229999999999,0.47209799999999996,0.51993,"7,257","619,578",CLAM,-0.0940944429150391
158863,2015-11-06,0.578962,0.582727,0.49195900000000004,0.572997,"2,955","625,006",CLAM,-0.0103029214352583
158864,2015-11-05,0.610992,0.694874,0.480284,0.583024,"5,737","659,583",CLAM,-0.0457747400947967
158865,2015-11-04,0.6882739999999999,0.756041,0.524496,0.606901,"8,040","743,011",CLAM,-0.11822762446351301
158866,2015-11-03,0.70739,0.76452,0.609685,0.684399,"8,738","763,648",CLAM,-0.032501166259065004
158867,2015-11-02,0.658287,0.783419,0.624019,0.706292,"4,276","710,639",CLAM,0.0729241197228566
158868,2015-11-01,0.619807,0.707024,0.60309,0.658316,"3,254","669,099",CLAM,0.0621306309867427
158869,2015-10-31,0.635126,0.712807,0.565692,0.619566,"8,865","685,636",CLAM,-0.0244990757739409
158870,2015-10-30,0.73041,0.7342489999999999,0.5980489999999999,0.65878,"19,404","788,498",CLAM,-0.09806820826658999
158871,2015-10-29,0.7763800000000001,0.783822,0.675287,0.73031,"8,331","838,124",CLAM,-0.0593394986990906
158872,2015-10-28,0.676565,0.779587,0.676367,0.779587,"4,631","730,371",CLAM,0.15227213941010903
158873,2015-10-27,0.683392,0.7526649999999999,0.65674,0.676459,"3,888","737,741",CLAM,-0.0101449826746581
158874,2015-10-26,0.6880350000000001,0.6920000000000001,0.6464949999999999,0.6833600000000001,"4,032","742,753",CLAM,-0.0067947124782896
158875,2015-10-25,0.654504,0.748486,0.643364,0.6866760000000001,"7,212","706,556",CLAM,0.0491547798027208
158876,2015-10-24,0.721797,0.774832,0.654126,0.654625,"9,767","779,200",CLAM,-0.0930621767616103
158877,2015-10-23,0.75435,0.803998,0.699936,0.721851,"4,570","814,342",CLAM,-0.0430821236826406
158878,2015-10-22,0.776096,0.899476,0.725306,0.7539520000000001,"12,126","837,818",CLAM,-0.0285325526738961
158879,2015-10-21,0.694901,0.8590399999999999,0.652273,0.7762680000000001,"20,999","750,165",CLAM,0.117091499364658
158880,2015-10-20,0.794187,1.26,0.66257,0.663238,"47,542","855,372",CLAM,-0.164884340841641
158881,2015-10-19,0.6790689999999999,0.794283,0.503536,0.794283,"26,093","727,260",CLAM,0.16966464379908403
158882,2015-10-18,0.742638,0.7448859999999999,0.6720689999999999,0.679186,"5,466","793,490",CLAM,-0.0854413590470728
158883,2015-10-17,0.8226110000000001,0.858866,0.682704,0.705399,"14,703","875,898",CLAM,-0.142487761530055
158884,2015-10-16,0.81421,0.9100520000000001,0.761288,0.8212020000000001,"16,188","862,733",CLAM,0.00858746515026836
158885,2015-10-15,1.11,1.14,0.643178,0.804995,"42,876","1,171,940",CLAM,-0.274779279279279
158886,2015-10-14,1.07,1.14,1.03,1.11,"7,882","1,126,560",CLAM,0.0373831775700935
158887,2015-10-13,1.17,1.2,1.04,1.05,"13,204","1,228,160",CLAM,-0.10256410256410198
158888,2015-10-12,1.26,1.28,1.13,1.17,"6,194","1,313,210",CLAM,-0.0714285714285715
158889,2015-10-11,1.22,1.29,1.19,1.26,"5,620","1,268,390",CLAM,0.0327868852459017
158890,2015-10-10,1.22,1.26,1.17,1.22,"4,561","1,264,250",CLAM,0.0
158891,2015-10-09,1.24,1.27,1.17,1.22,"4,850","1,282,380",CLAM,-0.0161290322580645
158892,2015-10-08,1.21,1.33,1.16,1.24,"9,934","1,250,050",CLAM,0.0247933884297521
158893,2015-10-07,1.18,1.51,1.13,1.21,"12,663","1,211,740",CLAM,0.0254237288135593
158894,2015-10-06,1.18,1.25,1.08,1.18,"8,030","1,206,500",CLAM,0.0
158895,2015-10-05,1.14,1.27,1.13,1.18,"6,699","1,165,890",CLAM,0.0350877192982456
158896,2015-10-04,1.17,1.22,1.13,1.14,"2,577","1,188,920",CLAM,-0.0256410256410257
158897,2015-10-03,1.17,1.22,1.1,1.17,"3,064","1,190,590",CLAM,0.0
158898,2015-10-02,1.1,1.19,1.07,1.17,"5,883","1,117,110",CLAM,0.0636363636363635
158899,2015-10-01,1.13,1.19,1.07,1.1,"9,784","1,141,430",CLAM,-0.0265486725663715
158900,2015-09-30,1.15,1.19,1.09,1.13,"8,638","1,159,860",CLAM,-0.0173913043478261
158901,2015-09-29,1.22,1.31,1.05,1.15,"13,128","1,220,810",CLAM,-0.0573770491803279
158902,2015-09-28,1.15,1.28,1.11,1.22,"8,069","1,148,270",CLAM,0.0608695652173914
158903,2015-09-27,1.22,1.33,1.14,1.15,"11,523","1,215,280",CLAM,-0.0573770491803279
158904,2015-09-26,1.31,1.34,1.22,1.24,"5,543","1,302,910",CLAM,-0.0534351145038168
158905,2015-09-25,1.4,1.42,1.32,1.34,"9,238","1,386,400",CLAM,-0.0428571428571427
158906,2015-09-24,1.37,1.42,1.37,1.39,"4,148","1,350,990",CLAM,0.0145985401459853
158907,2015-09-23,1.4,1.41,1.37,1.37,"3,339","1,383,820",CLAM,-0.0214285714285713
158908,2015-09-22,1.35,1.41,1.34,1.4,"3,891","1,324,790",CLAM,0.0370370370370369
158909,2015-09-21,1.37,1.43,1.35,1.36,"3,437","1,345,740",CLAM,-0.007299270072992709
158910,2015-09-20,1.42,1.45,1.38,1.42,"13,979","1,387,860",CLAM,0.0
158911,2015-09-19,1.41,1.45,1.4,1.42,"6,942","1,368,250",CLAM,0.0070921985815602905
158912,2015-09-18,1.39,1.46,1.38,1.41,"9,224","1,348,000",CLAM,0.0143884892086331
158913,2015-09-17,1.38,1.43,1.34,1.37,"5,344","1,331,410",CLAM,-0.00724637681159405
158914,2015-09-16,1.37,1.44,1.35,1.38,"8,769","1,320,650",CLAM,0.007299270072992541
158915,2015-09-15,1.36,1.54,1.35,1.37,"6,022","1,306,930",CLAM,0.007352941176470591
158916,2015-09-14,1.42,1.42,1.36,1.39,"6,798","1,356,420",CLAM,-0.0211267605633803
158917,2015-09-13,1.34,1.5,1.33,1.42,"21,244","1,279,600",CLAM,0.0597014925373133
158918,2015-09-12,1.42,1.44,1.34,1.34,"7,805","1,349,180",CLAM,-0.05633802816901401
158919,2015-09-11,1.47,1.47,1.28,1.42,"12,982","1,390,310",CLAM,-0.0340136054421769
158920,2015-09-10,1.41,1.56,1.39,1.47,"15,837","1,327,660",CLAM,0.0425531914893617
158921,2015-09-09,1.45,1.48,1.4,1.41,"6,614","1,361,550",CLAM,-0.0275862068965517
158922,2015-09-08,1.56,1.65,1.41,1.45,"18,960","1,467,410",CLAM,-0.0705128205128206
158923,2015-09-07,1.38,1.64,1.37,1.57,"12,733","1,291,170",CLAM,0.13768115942029002
158924,2015-09-06,1.35,1.42,1.35,1.38,"4,592","1,259,500",CLAM,0.0222222222222221
158925,2015-09-05,1.33,1.37,1.27,1.35,"9,879","1,234,080",CLAM,0.0150375939849624
158926,2015-09-04,1.32,1.33,1.27,1.33,"7,375","1,219,090",CLAM,0.0075757575757575794
158927,2015-09-03,1.39,1.39,1.3,1.32,"6,587","1,289,840",CLAM,-0.0503597122302157
158928,2015-09-02,1.28,1.41,1.23,1.39,"29,749","1,173,850",CLAM,0.0859374999999999
158929,2015-09-01,1.36,1.41,1.1,1.28,"46,166","1,239,060",CLAM,-0.0588235294117648
158930,2015-08-31,1.32,1.41,1.24,1.36,"17,328","1,198,720",CLAM,0.0303030303030303
158931,2015-08-30,1.37,1.43,1.2,1.32,"23,373","1,240,450",CLAM,-0.0364963503649635
158932,2015-08-29,1.36,1.48,1.33,1.35,"27,940","1,222,940",CLAM,-0.007352941176470591
158933,2015-08-28,1.2,1.6,1.15,1.36,"45,551","1,067,330",CLAM,0.133333333333333
158934,2015-08-27,1.12,1.35,1.08,1.2,"28,305","991,390",CLAM,0.0714285714285713
158935,2015-08-26,1.17,1.24,0.941556,1.12,"38,767","1,032,110",CLAM,-0.0427350427350426
158936,2015-08-25,1.63,1.67,0.797098,1.17,"98,008","1,411,170",CLAM,-0.282208588957055
158937,2015-08-24,1.99,2.07,1.62,1.64,"25,515","1,710,290",CLAM,-0.17587939698492497
158938,2015-08-23,2.07,2.24,1.89,1.99,"27,436","1,774,450",CLAM,-0.038647342995169
158939,2015-08-22,2.56,2.71,1.7,2.13,"53,546","2,179,800",CLAM,-0.16796875
158940,2015-08-21,2.88,3.08,2.56,2.56,"15,455","2,411,580",CLAM,-0.111111111111111
158941,2015-08-20,2.37,3.04,2.36,2.88,"18,044","1,985,370",CLAM,0.21518987341772103
158942,2015-08-19,2.34,2.78,2.34,2.41,"7,158","1,955,150",CLAM,0.02991452991453
158943,2015-08-18,2.79,2.98,2.36,2.36,"11,907","2,326,970",CLAM,-0.15412186379928303
158944,2015-08-17,3.2,3.29,2.51,2.66,"22,757","2,663,260",CLAM,-0.16875
158945,2015-08-16,3.3,3.62,2.99,3.2,"19,492","2,742,470",CLAM,-0.0303030303030302
158946,2015-08-15,3.82,3.83,3.19,3.3,"34,470","3,165,110",CLAM,-0.136125654450262
158947,2015-08-14,3.5,3.82,3.2,3.82,"22,384","2,895,320",CLAM,0.0914285714285714
158948,2015-08-13,3.48,3.69,3.33,3.61,"28,414","2,869,130",CLAM,0.0373563218390804
158949,2015-08-12,3.47,3.66,3.15,3.48,"12,093","2,852,530",CLAM,0.0028818443804034
158950,2015-08-11,3.24,3.62,3.06,3.46,"34,335","2,659,060",CLAM,0.0679012345679011
158951,2015-08-10,3.45,3.53,3.21,3.29,"10,618","2,826,290",CLAM,-0.0463768115942029
158952,2015-08-09,3.19,3.65,3.19,3.45,"17,284","2,606,910",CLAM,0.0815047021943574
158953,2015-08-08,3.35,3.43,2.99,3.26,"13,344","2,731,770",CLAM,-0.0268656716417911
158954,2015-08-07,2.91,3.44,2.6,3.28,"22,967","2,371,600",CLAM,0.127147766323024
158955,2015-08-06,3.03,3.28,2.88,3.21,"25,276","2,458,940",CLAM,0.0594059405940595
158956,2015-08-05,2.93,3.04,2.82,3.03,"12,033","2,373,380",CLAM,0.0341296928327644
158957,2015-08-04,3.26,3.54,2.86,2.93,"18,248","2,638,850",CLAM,-0.10122699386503098
158958,2015-08-03,3.43,3.43,3.06,3.27,"9,954","2,770,280",CLAM,-0.0466472303206997
158959,2015-08-02,3.04,3.52,2.87,3.43,"25,271","2,452,810",CLAM,0.128289473684211
158960,2015-08-01,2.77,3.17,2.74,3.05,"11,957","2,228,880",CLAM,0.101083032490975
158961,2015-07-31,3.05,3.16,2.75,2.77,"10,679","2,443,800",CLAM,-0.0918032786885245
158962,2015-07-30,2.93,3.15,2.77,3.05,"9,700","2,343,260",CLAM,0.0409556313993173
158963,2015-07-29,2.79,3.17,2.73,2.93,"11,510","2,231,710",CLAM,0.0501792114695341
158964,2015-07-28,2.7,2.89,2.7,2.79,"2,729","2,153,350",CLAM,0.0333333333333333
158965,2015-07-27,2.78,2.95,2.63,2.71,"8,104","2,213,020",CLAM,-0.0251798561151079
158966,2015-07-26,2.56,2.8,2.55,2.78,"4,803","2,031,000",CLAM,0.0859374999999999
158967,2015-07-25,2.69,2.79,2.56,2.56,"5,135","2,133,900",CLAM,-0.0483271375464684
158968,2015-07-24,2.71,2.78,2.59,2.69,"6,650","2,140,850",CLAM,-0.00738007380073801
158969,2015-07-23,2.48,2.75,2.46,2.7,"7,689","1,959,050",CLAM,0.0887096774193549
158970,2015-07-22,2.91,3.06,2.36,2.48,"24,723","2,284,000",CLAM,-0.14776632302405499
158971,2015-07-21,2.56,3.36,2.48,3.03,"31,728","2,006,470",CLAM,0.18359375
158972,2015-07-20,2.33,2.55,2.22,2.55,"11,875","1,820,430",CLAM,0.09442060085836901
158973,2015-07-19,2.37,2.55,2.25,2.33,"16,507","1,850,750",CLAM,-0.0168776371308017
158974,2015-07-18,2.28,2.5,2.24,2.37,"5,424","1,774,420",CLAM,0.0394736842105265
158975,2015-07-17,2.28,2.36,2.2,2.28,"6,499","1,774,420",CLAM,0.0
158976,2015-07-16,2.28,2.39,2.21,2.28,"6,756","1,768,780",CLAM,0.0
158977,2015-07-15,2.3,2.45,2.26,2.28,"9,374","1,783,700",CLAM,-0.00869565217391305
158978,2015-07-14,2.2,2.61,2.19,2.31,"11,382","1,700,770",CLAM,0.0499999999999999
158979,2015-07-13,2.45,2.59,2.14,2.22,"30,311","1,889,790",CLAM,-0.0938775510204082
158980,2015-07-12,2.1,2.45,2.1,2.45,"9,920","1,612,690",CLAM,0.166666666666667
158981,2015-07-11,2.02,2.14,2.01,2.13,"6,962","1,550,460",CLAM,0.0544554455445544
158982,2015-07-10,1.89,2.17,1.88,2.02,"8,005","1,445,820",CLAM,0.0687830687830688
158983,2015-07-09,1.92,2.01,1.83,1.89,"10,161","1,470,850",CLAM,-0.015625
158984,2015-07-08,1.84,1.94,1.83,1.92,"5,390","1,401,250",CLAM,0.0434782608695651
158985,2015-07-07,1.88,1.94,1.8,1.87,"10,790","1,431,090",CLAM,-0.0053191489361701
158986,2015-07-06,1.96,1.97,1.85,1.88,"9,774","1,487,990",CLAM,-0.0408163265306123
158987,2015-07-05,1.83,1.99,1.79,1.96,"9,645","1,385,020",CLAM,0.0710382513661202
158988,2015-07-04,1.84,1.93,1.77,1.83,"5,045","1,396,090",CLAM,-0.00543478260869566
158989,2015-07-03,1.83,1.86,1.74,1.84,"5,295","1,379,620",CLAM,0.00546448087431694
158990,2015-07-02,1.84,1.93,1.74,1.82,"8,480","1,383,430",CLAM,-0.0108695652173913
158991,2015-07-01,1.89,1.95,1.76,1.84,"6,513","1,422,550",CLAM,-0.0264550264550264
158992,2015-06-30,1.86,2.02,1.77,1.89,"13,501","1,393,760",CLAM,0.0161290322580644
158993,2015-06-29,1.89,2.25,1.68,1.86,"28,768","1,412,710",CLAM,-0.0158730158730158
158994,2015-06-28,1.75,1.98,1.7,1.89,"15,540","1,303,960",CLAM,0.0799999999999999
158995,2015-06-27,1.72,1.77,1.59,1.75,"8,723","1,283,420",CLAM,0.0174418604651163
158996,2015-06-26,1.86,1.87,1.62,1.72,"7,807","1,382,870",CLAM,-0.0752688172043011
158997,2015-06-25,1.82,1.95,1.7,1.72,"9,435","1,350,420",CLAM,-0.05494505494505501
158998,2015-06-24,1.66,2.07,1.62,1.82,"11,516","1,226,450",CLAM,0.0963855421686748
158999,2015-06-23,1.65,1.66,1.59,1.66,"5,112","1,217,380",CLAM,0.00606060606060607
159000,2015-06-22,1.41,1.72,1.4,1.65,"12,746","1,038,330",CLAM,0.170212765957447
159001,2015-06-21,1.4,1.42,1.37,1.41,"3,932","1,033,680",CLAM,0.00714285714285715
159002,2015-06-20,1.41,1.44,1.37,1.4,"4,065","1,038,790",CLAM,-0.0070921985815602905
159003,2015-06-19,1.42,1.45,1.38,1.42,"6,833","1,043,340",CLAM,0.0
159004,2015-06-18,1.4,1.44,1.38,1.4,"5,171","1,023,050",CLAM,0.0
159005,2015-06-17,1.42,1.44,1.38,1.4,"11,340","1,039,170",CLAM,-0.0140845070422535
159006,2015-06-16,1.35,1.49,1.35,1.42,"6,248","980,920",CLAM,0.0518518518518517
159007,2015-06-15,1.32,1.37,1.3,1.37,"11,712","962,563",CLAM,0.0378787878787879
159008,2015-06-14,1.3,1.34,1.28,1.32,"5,605","945,636",CLAM,0.0153846153846154
159009,2015-06-13,1.26,1.32,1.25,1.3,"11,967","915,554",CLAM,0.0317460317460318
159010,2015-06-12,1.23,1.29,1.22,1.26,"8,482","888,038",CLAM,0.024390243902439
159011,2015-06-11,1.28,1.29,1.23,1.23,"7,528","920,931",CLAM,-0.0390625
159012,2015-06-10,1.28,1.28,1.25,1.28,"3,952","922,276",CLAM,0.0
159013,2015-06-09,1.25,1.29,1.25,1.28,"2,197","896,884",CLAM,0.024
159014,2015-06-08,1.2,1.28,1.2,1.25,"5,633","863,306",CLAM,0.0416666666666667
159015,2015-06-07,1.26,1.27,1.21,1.21,"14,859","898,806",CLAM,-0.0396825396825397
159016,2015-06-06,1.24,1.26,1.21,1.26,"13,973","881,055",CLAM,0.0161290322580645
159017,2015-06-05,1.25,1.26,1.21,1.24,"5,742","890,580",CLAM,-0.008000000000000009
159018,2015-06-04,1.24,1.25,1.15,1.25,"16,232","880,311",CLAM,0.00806451612903226
159019,2015-06-03,1.2,1.25,1.19,1.24,"5,543","848,293",CLAM,0.0333333333333334
159020,2015-06-02,1.23,1.25,1.2,1.2,"4,612","872,984",CLAM,-0.024390243902439
159021,2015-06-01,1.22,1.27,1.18,1.23,"3,645","857,896",CLAM,0.00819672131147542
159022,2015-05-31,1.27,1.28,1.21,1.25,"2,485","897,543",CLAM,-0.015748031496063
159023,2015-05-30,1.25,1.3,1.22,1.28,"3,663","877,430",CLAM,0.024
159024,2015-05-29,1.26,1.28,1.23,1.25,"4,057","886,606",CLAM,-0.007936507936507941
159025,2015-05-28,1.25,1.3,1.23,1.26,"1,487","871,779",CLAM,0.008000000000000009
159026,2015-05-27,1.19,1.31,1.18,1.25,"12,007","830,400",CLAM,0.0504201680672269
159027,2015-05-26,1.24,1.29,1.22,1.22,"7,540","862,692",CLAM,-0.0161290322580645
159028,2015-05-25,1.32,1.33,1.23,1.24,"5,954","919,152",CLAM,-0.0606060606060607
159029,2015-05-24,1.29,1.33,1.24,1.32,"4,014","893,236",CLAM,0.0232558139534884
159030,2015-05-23,1.3,1.33,1.27,1.29,"12,592","902,013",CLAM,-0.0076923076923077
159031,2015-05-22,1.3,1.31,1.23,1.27,"3,315","899,674",CLAM,-0.0230769230769231
159032,2015-05-21,1.28,1.3,1.22,1.3,"4,738","882,212",CLAM,0.015625
159033,2015-05-20,1.2,1.29,1.2,1.28,"6,900","823,825",CLAM,0.0666666666666667
159034,2015-05-19,1.26,1.26,1.2,1.2,"6,344","862,070",CLAM,-0.0476190476190477
159035,2015-05-18,1.2,1.3,1.2,1.26,"6,887","823,768",CLAM,0.05
159036,2015-05-17,1.23,1.27,1.18,1.2,"2,418","843,127",CLAM,-0.024390243902439
159037,2015-05-16,1.22,1.3,1.2,1.23,"5,044","831,035",CLAM,0.00819672131147542
159038,2015-05-15,1.25,1.3,1.22,1.22,"2,897","851,816",CLAM,-0.024
159039,2015-05-14,1.23,1.25,1.19,1.21,"1,368","836,892",CLAM,-0.016260162601626
159040,2015-05-13,1.24,1.29,1.21,1.23,"3,364","842,777",CLAM,-0.00806451612903226
159041,2015-05-12,1.3,1.31,1.21,1.25,"4,038","879,422",CLAM,-0.0384615384615385
159042,2015-05-11,1.27,1.31,1.2,1.3,"3,353","859,066",CLAM,0.0236220472440945
159043,2015-05-10,1.21,1.34,1.21,1.28,"4,837","817,165",CLAM,0.0578512396694215
159044,2015-05-09,1.31,1.34,1.19,1.22,"5,659","880,528",CLAM,-0.0687022900763359
159045,2015-05-08,1.33,1.37,1.21,1.31,"11,766","891,173",CLAM,-0.0150375939849624
159046,2015-05-07,1.26,1.34,1.25,1.33,"4,388","842,065",CLAM,0.0555555555555556
159047,2015-05-06,1.3,1.39,1.26,1.26,"15,526","864,005",CLAM,-0.0307692307692308
159048,2015-05-05,1.32,1.33,1.25,1.3,"4,684","880,639",CLAM,-0.0151515151515152
159049,2015-05-04,1.29,1.32,1.23,1.29,"2,638","857,810",CLAM,0.0
159050,2015-05-03,1.22,1.37,1.22,1.29,"8,464","810,770",CLAM,0.0573770491803279
159051,2015-05-02,1.29,1.34,1.11,1.23,"40,872","851,475",CLAM,-0.0465116279069768
159052,2015-05-01,1.29,1.34,1.18,1.29,"19,205","851,555",CLAM,0.0
159053,2015-04-30,1.29,1.42,1.27,1.3,"10,824","850,833",CLAM,0.00775193798449613
159054,2015-04-29,1.26,1.34,1.23,1.29,"9,060","824,110",CLAM,0.0238095238095238
159055,2015-04-28,1.3,1.37,1.22,1.25,"3,067","853,169",CLAM,-0.0384615384615385
159056,2015-04-27,1.23,1.34,1.12,1.27,"9,052","804,588",CLAM,0.0325203252032521
159057,2015-04-26,1.36,1.37,1.15,1.26,"18,065","884,134",CLAM,-0.0735294117647059
159058,2015-04-25,1.49,1.57,1.26,1.36,"15,313","967,464",CLAM,-0.0872483221476509
159059,2015-04-24,1.47,1.63,1.28,1.52,"12,452","955,351",CLAM,0.0340136054421769
159060,2015-04-23,1.35,1.5,1.25,1.39,"8,389","874,473",CLAM,0.0296296296296295
159061,2015-04-22,1.23,1.39,1.19,1.35,"6,357","792,923",CLAM,0.0975609756097562
159062,2015-04-21,1.07,1.3,1.07,1.3,"4,608","687,054",CLAM,0.214953271028037
159063,2015-04-20,1.22,1.31,1.07,1.07,"13,687","785,801",CLAM,-0.12295081967213099
159064,2015-04-19,1.2,1.36,1.19,1.29,"4,770","765,502",CLAM,0.0750000000000001
159065,2015-04-18,1.23,1.25,1.13,1.24,"11,358","783,208",CLAM,0.008130081300813021
159066,2015-04-17,1.15,1.38,0.935124,1.23,"42,190","732,420",CLAM,0.0695652173913044
159067,2015-04-16,1.42,1.51,1.26,1.26,"10,497","900,836",CLAM,-0.11267605633802802
159068,2015-04-15,1.46,1.51,1.37,1.39,"4,090","927,088",CLAM,-0.0479452054794521
159069,2015-04-14,1.47,1.56,1.32,1.48,"8,069","928,104",CLAM,0.00680272108843538
159070,2015-04-13,1.54,1.6,1.46,1.46,"6,362","970,658",CLAM,-0.051948051948052
159071,2015-04-12,1.53,1.59,1.5,1.54,"2,027","962,172",CLAM,0.00653594771241831
159072,2015-04-11,1.57,1.6,1.46,1.56,"15,549","983,346",CLAM,-0.0063694267515923605
159073,2015-04-10,1.59,1.64,1.51,1.59,"5,012","993,170",CLAM,0.0
