Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
477930,2016-09-06,0.000303,0.00040899999999999997,0.000273,0.000397,43,"4,782",DBTC,0.31023102310231
477931,2016-09-05,0.000304,0.000315,0.000272,0.000303,60,"4,779",DBTC,-0.0032894736842106103
477932,2016-09-04,0.000299,0.000337,0.00028,0.000304,24,"4,674",DBTC,0.0167224080267559
477933,2016-09-03,0.000299,0.0003,0.000242,0.000299,30,"4,662",DBTC,0.0
477934,2016-09-02,0.000292,0.000303,0.00020099999999999998,0.000299,31,"4,526",DBTC,0.0239726027397261
477935,2016-09-01,0.00022999999999999998,0.000305,0.0002,0.000292,17,"3,553",DBTC,0.269565217391304
477936,2016-08-31,0.00023700000000000001,0.00033999999999999997,0.00020099999999999998,0.00022999999999999998,27,"3,638",DBTC,-0.0295358649789029
477937,2016-08-30,0.000293,0.00036899999999999997,0.000185,0.00023700000000000001,88,"4,477",DBTC,-0.191126279863481
477938,2016-08-29,0.0005740000000000001,0.000599,0.000149,0.000293,90,"8,744",DBTC,-0.489547038327526
477939,2016-08-28,0.00022799999999999999,0.000618,0.000218,0.0005740000000000001,426,"3,456",DBTC,1.51754385964912
477940,2016-08-27,0.000348,0.000429,0.00022799999999999999,0.00022799999999999999,37,"5,249",DBTC,-0.34482758620689696
477941,2016-08-26,0.000433,0.000433,0.000346,0.000348,52,"6,509",DBTC,-0.19630484988452698
477942,2016-08-25,0.0004,0.000433,0.000167,0.000433,44,"5,984",DBTC,0.0825
477943,2016-08-24,0.00035,0.000401,0.000192,0.0004,64,"5,209",DBTC,0.14285714285714302
477944,2016-08-23,0.000323,0.000412,0.000234,0.00035,93,"4,779",DBTC,0.0835913312693499
477945,2016-08-22,0.000151,0.000323,0.00014099999999999998,0.000323,114,"2,227",DBTC,1.1390728476821201
477946,2016-08-21,0.000151,0.000192,0.000151,0.000151,11,"2,219",DBTC,0.0
477947,2016-08-20,0.000156,0.000207,0.000151,0.000151,47,"2,270",DBTC,-0.03205128205128201
477948,2016-08-19,0.000155,0.00023700000000000001,0.000155,0.000155,16,"2,253",DBTC,0.0
477949,2016-08-18,0.000149,0.000195,0.000149,0.000155,21,"2,156",DBTC,0.040268456375839
477950,2016-08-17,0.000196,0.000197,0.000149,0.000149,13,"2,825",DBTC,-0.23979591836734698
477951,2016-08-16,0.000164,0.000197,0.000153,0.000196,9,"2,354",DBTC,0.195121951219512
477952,2016-08-15,0.000154,0.000195,0.000152,0.000164,10,"2,193",DBTC,0.0649350649350649
477953,2016-08-14,0.000164,0.000171,0.000146,0.000154,41,"2,323",DBTC,-0.0609756097560976
477954,2016-08-13,0.000153,0.00018899999999999999,0.000147,0.000164,12,"2,153",DBTC,0.0718954248366013
477955,2016-08-12,0.000153,0.000194,0.000152,0.000153,12,"2,147",DBTC,0.0
477956,2016-08-11,0.000213,0.000215,0.000153,0.000153,18,"2,975",DBTC,-0.28169014084507
477957,2016-08-10,0.000188,0.00022200000000000003,0.000176,0.000213,42,"2,611",DBTC,0.132978723404255
477958,2016-08-09,0.000177,0.00022999999999999998,0.000164,0.000188,74,"2,449",DBTC,0.0621468926553672
477959,2016-08-08,0.000172,0.000213,0.000171,0.000177,12,"2,361",DBTC,0.0290697674418604
477960,2016-08-07,0.00016999999999999999,0.000231,0.000165,0.000172,37,"2,332",DBTC,0.0117647058823529
477961,2016-08-06,0.00018999999999999998,0.000236,0.000168,0.00016999999999999999,22,"2,584",DBTC,-0.10526315789473699
477962,2016-08-05,0.000202,0.00020800000000000001,0.000172,0.00018999999999999998,40,"2,745",DBTC,-0.0594059405940594
477963,2016-08-04,0.000164,0.000269,0.000161,0.000202,50,"2,214",DBTC,0.23170731707317102
477964,2016-08-03,0.000176,0.00025299999999999997,0.00014,0.000164,48,"2,346",DBTC,-0.0681818181818181
477965,2016-08-02,0.00024300000000000002,0.000258,0.00016999999999999999,0.000175,41,"3,215",DBTC,-0.279835390946502
477966,2016-08-01,0.000294,0.000294,0.000172,0.00024300000000000002,35,"3,859",DBTC,-0.17346938775510198
477967,2016-07-31,0.000177,0.000304,0.000164,0.000294,71,"2,302",DBTC,0.6610169491525419
477968,2016-07-30,0.000177,0.00024900000000000004,0.000171,0.00020299999999999997,57,"2,289",DBTC,0.146892655367232
477969,2016-07-29,0.000197,0.000275,0.000177,0.000184,135,"2,515",DBTC,-0.06598984771573599
477970,2016-07-28,0.000242,0.00024300000000000002,0.000196,0.000197,22,"3,065",DBTC,-0.18595041322314101
477971,2016-07-27,0.000261,0.000337,0.000195,0.000242,49,"3,261",DBTC,-0.0727969348659004
477972,2016-07-26,0.000262,0.000393,0.00020299999999999997,0.000261,78,"3,242",DBTC,-0.00381679389312986
477973,2016-07-25,0.000522,0.000523,0.000262,0.000262,116,"6,404",DBTC,-0.498084291187739
477974,2016-07-24,0.000465,0.000596,0.000262,0.000522,210,"5,636",DBTC,0.12258064516129
477975,2016-07-23,0.000534,0.0006450000000000001,0.000332,0.000465,517,"6,392",DBTC,-0.12921348314606698
477976,2016-07-22,0.00117,0.00117,0.000413,0.000534,350,"13,850",DBTC,-0.543589743589744
477977,2016-07-21,0.00035299999999999996,0.0011710000000000002,0.00035,0.00117,897,"4,121",DBTC,2.31444759206799
477978,2016-07-20,0.0007,0.0007,0.00034500000000000004,0.00035299999999999996,92,"8,080",DBTC,-0.49571428571428605
477979,2016-07-19,0.000161,0.0009960000000000001,0.00016,0.0007,536,"1,841",DBTC,3.34782608695652
477980,2016-07-18,0.000197,0.000198,0.000109,0.000162,84,"2,220",DBTC,-0.17766497461928896
477981,2016-07-17,0.000106,0.000233,0.0001,0.000197,96,"1,177",DBTC,0.858490566037736
477982,2016-07-16,0.000192,0.00023799999999999998,9.300000000000001e-05,0.000106,62,"2,113",DBTC,-0.4479166666666671
477983,2016-07-15,0.000125,0.000306,0.000106,0.000192,77,"1,357",DBTC,0.536
477984,2016-07-14,0.000202,0.000263,0.000125,0.000125,81,"2,163",DBTC,-0.381188118811881
477985,2016-07-13,0.000166,0.0003,0.000152,0.00020299999999999997,146,"1,753",DBTC,0.22289156626506001
477986,2016-07-12,0.000175,0.00024900000000000004,0.000144,0.000166,32,"1,821",DBTC,-0.0514285714285714
477987,2016-07-11,0.00020800000000000001,0.000336,0.000175,0.000175,108,"2,130",DBTC,-0.158653846153846
477988,2016-07-10,0.00024700000000000004,0.00037,0.00020099999999999998,0.00020099999999999998,61,"2,504",DBTC,-0.186234817813765
477989,2016-07-09,0.00024700000000000004,0.000398,0.000213,0.00028,313,"2,465",DBTC,0.133603238866397
477990,2016-07-08,0.00021099999999999998,0.000398,0.00021099999999999998,0.00024700000000000004,43,"2,086",DBTC,0.170616113744076
477991,2016-07-07,0.000481,0.00048499999999999997,0.00021099999999999998,0.00021099999999999998,40,"4,681",DBTC,-0.561330561330561
477992,2016-07-06,0.000342,0.000544,0.000217,0.000481,109,"3,275",DBTC,0.40643274853801203
477993,2016-07-05,0.000594,0.000595,0.000323,0.000342,220,"5,610",DBTC,-0.424242424242424
477994,2016-07-04,0.000264,0.000654,0.000234,0.000595,434,"2,449",DBTC,1.25378787878788
477995,2016-07-03,0.000331,0.000331,0.000139,0.000263,26,"3,031",DBTC,-0.205438066465257
477996,2016-07-02,9.499999999999999e-05,0.000368,8.8e-05,0.000331,232,855,DBTC,2.48421052631579
477997,2016-07-01,0.000256,0.000256,0.000101,0.00010800000000000001,57,"2,240",DBTC,-0.578125
477998,2016-06-30,7e-05,0.000328,7e-05,0.00011399999999999999,330,599,DBTC,0.628571428571429
477999,2016-06-29,7.7e-05,0.000161,6.9e-05,7e-05,33,643,DBTC,-0.09090909090909101
478000,2016-06-28,9.2e-05,0.000175,7e-05,7.8e-05,28,749,DBTC,-0.152173913043478
478001,2016-06-27,0.000101,0.000194,8.3e-05,9.2e-05,15,804,DBTC,-0.0891089108910891
478002,2016-06-26,0.000293,0.000293,7.4e-05,0.000101,39,"2,267",DBTC,-0.655290102389078
478003,2016-06-25,0.000106,0.000295,7.099999999999999e-05,0.000293,35,806,DBTC,1.7641509433962301
478004,2016-06-24,4.4e-05,0.000109,4.4e-05,0.000106,49,319,DBTC,1.40909090909091
478005,2016-06-23,3.6e-05,4.4e-05,3.3e-05,4.4e-05,17,253,DBTC,0.222222222222222
478006,2016-06-22,4.7e-05,7.4e-05,3.5e-05,3.6e-05,17,321,DBTC,-0.23404255319148898
478007,2016-06-21,4.4e-05,4.9e-05,4.1e-05,4.7e-05,7,296,DBTC,0.0681818181818181
478008,2016-06-20,5.3e-05,9.9e-05,4.4e-05,4.4e-05,23,344,DBTC,-0.169811320754717
478009,2016-06-19,4.5e-05,0.00010700000000000001,4.5e-05,5.3e-05,152,281,DBTC,0.17777777777777803
478010,2016-06-18,0.00011999999999999999,0.00011999999999999999,4.5e-05,4.5e-05,19,720,DBTC,-0.625
478011,2016-06-17,7.7e-05,0.000139,5.9999999999999995e-05,5.9999999999999995e-05,19,450,DBTC,-0.22077922077922102
478012,2016-06-16,0.00011100000000000001,0.00011499999999999999,7.6e-05,7.7e-05,69,-,DBTC,-0.306306306306306
