Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
274012,2015-11-25,3e-06,3e-06,3e-06,3e-06,0,"31,950",LDOGE,0.0
274013,2015-11-24,3e-06,3e-06,3e-06,3e-06,6,"32,028",LDOGE,0.0
274014,2015-11-22,3e-06,3e-06,3e-06,3e-06,0,"32,637",LDOGE,0.0
274015,2015-11-21,3e-06,3e-06,3e-06,3e-06,0,"32,098",LDOGE,0.0
274016,2015-11-20,3e-06,3e-06,3e-06,3e-06,0,"32,545",LDOGE,0.0
274017,2015-11-19,3e-06,3e-06,3e-06,3e-06,1,"33,387",LDOGE,0.0
274018,2015-11-18,3e-06,3e-06,3e-06,3e-06,0,"33,387",LDOGE,0.0
274019,2015-11-17,3e-06,3e-06,3e-06,3e-06,0,"33,004",LDOGE,0.0
274020,2015-11-16,3e-06,3e-06,3e-06,3e-06,0,"31,948",LDOGE,0.0
274021,2015-11-15,3e-06,3e-06,3e-06,3e-06,0,"33,219",LDOGE,0.0
274022,2015-11-14,3e-06,3e-06,3e-06,3e-06,0,"33,133",LDOGE,0.0
274023,2015-11-13,3e-06,3e-06,3e-06,3e-06,4,"33,734",LDOGE,0.0
274024,2015-11-12,3e-06,3e-06,3e-06,3e-06,5,"30,916",LDOGE,0.0
274025,2015-11-11,3e-06,3e-06,3e-06,3e-06,6,"33,379",LDOGE,0.0
274026,2015-11-10,4e-06,4e-06,3e-06,3e-06,32,"37,576",LDOGE,-0.25
274027,2015-11-09,4e-06,4e-06,4e-06,4e-06,0,"36,884",LDOGE,0.0
274028,2015-11-08,4e-06,4e-06,4e-06,4e-06,16,"38,070",LDOGE,0.0
274029,2015-11-07,4e-06,4e-06,4e-06,4e-06,4,"36,687",LDOGE,0.0
274030,2015-11-06,4e-06,4e-06,4e-06,4e-06,20,"37,742",LDOGE,0.0
274031,2015-11-05,4e-06,4e-06,4e-06,4e-06,4,"39,748",LDOGE,0.0
274032,2015-11-04,4e-06,5e-06,4e-06,4e-06,5,"39,180",LDOGE,0.0
274033,2015-11-03,4e-06,4e-06,4e-06,4e-06,7,"34,977",LDOGE,0.0
274034,2015-11-02,3e-06,4e-06,3e-06,4e-06,13,"31,423",LDOGE,0.33333333333333304
274035,2015-11-01,3e-06,3e-06,3e-06,3e-06,0,"30,327",LDOGE,0.0
274036,2015-10-31,3e-06,3e-06,3e-06,3e-06,17,"31,486",LDOGE,0.0
274037,2015-10-30,3e-06,3e-06,3e-06,3e-06,13,"30,046",LDOGE,0.0
274038,2015-10-29,3e-06,3e-06,3e-06,3e-06,5,"28,967",LDOGE,0.0
274039,2015-10-28,3e-06,3e-06,3e-06,3e-06,0,"27,890",LDOGE,0.0
274040,2015-10-27,3e-06,3e-06,3e-06,3e-06,436,"27,015",LDOGE,0.0
274041,2015-10-26,3e-06,3e-06,3e-06,3e-06,84,"26,815",LDOGE,0.0
274042,2015-10-25,5e-06,5e-06,3e-06,3e-06,49,"47,072",LDOGE,-0.4
274043,2015-10-24,3e-06,6e-06,3e-06,5e-06,257,"25,975",LDOGE,0.666666666666667
274044,2015-10-23,3e-06,3e-06,3e-06,3e-06,4,"25,676",LDOGE,0.0
274045,2015-10-22,3e-06,3e-06,3e-06,3e-06,8,"24,868",LDOGE,0.0
274046,2015-10-21,3e-06,3e-06,3e-06,3e-06,8,"25,084",LDOGE,0.0
274047,2015-10-20,3e-06,3e-06,3e-06,3e-06,55,"24,462",LDOGE,0.0
274048,2015-10-19,3e-06,3e-06,3e-06,3e-06,25,"24,210",LDOGE,0.0
274049,2015-10-18,3e-06,3e-06,3e-06,3e-06,21,"24,972",LDOGE,0.0
274050,2015-10-17,3e-06,4e-06,3e-06,3e-06,50,"23,928",LDOGE,0.0
274051,2015-10-16,3e-06,5e-06,3e-06,3e-06,104,"23,254",LDOGE,0.0
274052,2015-10-15,3e-06,4e-06,3e-06,3e-06,204,"27,456",LDOGE,0.0
274053,2015-10-14,2e-06,3e-06,2e-06,3e-06,34,"22,677",LDOGE,0.5
274054,2015-10-13,3e-06,3e-06,2e-06,2e-06,115,"24,510",LDOGE,-0.33333333333333304
274055,2015-10-12,2e-06,4e-06,2e-06,3e-06,80,"22,407",LDOGE,0.5
274056,2015-10-11,2e-06,5e-06,2e-06,2e-06,40,"22,078",LDOGE,0.0
274057,2015-10-10,2e-06,2e-06,2e-06,2e-06,35,"21,912",LDOGE,0.0
274058,2015-10-09,2e-06,4e-06,2e-06,2e-06,193,"22,019",LDOGE,0.0
274059,2015-10-08,2e-06,2e-06,2e-06,2e-06,203,"22,255",LDOGE,0.0
274060,2015-10-07,4e-06,5e-06,2e-06,2e-06,55,"39,303",LDOGE,-0.5
274061,2015-10-06,4e-06,4e-06,3e-06,4e-06,139,"31,955",LDOGE,0.0
274062,2015-10-05,5e-06,5e-06,2e-06,4e-06,145,"41,984",LDOGE,-0.2
274063,2015-10-04,2e-06,5e-06,2e-06,5e-06,26,"21,067",LDOGE,1.5
274064,2015-10-03,2e-06,5e-06,2e-06,2e-06,92,"20,812",LDOGE,0.0
274065,2015-10-02,2e-06,5e-06,2e-06,2e-06,593,"20,751",LDOGE,0.0
274066,2015-10-01,2e-06,2e-06,2e-06,2e-06,44,"20,548",LDOGE,0.0
274067,2015-09-30,2e-06,5e-06,2e-06,2e-06,6,"20,530",LDOGE,0.0
274068,2015-09-29,2e-06,2e-06,2e-06,2e-06,37,"20,748",LDOGE,0.0
274069,2015-09-28,4e-06,5e-06,2e-06,2e-06,21,"32,346",LDOGE,-0.5
274070,2015-09-27,4e-06,4e-06,2e-06,4e-06,19,"37,630",LDOGE,0.0
274071,2015-09-26,5e-06,5e-06,2e-06,4e-06,117,"39,239",LDOGE,-0.2
274072,2015-09-25,5e-06,5e-06,2e-06,5e-06,262,"39,674",LDOGE,0.0
274073,2015-09-24,3e-06,5e-06,2e-06,5e-06,106,"25,044",LDOGE,0.666666666666667
274074,2015-09-23,3e-06,5e-06,3e-06,3e-06,86,"22,787",LDOGE,0.0
274075,2015-09-22,4e-06,5e-06,3e-06,3e-06,43,"34,688",LDOGE,-0.25
274076,2015-09-21,3e-06,4e-06,2e-06,4e-06,19,"28,874",LDOGE,0.33333333333333304
274077,2015-09-20,5e-06,5e-06,2e-06,3e-06,59,"38,341",LDOGE,-0.4
274078,2015-09-19,5e-06,5e-06,2e-06,5e-06,265,"38,579",LDOGE,0.0
274079,2015-09-18,5e-06,5e-06,2e-06,5e-06,228,"38,123",LDOGE,0.0
274080,2015-09-17,2e-06,5e-06,2e-06,5e-06,83,"18,797",LDOGE,1.5
274081,2015-09-16,2e-06,5e-06,2e-06,2e-06,41,"19,223",LDOGE,0.0
274082,2015-09-15,2e-06,5e-06,2e-06,2e-06,74,"18,924",LDOGE,0.0
274083,2015-09-14,4e-06,4e-06,2e-06,2e-06,41,"30,639",LDOGE,-0.5
274084,2015-09-13,5e-06,5e-06,3e-06,4e-06,75,"38,117",LDOGE,-0.2
274085,2015-09-12,5e-06,5e-06,2e-06,5e-06,129,"38,020",LDOGE,0.0
274086,2015-09-11,4e-06,5e-06,4e-06,5e-06,130,"35,262",LDOGE,0.25
274087,2015-09-10,2e-06,4e-06,2e-06,4e-06,64,"19,153",LDOGE,1.0
274088,2015-09-09,2e-06,2e-06,2e-06,2e-06,64,"19,493",LDOGE,0.0
274089,2015-09-08,2e-06,5e-06,2e-06,2e-06,39,"18,968",LDOGE,0.0
274090,2015-09-07,2e-06,5e-06,2e-06,2e-06,169,"19,131",LDOGE,0.0
274091,2015-09-06,4e-06,5e-06,2e-06,2e-06,70,"31,850",LDOGE,-0.5
274092,2015-09-05,2e-06,4e-06,2e-06,4e-06,94,"18,106",LDOGE,1.0
274093,2015-09-04,2e-06,2e-06,2e-06,2e-06,57,"17,871",LDOGE,0.0
274094,2015-09-03,2e-06,3e-06,2e-06,2e-06,151,"17,566",LDOGE,0.0
274095,2015-09-02,3e-06,3e-06,2e-06,2e-06,188,"21,586",LDOGE,-0.33333333333333304
274096,2015-09-01,2e-06,5e-06,2e-06,3e-06,981,"17,627",LDOGE,0.5
274097,2015-08-31,5e-06,5e-06,2e-06,2e-06,"1,514","35,038",LDOGE,-0.6
274098,2015-08-30,3e-06,5e-06,3e-06,5e-06,158,"25,909",LDOGE,0.666666666666667
274099,2015-08-29,5e-06,6e-06,3e-06,3e-06,154,"35,250",LDOGE,-0.4
274100,2015-08-28,3e-06,5e-06,3e-06,5e-06,12,"25,466",LDOGE,0.666666666666667
274101,2015-08-27,4e-06,5e-06,3e-06,3e-06,93,"31,089",LDOGE,-0.25
274102,2015-08-26,4e-06,5e-06,4e-06,4e-06,27,"33,350",LDOGE,0.0
274103,2015-08-25,4e-06,5e-06,4e-06,4e-06,197,"31,572",LDOGE,0.0
274104,2015-08-24,5e-06,5e-06,2e-06,4e-06,28,"34,143",LDOGE,-0.2
274105,2015-08-23,5e-06,5e-06,4e-06,5e-06,2,"34,218",LDOGE,0.0
274106,2015-08-22,4e-06,5e-06,2e-06,5e-06,83,"26,915",LDOGE,0.25
274107,2015-08-21,3e-06,5e-06,3e-06,4e-06,47,"19,762",LDOGE,0.33333333333333304
274108,2015-08-20,5e-06,5e-06,2e-06,3e-06,22,"33,312",LDOGE,-0.4
274109,2015-08-19,5e-06,7.000000000000001e-06,4e-06,5e-06,361,"33,294",LDOGE,0.0
274110,2015-08-18,5e-06,6e-06,4e-06,4e-06,83,"37,554",LDOGE,-0.2
274111,2015-08-17,5e-06,6e-06,5e-06,5e-06,35,"37,398",LDOGE,0.0
274112,2015-08-16,5e-06,5e-06,3e-06,5e-06,77,"37,782",LDOGE,0.0
274113,2015-08-15,5e-06,5e-06,5e-06,5e-06,48,"37,982",LDOGE,0.0
274114,2015-08-14,7.000000000000001e-06,7.000000000000001e-06,4e-06,5e-06,195,"52,845",LDOGE,-0.28571428571428603
274115,2015-08-13,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,355,"37,898",LDOGE,0.4
274116,2015-08-12,5e-06,5e-06,3e-06,5e-06,46,"38,287",LDOGE,0.0
274117,2015-08-11,5e-06,6e-06,5e-06,5e-06,180,"37,253",LDOGE,0.0
274118,2015-08-10,5e-06,5e-06,3e-06,5e-06,33,"37,180",LDOGE,0.0
274119,2015-08-09,5e-06,8e-06,5e-06,5e-06,250,"36,449",LDOGE,0.0
274120,2015-08-08,6e-06,8e-06,5e-06,5e-06,53,"38,851",LDOGE,-0.166666666666667
274121,2015-08-07,6e-06,6e-06,5e-06,6e-06,595,"38,488",LDOGE,0.0
274122,2015-08-06,6e-06,6e-06,5e-06,6e-06,4,"38,427",LDOGE,0.0
274123,2015-08-05,6e-06,6e-06,3e-06,6e-06,112,"37,864",LDOGE,0.0
274124,2015-08-04,6e-06,6e-06,5e-06,6e-06,40,"38,246",LDOGE,0.0
274125,2015-08-03,5e-06,7.000000000000001e-06,4e-06,6e-06,65,"32,011",LDOGE,0.2
274126,2015-08-02,6e-06,6e-06,4e-06,5e-06,125,"37,736",LDOGE,-0.166666666666667
274127,2015-08-01,6e-06,6e-06,5e-06,6e-06,14,"38,101",LDOGE,0.0
274128,2015-07-31,6e-06,6e-06,6e-06,6e-06,19,"37,623",LDOGE,0.0
274129,2015-07-30,3e-06,6e-06,3e-06,6e-06,92,"21,030",LDOGE,1.0
274130,2015-07-29,6e-06,6e-06,3e-06,3e-06,137,"38,768",LDOGE,-0.5
274131,2015-07-28,6e-06,6e-06,3e-06,6e-06,292,"38,451",LDOGE,0.0
274132,2015-07-27,6e-06,6e-06,6e-06,6e-06,26,"38,297",LDOGE,0.0
274133,2015-07-26,6e-06,6e-06,6e-06,6e-06,49,"37,388",LDOGE,0.0
274134,2015-07-25,6e-06,6e-06,6e-06,6e-06,127,"37,111",LDOGE,0.0
274135,2015-07-24,6e-06,6e-06,5e-06,6e-06,106,"35,347",LDOGE,0.0
274136,2015-07-23,6e-06,6e-06,3e-06,6e-06,592,"35,318",LDOGE,0.0
274137,2015-07-22,6e-06,8e-06,3e-06,6e-06,463,"34,927",LDOGE,0.0
274138,2015-07-21,6e-06,8e-06,3e-06,6e-06,"1,088","35,949",LDOGE,0.0
274139,2015-07-20,8e-06,8e-06,6e-06,6e-06,194,"51,355",LDOGE,-0.25
274140,2015-07-19,8e-06,8e-06,6e-06,8e-06,188,"50,761",LDOGE,0.0
274141,2015-07-18,8e-06,8e-06,8e-06,8e-06,29,"51,848",LDOGE,0.0
274142,2015-07-17,8e-06,8e-06,5e-06,8e-06,167,"51,286",LDOGE,0.0
274143,2015-07-16,6e-06,9e-06,6e-06,8e-06,389,"39,739",LDOGE,0.33333333333333304
274144,2015-07-15,8e-06,9e-06,6e-06,6e-06,83,"49,324",LDOGE,-0.25
274145,2015-07-14,6e-06,9e-06,5e-06,8e-06,26,"35,888",LDOGE,0.33333333333333304
274146,2015-07-13,7.000000000000001e-06,8e-06,6e-06,6e-06,91,"43,884",LDOGE,-0.14285714285714302
274147,2015-07-12,6e-06,9e-06,6e-06,7.000000000000001e-06,79,"35,039",LDOGE,0.166666666666667
274148,2015-07-11,6e-06,9e-06,3e-06,6e-06,433,"34,116",LDOGE,0.0
274149,2015-07-10,5e-06,8e-06,3e-06,6e-06,780,"31,796",LDOGE,0.2
274150,2015-07-09,8e-06,8e-06,5e-06,5e-06,"2,757","47,629",LDOGE,-0.375
274151,2015-07-08,7.000000000000001e-06,8e-06,6e-06,8e-06,32,"42,630",LDOGE,0.14285714285714302
274152,2015-07-07,8e-06,8e-06,5e-06,7.000000000000001e-06,686,"46,746",LDOGE,-0.125
274153,2015-07-06,1.1e-05,1.1e-05,5e-06,8e-06,"1,880","62,348",LDOGE,-0.272727272727273
274154,2015-07-05,1e-05,1.1e-05,8e-06,1.1e-05,206,"58,774",LDOGE,0.0999999999999999
274155,2015-07-04,1e-05,1e-05,8e-06,1e-05,21,"58,202",LDOGE,0.0
274156,2015-07-03,1e-05,1e-05,8e-06,1e-05,660,"56,529",LDOGE,0.0
274157,2015-07-02,1e-05,1e-05,8e-06,1e-05,285,"57,118",LDOGE,0.0
274158,2015-07-01,1e-05,1e-05,8e-06,1e-05,130,"53,764",LDOGE,0.0
274159,2015-06-30,1e-05,1e-05,8e-06,1e-05,416,"54,775",LDOGE,0.0
274160,2015-06-29,1e-05,1e-05,7.000000000000001e-06,1e-05,468,"54,400",LDOGE,0.0
274161,2015-06-28,8e-06,1e-05,5e-06,1e-05,719,"41,020",LDOGE,0.25
274162,2015-06-27,7.000000000000001e-06,1e-05,5e-06,8e-06,"1,882","39,514",LDOGE,0.14285714285714302
274163,2015-06-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,480,"39,090",LDOGE,0.0
274164,2015-06-25,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,634,"38,450",LDOGE,0.0
274165,2015-06-24,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,458,"38,232",LDOGE,0.0
274166,2015-06-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,130,"38,926",LDOGE,0.0
274167,2015-06-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,8,"38,175",LDOGE,0.0
274168,2015-06-21,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,80,"26,800",LDOGE,0.4
274169,2015-06-20,5e-06,7.000000000000001e-06,5e-06,5e-06,90,"27,523",LDOGE,0.0
274170,2015-06-19,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,258,"34,910",LDOGE,-0.28571428571428603
274171,2015-06-18,7.000000000000001e-06,8e-06,5e-06,7.000000000000001e-06,810,"37,875",LDOGE,0.0
274172,2015-06-17,8e-06,8e-06,5e-06,7.000000000000001e-06,94,"37,791",LDOGE,-0.125
274173,2015-06-16,7.000000000000001e-06,8e-06,5e-06,8e-06,110,"35,346",LDOGE,0.14285714285714302
274174,2015-06-15,5e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,"1,336","23,086",LDOGE,0.4
274175,2015-06-14,5e-06,5e-06,5e-06,5e-06,54,"22,809",LDOGE,0.0
274176,2015-06-13,5e-06,5e-06,5e-06,5e-06,32,"22,385",LDOGE,0.0
274177,2015-06-12,5e-06,5e-06,4e-06,5e-06,44,"21,717",LDOGE,0.0
274178,2015-06-11,4e-06,5e-06,2e-06,5e-06,241,"18,401",LDOGE,0.25
274179,2015-06-10,5e-06,5e-06,3e-06,4e-06,54,"21,650",LDOGE,-0.2
274180,2015-06-09,5e-06,5e-06,2e-06,5e-06,18,"21,541",LDOGE,0.0
274181,2015-06-08,3e-06,5e-06,3e-06,5e-06,150,"12,083",LDOGE,0.666666666666667
274182,2015-06-07,5e-06,5e-06,2e-06,2e-06,761,"20,916",LDOGE,-0.6
274183,2015-06-06,5e-06,5e-06,2e-06,5e-06,81,"20,687",LDOGE,0.0
274184,2015-06-05,4e-06,5e-06,2e-06,4e-06,74,"20,435",LDOGE,0.0
274185,2015-06-04,5e-06,5e-06,2e-06,4e-06,189,"20,418",LDOGE,-0.2
274186,2015-06-03,5e-06,5e-06,2e-06,5e-06,152,"20,232",LDOGE,0.0
274187,2015-06-02,4e-06,5e-06,2e-06,5e-06,716,"19,804",LDOGE,0.25
274188,2015-06-01,5e-06,7.000000000000001e-06,2e-06,4e-06,"3,332","20,360",LDOGE,-0.2
274189,2015-05-31,9e-06,9e-06,5e-06,5e-06,"1,311","40,706",LDOGE,-0.444444444444444
274190,2015-05-30,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,9e-06,"4,216","30,791",LDOGE,0.28571428571428603
274191,2015-05-29,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,"1,008","30,236",LDOGE,0.0
274192,2015-05-28,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,14,"30,242",LDOGE,0.0
274193,2015-05-27,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,180,"39,922",LDOGE,-0.222222222222222
274194,2015-05-26,7.000000000000001e-06,1e-05,5e-06,9e-06,391,"29,471",LDOGE,0.28571428571428603
274195,2015-05-25,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,378,"29,700",LDOGE,0.0
274196,2015-05-24,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,235,"29,265",LDOGE,0.0
274197,2015-05-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,169,"29,171",LDOGE,0.0
274198,2015-05-22,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,89,"28,354",LDOGE,0.0
274199,2015-05-21,7.000000000000001e-06,8e-06,5e-06,7.000000000000001e-06,517,"27,927",LDOGE,0.0
274200,2015-05-20,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,220,"27,113",LDOGE,0.0
274201,2015-05-19,7.000000000000001e-06,9e-06,5e-06,7.000000000000001e-06,213,"28,566",LDOGE,0.0
274202,2015-05-18,8e-06,9e-06,5e-06,7.000000000000001e-06,204,"31,988",LDOGE,-0.125
274203,2015-05-17,9e-06,1e-05,8e-06,8e-06,46,"35,886",LDOGE,-0.111111111111111
274204,2015-05-16,9e-06,9e-06,7.000000000000001e-06,8e-06,75,"34,737",LDOGE,-0.111111111111111
274205,2015-05-15,7.000000000000001e-06,9e-06,6e-06,9e-06,233,"26,553",LDOGE,0.28571428571428603
274206,2015-05-14,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,421,"34,637",LDOGE,-0.222222222222222
274207,2015-05-13,5e-06,1e-05,5e-06,9e-06,209,"17,778",LDOGE,0.8
274208,2015-05-12,1e-05,1e-05,5e-06,5e-06,166,"34,919",LDOGE,-0.5
274209,2015-05-11,7.000000000000001e-06,1e-05,5e-06,1e-05,223,"25,887",LDOGE,0.42857142857142894
274210,2015-05-10,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,205,"24,804",LDOGE,0.0
274211,2015-05-09,9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,162,"33,270",LDOGE,-0.222222222222222
274212,2015-05-08,7.000000000000001e-06,1e-05,5e-06,9e-06,901,"24,158",LDOGE,0.28571428571428603
274213,2015-05-07,5e-06,9e-06,5e-06,7.000000000000001e-06,268,"15,783",LDOGE,0.4
274214,2015-05-06,5e-06,7.000000000000001e-06,5e-06,5e-06,"1,123","16,052",LDOGE,0.0
274215,2015-05-05,5e-06,9e-06,5e-06,5e-06,875,"16,044",LDOGE,0.0
274216,2015-05-04,5e-06,7.000000000000001e-06,5e-06,5e-06,87,"15,957",LDOGE,0.0
274217,2015-05-03,4e-06,7.000000000000001e-06,2e-06,5e-06,"1,174","14,509",LDOGE,0.25
274218,2015-05-02,5e-06,5e-06,3e-06,4e-06,25,"15,067",LDOGE,-0.2
274219,2015-05-01,5e-06,6e-06,2e-06,5e-06,134,"13,008",LDOGE,0.0
274220,2015-04-30,4e-06,7.000000000000001e-06,2e-06,5e-06,239,"11,786",LDOGE,0.25
274221,2015-04-29,4e-06,7.000000000000001e-06,4e-06,4e-06,132,"12,370",LDOGE,0.0
274222,2015-04-28,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,173,"18,993",LDOGE,-0.42857142857142894
274223,2015-04-27,4e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,188,"12,255",LDOGE,0.75
274224,2015-04-26,7.000000000000001e-06,7.000000000000001e-06,2e-06,4e-06,111,"18,148",LDOGE,-0.42857142857142894
274225,2015-04-25,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,252,"19,213",LDOGE,0.0
274226,2015-04-24,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,91,"19,536",LDOGE,0.0
274227,2015-04-23,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,303,"19,453",LDOGE,0.0
274228,2015-04-22,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,50,"13,060",LDOGE,0.4
274229,2015-04-21,2e-06,7.000000000000001e-06,2e-06,5e-06,5,"6,387",LDOGE,1.5
274230,2015-04-20,4e-06,5e-06,2e-06,2e-06,95,"12,340",LDOGE,-0.5
274231,2015-04-19,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,195,"18,195",LDOGE,-0.42857142857142894
274232,2015-04-18,4e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,309,"12,353",LDOGE,0.75
274233,2015-04-17,5e-06,6e-06,2e-06,4e-06,174,-,LDOGE,-0.2
274234,2015-04-16,4e-06,6e-06,2e-06,5e-06,7,-,LDOGE,0.25
274235,2015-04-15,2e-06,4e-06,2e-06,4e-06,276,-,LDOGE,1.0
274236,2015-04-14,4e-06,5e-06,2e-06,2e-06,70,-,LDOGE,-0.5
274237,2015-04-13,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,70,-,LDOGE,-0.42857142857142894
274238,2015-04-12,7.000000000000001e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,617,-,LDOGE,0.0
274239,2015-04-11,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,365,-,LDOGE,0.0
274240,2015-04-10,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,91,-,LDOGE,0.0
274241,2015-04-09,1e-05,1e-05,5e-06,7.000000000000001e-06,236,-,LDOGE,-0.3
274242,2015-04-08,8e-06,1e-05,5e-06,1e-05,332,-,LDOGE,0.25
274243,2015-04-07,8e-06,1e-05,8e-06,8e-06,186,-,LDOGE,0.0
274244,2015-04-06,8e-06,8e-06,5e-06,8e-06,385,-,LDOGE,0.0
274245,2015-04-05,1e-05,1e-05,5e-06,8e-06,318,-,LDOGE,-0.2
274246,2015-04-04,8e-06,1e-05,7.000000000000001e-06,1e-05,79,-,LDOGE,0.25
274247,2015-04-03,1e-05,1e-05,8e-06,8e-06,263,-,LDOGE,-0.2
274248,2015-04-02,9e-06,1e-05,5e-06,6e-06,182,-,LDOGE,-0.33333333333333304
274249,2015-04-01,1e-05,1e-05,7.000000000000001e-06,9e-06,350,-,LDOGE,-0.1
274250,2015-03-31,1e-05,1e-05,5e-06,1e-05,893,-,LDOGE,0.0
274251,2015-03-30,1e-05,1e-05,7.000000000000001e-06,1e-05,666,-,LDOGE,0.0
274252,2015-03-29,1.2e-05,1.2e-05,7.000000000000001e-06,1e-05,950,-,LDOGE,-0.166666666666667
274253,2015-03-28,1e-05,1.2e-05,8e-06,1e-05,"1,307",-,LDOGE,0.0
274254,2015-03-27,8e-06,1e-05,5e-06,1e-05,"1,491",-,LDOGE,0.25
274255,2015-03-26,7.000000000000001e-06,8e-06,5e-06,8e-06,356,-,LDOGE,0.14285714285714302
274256,2015-03-25,1e-05,1e-05,5e-06,7.000000000000001e-06,"1,160",-,LDOGE,-0.3
274257,2015-03-24,8e-06,1.1e-05,5e-06,1e-05,"1,750",-,LDOGE,0.25
274258,2015-03-23,8e-06,8e-06,3e-06,8e-06,"1,142",-,LDOGE,0.0
274259,2015-03-22,1e-05,1e-05,5e-06,8e-06,"1,336",-,LDOGE,-0.2
274260,2015-03-21,1.6e-05,1.6e-05,8e-06,1e-05,"4,068",-,LDOGE,-0.375
274261,2015-03-20,1.6e-05,1.8e-05,1e-05,1.6e-05,"6,117",-,LDOGE,0.0
274262,2015-03-19,2e-05,2.8000000000000003e-05,1.3000000000000001e-05,1.6e-05,"9,902",-,LDOGE,-0.2
