Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
278207,2015-11-27,0.137177,0.151978,0.119781,0.150977,161,"132,749",CBX,0.10059995480291901
278208,2015-11-26,0.109417,0.138532,0.101221,0.138133,110,"105,885",CBX,0.26244550663973604
278209,2015-11-25,0.108548,0.12781199999999998,0.096442,0.109471,187,"105,043",CBX,0.00850315067988349
278210,2015-11-24,0.11061300000000002,0.116559,0.099478,0.108552,161,"107,040",CBX,-0.0186325296303328
278211,2015-11-23,0.11837400000000001,0.11837400000000001,0.110391,0.110599,244,"114,548",CBX,-0.0656816530657069
278212,2015-11-22,0.10632899999999999,0.11904,0.106148,0.11825999999999999,0,"102,889",CBX,0.11220833450893
278213,2015-11-21,0.10382000000000001,0.116921,0.103101,0.10623800000000001,16,"100,460",CBX,0.0232903101521865
278214,2015-11-20,0.128197,0.128363,0.10319600000000001,0.10385799999999999,30,"124,046",CBX,-0.18985623688541897
278215,2015-11-19,0.11991600000000001,0.131383,0.110574,0.128164,285,"116,030",CBX,0.0687814803695921
278216,2015-11-18,0.111802,0.132638,0.098841,0.11983599999999998,403,"108,172",CBX,0.0718591796211159
278217,2015-11-17,0.11115599999999999,0.12123900000000001,0.109306,0.111783,52,"107,545",CBX,0.00564072114865584
278218,2015-11-16,0.11523199999999999,0.11842000000000001,0.104243,0.111142,198,"111,479",CBX,-0.0354936128853096
278219,2015-11-15,0.110097,0.120325,0.106216,0.115256,44,"106,509",CBX,0.0468586791647365
278220,2015-11-14,0.111106,0.123821,0.10888800000000001,0.110056,61,"107,484",CBX,-0.00945043471999708
278221,2015-11-13,0.108151,0.125382,0.105504,0.11094000000000001,10,"104,623",CBX,0.025788018603619
278222,2015-11-12,0.11231400000000001,0.120083,0.09867000000000001,0.108375,28,"108,647",CBX,-0.0350713179122816
278223,2015-11-11,0.10662,0.113622,0.089787,0.11228199999999999,7,"103,138",CBX,0.053104483211405
278224,2015-11-10,0.141663,0.14718499999999998,0.100238,0.106546,165,"137,027",CBX,-0.247891121887861
278225,2015-11-09,0.11594000000000002,0.151096,0.10318,0.142092,8,"112,140",CBX,0.22556494738657898
278226,2015-11-08,0.11267200000000001,0.12478199999999999,0.10388,0.11561400000000001,4,"108,978",CBX,0.0261111900028401
278227,2015-11-07,0.12631099999999998,0.160801,0.09915299999999999,0.112792,112,"122,168",CBX,-0.10702947486758901
278228,2015-11-06,0.119752,0.148267,0.094792,0.126137,13,"115,821",CBX,0.0533185249515666
278229,2015-11-05,0.139998,0.155339,0.10001,0.123576,35,"135,400",CBX,-0.117301675738225
278230,2015-11-04,0.12523299999999998,0.183746,0.125139,0.139047,48,"121,117",CBX,0.110306388891107
278231,2015-11-03,0.12226300000000001,0.151147,0.117093,0.12453800000000001,42,"118,243",CBX,0.0186074282489388
278232,2015-11-02,0.127512,0.137843,0.110883,0.122073,21,"123,317",CBX,-0.0426548089591567
278233,2015-11-01,0.123741,0.132382,0.12289000000000001,0.127645,30,"119,669",CBX,0.0315497692761494
278234,2015-10-31,0.131118,0.132881,0.122806,0.123646,31,"126,801",CBX,-0.0569868362848732
278235,2015-10-30,0.12279000000000001,0.161328,0.10731800000000001,0.131163,75,"118,746",CBX,0.0681895919863181
278236,2015-10-29,0.14681,0.149698,0.091865,0.12274700000000001,271,"141,972",CBX,-0.16390572849260998
278237,2015-10-28,0.082623,0.146992,0.070547,0.146992,495,"79,900",CBX,0.779068782300328
278238,2015-10-27,0.10055900000000001,0.103841,0.07192799999999999,0.082889,284,"97,243",CBX,-0.175717737845444
278239,2015-10-26,0.11318800000000001,0.11371300000000001,0.08595599999999999,0.10055499999999999,35,"109,453",CBX,-0.111610771459872
278240,2015-10-25,0.108704,0.12261,0.108624,0.11296400000000001,101,"105,115",CBX,0.0391889902855461
278241,2015-10-24,0.103218,0.108724,0.103218,0.108724,6,"99,809",CBX,0.0533434090953128
278242,2015-10-23,0.112767,0.112897,0.10185,0.103227,18,"109,041",CBX,-0.0845992178562878
278243,2015-10-22,0.11216300000000001,0.132002,0.102306,0.11271099999999999,144,"108,455",CBX,0.00488574663659145
278244,2015-10-21,0.13353199999999998,0.14744100000000002,0.11211800000000001,0.11218199999999999,616,"129,114",CBX,-0.159886768714615
278245,2015-10-20,0.144877,0.14619400000000002,0.13003199999999998,0.13353099999999998,584,"140,081",CBX,-0.0783147083387977
278246,2015-10-19,0.13354100000000002,0.145715,0.13354100000000002,0.144894,560,"129,112",CBX,0.0850150889988843
278247,2015-10-18,0.139674,0.170193,0.127958,0.133562,461,"135,040",CBX,-0.0437590389048785
278248,2015-10-17,0.12189000000000001,0.139906,0.117347,0.139906,190,"117,828",CBX,0.147805398309952
278249,2015-10-16,0.151337,0.16533499999999998,0.119897,0.12177,531,"146,292",CBX,-0.19537191830153897
278250,2015-10-15,0.122949,0.165415,0.11208199999999999,0.151373,"1,156","118,848",CBX,0.23118528820893203
278251,2015-10-14,0.093042,0.12700799999999998,0.093037,0.12299500000000001,714,"89,937",CBX,0.321929881128952
278252,2015-10-13,0.098123,0.12480799999999999,0.090741,0.092977,382,"94,847",CBX,-0.0524443810319701
278253,2015-10-12,0.10376099999999999,0.10376099999999999,0.087518,0.098129,232,"100,295",CBX,-0.0542785825117338
278254,2015-10-11,0.087201,0.103842,0.086988,0.10379400000000001,156,"84,287",CBX,0.19028451508583602
278255,2015-10-10,0.086953,0.09679299999999999,0.086582,0.087181,18,"84,046",CBX,0.00262210619530082
278256,2015-10-09,0.120624,0.120722,0.086899,0.08696,211,"116,589",CBX,-0.279082106380157
278257,2015-10-08,0.09711499999999999,0.12116199999999999,0.09500900000000001,0.120672,298,"93,864",CBX,0.242568089378572
278258,2015-10-07,0.07356900000000001,0.12286,0.07345299999999999,0.09708,862,"71,103",CBX,0.31957753945275896
278259,2015-10-06,0.087479,0.096464,0.07598300000000001,0.076249,53,"84,544",CBX,-0.128373666822895
278260,2015-10-05,0.096366,0.09851599999999999,0.08518400000000001,0.08743300000000001,433,"93,131",CBX,-0.0926986696552726
278261,2015-10-04,0.10349100000000001,0.107331,0.096249,0.096341,81,"100,016",CBX,-0.0690881332676272
278262,2015-10-03,0.093526,0.103729,0.093525,0.10351600000000001,141,"90,384",CBX,0.106815217158865
278263,2015-10-02,0.094424,0.103809,0.087129,0.093526,157,"91,250",CBX,-0.00951029399305257
278264,2015-10-01,0.092705,0.095376,0.088696,0.094439,72,"89,588",CBX,0.0187044927458066
278265,2015-09-30,0.090282,0.09526699999999999,0.090246,0.09272799999999999,96,"87,237",CBX,0.0270928867326821
278266,2015-09-29,0.084996,0.092424,0.074446,0.09024,142,"82,128",CBX,0.06169702103628401
278267,2015-09-28,0.081611,0.09148400000000001,0.081593,0.085029,19,"78,855",CBX,0.0418816090968128
278268,2015-09-27,0.08505399999999999,0.09144,0.08151900000000001,0.081607,36,"82,181",CBX,-0.0405271944882076
278269,2015-09-26,0.101912,0.102144,0.081976,0.08507,137,"98,468",CBX,-0.165260224507418
278270,2015-09-25,0.10257899999999999,0.10338900000000001,0.09291,0.10191499999999999,107,"99,111",CBX,-0.00647305978806576
278271,2015-09-24,0.099851,0.103084,0.078976,0.102591,229,"96,474",CBX,0.0274408869215131
278272,2015-09-23,0.095479,0.101234,0.079611,0.099859,95,"92,247",CBX,0.0458739618135926
278273,2015-09-22,0.07878099999999999,0.096573,0.07878099999999999,0.095466,100,"76,113",CBX,0.211789644711288
278274,2015-09-21,0.06012000000000001,0.100828,0.059978,0.078716,298,"58,083",CBX,0.309314703925482
278275,2015-09-20,0.07715599999999999,0.07715599999999999,0.057824,0.060104,155,"74,542",CBX,-0.221006791435533
278276,2015-09-19,0.058065,0.077175,0.048774,0.077152,532,"56,097",CBX,0.32871781624041996
278277,2015-09-18,0.047037,0.086863,0.03827,0.058077,410,"45,442",CBX,0.234708846227438
278278,2015-09-17,0.090165,0.09879199999999999,0.047029,0.04703,435,"87,100",CBX,-0.47840070980979293
278279,2015-09-16,0.080278,0.09015,0.080259,0.09015,117,"77,549",CBX,0.122972669971848
278280,2015-09-15,0.079698,0.08730299999999999,0.074825,0.080304,320,"76,989",CBX,0.00760370398253401
278281,2015-09-14,0.08508099999999999,0.0922,0.075433,0.079702,252,"82,188",CBX,-0.0632221059931126
278282,2015-09-13,0.075336,0.098626,0.075336,0.085189,347,"72,774",CBX,0.130787405755548
278283,2015-09-12,0.100871,0.100871,0.046722,0.075321,"5,776","97,437",CBX,-0.253293810907
278284,2015-09-11,0.098091,0.12053900000000001,0.09802999999999999,0.100897,512,"94,750",CBX,0.028606090263122996
278285,2015-09-10,0.093611,0.136378,0.093467,0.09813999999999999,243,"90,420",CBX,0.0483810663276752
278286,2015-09-09,0.09762799999999999,0.11196300000000001,0.060828,0.093198,966,"94,294",CBX,-0.0453763264637195
278287,2015-09-08,0.189194,0.190869,0.097493,0.097612,"1,102","182,729",CBX,-0.484063976658879
278288,2015-09-07,0.211056,0.21226199999999998,0.15256,0.189382,366,"203,836",CBX,-0.10269312409976498
278289,2015-09-06,0.204354,0.212177,0.194453,0.21114899999999998,494,"197,360",CBX,0.0332511230511759
278290,2015-09-05,0.203681,0.21034499999999998,0.141403,0.20436300000000002,"1,256","196,707",CBX,0.0033483731914120004
278291,2015-09-04,0.208902,0.21238600000000002,0.202181,0.20504899999999998,301,"201,394",CBX,-0.0184440551071794
278292,2015-09-03,0.20850900000000003,0.21036799999999997,0.201398,0.206323,452,"201,015",CBX,-0.0104839599249912
278293,2015-09-02,0.203035,0.209821,0.201752,0.208463,519,"195,737",CBX,0.0267343068929003
278294,2015-09-01,0.209325,0.210383,0.201969,0.202968,410,"201,801",CBX,-0.0303690433536367
278295,2015-08-31,0.205996,0.210877,0.200021,0.209441,441,"198,592",CBX,0.0167236257014698
278296,2015-08-30,0.2048,0.20734,0.197195,0.205731,336,"197,439",CBX,0.0045458984374999395
278297,2015-08-29,0.20790100000000003,0.209078,0.188856,0.20481799999999997,470,"200,427",CBX,-0.014829173500848999
278298,2015-08-28,0.198247,0.213917,0.177682,0.20796399999999998,642,"191,117",CBX,0.0490146130836785
278299,2015-08-27,0.19198800000000002,0.207688,0.190615,0.198046,688,"185,081",CBX,0.0315540554617997
278300,2015-08-26,0.201952,0.21090100000000003,0.191773,0.191976,284,"194,682",CBX,-0.0493978767231817
278301,2015-08-25,0.18592999999999998,0.207742,0.173652,0.20210899999999998,565,"179,235",CBX,0.0870166191577475
278302,2015-08-24,0.210681,0.211641,0.18571700000000002,0.186584,600,"203,070",CBX,-0.11437671171107001
278303,2015-08-23,0.21224400000000002,0.214101,0.201381,0.21080700000000002,768,"204,577",CBX,-0.00677050941369364
278304,2015-08-22,0.213423,0.21556599999999998,0.201678,0.212346,958,"205,713",CBX,-0.0050463164701086295
278305,2015-08-21,0.207281,0.21458000000000002,0.20346,0.213579,755,"199,792",CBX,0.0303838750295492
278306,2015-08-20,0.185882,0.213483,0.185882,0.207319,"1,034","179,157",CBX,0.11532585188452901
278307,2015-08-19,0.162556,0.204974,0.162556,0.18591300000000002,102,"156,671",CBX,0.14368586825463198
278308,2015-08-18,0.200854,0.207654,0.164157,0.164157,598,"193,553",CBX,-0.18270485028926503
278309,2015-08-17,0.193875,0.21213800000000002,0.190843,0.200883,890,"186,827",CBX,0.0361470019342361
278310,2015-08-16,0.196163,0.19683,0.192781,0.193881,17,"189,032",CBX,-0.0116331826083411
278311,2015-08-15,0.19926,0.212248,0.193684,0.196221,"1,246","192,016",CBX,-0.0152514302920806
278312,2015-08-14,0.195417,0.211298,0.183773,0.19933599999999999,580,"188,310",CBX,0.0200545500135608
278313,2015-08-13,0.185788,0.208775,0.17068699999999998,0.19534100000000001,209,"179,029",CBX,0.051418821452407996
278314,2015-08-12,0.20009000000000002,0.200246,0.176561,0.185843,60,"192,807",CBX,-0.07120295866859899
278315,2015-08-11,0.19092699999999999,0.200017,0.171379,0.200017,119,"183,955",CBX,0.0476098194597935
278316,2015-08-10,0.199601,0.210315,0.168374,0.170562,153,"192,312",CBX,-0.145485243059905
278317,2015-08-09,0.17776,0.210842,0.177405,0.19955699999999998,73,"171,269",CBX,0.12262038703870401
278318,2015-08-08,0.20424,0.220477,0.17756,0.1776,3,"196,782",CBX,-0.130434782608696
278319,2015-08-07,0.20060999999999998,0.22150999999999998,0.199995,0.20410899999999998,146,"193,285",CBX,0.0174418025023678
278320,2015-08-06,0.208468,0.221338,0.17638299999999998,0.20067100000000002,302,"200,856",CBX,-0.0374014237197076
278321,2015-08-05,0.22804000000000002,0.22818000000000002,0.175028,0.222662,206,"219,712",CBX,-0.0235835818277495
278322,2015-08-04,0.192341,0.228421,0.192341,0.228102,5,"185,314",CBX,0.185924997790383
278323,2015-08-03,0.226704,0.22679000000000002,0.19262100000000001,0.19262100000000001,211,"218,416",CBX,-0.15034141435528303
278324,2015-08-02,0.224529,0.22685100000000002,0.21185,0.226706,100,"216,309",CBX,0.009695852206173741
278325,2015-08-01,0.25903200000000004,0.259288,0.224009,0.224977,735,"249,545",CBX,-0.13147024305877303
278326,2015-07-31,0.259189,0.262928,0.24388200000000002,0.258896,381,"249,692",CBX,-0.00113044920887842
278327,2015-07-30,0.264241,0.26615,0.24741300000000002,0.25909899999999997,313,"254,552",CBX,-0.0194595085546905
278328,2015-07-29,0.233886,0.26750100000000004,0.226086,0.264236,886,"225,307",CBX,0.12976407309544
278329,2015-07-28,0.234908,0.251533,0.233873,0.233891,329,"226,288",CBX,-0.00432935447068647
278330,2015-07-27,0.23426799999999998,0.24854899999999996,0.233212,0.23492600000000002,109,"225,667",CBX,0.00280874895418918
278331,2015-07-26,0.264196,0.266228,0.233039,0.234219,970,"254,493",CBX,-0.113465003255159
278332,2015-07-25,0.24529099999999998,0.264368,0.23251999999999998,0.264241,388,"236,277",CBX,0.0772551785430366
278333,2015-07-24,0.25216900000000003,0.266836,0.198419,0.245323,629,"242,893",CBX,-0.027148459961374997
278334,2015-07-23,0.23738,0.252445,0.19175999999999999,0.25218,701,"228,645",CBX,0.0623472912629539
278335,2015-07-22,0.251281,0.25147800000000003,0.198547,0.237182,87,"242,020",CBX,-0.0561085000457654
278336,2015-07-21,0.20541900000000002,0.254411,0.197639,0.251644,227,"197,846",CBX,0.225027869865981
278337,2015-07-20,0.200966,0.23705199999999998,0.200524,0.20503200000000002,245,"193,554",CBX,0.0202322780967924
278338,2015-07-19,0.20435799999999998,0.209425,0.200754,0.20085999999999998,239,"196,818",CBX,-0.0171170201313381
278339,2015-07-18,0.23217800000000002,0.25319400000000003,0.193829,0.204227,946,"223,607",CBX,-0.120386083091421
278340,2015-07-17,0.19960799999999998,0.23464899999999997,0.17993699999999999,0.232273,358,"192,192",CBX,0.16364574566149698
278341,2015-07-16,0.184642,0.215259,0.16217,0.192187,777,"177,779",CBX,0.0408628589378364
278342,2015-07-15,0.226569,0.257973,0.16728900000000002,0.184901,19,"218,146",CBX,-0.183908654758594
278343,2015-07-14,0.16709000000000002,0.23582899999999998,0.154109,0.22689299999999998,263,"160,862",CBX,0.357908911365133
278344,2015-07-13,0.175291,0.201095,0.16151500000000002,0.167242,563,"168,758",CBX,-0.0459179307551443
278345,2015-07-12,0.178829,0.203004,0.159894,0.17539000000000002,13,"172,164",CBX,-0.0192306616935732
278346,2015-07-11,0.184825,0.20761,0.17847000000000002,0.178807,648,"177,936",CBX,-0.0325605302312999
278347,2015-07-10,0.21689,0.24940900000000002,0.179348,0.18507300000000002,853,"208,801",CBX,-0.146696482087694
278348,2015-07-09,0.18265499999999998,0.285136,0.169417,0.21724000000000002,925,"175,840",CBX,0.18934603487448998
278349,2015-07-08,0.182977,0.184407,0.16206600000000002,0.182545,338,"176,146",CBX,-0.00236095246943598
278350,2015-07-07,0.18202100000000002,0.18592,0.152049,0.183266,520,"175,217",CBX,0.00683987012487583
278351,2015-07-06,0.163456,0.187094,0.15179,0.18171099999999998,577,"157,346",CBX,0.11168143108848899
278352,2015-07-05,0.17285899999999998,0.19428099999999998,0.161435,0.163389,477,"166,397",CBX,-0.0547845353727605
278353,2015-07-04,0.143713,0.204942,0.143034,0.17291700000000002,463,"138,333",CBX,0.203210565502077
278354,2015-07-03,0.191733,0.227881,0.14160699999999998,0.14369,675,"184,552",CBX,-0.250572410591812
278355,2015-07-02,0.22293600000000002,0.241427,0.191735,0.191796,100,"214,568",CBX,-0.139681343524599
278356,2015-07-01,0.20927800000000002,0.245876,0.20927800000000002,0.222962,342,"201,403",CBX,0.0653867104999092
278357,2015-06-30,0.24061,0.251104,0.202345,0.209352,943,"231,431",CBX,-0.129911475001039
278358,2015-06-29,0.224127,0.247736,0.189725,0.24057800000000001,"1,076","215,574",CBX,0.0734003489093237
278359,2015-06-28,0.240919,0.240919,0.206936,0.22410100000000002,"1,580","231,717",CBX,-0.0698076947023688
278360,2015-06-27,0.21970100000000004,0.24448499999999998,0.20121,0.241009,"1,863","211,305",CBX,0.0969863587330053
278361,2015-06-26,0.209536,0.219744,0.191338,0.21971500000000002,"1,192","201,526",CBX,0.0485787645082468
278362,2015-06-25,0.192403,0.20984499999999998,0.187502,0.20944899999999997,"1,148","185,045",CBX,0.088595292173199
278363,2015-06-24,0.166511,0.193395,0.166467,0.192413,439,"160,139",CBX,0.155557290509336
278364,2015-06-23,0.163727,0.177403,0.163671,0.166541,579,"157,455",CBX,0.0171871468969686
278365,2015-06-22,0.146582,0.167811,0.135389,0.16373900000000002,476,"140,965",CBX,0.11704711356100998
278366,2015-06-21,0.136187,0.15362,0.1349,0.146582,191,"130,966",CBX,0.0763288713313311
278367,2015-06-20,0.13453299999999999,0.14260499999999998,0.110848,0.13619900000000001,887,"129,374",CBX,0.0123835787501949
278368,2015-06-19,0.124051,0.134633,0.12044400000000001,0.134485,273,"119,291",CBX,0.0841105674279127
278369,2015-06-18,0.11393699999999998,0.124449,0.110176,0.12398499999999998,163,"109,564",CBX,0.088189086951561
278370,2015-06-17,0.116078,0.12066700000000001,0.111353,0.113771,268,"111,620",CBX,-0.0198745671014318
278371,2015-06-16,0.09953300000000001,0.11588699999999999,0.099239,0.11588699999999999,172,"95,710",CBX,0.164307315161806
278372,2015-06-15,0.095749,0.102134,0.08996699999999999,0.09955,147,"92,069",CBX,0.0396975425330813
278373,2015-06-14,0.092588,0.09602999999999999,0.08813,0.09575399999999999,224,"89,026",CBX,0.034194496047003996
278374,2015-06-13,0.087449,0.093058,0.085052,0.092545,152,"84,084",CBX,0.0582739653969743
278375,2015-06-12,0.085047,0.087765,0.080169,0.087476,158,"81,773",CBX,0.0285606782132233
278376,2015-06-11,0.080178,0.085288,0.080165,0.08504099999999999,76,"77,090",CBX,0.0606525480805209
278377,2015-06-10,0.070999,0.084716,0.068732,0.08019,126,"68,263",CBX,0.129452527500387
278378,2015-06-09,0.076086,0.080308,0.068761,0.071016,73,"73,152",CBX,-0.0666351234129801
278379,2015-06-08,0.071322,0.076412,0.06618500000000001,0.076101,175,"68,571",CBX,0.0670059729115842
278380,2015-06-07,0.07359700000000001,0.075227,0.071314,0.071485,79,"70,758",CBX,-0.0286968218813265
278381,2015-06-06,0.06187,0.07359600000000001,0.060610000000000004,0.07359600000000001,90,"59,481",CBX,0.189526426377889
278382,2015-06-05,0.058802,0.063137,0.054902,0.06186900000000001,46,"56,530",CBX,0.0521580898608891
278383,2015-06-04,0.055413,0.059725,0.053149,0.058788,128,"53,271",CBX,0.0609062855286666
278384,2015-06-03,0.054952999999999995,0.056874,0.048667,0.055396,141,"52,829",CBX,0.0080614343165978
278385,2015-06-02,0.052121,0.054992,0.043838,0.05496,415,"50,106",CBX,0.0544694077243338
278386,2015-06-01,0.049319999999999996,0.052057000000000006,0.043142,0.051926,319,"47,411",CBX,0.05283860502838599
278387,2015-05-31,0.051016000000000006,0.052402,0.048926,0.049283999999999994,12,"49,040",CBX,-0.0339501332915163
278388,2015-05-30,0.053684,0.053801999999999996,0.049000999999999996,0.051039,37,"51,604",CBX,-0.0492698010580434
278389,2015-05-29,0.052134,0.053739999999999996,0.049406,0.053688,56,"50,113",CBX,0.0298078029692715
278390,2015-05-28,0.047713,0.057026,0.047662,0.052097000000000004,61,"45,861",CBX,0.0918827154025108
278391,2015-05-27,0.045114999999999995,0.052864,0.045045,0.04771,211,"43,363",CBX,0.0575196719494625
278392,2015-05-26,0.045051,0.049946,0.043910000000000005,0.045127,35,"43,301",CBX,0.0016869769816430199
278393,2015-05-25,0.051715,0.051909000000000004,0.044961,0.045048000000000005,8,"49,647",CBX,-0.1289181088659
278394,2015-05-24,0.043869,0.051846,0.043422,0.051713999999999996,65,"42,114",CBX,0.17882787389728502
278395,2015-05-23,0.045722000000000006,0.052362,0.041819,0.043875,226,"43,892",CBX,-0.0403963081230043
278396,2015-05-22,0.047068,0.051826,0.045344,0.045656999999999996,75,"45,183",CBX,-0.0299779043086597
278397,2015-05-21,0.048394,0.051878,0.045261,0.047069,82,"46,455",CBX,-0.0273794272017192
278398,2015-05-20,0.046820999999999995,0.048512,0.044183,0.048378,75,"44,945",CBX,0.0332543089639264
278399,2015-05-19,0.047097,0.047161,0.044504,0.046817000000000004,22,"45,209",CBX,-0.00594517697517894
278400,2015-05-18,0.04144,0.047141,0.041315,0.047066000000000004,43,"39,778",CBX,0.135762548262548
278401,2015-05-17,0.042506999999999996,0.047381,0.041384,0.041439,15,"40,802",CBX,-0.0251252734843674
278402,2015-05-16,0.042383,0.04505,0.041968,0.042513,21,"40,680",CBX,0.0030672675365124
278403,2015-05-15,0.040628,0.045599,0.040628,0.04238,58,"38,996",CBX,0.0431229693807227
278404,2015-05-14,0.039066000000000004,0.045343,0.039066000000000004,0.040624,27,"37,495",CBX,0.039881226642092996
278405,2015-05-13,0.038073,0.045955,0.036083,0.03909,28,"36,541",CBX,0.0267118430383736
278406,2015-05-12,0.033902,0.045808,0.033614,0.038126,24,"32,538",CBX,0.124594419208306
278407,2015-05-11,0.03342,0.042675,0.033037000000000004,0.033873,0,"32,075",CBX,0.0135547576301616
278408,2015-05-10,0.030913,0.045328,0.030877999999999996,0.033427,1,"29,668",CBX,0.0813250088959337
278409,2015-05-09,0.039738,0.039738,0.030641,0.030931,43,"38,136",CBX,-0.221626654587548
278410,2015-05-08,0.037872,0.040103,0.03752,0.039743,8,"36,344",CBX,0.0494032530629488
278411,2015-05-07,0.043601,0.043779000000000005,0.036828,0.037847000000000006,7,"41,842",CBX,-0.131969450241967
278412,2015-05-06,0.037420999999999996,0.04457,0.037305,0.043536,21,"35,911",CBX,0.16341091900269902
278413,2015-05-05,0.039942,0.040048,0.037318000000000004,0.037805,11,"38,329",CBX,-0.0535025787391718
278414,2015-05-04,0.042062999999999996,0.04217,0.035672,0.039986,6,"40,363",CBX,-0.0493783134821578
278415,2015-05-03,0.036414,0.043601,0.036282999999999996,0.042066,0,"34,943",CBX,0.155215027187345
278416,2015-05-02,0.032064999999999996,0.042399,0.032064999999999996,0.036429,1,"30,769",CBX,0.13609854982067698
278417,2015-05-01,0.033232,0.042480000000000004,0.03207,0.03207,15,"31,888",CBX,-0.0349662975445353
278418,2015-04-30,0.037263,0.041999,0.023604,0.033218,221,"35,755",CBX,-0.10855271985615801
278419,2015-04-29,0.038406,0.040829000000000004,0.036933999999999995,0.03728,0,"36,850",CBX,-0.0293183356767172
278420,2015-04-28,0.0368,0.038441,0.036039999999999996,0.038375,45,"35,308",CBX,0.0427989130434783
278421,2015-04-27,0.035225,0.042775,0.035225,0.036788,9,"33,796",CBX,0.0443718949609653
278422,2015-04-26,0.03622,0.041506,0.032422,0.035266000000000006,24,"34,749",CBX,-0.0263390392048593
278423,2015-04-25,0.042906,0.043138,0.036211,0.036235,62,"41,162",CBX,-0.155479420127721
278424,2015-04-24,0.043680000000000004,0.044274,0.037257,0.042899,1,"41,904",CBX,-0.0178800366300366
278425,2015-04-23,0.037636,0.043647000000000005,0.037536,0.043647000000000005,0,"36,105",CBX,0.15971410351790802
278426,2015-04-22,0.036691,0.038507,0.030042000000000003,0.037599,133,"35,197",CBX,0.0247472132130495
278427,2015-04-21,0.035970999999999996,0.045362,0.033023000000000004,0.036608,73,"34,505",CBX,0.0177087097940007
278428,2015-04-20,0.041352999999999994,0.042551,0.037755000000000004,0.037769,18,"39,668",CBX,-0.0866684400164439
278429,2015-04-19,0.042438,0.046098,0.041243,0.04138,30,"40,708",CBX,-0.0249304868278429
278430,2015-04-18,0.044717,0.045009,0.040199,0.042449,1,"42,894",CBX,-0.0507189659413646
278431,2015-04-17,0.045758999999999994,0.045813,0.044525,0.044731,2,"43,893",CBX,-0.0224655259074718
278432,2015-04-16,0.038264,0.045969,0.038264,0.045766,0,"36,704",CBX,0.19605895881246102
278433,2015-04-15,0.036843,0.044486000000000005,0.035355000000000004,0.038235000000000005,1,"35,339",CBX,0.0377819395814672
278434,2015-04-14,0.035873,0.04394,0.035778,0.036847000000000005,20,"34,409",CBX,0.0271513394474952
278435,2015-04-13,0.046662999999999996,0.048131,0.03583,0.035891,45,"44,757",CBX,-0.23084670938430898
278436,2015-04-12,0.043379,0.047211,0.036626,0.046728,55,"41,606",CBX,0.0772032550312363
278437,2015-04-11,0.047616000000000006,0.048069,0.042079000000000005,0.043379,1,"45,668",CBX,-0.0889826948924731
278438,2015-04-10,0.04915,0.04915,0.042199,0.047564999999999996,2,"47,139",CBX,-0.0322482197355035
278439,2015-04-09,0.048612,0.049499,0.045217,0.049163,37,"46,621",CBX,0.0113346498806878
278440,2015-04-08,0.049037,0.049156,0.046308999999999996,0.048625,7,"47,027",CBX,-0.00840181903460643
278441,2015-04-07,0.053463,0.053507000000000006,0.048612999999999996,0.049102,7,"51,271",CBX,-0.0815704318874735
278442,2015-04-06,0.054867,0.05511900000000001,0.04777,0.053465,15,"52,617",CBX,-0.0255527001658556
278443,2015-04-05,0.053277,0.054883,0.048326,0.054837000000000004,104,"51,092",CBX,0.029280927980179
278444,2015-04-04,0.049772000000000004,0.053330999999999996,0.04843,0.053330999999999996,36,"47,730",CBX,0.0715060676685688
278445,2015-04-03,0.053274,0.053787,0.04905,0.049777999999999996,2,"51,087",CBX,-0.065623005593723
278446,2015-04-02,0.051895000000000004,0.053581,0.046816,0.053278,160,"49,764",CBX,0.0266499662780615
278447,2015-04-01,0.050093,0.051951,0.048766000000000004,0.051899,6,"48,035",CBX,0.0360529415287566
278448,2015-03-31,0.050730000000000004,0.050977,0.049625,0.050074,0,"48,636",CBX,-0.0129312044155332
278449,2015-03-30,0.050970999999999995,0.051851999999999995,0.049014,0.050757,4,"48,866",CBX,-0.00419846579427529
278450,2015-03-29,0.050634,0.055092999999999996,0.048317,0.050955,72,"48,544",CBX,0.00633961369830552
278451,2015-03-28,0.052804,0.054314,0.049298,0.050653,5,"50,623",CBX,-0.0407355503370957
278452,2015-03-27,0.047675,0.056324,0.0469,0.052913,0,"45,706",CBX,0.10986890403775598
278453,2015-03-26,0.054030999999999996,0.055271,0.04634,0.047664,132,"51,798",CBX,-0.11783975865706699
278454,2015-03-25,0.05374299999999999,0.054309,0.045533,0.054007000000000006,26,"51,522",CBX,0.00491226764415832
278455,2015-03-24,0.05865700000000001,0.058713999999999995,0.045233999999999996,0.053644000000000004,75,"56,231",CBX,-0.0854629455989908
278456,2015-03-23,0.049914,0.058778,0.048448000000000005,0.05864400000000001,42,"47,849",CBX,0.174900829426614
278457,2015-03-22,0.049405000000000004,0.053828999999999995,0.046814,0.049901,46,"47,360",CBX,0.0100394696893028
278458,2015-03-21,0.049736,0.049783999999999995,0.045693,0.049402999999999996,15,"47,674",CBX,-0.006695351455686021
278459,2015-03-20,0.046743,0.055219000000000004,0.045681,0.049751,23,"44,806",CBX,0.0643518815651541
278460,2015-03-19,0.056029999999999996,0.05725499999999999,0.046673,0.046719,0,"53,707",CBX,-0.16617883276816
