Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
307244,2016-09-04,0.011874,0.01239,0.01152,0.012313,539,"408,348",DGC,0.0369715344450059
307245,2016-09-03,0.011784000000000001,0.011947,0.01144,0.011872,54,"405,263",DGC,0.00746775288526827
307246,2016-09-02,0.011845,0.011879,0.011409,0.011784000000000001,158,"407,351",DGC,-0.00514985225833688
307247,2016-09-01,0.012114,0.012787,0.011229000000000001,0.011838,"1,735","416,588",DGC,-0.0227835562159485
307248,2016-08-31,0.012253,0.013088999999999998,0.011988,0.012114,932,"421,378",DGC,-0.0113441606137273
307249,2016-08-30,0.011234000000000001,0.012631,0.011234000000000001,0.012254000000000001,"3,309","386,328",DGC,0.0907957984689336
307250,2016-08-29,0.010564,0.011456000000000001,0.00979,0.011236,820,"363,280",DGC,0.0636122680802725
307251,2016-08-28,0.010917,0.011196,0.010568000000000001,0.010568000000000001,86,"375,447",DGC,-0.0319684895117707
307252,2016-08-27,0.010874,0.010943000000000001,0.010581,0.010920000000000001,309,"373,941",DGC,0.00423027404818826
307253,2016-08-26,0.008483,0.011138,0.007093,0.010904,182,"291,718",DGC,0.28539431804786103
307254,2016-08-25,0.007908,0.008524,0.007515000000000001,0.008481,404,"271,955",DGC,0.0724582701062216
307255,2016-08-24,0.011294,0.011297,0.007624,0.007908,354,"388,391",DGC,-0.299805206304232
307256,2016-08-23,0.011413,0.011525,0.011287,0.011295,475,"392,474",DGC,-0.0103390870060457
307257,2016-08-22,0.011904999999999999,0.012055,0.011403,0.011412,"1,200","409,407",DGC,-0.0414111717765645
307258,2016-08-21,0.011829000000000001,0.011873,0.011819,0.011873,"1,080","406,797",DGC,0.00371967199256071
307259,2016-08-20,0.011198999999999999,0.012320000000000001,0.010062999999999999,0.011829000000000001,738,"385,131",DGC,0.05625502276989
307260,2016-08-19,0.011477,0.011932,0.011164,0.011186,130,"394,699",DGC,-0.0253550579419709
307261,2016-08-18,0.011733,0.011751000000000001,0.011312000000000001,0.011476,57,"403,482",DGC,-0.0219040313645274
307262,2016-08-17,0.011562000000000001,0.0121,0.011170999999999999,0.011733,217,"397,615",DGC,0.0147898287493514
307263,2016-08-16,0.011811,0.011856,0.011376,0.011562000000000001,206,"406,185",DGC,-0.0210820421640844
307264,2016-08-15,0.012010999999999999,0.012346,0.011747,0.011811,572,"413,052",DGC,-0.0166514028806927
307265,2016-08-14,0.012312,0.012482,0.012003,0.012020999999999999,607,"423,404",DGC,-0.023635477582846
307266,2016-08-13,0.012215,0.012443000000000001,0.012197,0.012312,538,"420,058",DGC,0.00794105607859188
307267,2016-08-12,0.010662999999999999,0.012376999999999999,0.009323,0.012214000000000001,685,"366,691",DGC,0.145456250586139
307268,2016-08-11,0.011751000000000001,0.011752,0.008003,0.010662999999999999,742,"404,132",DGC,-0.0925878648625648
307269,2016-08-10,0.012092,0.012744,0.011727,0.011751000000000001,967,"415,838",DGC,-0.0282004631161099
307270,2016-08-09,0.011923999999999999,0.012103000000000001,0.011475,0.012092,482,"410,078",DGC,0.0140892318014089
307271,2016-08-08,0.011696999999999999,0.012267,0.011687999999999999,0.011923999999999999,631,"402,251",DGC,0.0194066854749081
307272,2016-08-07,0.010686,0.012152,0.010642,0.011712,"2,445","367,486",DGC,0.0960134755755195
307273,2016-08-06,0.011859,0.012089,0.010633,0.010686,"2,033","407,842",DGC,-0.0989122185681761
307274,2016-08-05,0.012315999999999999,0.012315999999999999,0.01132,0.011853,629,"423,527",DGC,-0.0375933744722312
307275,2016-08-04,0.011751000000000001,0.012497,0.011727,0.012315000000000001,450,"404,125",DGC,0.0479959152412561
307276,2016-08-03,0.011753,0.012703,0.010863,0.011753,"3,574","404,173",DGC,0.0
307277,2016-08-02,0.012794,0.012813999999999999,0.011714,0.011743,"1,152","439,976",DGC,-0.0821478818196029
307278,2016-08-01,0.013283000000000001,0.013411000000000001,0.012793,0.012793,"1,538","456,806",DGC,-0.0368892569449672
307279,2016-07-31,0.0144,0.0144,0.011409,0.013287,"4,326","495,196",DGC,-0.0772916666666666
307280,2016-07-30,0.014263999999999999,0.014563,0.014221000000000001,0.014399,417,"490,533",DGC,0.009464385866517079
307281,2016-07-29,0.014256999999999999,0.014533,0.014256999999999999,0.014263,673,"490,312",DGC,0.000420845900259456
307282,2016-07-28,0.014187,0.014537999999999999,0.013890999999999999,0.014258000000000002,945,"487,888",DGC,0.00500458165926552
307283,2016-07-27,0.013938999999999998,0.014669,0.013630000000000001,0.014187,"1,012","479,366",DGC,0.0177918071597676
307284,2016-07-26,0.014015000000000001,0.014444,0.013231999999999999,0.013937,"2,480","481,966",DGC,-0.00556546557260078
307285,2016-07-25,0.014669999999999999,0.014679,0.014013,0.014013,441,"504,505",DGC,-0.0447852760736197
307286,2016-07-24,0.014641,0.014855000000000002,0.014244999999999999,0.014669999999999999,"1,085","503,515",DGC,0.00198073902055879
307287,2016-07-23,0.013944999999999999,0.014712000000000001,0.013944999999999999,0.014709999999999999,"1,353","479,573",DGC,0.0548583721764073
307288,2016-07-22,0.014407,0.015257,0.013937999999999999,0.01395,"1,503","495,464",DGC,-0.0317206913306031
307289,2016-07-21,0.015272999999999998,0.015791,0.014402000000000002,0.014409,"2,052","525,222",DGC,-0.05657041838538599
307290,2016-07-20,0.016397,0.016397,0.015227000000000001,0.015269999999999999,694,"563,876",DGC,-0.06873208513752499
307291,2016-07-19,0.01526,0.016395,0.015068000000000002,0.016395,"4,483","524,802",DGC,0.0743774574049804
307292,2016-07-18,0.015274000000000001,0.015433,0.015021000000000001,0.015265,927,"525,252",DGC,-0.0005892366112346861
307293,2016-07-17,0.01485,0.015268,0.014849000000000001,0.015262999999999999,508,"510,685",DGC,0.0278114478114478
307294,2016-07-16,0.01481,0.015378,0.014806999999999999,0.014878,"1,334","509,299",DGC,0.00459149223497639
307295,2016-07-15,0.014862,0.015090000000000001,0.014273,0.014812,"1,529","510,985",DGC,-0.00336428475306148
307296,2016-07-14,0.015062,0.015524000000000001,0.01457,0.014858000000000001,"7,604","517,496",DGC,-0.0135440180586908
307297,2016-07-13,0.015249,0.015658000000000002,0.014367,0.015062,"2,718","523,584",DGC,-0.0122630992196209
307298,2016-07-12,0.015368999999999999,0.015578999999999999,0.014483000000000001,0.015255000000000001,"1,855","527,355",DGC,-0.007417528791723679
307299,2016-07-11,0.015324,0.015804,0.013755000000000002,0.015368000000000001,"17,330","525,395",DGC,0.002871312973114
307300,2016-07-10,0.013808,0.015327,0.013684,0.015327,"1,970","473,068",DGC,0.110008690614137
307301,2016-07-09,0.015297,0.015406,0.013408000000000002,0.013808,"2,410","523,668",DGC,-0.0973393475844936
307302,2016-07-08,0.013590000000000001,0.016072,0.012759,0.015296,"4,613","464,877",DGC,0.125533480500368
307303,2016-07-07,0.014931999999999999,0.014931999999999999,0.013283000000000001,0.013588,"4,830","510,418",DGC,-0.0900080364318244
307304,2016-07-06,0.015088999999999998,0.015356,0.014606000000000001,0.014928,"1,349","515,389",DGC,-0.0106700245211743
307305,2016-07-05,0.015296,0.016019,0.015050999999999998,0.015087999999999999,"4,440","522,070",DGC,-0.0135983263598326
307306,2016-07-04,0.014804,0.015562999999999999,0.012699,0.015296,"4,069","504,900",DGC,0.0332342610105378
307307,2016-07-03,0.015137999999999999,0.015437000000000001,0.014797,0.014797,"2,345","515,999",DGC,-0.0225260932752015
307308,2016-07-02,0.014979,0.015792,0.014979,0.015137000000000001,"1,546","510,175",DGC,0.0105481006742773
307309,2016-07-01,0.015591999999999998,0.015907,0.014953999999999999,0.014976,"1,707","530,675",DGC,-0.0395074397126732
307310,2016-06-30,0.015328999999999999,0.016043,0.015175,0.015596,"5,390","521,400",DGC,0.017417965946897998
307311,2016-06-29,0.016048,0.016771,0.01516,0.015334,"4,259","545,524",DGC,-0.0444915254237288
307312,2016-06-28,0.014131,0.016637,0.013566,0.016047,"8,428","479,944",DGC,0.13558842261694098
307313,2016-06-27,0.013503,0.014738,0.013475999999999998,0.014122,"2,076","458,238",DGC,0.0458416648152262
307314,2016-06-26,0.013992,0.0147,0.012902,0.013484000000000001,"5,357","474,488",DGC,-0.0363064608347627
307315,2016-06-25,0.014091,0.015377000000000002,0.013512,0.01399,"3,020","477,571",DGC,-0.007167695692285759
307316,2016-06-24,0.015302000000000001,0.016203,0.01141,0.014062999999999999,"5,881","518,279",DGC,-0.0809698078682524
307317,2016-06-23,0.01489,0.015306,0.013593000000000001,0.015306,"2,641","503,936",DGC,0.0279382135661518
307318,2016-06-22,0.01573,0.01629,0.01488,0.01488,"1,765","531,949",DGC,-0.0540368722186904
307319,2016-06-21,0.016944,0.019916,0.015425,0.015750999999999998,"3,767","572,637",DGC,-0.07040840415486299
307320,2016-06-20,0.019071,0.021759,0.016947,0.016947,"6,951","644,108",DGC,-0.11137328928739998
307321,2016-06-19,0.019212,0.019346000000000002,0.016419,0.019196,"5,888","648,484",DGC,-0.0008328128253174401
307322,2016-06-18,0.015894,0.01924,0.015477000000000001,0.019213,"4,266","536,113",DGC,0.20882093871901397
307323,2016-06-17,0.016041999999999997,0.017569,0.014851,0.015879,"3,479","540,740",DGC,-0.0101608278269542
307324,2016-06-16,0.014941999999999999,0.016595,0.014254,0.016025,"2,095","503,290",DGC,0.0724802569937091
307325,2016-06-15,0.014681999999999999,0.016146999999999998,0.014678,0.014941,"1,473","494,145",DGC,0.0176406484130227
307326,2016-06-14,0.014079,0.016503999999999998,0.014044,0.014681999999999999,"5,150","473,440",DGC,0.0428297464308545
307327,2016-06-13,0.013878999999999999,0.015774,0.013083000000000001,0.014079,"5,583","466,330",DGC,0.0144102601051948
307328,2016-06-12,0.012357,0.017569,0.012357,0.013890000000000001,"9,407","414,965",DGC,0.12405923767904802
307329,2016-06-11,0.012781,0.013211,0.011729999999999999,0.012361,"3,037","428,953",DGC,-0.0328612784602144
307330,2016-06-10,0.012312,0.01281,0.012312,0.012783,264,"412,947",DGC,0.0382553606237816
307331,2016-06-09,0.013193999999999999,0.0132,0.012133,0.012312,110,"442,234",DGC,-0.0668485675306958
307332,2016-06-08,0.012827000000000002,0.013363,0.012681999999999999,0.013197,145,"429,740",DGC,0.028845404225462
307333,2016-06-07,0.013093,0.014358000000000001,0.012698000000000001,0.012827000000000002,"1,260","438,405",DGC,-0.0203161994959139
307334,2016-06-06,0.01285,0.014116,0.012694,0.013088999999999998,778,"430,045",DGC,0.0185992217898832
307335,2016-06-05,0.012781,0.013422,0.012631,0.012852,385,"427,448",DGC,0.00555512088256004
307336,2016-06-04,0.013527,0.014472,0.012674,0.012784,"2,557","452,132",DGC,-0.0549271826716937
307337,2016-06-03,0.013736000000000002,0.013819999999999999,0.011588,0.013526,"3,241","458,850",DGC,-0.0152882935352359
307338,2016-06-02,0.013674,0.014280000000000001,0.01347,0.013738,271,"456,553",DGC,0.00468041538686557
307339,2016-06-01,0.013930000000000001,0.013930000000000001,0.013365,0.013678999999999998,666,"464,838",DGC,-0.0180186647523331
307340,2016-05-31,0.013567,0.014261000000000001,0.013513999999999998,0.013858,478,"452,439",DGC,0.0214491044446083
307341,2016-05-30,0.014469,0.015362,0.013477000000000001,0.013576,496,"482,229",DGC,-0.0617181560577787
307342,2016-05-29,0.015085,0.01656,0.014311,0.014483000000000001,"1,199","502,585",DGC,-0.039907192575406
307343,2016-05-28,0.013471,0.015081,0.013469,0.01494,"3,002","448,496",DGC,0.10904906836908901
307344,2016-05-27,0.011806,0.014117,0.011806,0.013472,"1,438","392,799",DGC,0.141114687447061
307345,2016-05-26,0.011839,0.012034999999999999,0.011406999999999999,0.011806,243,"393,604",DGC,-0.00278739758425543
307346,2016-05-25,0.011844,0.012173,0.011536,0.011838,598,"393,468",DGC,-0.000506585612968659
307347,2016-05-24,0.011493999999999999,0.012846999999999999,0.011484999999999999,0.011845,386,"381,572",DGC,0.0305376718287801
307348,2016-05-23,0.011224,0.011508,0.010896,0.011495,316,"372,337",DGC,0.024144689950107
307349,2016-05-22,0.011415999999999999,0.011762,0.011225,0.011225,234,"378,432",DGC,-0.0167309039943939
307350,2016-05-21,0.011995,0.012094,0.011417,0.011417,429,"397,299",DGC,-0.0481867444768654
307351,2016-05-20,0.012018000000000001,0.012526,0.011922,0.011982,152,"397,706",DGC,-0.0029955067398901303
307352,2016-05-19,0.012369,0.012572,0.012072,0.012072,140,"409,044",DGC,-0.0240116420082465
307353,2016-05-18,0.013284,0.013744,0.012191,0.012254000000000001,417,"439,006",DGC,-0.077536886479976
307354,2016-05-17,0.031341,0.031397,0.012256999999999999,0.013284,578,"1,034,920",DGC,-0.5761462620848089
307355,2016-05-16,0.012423,0.037168,0.012306000000000001,0.031351,"1,048","409,874",DGC,1.52362553328504
307356,2016-05-15,0.012713,0.012974000000000001,0.011663,0.012424,194,"419,213",DGC,-0.0227326358845277
307357,2016-05-14,0.012754999999999999,0.013319999999999999,0.012299,0.012713,868,"420,283",DGC,-0.00329282634261077
307358,2016-05-13,0.013705000000000002,0.013706,0.012583,0.012756,"1,100","451,305",DGC,-0.0692448011674571
307359,2016-05-12,0.012444,0.013753999999999999,0.012157,0.013704,"1,363","409,439",DGC,0.10125361620057902
307360,2016-05-11,0.012785,0.012908000000000001,0.011574,0.012445,513,"420,326",DGC,-0.026593664450527996
307361,2016-05-10,0.014421999999999999,0.014634999999999999,0.012743,0.012784,497,"473,797",DGC,-0.113576480377202
307362,2016-05-09,0.013971,0.014565999999999999,0.013928,0.014421999999999999,555,"458,605",DGC,0.0322811538186243
307363,2016-05-08,0.01445,0.014871,0.013368999999999999,0.013974,418,"473,968",DGC,-0.0329411764705882
307364,2016-05-07,0.015108000000000002,0.015250999999999999,0.014407,0.014447999999999999,212,"495,099",DGC,-0.0436854646544876
307365,2016-05-06,0.01462,0.015359000000000001,0.014372999999999999,0.015106,802,"478,697",DGC,0.0332421340629275
307366,2016-05-05,0.015078,0.015302000000000001,0.014611,0.01462,297,"493,270",DGC,-0.0303753813503117
307367,2016-05-04,0.015314,0.015444999999999999,0.015018,0.015078,293,"500,607",DGC,-0.0154107352749119
307368,2016-05-03,0.015277,0.015657,0.015206,0.015314,244,"499,000",DGC,0.00242194148065712
307369,2016-05-02,0.015506,0.015766,0.015246000000000001,0.015275,304,"506,110",DGC,-0.0148974590481104
307370,2016-05-01,0.015375999999999999,0.015688,0.015324,0.015502000000000002,900,"501,500",DGC,0.00819458896982306
307371,2016-04-30,0.016106,0.016116,0.015369999999999998,0.015375,266,"524,908",DGC,-0.0453868123680615
307372,2016-04-29,0.015528,0.01658,0.015528,0.016109000000000002,"1,190","505,645",DGC,0.037416280267903
307373,2016-04-28,0.016158000000000002,0.016249,0.015397,0.01553,"1,734","525,718",DGC,-0.0388661963114246
307374,2016-04-27,0.016541,0.016909,0.01611,0.016153999999999998,"1,153","537,705",DGC,-0.0233964089232814
307375,2016-04-26,0.016203,0.016686000000000003,0.01617,0.016538,"1,436","526,232",DGC,0.020675183607973997
307376,2016-04-25,0.015616999999999999,0.016865,0.015568,0.01621,"1,979","506,758",DGC,0.0379714413779854
307377,2016-04-24,0.016724,0.016798,0.015422,0.015618,681,"542,186",DGC,-0.0661325041856015
307378,2016-04-23,0.016538999999999998,0.017046000000000002,0.01586,0.016722,531,"535,718",DGC,0.0110647560311989
307379,2016-04-22,0.016553000000000002,0.016977000000000003,0.016152,0.016538,422,"535,718",DGC,-0.000906180148613403
307380,2016-04-21,0.016456000000000002,0.017115000000000002,0.016454,0.016551,"1,116","532,133",DGC,0.0057729703451629396
307381,2016-04-20,0.016355,0.016647,0.016079,0.016455,"1,094","528,458",DGC,0.00611433812289816
307382,2016-04-19,0.016508000000000002,0.017366,0.015895,0.016357,"1,624","532,976",DGC,-0.00914708020353758
307383,2016-04-18,0.017978,0.018357,0.01625,0.016508000000000002,"3,361","579,897",DGC,-0.0817666036266549
307384,2016-04-17,0.018054,0.018468000000000002,0.017055,0.017974,"1,530","574,495",DGC,-0.00443115099147005
307385,2016-04-16,0.017774,0.018269,0.016714,0.018052000000000002,715,"565,588",DGC,0.0156408236750308
307386,2016-04-15,0.017477,0.018844,0.017128,0.017786,"2,490","556,134",DGC,0.0176803799279053
307387,2016-04-14,0.016092,0.018328,0.015482,0.016996999999999998,"3,516","512,072",DGC,0.0562391250310715
307388,2016-04-13,0.014938,0.016692,0.01487,0.016091,"2,870","475,336",DGC,0.0771857008970412
307389,2016-04-12,0.014990999999999999,0.016015,0.014869,0.014939,695,"477,032",DGC,-0.00346874791541603
307390,2016-04-11,0.016561000000000003,0.016562999999999998,0.014991999999999998,0.014995,"1,046","526,968",DGC,-0.0945595072761306
307391,2016-04-10,0.015513999999999998,0.016666,0.015513999999999998,0.01658,"3,645","493,664",DGC,0.0687121309784711
307392,2016-04-09,0.01617,0.016309999999999998,0.01556,0.015581,"1,125","514,526",DGC,-0.0364254792826222
307393,2016-04-08,0.016325,0.0167,0.015969,0.016169,"2,974","519,471",DGC,-0.00955589586523736
307394,2016-04-07,0.015512999999999999,0.016385,0.015406,0.016323,526,"493,629",DGC,0.0522142719009863
307395,2016-04-06,0.015484,0.016184999999999998,0.01529,0.01551,"2,335","492,716",DGC,0.0016791526737277198
307396,2016-04-05,0.014747,0.016380000000000002,0.014716,0.015483000000000002,"4,404","469,267",DGC,0.0499084559571439
307397,2016-04-04,0.016842,0.017012,0.016269,0.016269,"1,058","535,925",DGC,-0.0340220876380478
307398,2016-04-03,0.01722,0.017463,0.016582,0.016842,567,"547,652",DGC,-0.0219512195121951
307399,2016-04-02,0.016413,0.017224,0.016388,0.017218999999999998,391,"521,512",DGC,0.0491074148540791
307400,2016-04-01,0.016984,0.016993,0.015981,0.016416,"2,198","539,166",DGC,-0.0334432406971267
307401,2016-03-31,0.016375999999999998,0.017192,0.01544,0.016986,577,"519,389",DGC,0.0372496336101612
307402,2016-03-30,0.016789,0.01725,0.016295,0.016375,451,"531,971",DGC,-0.0246590029185775
307403,2016-03-29,0.01611,0.017152,0.016058000000000003,0.01686,533,"509,990",DGC,0.0465549348230913
307404,2016-03-28,0.017048,0.017427,0.015872999999999998,0.015996,981,"539,177",DGC,-0.0617081182543407
307405,2016-03-27,0.017243,0.017644,0.016438,0.01706,"2,508","544,810",DGC,-0.0106130023777766
307406,2016-03-26,0.016951,0.018019999999999998,0.016925,0.017240000000000002,"1,079","535,089",DGC,0.0170491416435607
307407,2016-03-25,0.017265,0.017719,0.016806,0.016961,465,"544,496",DGC,-0.0176078772082247
307408,2016-03-24,0.017598,0.017781,0.017196,0.017266999999999998,"1,375","554,480",DGC,-0.0188089555631321
307409,2016-03-23,0.018012,0.018844999999999997,0.016798,0.017601,"1,150","566,929",DGC,-0.0228181212524984
307410,2016-03-22,0.017028,0.018837,0.01696,0.018013,"2,497","535,425",DGC,0.0578459008691567
307411,2016-03-21,0.016638999999999998,0.017149,0.016294,0.017028,"1,164","512,427",DGC,0.0233788088226456
307412,2016-03-20,0.017555,0.017807,0.016248,0.016640000000000002,"1,912","540,621",DGC,-0.0521219025918543
307413,2016-03-19,0.017854,0.018119999999999997,0.016988,0.017555,978,"549,836",DGC,-0.0167469474627533
307414,2016-03-18,0.018265,0.018387,0.017855000000000003,0.017972,726,"562,499",DGC,-0.0160416096359158
307415,2016-03-17,0.017716,0.018616,0.017612,0.018275,"1,190","545,592",DGC,0.0315533980582525
307416,2016-03-16,0.019186,0.019186,0.017121,0.017700999999999998,417,"590,869",DGC,-0.0774001876368185
307417,2016-03-15,0.018778,0.019497999999999998,0.018759,0.019184,435,"578,301",DGC,0.0216210459047822
307418,2016-03-14,0.019178999999999998,0.019399,0.018687,0.018802000000000003,"1,424","590,644",DGC,-0.0196569164190001
307419,2016-03-13,0.018703,0.01927,0.017965000000000002,0.019177,328,"575,973",DGC,0.0253435277762925
307420,2016-12-20,0.019925,0.019941999999999998,0.018461,0.018719,"1,732","613,603",DGC,-0.0605269761606022
307421,2016-11-20,0.020648,0.020649,0.018446,0.019926,"6,749","635,890",DGC,-0.0349670670282836
307422,2016-10-20,0.017913,0.021193,0.017834,0.02065,"6,696","551,653",DGC,0.152794060179758
307423,2016-09-20,0.018147,0.018768,0.0175,0.017913,906,"558,862",DGC,-0.0128946933377419
307424,2016-08-20,0.018999000000000002,0.01927,0.017955000000000002,0.018101,"1,025","585,091",DGC,-0.0472656455602926
307425,2016-07-20,0.017762,0.019984000000000002,0.017613,0.018902000000000002,"4,943","547,009",DGC,0.064181961490823
307426,2016-06-20,0.018422,0.018449,0.016778,0.017816,"5,196","567,319",DGC,-0.0328954510910869
307427,2016-05-20,0.018672,0.019074,0.017293,0.018425,"2,113","575,036",DGC,-0.0132283633247644
307428,2016-04-20,0.018807,0.019846000000000003,0.017749,0.018678999999999998,"2,717","579,200",DGC,-0.00680597649811239
307429,2016-03-20,0.019301,0.01931,0.017102000000000003,0.018795,"7,845","594,386",DGC,-0.0262162582249624
307430,2016-02-20,0.020125,0.020125,0.018807,0.01931,565,"619,762",DGC,-0.0404968944099379
307431,2016-01-20,0.019891,0.020357,0.018432,0.020132,917,"612,571",DGC,0.0121160323764517
307432,2016-02-29,0.018992,0.021111,0.018992,0.019888,"4,570","584,897",DGC,0.0471777590564449
307433,2016-02-28,0.019747999999999998,0.019857,0.016179,0.019396,"5,310","607,826",DGC,-0.0178245898318818
307434,2016-02-27,0.019048,0.020213,0.019048,0.019745,"2,601","585,746",DGC,0.0365917681646367
307435,2016-02-26,0.020462,0.020462,0.018625,0.01904,"3,851","628,628",DGC,-0.0694946730524875
307436,2016-02-25,0.021324,0.021805,0.01989,0.020463,"2,810","654,498",DGC,-0.0403770399549803
307437,2016-02-24,0.021681,0.022112,0.020640000000000002,0.021322999999999998,"1,483","664,843",DGC,-0.0165121534984547
307438,2016-02-23,0.022295,0.023222,0.021586,0.022393,"4,382","683,016",DGC,0.004395604395604429
307439,2016-02-22,0.02501,0.02501,0.020807,0.022288,"6,271","765,481",DGC,-0.10883646541383502
307440,2016-02-21,0.025669,0.025945999999999997,0.024288,0.025013,"3,529","784,886",DGC,-0.025556118274962004
307441,2016-02-20,0.025287,0.026767000000000003,0.025195,0.025667000000000002,"5,800","772,501",DGC,0.0150274844781903
307442,2016-02-19,0.02737,0.027382,0.024731,0.025285,"4,132","835,308",DGC,-0.0761782974059189
307443,2016-02-18,0.027079000000000002,0.027572000000000003,0.025304,0.027382999999999998,"4,519","825,603",DGC,0.0112264116104731
307444,2016-02-17,0.02767,0.029417000000000002,0.026385000000000002,0.027081,"7,776","842,821",DGC,-0.0212865919768702
307445,2016-02-16,0.028732,0.029344,0.027672000000000002,0.027674,"4,769","874,309",DGC,-0.0368230544340805
307446,2016-02-15,0.030202,0.030891000000000002,0.02695,0.028782,"8,135","918,180",DGC,-0.0470167538573605
307447,2016-02-14,0.026026999999999998,0.032789,0.026026999999999998,0.030463999999999998,"14,355","790,488",DGC,0.170476812540823
307448,2016-02-13,0.02414,0.028068,0.023954,0.026045999999999996,"5,543","732,459",DGC,0.0789560894780447
307449,2016-02-12,0.023662,0.025620999999999998,0.023661,0.024048,"1,685","717,277",DGC,0.0163130758177669
307450,2016-02-11,0.024569999999999998,0.024996,0.022889,0.023663999999999998,"3,866","744,084",DGC,-0.0368742368742369
307451,2016-02-10,0.021813,0.024567,0.021484,0.024567,"5,336","659,984",DGC,0.12625498555907
307452,2016-02-09,0.018463999999999998,0.021827000000000003,0.01841,0.021778,"1,155","558,109",DGC,0.17948440207972302
307453,2016-02-08,0.021263999999999998,0.022402000000000002,0.018068,0.018463999999999998,875,"642,078",DGC,-0.13167795334838198
307454,2016-02-07,0.019549,0.025377,0.019375,0.021269999999999997,"14,940","589,726",DGC,0.0880351936160418
307455,2016-02-06,0.021412,0.021855,0.018877,0.019548,"8,651","645,288",DGC,-0.0870539884177097
307456,2016-02-05,0.019903,0.023997,0.019022999999999998,0.022146000000000002,"8,225","599,238",DGC,0.11269657840526501
307457,2016-02-04,0.017376,0.019944,0.017218999999999998,0.0199,"12,782","522,665",DGC,0.145257826887661
307458,2016-02-03,0.016827,0.018785,0.016533000000000003,0.017377,"1,771","505,657",DGC,0.0326855648659891
307459,2016-02-02,0.017457,0.018682,0.016475,0.016828,"1,306","524,059",DGC,-0.0360313914189151
307460,2016-02-01,0.016999,0.019246,0.016361,0.01744,"3,844","509,849",DGC,0.0259427025119125
307461,2016-01-31,0.017963,0.018956999999999998,0.014898,0.016999,"7,046","538,279",DGC,-0.0536658687301675
307462,2016-01-30,0.017952000000000003,0.021036000000000003,0.017383000000000003,0.017961,"6,821","537,511",DGC,0.000501336898395837
307463,2016-01-29,0.023303,0.024287,0.016684,0.018063,"15,915","685,453",DGC,-0.224863751448311
307464,2016-01-28,0.032987999999999996,0.037643,0.021667,0.024576,"68,519","970,328",DGC,-0.255001818843216
307465,2016-01-27,0.018894,0.041089,0.013756,0.032945999999999996,"113,699","555,756",DGC,0.7437281676722769
307466,2016-01-26,0.01067,0.019617,0.010636,0.018857,"47,715","313,837",DGC,0.767291471415183
307467,2016-01-25,0.010735,0.011009999999999999,0.010075,0.01066,"1,661","315,761",DGC,-0.006986492780624171
307468,2016-01-24,0.010422,0.011787,0.009632,0.010737,"2,997","306,545",DGC,0.0302245250431778
307469,2016-01-23,0.009645,0.011053,0.009215000000000001,0.010422,"1,919","283,690",DGC,0.0805598755832037
307470,2016-01-22,0.009096,0.010831,0.00907,0.009645,"3,835","267,567",DGC,0.0603562005277046
307471,2016-01-21,0.00982,0.010042,0.009087,0.009096,"1,812","288,837",DGC,-0.0737270875763748
307472,2016-01-20,0.009112,0.010545,0.00868,0.009822,"1,606","268,019",DGC,0.0779192273924494
307473,2016-01-19,0.009565,0.009568,0.009035,0.009097,337,"281,348",DGC,-0.0489283847360169
307474,2016-01-18,0.009564,0.009845999999999999,0.008832,0.009559,"2,425","281,311",DGC,-0.000522793810121267
307475,2016-01-17,0.009903,0.010823000000000001,0.009398,0.009561,515,"291,304",DGC,-0.0345349893971524
307476,2016-01-16,0.009509,0.010969,0.009431,0.009904000000000001,"1,775","279,696",DGC,0.0415395940687769
307477,2016-01-15,0.010860999999999999,0.010860999999999999,0.009464,0.009507999999999999,"3,210","319,464",DGC,-0.12457416444158001
307478,2016-01-14,0.010997,0.012189,0.010858,0.01086,"5,409","323,473",DGC,-0.0124579430753842
307479,2016-01-13,0.010215,0.011187,0.00937,0.010998,"2,570","300,462",DGC,0.0766519823788547
307480,2016-01-12,0.009694,0.010565999999999999,0.009398,0.010225,"2,690","285,144",DGC,0.0547761501959975
307481,2016-01-11,0.009373000000000001,0.009906,0.009015,0.009694,955,"275,691",DGC,0.0342473060919663
307482,2016-01-10,0.009092,0.00948,0.008984,0.009362,"1,487","267,291",DGC,0.0296964364276288
307483,2016-01-09,0.009115,0.010794,0.008854,0.009092,"5,573","267,698",DGC,-0.0025233132199671397
307484,2016-01-08,0.009189,0.009429,0.00812,0.009105,"2,851","269,604",DGC,-0.009141364675154971
307485,2016-01-07,0.009047,0.009427,0.008736,0.009175,"2,049","265,166",DGC,0.0141483364651267
307486,2016-01-06,0.009149,0.009252,0.008875,0.009054000000000001,240,"267,891",DGC,-0.0103836484861733
307487,2016-01-05,0.010353,0.010516,0.009026000000000001,0.00915,"1,639","302,874",DGC,-0.11619820341929901
307488,2016-01-04,0.009863,0.010352,0.009331,0.010022,439,"288,273",DGC,0.0161208557234107
307489,2016-01-03,0.009442,0.010012,0.009358,0.009872,282,"275,662",DGC,0.0455411988985384
307490,2016-01-02,0.0095,0.009769,0.009387999999999999,0.009441,553,"277,097",DGC,-0.00621052631578948
307491,2016-01-01,0.009904999999999999,0.0101,0.009333,0.009493999999999999,634,"288,592",DGC,-0.0414941948510853
