Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
405216,2016-08-11,0.008873,0.009467,0.007802,0.009415,119,"385,797",AMBER,0.0610841879860249
405217,2016-08-10,0.007889,0.011734999999999999,0.006818,0.008869,168,"343,020",AMBER,0.12422360248447198
405218,2016-08-09,0.008743,0.008743,0.007858,0.007892,30,"380,117",AMBER,-0.0973350108658356
405219,2016-08-08,0.008879999999999999,0.009112,0.007905,0.008742,82,"386,100",AMBER,-0.0155405405405406
405220,2016-08-07,0.007856,0.010419,0.007825,0.008879999999999999,272,"341,562",AMBER,0.130346232179226
405221,2016-08-06,0.008279,0.008496,0.007640999999999999,0.007856,1,"359,943",AMBER,-0.051093127189274
405222,2016-08-05,0.008888,0.010069,0.007867,0.008282,16,"386,413",AMBER,-0.0681818181818182
405223,2016-08-04,0.010553,0.011154,0.006873000000000001,0.008888,9,"458,797",AMBER,-0.15777504027290803
405224,2016-08-03,0.0057929999999999995,0.010615000000000001,0.005731,0.010554000000000001,"1,069","251,838",AMBER,0.8218539616778872
405225,2016-08-02,0.008448,0.008483,0.005622,0.005755,310,"367,255",AMBER,-0.318773674242424
405226,2016-08-01,0.007522,0.008997,0.007418999999999999,0.008443,202,"326,999",AMBER,0.12244084020207402
405227,2016-07-31,0.009136,0.010320999999999999,0.007518,0.007526000000000001,204,"397,162",AMBER,-0.17622591943958
405228,2016-07-30,0.010056,0.012938,0.008785,0.009136,3,"437,151",AMBER,-0.0914876690533016
405229,2016-07-29,0.009177,0.011701999999999999,0.008844,0.010055,413,"398,957",AMBER,0.0956739675275145
405230,2016-07-28,0.009758,0.011052,0.00854,0.009178,184,"424,176",AMBER,-0.0594384095101454
405231,2016-07-27,0.009201,0.012801,0.009188,0.009757,499,"399,927",AMBER,0.0604282143245298
405232,2016-07-26,0.01281,0.012988,0.007259999999999999,0.009206,"1,405","556,786",AMBER,-0.28134270101483194
405233,2016-07-25,0.010570999999999999,0.012988,0.009297,0.012806999999999999,631,"459,477",AMBER,0.21152208873332698
405234,2016-07-24,0.009590999999999999,0.011629,0.008178,0.01057,142,"416,848",AMBER,0.102074861849651
405235,2016-07-23,0.011065,0.012740999999999999,0.009588,0.009590999999999999,441,"480,949",AMBER,-0.133212833258021
405236,2016-07-22,0.009473,0.011158,0.007286,0.011064000000000001,47,"411,715",AMBER,0.16795101868468304
405237,2016-07-21,0.009122,0.013116,0.009047,0.009474,526,"396,473",AMBER,0.0385880289410217
405238,2016-07-20,0.010875,0.010876,0.008931999999999999,0.009124,5,"472,648",AMBER,-0.161011494252873
405239,2016-07-19,0.012564,0.013332,0.010478,0.010876,896,"546,043",AMBER,-0.13435211716014
405240,2016-07-18,0.011065,0.01266,0.009807999999999999,0.012569,4,"480,879",AMBER,0.135924084952553
405241,2016-07-17,0.013187,0.013455000000000002,0.011017,0.011054999999999999,4,"573,120",AMBER,-0.16167437627966902
405242,2016-07-16,0.013280000000000002,0.01402,0.009302,0.013216,312,"577,157",AMBER,-0.004819277108433721
405243,2016-07-15,0.010516,0.013356999999999999,0.010495,0.013291999999999998,117,"457,029",AMBER,0.263978699125143
405244,2016-07-14,0.009834,0.010563,0.009811,0.010511,387,"427,395",AMBER,0.0688427903193003
405245,2016-07-13,0.0105,0.010529,0.009853,0.009853,585,"456,310",AMBER,-0.0616190476190476
405246,2016-07-12,0.009287,0.010811,0.009055,0.0105,39,"403,608",AMBER,0.130612684397545
405247,2016-07-11,0.010065000000000001,0.011515000000000001,0.00927,0.009288,759,"437,406",AMBER,-0.0771982116244411
405248,2016-07-10,0.013058000000000002,0.017506999999999998,0.008978,0.010071,"1,695","567,460",AMBER,-0.22874865982539397
405249,2016-07-09,0.013005000000000001,0.013219999999999999,0.012548,0.012778,35,"565,148",AMBER,-0.0174548250672818
405250,2016-07-08,0.008968,0.012846000000000002,0.008911,0.012846000000000002,652,"389,706",AMBER,0.43242640499554
405251,2016-07-07,0.01151,0.01153,0.008565999999999999,0.008955,209,"500,181",AMBER,-0.22198088618592496
405252,2016-07-06,0.010092,0.011562000000000001,0.010089,0.011505,119,"438,539",AMBER,0.140011890606421
405253,2016-07-05,0.012378,0.012487999999999999,0.009331,0.010091,43,"537,877",AMBER,-0.18476328970754602
405254,2016-07-04,0.00988,0.012372,0.009758,0.012372,204,"429,342",AMBER,0.252226720647773
405255,2016-07-03,0.010714,0.012228,0.009128,0.009861,215,"465,573",AMBER,-0.07961545641217098
405256,2016-07-02,0.016011,0.016559,0.010545,0.010708,252,"695,718",AMBER,-0.33120979326712896
405257,2016-07-01,0.016434,0.016744,0.014532,0.016033000000000002,5,"714,109",AMBER,-0.0244006328343679
405258,2016-06-30,0.010662,0.016684,0.010607,0.016451,188,"463,300",AMBER,0.5429562933783529
405259,2016-06-29,0.010941,0.016034,0.00743,0.01066,80,"475,400",AMBER,-0.0256832099442464
405260,2016-06-28,0.011138,0.012592,0.010785,0.010943000000000001,118,"483,971",AMBER,-0.0175076315316934
405261,2016-06-27,0.008171,0.015244999999999998,0.007501000000000001,0.011034,246,"355,030",AMBER,0.35038550972953103
405262,2016-06-26,0.008648000000000001,0.013956999999999999,0.008144,0.00818,6,"375,737",AMBER,-0.0541165587419056
405263,2016-06-25,0.009314,0.009684,0.008406,0.00865,20,"404,692",AMBER,-0.0712905303843676
405264,2016-06-24,0.009977,0.014173,0.009224,0.009337,360,"433,485",AMBER,-0.0641475393404831
405265,2016-06-23,0.012178,0.0128,0.009007,0.009975,41,"529,101",AMBER,-0.18089998357694198
405266,2016-06-22,0.011231999999999999,0.012781,0.009892,0.012047,0,"487,982",AMBER,0.0725605413105413
405267,2016-06-21,0.008805,0.014591,0.008347,0.011219,727,"382,563",AMBER,0.274162407722885
405268,2016-06-20,0.009193999999999999,0.009567,0.008796,0.008806,4,"399,432",AMBER,-0.0422014357189473
405269,2016-06-19,0.010056,0.010068,0.007811,0.009189,108,"436,876",AMBER,-0.0862171837708832
405270,2016-06-18,0.013557,0.017449,0.00982,0.010059,32,"588,999",AMBER,-0.258021686213764
405271,2016-06-17,0.009569,0.013675,0.008974,0.013565,257,"415,748",AMBER,0.41759849514055797
405272,2016-06-16,0.011732,0.013193999999999999,0.009478,0.009568,170,"509,684",AMBER,-0.184452778724855
405273,2016-06-15,0.011887,0.012556999999999999,0.010593,0.011725,70,"516,439",AMBER,-0.0136283334735426
405274,2016-06-14,0.010701,0.015334,0.010549,0.011892,73,"464,877",AMBER,0.111298009531819
405275,2016-06-13,0.010943000000000001,0.013869,0.010454000000000001,0.0107,61,"475,398",AMBER,-0.0222059764232843
405276,2016-06-12,0.012351,0.014228999999999999,0.010375,0.010935,94,"536,559",AMBER,-0.114646587320865
405277,2016-06-11,0.013572999999999998,0.013729,0.009598,0.01132,32,"589,623",AMBER,-0.1659913062698
405278,2016-06-10,0.01365,0.01484,0.011598,0.013575,184,"592,981",AMBER,-0.00549450549450552
405279,2016-06-09,0.013778,0.019393999999999998,0.013344,0.01365,6,"598,536",AMBER,-0.00929017273914934
405280,2016-06-08,0.014741999999999998,0.016718,0.013531999999999999,0.013781999999999999,344,"640,407",AMBER,-0.0651200651200651
405281,2016-06-07,0.016033000000000002,0.016822,0.014308000000000001,0.014743000000000001,58,"696,441",AMBER,-0.0804590532027693
405282,2016-06-06,0.022969999999999997,0.022986000000000003,0.012447,0.016031,174,"997,784",AMBER,-0.302089682194166
405283,2016-06-05,0.012595,0.023014,0.012492,0.022972,12,"547,097",AMBER,0.823898372369988
405284,2016-06-04,0.013071000000000001,0.013071000000000001,0.01223,0.012605,59,"567,782",AMBER,-0.0356514421237854
405285,2016-06-03,0.016665,0.016722,0.011815,0.012565,0,"723,902",AMBER,-0.24602460246024602
405286,2016-06-02,0.01481,0.016738999999999997,0.014743000000000001,0.016666999999999998,2,"643,292",AMBER,0.125388251181634
405287,2016-06-01,0.01252,0.014883,0.012216,0.014836000000000002,1,"543,812",AMBER,0.184984025559105
405288,2016-05-31,0.015498,0.015824,0.012048,0.012521,3,"673,192",AMBER,-0.192089301845399
405289,2016-05-30,0.012116,0.015863,0.012107999999999999,0.015521,129,"526,283",AMBER,0.28103334433806504
405290,2016-05-29,0.013444,0.013444,0.011693,0.012102,41,"583,952",AMBER,-0.0998214817018744
405291,2016-05-28,0.015156999999999999,0.015275,0.012055,0.013459,19,"658,326",AMBER,-0.11202744606452499
405292,2016-05-27,0.012399,0.015208000000000001,0.012069,0.015165000000000001,0,"538,529",AMBER,0.22308250665376197
405293,2016-05-26,0.015637,0.015711000000000003,0.011575,0.012399,15,"679,104",AMBER,-0.20707296796060604
405294,2016-05-25,0.012243,0.016996,0.012243,0.015634000000000002,13,"531,705",AMBER,0.276974597729315
405295,2016-05-24,0.014266999999999998,0.017906000000000002,0.012244,0.012244,587,"619,572",AMBER,-0.141795752435691
405296,2016-05-23,0.010902,0.015109000000000001,0.009999,0.014271,209,"473,429",AMBER,0.309025866813429
405297,2016-05-22,0.015699,0.015708,0.010806999999999999,0.010905,52,"681,755",AMBER,-0.305369768775081
405298,2016-05-21,0.01459,0.015713,0.013738,0.0157,1,"633,555",AMBER,0.07607950651130901
405299,2016-05-20,0.015571999999999999,0.015681999999999998,0.013772,0.014582,12,"676,166",AMBER,-0.0635756486000515
405300,2016-05-19,0.014537999999999999,0.015744,0.014325999999999998,0.015612000000000001,8,"631,232",AMBER,0.0738753611225752
405301,2016-05-18,0.015452,0.018568,0.01404,0.01454,270,"670,881",AMBER,-0.0590214858917939
405302,2016-05-17,0.019909,0.019949,0.015375999999999999,0.015453,42,"864,346",AMBER,-0.223818373599879
405303,2016-05-16,0.02035,0.020378,0.016419,0.019915000000000002,150,"883,486",AMBER,-0.0213759213759214
405304,2016-05-15,0.017838999999999997,0.020405,0.016434,0.020354,342,"774,442",AMBER,0.140983238970794
405305,2016-05-14,0.019827,0.020603,0.017772,0.017838999999999997,17,"860,696",AMBER,-0.10026731225097099
405306,2016-05-13,0.018583000000000002,0.019867,0.014602,0.019827,368,"806,610",AMBER,0.0669429048054675
405307,2016-05-12,0.019732,0.021449,0.016599000000000003,0.018581,710,"856,460",AMBER,-0.058331644030002
405308,2016-05-11,0.022645,0.028491000000000002,0.018831,0.019729,"1,295","982,861",AMBER,-0.128770147935527
405309,2016-05-10,0.017881,0.035292000000000004,0.016421,0.022633,394,"776,044",AMBER,0.265756948716515
405310,2016-05-09,0.017027,0.018489,0.016234000000000002,0.017878,31,"738,990",AMBER,0.0499794444118166
405311,2016-05-08,0.016937999999999998,0.018522999999999998,0.01622,0.017029,59,"735,071",AMBER,0.005372535128114139
405312,2016-05-07,0.016132,0.018330000000000003,0.016085,0.017974,228,"700,044",AMBER,0.11418299032977901
405313,2016-05-06,0.017063,0.032901,0.014969999999999999,0.016137000000000002,"1,057","740,426",AMBER,-0.0542694719568657
405314,2016-05-05,0.01725,0.017314,0.0146,0.017064,32,"748,500",AMBER,-0.0107826086956523
405315,2016-05-04,0.019572,0.019639,0.014403999999999998,0.01725,60,"849,206",AMBER,-0.118638871857756
405316,2016-05-03,0.015037,0.020250999999999998,0.013493999999999999,0.019573,419,"652,420",AMBER,0.301655915408659
405317,2016-05-02,0.016758000000000002,0.018247,0.013197,0.015035,85,"727,026",AMBER,-0.10281656522258001
405318,2016-05-01,0.013757,0.018102,0.013744999999999999,0.016751,82,"596,829",AMBER,0.217634658719197
405319,2016-04-30,0.016395,0.021445,0.012931,0.013753999999999999,623,"711,228",AMBER,-0.161085696858798
405320,2016-04-29,0.015244,0.016403,0.011447,0.016399,667,"661,288",AMBER,0.0757675150879034
405321,2016-04-28,0.015453999999999999,0.01554,0.013278,0.014804,35,"670,340",AMBER,-0.0420603080108711
405322,2016-04-27,0.015855,0.015911,0.01347,0.015434999999999999,9,"687,713",AMBER,-0.0264900662251656
405323,2016-04-26,0.015984,0.018093,0.014163999999999998,0.015858,64,"693,255",AMBER,-0.00788288288288295
405324,2016-04-25,0.016148,0.016579,0.015022,0.016013,5,"700,350",AMBER,-0.008360168441912291
405325,2016-04-24,0.015905000000000002,0.016143,0.015331000000000001,0.015347,4,"689,808",AMBER,-0.0350833071361207
405326,2016-04-23,0.01711,0.017166,0.015366,0.015906,5,"742,023",AMBER,-0.0703682057276447
405327,2016-04-22,0.01564,0.019099,0.015323,0.017121,9,"678,243",AMBER,0.094693094629156
405328,2016-04-21,0.016615,0.016919999999999998,0.014777,0.015636,247,"720,528",AMBER,-0.058922660246765
405329,2016-04-20,0.015397,0.016999,0.014799000000000001,0.016615,34,"667,669",AMBER,0.0791063194128728
405330,2016-04-19,0.019122999999999998,0.019208000000000003,0.014412000000000001,0.015397999999999998,23,"829,191",AMBER,-0.19479161219473898
405331,2016-04-18,0.015931,0.019119999999999998,0.015227000000000001,0.019119999999999998,169,"690,449",AMBER,0.200175757956186
405332,2016-04-17,0.015453999999999999,0.019004,0.014146,0.015926,51,"669,775",AMBER,0.0305422544325093
405333,2016-04-16,0.015632,0.015774,0.015441,0.015449000000000001,46,"677,490",AMBER,-0.0117067553735927
405334,2016-04-15,0.015397999999999998,0.015884,0.014844,0.015633,65,"667,335",AMBER,0.0152617223015977
405335,2016-04-14,0.015936000000000002,0.015996,0.015390000000000001,0.015393,4,"690,665",AMBER,-0.0340737951807228
405336,2016-04-13,0.017209000000000002,0.017275,0.015441,0.015937,8,"745,850",AMBER,-0.0739148120169678
405337,2016-04-12,0.018225,0.019581,0.016850999999999998,0.017215,93,"789,879",AMBER,-0.0554183813443073
405338,2016-04-11,0.014224,0.019351,0.014224,0.018221,184,"616,472",AMBER,0.28100393700787396
405339,2016-04-10,0.013992,0.021434,0.013992,0.014222,884,"606,409",AMBER,0.0164379645511722
405340,2016-04-09,0.018362,0.018386000000000003,0.013975999999999999,0.01399,98,"795,752",AMBER,-0.238100424790328
405341,2016-04-08,0.020308,0.020412,0.018340000000000002,0.018358000000000003,56,"880,056",AMBER,-0.0960212724049636
405342,2016-04-07,0.015936000000000002,0.020376,0.015825,0.020304,160,"690,544",AMBER,0.274096385542169
405343,2016-04-06,0.016483,0.016833,0.015925,0.01593,81,"714,210",AMBER,-0.0335497178911607
405344,2016-04-05,0.016209,0.016491,0.016064,0.016481,28,"702,299",AMBER,0.0167808007896846
405345,2016-04-04,0.016842,0.0169,0.016004,0.01621,11,"729,724",AMBER,-0.0375252345327159
405346,2016-04-03,0.015406999999999999,0.016874,0.015368999999999999,0.016841,54,"667,525",AMBER,0.0930745764912052
405347,2016-04-02,0.016761,0.016926,0.015169,0.015408000000000002,9,"726,124",AMBER,-0.0807231072131735
405348,2016-04-01,0.016788,0.019936000000000002,0.016498,0.016755000000000003,81,"727,288",AMBER,-0.00196568977841326
405349,2016-03-31,0.017632,0.017759999999999998,0.014990999999999999,0.01679,205,"763,826",AMBER,-0.0477540834845735
405350,2016-03-30,0.015846000000000002,0.018337,0.014933000000000002,0.017634999999999998,268,"686,420",AMBER,0.11289915436072198
405351,2016-03-29,0.020291999999999998,0.020311000000000003,0.015813999999999998,0.015844,91,"878,938",AMBER,-0.21919968460477
405352,2016-03-28,0.021021,0.021021,0.015972,0.020286000000000002,312,"910,481",AMBER,-0.0349650349650351
405353,2016-03-27,0.019385,0.022484,0.016689,0.021024,305,"839,565",AMBER,0.0845499097240135
405354,2016-03-26,0.021632,0.024179,0.018927,0.019385,264,"936,807",AMBER,-0.10387389053254402
405355,2016-03-25,0.01917,0.024909999999999998,0.016169,0.021634,229,"830,131",AMBER,0.128534167970788
405356,2016-03-24,0.015297,0.020242,0.015297,0.019169,199,"662,379",AMBER,0.253121527096816
405357,2016-03-23,0.022362,0.022387999999999998,0.014002,0.015296,711,"968,237",AMBER,-0.315982470262052
405358,2016-03-22,0.014736,0.022359,0.014431,0.022359,327,"637,984",AMBER,0.517304560260586
405359,2016-03-21,0.016779,0.016779,0.013179,0.014736,131,"726,409",AMBER,-0.12175934203468598
405360,2016-03-20,0.016441,0.022283,0.014627000000000001,0.016789,558,"711,718",AMBER,0.0211665957058572
405361,2016-03-19,0.016652,0.016724,0.015491,0.016444,14,"720,841",AMBER,-0.0124909920730243
405362,2016-03-18,0.016888999999999998,0.017958000000000002,0.015919,0.016666999999999998,89,"731,054",AMBER,-0.0131446503641423
405363,2016-03-17,0.023245,0.023354,0.016888,0.016890000000000002,305,"1,006,120",AMBER,-0.27339212733921303
405364,2016-03-16,0.022862999999999998,0.023628,0.016053,0.023249000000000002,280,"989,509",AMBER,0.0168831736867427
405365,2016-03-15,0.017225,0.02362,0.016753,0.022856,57,"745,385",AMBER,0.326908563134978
405366,2016-03-14,0.023441999999999998,0.024468,0.017214,0.017222,152,"1,014,370",AMBER,-0.26533572220800306
405367,2016-03-13,0.016131,0.023463,0.015983,0.023444,161,"698,008",AMBER,0.45335069121567206
405368,2016-12-20,0.023084999999999998,0.023091,0.016138,0.016138,20,"998,782",AMBER,-0.30093134069742306
405369,2016-11-20,0.018496000000000002,0.024990000000000002,0.017426,0.023079,129,"800,187",AMBER,0.24778330449827002
405370,2016-10-20,0.027518,0.028561000000000003,0.01848,0.01848,78,"1,190,440",AMBER,-0.328439566828985
405371,2016-09-20,0.01744,0.029301999999999998,0.016835,0.027514,519,"754,427",AMBER,0.5776376146788988
405372,2016-08-20,0.017307,0.023424,0.016958,0.017444,234,"748,618",AMBER,0.00791587219044327
405373,2016-07-20,0.017247,0.017374,0.013994,0.017314,38,"745,984",AMBER,0.0038847335768540103
405374,2016-06-20,0.016253,0.017588999999999997,0.015799,0.017243,94,"702,943",AMBER,0.0609118316618471
405375,2016-05-20,0.015607,0.01637,0.013775999999999998,0.016263999999999997,34,"674,979",AMBER,0.0420964951624272
405376,2016-04-20,0.01642,0.016554,0.014852,0.015622,41,"710,055",AMBER,-0.0485992691839221
405377,2016-03-20,0.017204,0.017233000000000002,0.015431,0.016413999999999998,36,"743,942",AMBER,-0.0459195535921878
405378,2016-02-20,0.018019,0.018331,0.016724,0.017228,176,"779,104",AMBER,-0.0438981075531384
405379,2016-01-20,0.017468,0.018025,0.016222999999999998,0.018025,37,"755,219",AMBER,0.0318868788642087
405380,2016-02-29,0.014828000000000001,0.017497,0.014766,0.017486,22,"641,034",AMBER,0.17925546263825196
405381,2016-02-28,0.015896,0.017485,0.014455,0.014828999999999998,36,"687,172",AMBER,-0.0671238047307499
405382,2016-02-27,0.015469,0.0159,0.013066999999999999,0.015899,146,"668,666",AMBER,0.0277975305449609
405383,2016-02-26,0.012946000000000001,0.015428,0.012861000000000001,0.015428,115,"559,549",AMBER,0.19171945002317303
405384,2016-02-25,0.012389,0.016030000000000003,0.012240000000000001,0.012947,41,"535,397",AMBER,0.0450399547986116
405385,2016-02-24,0.01662,0.017085,0.012355,0.012393000000000001,200,"718,198",AMBER,-0.254332129963899
405386,2016-02-23,0.017838,0.017969,0.016323,0.01661,27,"770,780",AMBER,-0.0688417984078933
405387,2016-02-22,0.017283,0.01789,0.013758000000000001,0.017813,9,"746,758",AMBER,0.0306659723427645
405388,2016-02-21,0.017459,0.020536000000000002,0.016069,0.017278,99,"754,334",AMBER,-0.0103671458846439
405389,2016-02-20,0.017394,0.018088999999999997,0.014950999999999999,0.017506,13,"751,488",AMBER,0.00643900195469708
405390,2016-02-19,0.015952,0.017394999999999997,0.014750999999999998,0.017394999999999997,137,"689,139",AMBER,0.0904588766298896
405391,2016-02-18,0.014655000000000001,0.017699,0.014631,0.015949,77,"633,052",AMBER,0.0882975093824634
405392,2016-02-17,0.015944,0.017133000000000002,0.014653999999999999,0.014655000000000001,180,"688,711",AMBER,-0.0808454591068741
405393,2016-02-16,0.015818000000000002,0.016907,0.01571,0.015946000000000002,58,"683,207",AMBER,0.008092047035023371
405394,2016-02-15,0.016338,0.021644999999999998,0.014338,0.015825,381,"705,630",AMBER,-0.0313991920675725
405395,2016-02-14,0.015740999999999998,0.017666,0.015740999999999998,0.016321000000000002,127,"679,820",AMBER,0.0368464519407914
405396,2016-02-13,0.016472999999999998,0.017006999999999998,0.015493999999999999,0.015699,87,"711,376",AMBER,-0.0469859770533601
405397,2016-02-12,0.016390000000000002,0.016771,0.015349000000000002,0.016469,16,"707,720",AMBER,0.0048200122025627
405398,2016-02-11,0.015290999999999999,0.017409,0.015056,0.016386,28,"660,263",AMBER,0.0716107514224054
405399,2016-02-10,0.016153,0.017365000000000002,0.015279,0.01529,181,"697,450",AMBER,-0.0534266080604223
405400,2016-02-09,0.016390000000000002,0.017325,0.016155000000000003,0.016155000000000003,82,"707,617",AMBER,-0.0143380109823062
405401,2016-02-08,0.015208000000000001,0.01873,0.0151,0.016388,51,"656,542",AMBER,0.0775907417148869
405402,2016-02-07,0.018165999999999998,0.018196,0.014663999999999998,0.015206,27,"784,206",AMBER,-0.162941759330618
405403,2016-02-06,0.017508000000000003,0.019722,0.016608,0.018164,107,"755,762",AMBER,0.0374685857893535
405404,2016-02-05,0.014555000000000002,0.022000000000000002,0.014503,0.017484,305,"628,250",AMBER,0.20123668842322195
405405,2016-02-04,0.014209999999999999,0.016165000000000002,0.012386,0.014556,151,"613,327",AMBER,0.0243490499648134
405406,2016-02-03,0.014547,0.014587000000000001,0.012425,0.014212,38,"627,801",AMBER,-0.023028803189661
405407,2016-02-02,0.010808,0.014712000000000001,0.010804000000000001,0.014547,47,"466,415",AMBER,0.34594744633604696
405408,2016-02-01,0.013654,0.014554,0.010728,0.010804000000000001,262,"589,223",AMBER,-0.208730042478395
405409,2016-01-31,0.015057,0.015153999999999999,0.011646,0.01365,102,"649,629",AMBER,-0.0934449093444908
405410,2016-01-30,0.015656,0.015707,0.011234000000000001,0.015054,291,"675,446",AMBER,-0.0384517118037813
405411,2016-01-29,0.013677000000000002,0.015726,0.011286,0.015673,298,"590,048",AMBER,0.145938436791694
405412,2016-01-28,0.015209,0.017072,0.004334,0.013678000000000001,659,"656,090",AMBER,-0.100664080478664
405413,2016-01-27,0.01495,0.016142,0.012931,0.015213999999999998,39,"644,877",AMBER,0.0176588628762542
405414,2016-01-26,0.014962999999999999,0.015078,0.014675,0.014959,32,"645,386",AMBER,-0.000267326070975107
405415,2016-01-25,0.016778,0.016778,0.014412999999999999,0.014969999999999999,60,"723,626",AMBER,-0.10776016211705802
405416,2016-01-24,0.013876,0.017049,0.013876,0.016787,50,"598,453",AMBER,0.209786682040934
405417,2016-01-23,0.015663,0.015975,0.013819,0.013886,55,"675,477",AMBER,-0.11345208453042199
405418,2016-01-22,0.015883,0.01645,0.014036000000000002,0.015645,52,"684,910",AMBER,-0.0149845747025123
405419,2016-01-21,0.01654,0.017689,0.015697,0.015834,38,"713,230",AMBER,-0.0426844014510277
405420,2016-01-20,0.014359,0.017422,0.014224,0.016625,236,"619,103",AMBER,0.157810432481371
405421,2016-01-19,0.015502000000000002,0.016302,0.011120999999999999,0.014379,434,"668,366",AMBER,-0.0724422655141273
405422,2016-01-18,0.017200999999999998,0.019193,0.012508,0.015493,713,"741,591",AMBER,-0.09929655252601599
405423,2016-01-17,0.016269,0.022955,0.016214,0.017223,589,"701,275",AMBER,0.0586391296330444
405424,2016-01-16,0.018361000000000002,0.024215,0.015765,0.016275,355,"791,453",AMBER,-0.11361036980556599
405425,2016-01-15,0.021877,0.021877,0.015358000000000002,0.018427000000000002,155,"942,931",AMBER,-0.157699867440691
405426,2016-01-14,0.01612,0.021902,0.016092,0.02188,312,"694,770",AMBER,0.3573200992555829
405427,2016-01-13,0.015219,0.019091999999999998,0.014808000000000002,0.01612,87,"655,883",AMBER,0.0592023128983507
405428,2016-01-12,0.020316,0.023998,0.013544,0.015353,"1,664","875,516",AMBER,-0.244290214609175
405429,2016-01-11,0.021097,0.027792,0.019521,0.020316999999999998,119,"909,090",AMBER,-0.0369720813385789
405430,2016-01-10,0.025214,0.035973000000000005,0.020064,0.02105,50,"1,086,450",AMBER,-0.165146347267391
405431,2016-01-09,0.022228,0.026456,0.021521000000000002,0.025196,30,"957,702",AMBER,0.133525283426309
405432,2016-01-08,0.023508,0.027019,0.021241,0.022233000000000003,126,"1,012,810",AMBER,-0.0542368555385401
405433,2016-01-07,0.024533000000000003,0.027074,0.02332,0.023533000000000002,182,"1,056,930",AMBER,-0.0407614233889048
405434,2016-01-06,0.026131,0.026771,0.021618000000000002,0.024594,65,"1,125,680",AMBER,-0.05881902720906201
405435,2016-01-05,0.032369,0.032447000000000004,0.021865,0.02613,72,"1,394,350",AMBER,-0.192746146003893
405436,2016-01-04,0.020659,0.034477,0.020613999999999997,0.032372000000000005,"1,636","889,861",AMBER,0.566968391500072
405437,2016-01-03,0.018897,0.029220999999999997,0.017953999999999998,0.020659,9,"813,902",AMBER,0.0932423135947505
405438,2016-01-02,0.024909999999999998,0.024993,0.016724,0.018890999999999998,45,"1,072,860",AMBER,-0.24162986752308302
405439,2016-01-01,0.017731999999999998,0.024987,0.017731999999999998,0.024888999999999998,42,"763,639",AMBER,0.403620572975412
405440,2015-12-31,0.026355,0.026355,0.017422,0.017731,203,"1,134,960",AMBER,-0.327224435590969
405441,2015-12-30,0.014446,0.02634,0.014446,0.02634,409,"622,081",AMBER,0.8233421016198249
405442,2015-12-29,0.025039,0.026373,0.013193,0.014425,976,"1,078,160",AMBER,-0.42389871799991996
405443,2015-12-28,0.029176,0.030857,0.025043,0.025043,"1,268","1,256,240",AMBER,-0.14165752673430201
405444,2015-12-27,0.029689,0.039025,0.027505,0.029135,"2,391","1,278,210",AMBER,-0.0186601098049782
405445,2015-12-26,0.035268,0.035407,0.029289,0.029731,65,"1,518,310",AMBER,-0.15699784507202
405446,2015-12-25,0.036343,0.036858999999999996,0.028779000000000002,0.035258,414,"1,564,520",AMBER,-0.0298544423960598
405447,2015-12-24,0.036081999999999996,0.037158,0.032941000000000005,0.036351999999999995,243,"1,553,180",AMBER,0.007482955490272141
405448,2015-12-23,0.035758,0.036377,0.033575,0.036058,275,"1,539,170",AMBER,0.00838973096929363
405449,2015-12-22,0.034532,0.035835000000000006,0.030389999999999997,0.035816,589,"1,486,330",AMBER,0.0371829028147805
405450,2015-12-21,0.037837,0.03974,0.031195999999999998,0.03453,227,"1,628,490",AMBER,-0.0874012210270371
405451,2015-12-20,0.037975999999999996,0.041399,0.034807,0.03781,"1,213","1,634,360",AMBER,-0.00437118179903095
405452,2015-12-19,0.047102,0.047298,0.037797000000000004,0.03796,435,"2,027,030",AMBER,-0.194089422954439
405453,2015-12-18,0.044063,0.049618999999999996,0.04155,0.047119,379,"1,896,160",AMBER,0.0693552413589634
405454,2015-12-17,0.044306,0.047146,0.037426,0.046562,368,"1,906,510",AMBER,0.0509186114747439
405455,2015-12-16,0.046594,0.047577999999999995,0.037328,0.044292000000000005,396,"2,004,820",AMBER,-0.0494055028544447
405456,2015-12-15,0.043482,0.046594,0.036407,0.046594,617,"1,870,810",AMBER,0.0715698449933305
405457,2015-12-14,0.032926,0.043532999999999995,0.031646,0.043499,271,"1,416,560",AMBER,0.321114013241815
405458,2015-12-13,0.033513999999999995,0.03366,0.030657999999999998,0.032927,192,"1,441,790",AMBER,-0.0175150683296534
405459,2015-12-12,0.039144,0.039184,0.030206,0.03358,200,"1,683,920",AMBER,-0.14214183527488197
405460,2015-12-11,0.033617,0.048844,0.030405,0.039048,373,"1,446,050",AMBER,0.16155516554124402
405461,2015-12-10,0.029872000000000003,0.036407999999999996,0.029424000000000002,0.033628,169,"1,284,890",AMBER,0.125736475629352
405462,2015-12-09,0.045136,0.045512000000000004,0.029188,0.02985,587,"1,940,930",AMBER,-0.33866536689117305
405463,2015-12-08,0.039083,0.04487,0.035647000000000005,0.04487,70,"1,680,640",AMBER,0.148069493130005
405464,2015-12-07,0.037991000000000004,0.043970999999999996,0.030295,0.039098,566,"1,633,700",AMBER,0.0291384801663553
