Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
438074,2015-09-06,0.001645,0.0020039999999999997,0.001643,0.00168,0,"7,396",ARG,0.0212765957446809
438075,2015-09-05,0.001607,0.001894,0.001602,0.001645,19,"7,226",ARG,0.0236465463596765
438076,2015-09-04,0.001482,0.0016120000000000002,0.001482,0.0016079999999999998,5,"6,662",ARG,0.0850202429149798
438077,2015-09-03,0.0016710000000000002,0.001674,0.0014759999999999999,0.001482,9,"7,514",ARG,-0.11310592459605001
438078,2015-09-02,0.001599,0.0016809999999999998,0.001395,0.0016710000000000002,179,"7,184",ARG,0.0450281425891182
438079,2015-09-01,0.00161,0.0016190000000000002,0.001588,0.001599,0,"7,234",ARG,-0.0068322981366460605
438080,2015-08-31,0.0016010000000000002,0.0017399999999999998,0.0015810000000000002,0.001611,9,"7,193",ARG,0.006246096189881339
438081,2015-08-30,0.001666,0.0017289999999999999,0.0015890000000000001,0.001599,25,"2,452",ARG,-0.0402160864345738
438082,2015-08-29,0.001678,0.0018629999999999999,0.001648,0.001666,2,"2,469",ARG,-0.007151370679380259
438083,2015-08-28,0.001686,0.001871,0.001627,0.001678,3,"2,481",ARG,-0.004744958481613271
438084,2015-08-27,0.0016350000000000002,0.001823,0.0016350000000000002,0.001684,1,"2,407",ARG,0.0299694189602446
438085,2015-08-26,0.001715,0.0017829999999999999,0.001633,0.0016350000000000002,171,"2,525",ARG,-0.0466472303206997
438086,2015-08-25,0.0016420000000000002,0.0017649999999999999,0.0015810000000000002,0.001716,8,"2,417",ARG,0.0450669914738125
438087,2015-08-24,0.0017800000000000001,0.0018210000000000001,0.001641,0.0016489999999999999,5,"2,619",ARG,-0.0735955056179774
438088,2015-08-23,0.0017989999999999998,0.00195,0.001768,0.0017809999999999998,9,"2,648",ARG,-0.0100055586436909
438089,2015-08-22,0.001837,0.001954,0.001737,0.0018,11,"2,704",ARG,-0.0201415351115951
438090,2015-08-21,0.002,0.002023,0.001807,0.0018390000000000001,103,"2,944",ARG,-0.0805000000000001
438091,2015-08-20,0.001947,0.002039,0.001947,0.002001,35,"2,866",ARG,0.0277349768875194
438092,2015-08-19,0.0018149999999999998,0.002042,0.0018149999999999998,0.001948,6,"2,672",ARG,0.0732782369146006
438093,2015-08-18,0.002219,0.002221,0.0018329999999999998,0.0018329999999999998,9,"3,265",ARG,-0.173952230734565
438094,2015-08-17,0.002223,0.0022429999999999998,0.002211,0.002218,6,"3,272",ARG,-0.00224921277552867
438095,2015-08-16,0.0022489999999999997,0.002257,0.002208,0.002223,7,"3,311",ARG,-0.0115606936416185
438096,2015-08-15,0.002288,0.0023870000000000002,0.002247,0.0022489999999999997,12,"3,367",ARG,-0.0170454545454545
438097,2015-08-14,0.002271,0.002384,0.0022489999999999997,0.002288,12,"3,343",ARG,0.00748568912373408
438098,2015-08-13,0.002461,0.002461,0.002263,0.00227,6,"3,623",ARG,-0.0776107273466072
438099,2015-08-12,0.002325,0.002464,0.002286,0.002461,36,"3,423",ARG,0.0584946236559141
438100,2015-08-11,0.002343,0.002454,0.002271,0.0023239999999999997,24,"3,449",ARG,-0.008109261630388359
438101,2015-08-10,0.002282,0.002389,0.002271,0.002343,32,"3,359",ARG,0.0267309377738825
438102,2015-08-09,0.002271,0.002443,0.002261,0.002282,5,"3,342",ARG,0.00484368119771033
438103,2015-08-08,0.0025670000000000003,0.002569,0.002268,0.002269,8,"3,778",ARG,-0.116088819633814
438104,2015-08-07,0.00256,0.002571,0.002407,0.002565,13,"3,768",ARG,0.00195312499999992
438105,2015-08-06,0.002427,0.0025629999999999997,0.002375,0.002561,72,"3,572",ARG,0.0552121961269057
438106,2015-08-05,0.002456,0.002456,0.0024010000000000004,0.002427,20,"3,614",ARG,-0.0118078175895765
438107,2015-08-04,0.0024129999999999998,0.002497,0.002412,0.002456,17,"3,551",ARG,0.0178201409034396
438108,2015-08-03,0.002425,0.002503,0.002404,0.002416,4,"3,569",ARG,-0.0037113402061855205
438109,2015-08-02,0.00245,0.0024879999999999998,0.002389,0.002425,50,"3,606",ARG,-0.010204081632653
438110,2015-08-01,0.002494,0.002494,0.002433,0.002454,13,"3,670",ARG,-0.0160384923817162
438111,2015-07-31,0.00252,0.0025280000000000003,0.002471,0.002489,15,"3,710",ARG,-0.0123015873015874
438112,2015-07-30,0.002635,0.002635,0.002514,0.002522,26,"3,879",ARG,-0.0428842504743834
438113,2015-07-29,0.00267,0.002671,0.0026079999999999996,0.002635,30,"3,931",ARG,-0.0131086142322097
438114,2015-07-28,0.002663,0.002709,0.0026620000000000003,0.00267,8,"3,920",ARG,0.0026286143447240198
438115,2015-07-27,0.0026550000000000002,0.002704,0.0026089999999999998,0.002663,6,"3,907",ARG,0.0030131826741997
438116,2015-07-26,0.0026620000000000003,0.0027,0.002607,0.002654,14,"3,918",ARG,-0.00300525920360622
438117,2015-07-25,0.002618,0.00283,0.0026030000000000003,0.0026620000000000003,6,"3,853",ARG,0.0168067226890755
438118,2015-07-24,0.002515,0.0026379999999999997,0.002499,0.0026190000000000002,9,"3,701",ARG,0.041351888667992005
438119,2015-07-23,0.002523,0.002525,0.002501,0.002515,9,"3,713",ARG,-0.00317082837891407
438120,2015-07-22,0.002502,0.002519,0.002489,0.002515,11,"3,682",ARG,0.0051958433253397295
438121,2015-07-21,0.00253,0.002553,0.002503,0.0025050000000000003,8,"3,724",ARG,-0.0098814229249013
438122,2015-07-20,0.002482,0.002543,0.0024760000000000003,0.002525,13,"3,653",ARG,0.0173247381144239
438123,2015-07-19,0.002526,0.002526,0.002472,0.00248,18,"3,718",ARG,-0.0182106096595408
438124,2015-07-18,0.002529,0.002618,0.002483,0.002525,12,"3,723",ARG,-0.0015816528272044699
438125,2015-07-17,0.0026420000000000003,0.002774,0.002482,0.00253,14,"3,888",ARG,-0.0423921271763814
438126,2015-07-16,0.002747,0.002802,0.002623,0.0026420000000000003,15,"4,043",ARG,-0.0382235165635239
438127,2015-07-15,0.002834,0.002918,0.002742,0.0027489999999999997,12,"4,171",ARG,-0.0299929428369795
438128,2015-07-14,0.0030670000000000003,0.0030670000000000003,0.002829,0.002837,17,"4,514",ARG,-0.0749918487120964
438129,2015-07-13,0.003093,0.003182,0.002779,0.003069,44,"4,552",ARG,-0.00775945683802125
438130,2015-07-12,0.0028989999999999997,0.003136,0.002893,0.003095,4,"4,267",ARG,0.0676095205243187
438131,2015-07-11,0.002991,0.003082,0.0028940000000000003,0.0028989999999999997,40,"4,402",ARG,-0.0307589434971582
438132,2015-07-10,0.002986,0.003221,0.002957,0.0029920000000000003,21,"4,395",ARG,0.00200937709310112
438133,2015-07-09,0.0031030000000000003,0.003218,0.0028,0.0029879999999999998,27,"4,567",ARG,-0.0370609087979374
438134,2015-07-08,0.003061,0.003139,0.0028,0.003101,34,"4,506",ARG,0.0130676249591637
438135,2015-07-07,0.0032340000000000003,0.003293,0.003047,0.0030670000000000003,19,"4,760",ARG,-0.0516388373531231
438136,2015-07-06,0.0034020000000000005,0.0036369999999999996,0.0032340000000000003,0.0032340000000000003,26,"5,007",ARG,-0.0493827160493828
438137,2015-07-05,0.003266,0.0034340000000000004,0.0032340000000000003,0.0034,14,"4,808",ARG,0.0410287813839559
438138,2015-07-04,0.0033369999999999997,0.0034630000000000004,0.0032229999999999997,0.0032670000000000004,11,"4,912",ARG,-0.0209769253820798
438139,2015-07-03,0.003325,0.00355,0.003303,0.003336,11,"4,895",ARG,0.00330827067669178
438140,2015-07-02,0.003647,0.003778,0.0033229999999999996,0.0033799999999999998,27,"5,367",ARG,-0.073210858239649
438141,2015-07-01,0.003725,0.003785,0.00361,0.0036520000000000003,13,"5,483",ARG,-0.0195973154362417
438142,2015-06-30,0.004242,0.004847,0.0036729999999999996,0.0037259999999999997,27,"6,243",ARG,-0.12164073550212198
438143,2015-06-29,0.0026320000000000002,0.004845,0.002614,0.004123,217,"3,874",ARG,0.5664893617021279
438144,2015-06-28,0.002748,0.00299,0.002402,0.0026320000000000002,31,"4,045",ARG,-0.042212518195051
438145,2015-06-27,0.002321,0.002762,0.00231,0.0027489999999999997,35,"3,417",ARG,0.18440327445066798
438146,2015-06-26,0.0026609999999999997,0.0026620000000000003,0.002307,0.002322,18,"3,917",ARG,-0.12739571589628
438147,2015-06-25,0.002886,0.002977,0.0023309999999999997,0.00266,45,"4,248",ARG,-0.0783090783090783
438148,2015-06-24,0.003015,0.003015,0.002886,0.002886,20,"4,437",ARG,-0.0427860696517412
438149,2015-06-23,0.0041990000000000005,0.004208,0.002888,0.003015,109,"6,180",ARG,-0.281971898070969
438150,2015-06-22,0.00292,0.004933,0.002671,0.0041990000000000005,745,"4,298",ARG,0.438013698630137
438151,2015-06-21,0.002207,0.0029739999999999996,0.002194,0.00292,304,"3,248",ARG,0.32306298142274603
438152,2015-06-20,0.0022429999999999998,0.0022429999999999998,0.002129,0.002207,45,"3,301",ARG,-0.0160499331252786
438153,2015-06-19,0.002184,0.002447,0.002184,0.002242,48,"3,214",ARG,0.0265567765567765
438154,2015-06-18,0.002231,0.002294,0.002137,0.002183,62,"3,284",ARG,-0.0215150156880322
438155,2015-06-17,0.002381,0.002758,0.001805,0.002228,535,"3,504",ARG,-0.0642587148257035
438156,2015-06-16,0.002172,0.002391,0.00209,0.0023769999999999998,34,"3,196",ARG,0.0943830570902396
438157,2015-06-15,0.002125,0.002355,0.002092,0.002172,19,"3,128",ARG,0.0221176470588234
438158,2015-06-14,0.002082,0.002156,0.0020350000000000004,0.002125,7,"3,065",ARG,0.0206532180595582
438159,2015-06-13,0.002357,0.002357,0.001966,0.002081,49,"3,470",ARG,-0.117098005939754
438160,2015-06-12,0.002116,0.002532,0.002089,0.002358,36,"3,114",ARG,0.114366729678639
438161,2015-06-11,0.002148,0.00229,0.001947,0.0021149999999999997,26,"3,162",ARG,-0.0153631284916201
438162,2015-06-10,0.001871,0.002173,0.001871,0.002149,12,"2,754",ARG,0.14858364510956698
438163,2015-06-09,0.0020559999999999997,0.002141,0.0018510000000000002,0.001872,12,"3,027",ARG,-0.0894941634241246
438164,2015-06-08,0.002111,0.002211,0.001703,0.0020570000000000002,387,"3,107",ARG,-0.0255802936996685
438165,2015-06-07,0.001789,0.0022140000000000003,0.0017879999999999999,0.002116,109,"2,633",ARG,0.18278367803242002
438166,2015-06-06,0.001759,0.001916,0.0017519999999999999,0.001789,46,"2,589",ARG,0.0170551449687323
438167,2015-06-05,0.001727,0.001873,0.001726,0.001759,14,"2,542",ARG,0.0185292414591777
438168,2015-06-04,0.0020329999999999997,0.0020329999999999997,0.0017120000000000002,0.001727,67,"2,992",ARG,-0.15051647811116597
438169,2015-06-03,0.001809,0.002101,0.001775,0.002032,13,"2,662",ARG,0.12327252625760099
438170,2015-06-02,0.001808,0.0022789999999999998,0.0018039999999999998,0.001809,28,"2,661",ARG,0.000553097345132817
438171,2015-06-01,0.001984,0.002007,0.001795,0.001808,5,"2,921",ARG,-0.0887096774193549
438172,2015-05-31,0.001955,0.002306,0.001952,0.001982,8,"2,878",ARG,0.0138107416879794
438173,2015-05-30,0.001743,0.0025629999999999997,0.0017399999999999998,0.001957,206,"2,565",ARG,0.12277682157200201
438174,2015-05-29,0.00202,0.002248,0.001703,0.001743,194,"2,974",ARG,-0.13712871287128697
438175,2015-05-28,0.002081,0.002149,0.002019,0.00202,9,"3,063",ARG,-0.0293128303700143
438176,2015-05-27,0.001918,0.002288,0.0019149999999999998,0.002081,36,"2,823",ARG,0.0849843587069864
438177,2015-05-26,0.0019440000000000002,0.00196,0.001907,0.0019190000000000001,21,"2,862",ARG,-0.0128600823045268
438178,2015-05-25,0.0019690000000000003,0.002038,0.001935,0.0019440000000000002,9,"2,897",ARG,-0.0126968004062975
438179,2015-05-24,0.001966,0.002065,0.001963,0.0019690000000000003,15,"2,894",ARG,0.0015259409969481
438180,2015-05-23,0.001865,0.002283,0.0018559999999999998,0.001966,64,"2,745",ARG,0.0541554959785523
438181,2015-05-22,0.00193,0.00201,0.001801,0.0018679999999999999,24,"2,840",ARG,-0.0321243523316062
438182,2015-05-21,0.0019190000000000001,0.0020570000000000002,0.001871,0.00193,24,"2,824",ARG,0.00573215216258476
438183,2015-05-20,0.001707,0.001918,0.001707,0.001918,34,"2,513",ARG,0.123608670181605
438184,2015-05-19,0.001702,0.001756,0.001697,0.001707,2,"2,505",ARG,0.00293772032902468
438185,2015-05-18,0.0018039999999999998,0.0018239999999999999,0.001698,0.0017010000000000003,15,"2,656",ARG,-0.0570953436807095
438186,2015-05-17,0.001816,0.0018239999999999999,0.0017989999999999998,0.0018039999999999998,19,"2,673",ARG,-0.00660792951541842
438187,2015-05-16,0.00182,0.0018210000000000001,0.0016989999999999998,0.001816,5,"2,679",ARG,-0.00219780219780225
438188,2015-05-15,0.001725,0.001831,0.001707,0.00182,17,"2,539",ARG,0.055072463768115996
438189,2015-05-14,0.001702,0.0017350000000000002,0.0016879999999999998,0.001725,6,"2,505",ARG,0.0135135135135135
438190,2015-05-13,0.001748,0.001768,0.0016920000000000001,0.001703,8,"2,573",ARG,-0.0257437070938215
438191,2015-05-12,0.001756,0.001827,0.001741,0.0017510000000000002,10,"2,584",ARG,-0.0028473804100227896
438192,2015-05-11,0.0017420000000000003,0.001771,0.0017350000000000002,0.001754,13,"2,564",ARG,0.00688863375430531
438193,2015-05-10,0.0017649999999999999,0.001778,0.001734,0.001744,9,"2,598",ARG,-0.0118980169971671
438194,2015-05-09,0.0017699999999999999,0.001855,0.0017399999999999998,0.0017670000000000001,3,"2,606",ARG,-0.00169491525423739
438195,2015-05-08,0.001782,0.0018789999999999998,0.0017219999999999998,0.001771,8,"2,623",ARG,-0.0061728395061728105
438196,2015-05-07,0.001657,0.001877,0.0016460000000000001,0.0017809999999999998,146,"2,438",ARG,0.0748340374170187
438197,2015-05-06,0.0016879999999999998,0.001816,0.0016530000000000002,0.0016539999999999999,18,"2,485",ARG,-0.0201421800947867
438198,2015-05-05,0.001709,0.001802,0.0016589999999999999,0.0016879999999999998,24,"2,515",ARG,-0.0122878876535986
438199,2015-05-04,0.0017329999999999997,0.0018210000000000001,0.001698,0.0017329999999999997,15,"2,551",ARG,0.0
438200,2015-05-03,0.001738,0.001875,0.0017109999999999998,0.0017329999999999997,40,"2,559",ARG,-0.00287686996547757
438201,2015-05-02,0.0017219999999999998,0.001849,0.0017219999999999998,0.001739,8,"2,535",ARG,0.0098722415795587
438202,2015-05-01,0.0017760000000000002,0.001883,0.0017230000000000001,0.0017230000000000001,10,"2,614",ARG,-0.0298423423423424
438203,2015-04-30,0.001827,0.001925,0.00175,0.001775,15,"2,689",ARG,-0.0284619594964422
438204,2015-04-29,0.001825,0.0019190000000000001,0.001797,0.0018280000000000002,5,"2,686",ARG,0.00164383561643834
438205,2015-04-28,0.0018800000000000002,0.001891,0.001795,0.0018239999999999999,38,"2,767",ARG,-0.0297872340425531
438206,2015-04-27,0.0018670000000000002,0.0018850000000000002,0.001766,0.0018800000000000002,2,"2,748",ARG,0.00696304231387252
438207,2015-04-26,0.001834,0.002141,0.00176,0.001773,16,"2,699",ARG,-0.0332606324972736
438208,2015-04-25,0.0017350000000000002,0.0023989999999999997,0.001689,0.001835,110,"2,553",ARG,0.0576368876080692
438209,2015-04-24,0.0017829999999999999,0.0018100000000000002,0.0017239999999999998,0.001734,12,"2,624",ARG,-0.0274817722938867
438210,2015-04-23,0.001784,0.001975,0.0017699999999999999,0.0017829999999999999,19,"2,626",ARG,-0.000560538116591881
438211,2015-04-22,0.001835,0.001977,0.0017809999999999998,0.001782,10,"2,701",ARG,-0.028882833787466
438212,2015-04-21,0.00173,0.0018899999999999998,0.0017100000000000001,0.001829,40,"2,546",ARG,0.0572254335260115
438213,2015-04-20,0.0018920000000000002,0.001916,0.001732,0.001732,18,"2,785",ARG,-0.0845665961945032
438214,2015-04-19,0.001816,0.002345,0.001812,0.0018920000000000002,48,"2,673",ARG,0.0418502202643172
438215,2015-04-18,0.001718,0.002231,0.001718,0.001816,27,"2,529",ARG,0.0570430733410943
438216,2015-04-17,0.0018059999999999999,0.001941,0.0016870000000000001,0.001719,16,"2,658",ARG,-0.0481727574750831
438217,2015-04-16,0.0016920000000000001,0.002042,0.0016829999999999998,0.0018059999999999999,207,"2,491",ARG,0.0673758865248228
438218,2015-04-15,0.001628,0.00186,0.001625,0.001691,66,"2,397",ARG,0.0386977886977886
438219,2015-04-14,0.00183,0.001832,0.001607,0.001628,51,"2,694",ARG,-0.11038251366120198
438220,2015-04-13,0.0018920000000000002,0.001924,0.0016760000000000002,0.0017,84,"2,784",ARG,-0.101479915433404
438221,2015-04-12,0.0018239999999999999,0.002008,0.001686,0.001891,76,"2,684",ARG,0.0367324561403509
438222,2015-04-11,0.0018789999999999998,0.0019320000000000001,0.001816,0.0018239999999999999,56,"2,766",ARG,-0.0292708887706226
438223,2015-04-10,0.001757,0.0018780000000000001,0.001709,0.0018780000000000001,42,"2,586",ARG,0.0688673875924871
438224,2015-04-09,0.0017050000000000001,0.001912,0.0016420000000000002,0.001757,60,"2,510",ARG,0.0304985337243403
438225,2015-04-08,0.0018149999999999998,0.001841,0.00168,0.0017059999999999998,72,"2,672",ARG,-0.0600550964187328
438226,2015-04-07,0.001829,0.0019,0.0018059999999999999,0.0018149999999999998,7,"2,692",ARG,-0.00765445598687802
438227,2015-04-06,0.00202,0.002029,0.001823,0.00183,25,"2,973",ARG,-0.0940594059405941
438228,2015-04-05,0.001936,0.00202,0.001927,0.002018,17,"2,849",ARG,0.0423553719008264
438229,2015-04-04,0.0019,0.002109,0.0018859999999999999,0.0019370000000000001,30,"2,796",ARG,0.0194736842105263
438230,2015-04-03,0.001791,0.0020280000000000003,0.001786,0.0019,65,"2,637",ARG,0.060859854829704
438231,2015-04-02,0.001884,0.001889,0.001718,0.001791,43,"2,773",ARG,-0.0493630573248408
438232,2015-04-01,0.001668,0.0018859999999999999,0.0016469999999999998,0.001884,31,"2,455",ARG,0.129496402877698
438233,2015-03-31,0.0017079999999999999,0.0017109999999999998,0.0016579999999999998,0.001667,28,"2,514",ARG,-0.0240046838407494
438234,2015-03-30,0.0016769999999999999,0.0017699999999999999,0.001667,0.001709,2,"2,469",ARG,0.0190816935002981
438235,2015-03-29,0.0017699999999999999,0.001849,0.00159,0.0016769999999999999,44,"2,605",ARG,-0.0525423728813559
438236,2015-03-28,0.001556,0.001884,0.001556,0.0017699999999999999,66,"2,291",ARG,0.13753213367609302
438237,2015-03-27,0.001417,0.001838,0.001309,0.001557,84,"2,085",ARG,0.0988002822865208
438238,2015-03-26,0.001598,0.0016940000000000002,0.000327,0.001416,568,"2,352",ARG,-0.11389236545682101
438239,2015-03-25,0.001599,0.001643,0.001511,0.0015970000000000001,14,"2,353",ARG,-0.00125078173858665
438240,2015-03-24,0.001704,0.001709,0.00156,0.0015949999999999998,18,"2,509",ARG,-0.0639671361502347
438241,2015-03-23,0.001736,0.001827,0.0016769999999999999,0.001704,21,"2,556",ARG,-0.0184331797235023
438242,2015-03-22,0.001638,0.001794,0.0016350000000000002,0.001736,16,"2,411",ARG,0.0598290598290598
438243,2015-03-21,0.0017329999999999997,0.0017329999999999997,0.0016309999999999999,0.001638,11,"2,550",ARG,-0.0548182342758223
438244,2015-03-20,0.0017219999999999998,0.001809,0.001714,0.0017620000000000001,9,"2,535",ARG,0.0232288037166085
438245,2015-03-19,0.0017120000000000002,0.0017629999999999998,0.001661,0.001721,8,"2,520",ARG,0.00525700934579446
438246,2015-03-18,0.001876,0.001982,0.001667,0.001714,12,"2,761",ARG,-0.0863539445628998
438247,2015-03-17,0.0020629999999999997,0.002141,0.0018510000000000002,0.001876,18,"3,037",ARG,-0.0906446921958314
438248,2015-03-16,0.0020050000000000003,0.002149,0.002,0.0020629999999999997,4,"2,951",ARG,0.0289276807980052
438249,2015-03-15,0.001973,0.002078,0.001967,0.001999,10,"2,904",ARG,0.0131779016725798
438250,2015-03-14,0.001997,0.002107,0.001967,0.0019760000000000003,3,"2,940",ARG,-0.0105157736604908
438251,2015-03-13,0.00206,0.002203,0.002006,0.002006,6,"3,033",ARG,-0.0262135922330098
438252,2015-12-20,0.002128,0.0023420000000000003,0.0020469999999999998,0.0020629999999999997,89,"3,132",ARG,-0.0305451127819549
438253,2015-11-20,0.002101,0.002463,0.002082,0.002129,42,"3,092",ARG,0.0133269871489766
438254,2015-10-20,0.002088,0.002506,0.00206,0.0021,146,"3,073",ARG,0.00574712643678154
438255,2015-09-20,0.001995,0.002382,0.001991,0.00209,229,"2,936",ARG,0.0476190476190476
438256,2015-08-20,0.001997,0.002085,0.001971,0.001995,9,"2,940",ARG,-0.0010015022533802
438257,2015-07-20,0.00198,0.002076,0.001961,0.001997,27,"2,914",ARG,0.008585858585858629
438258,2015-06-20,0.001997,0.002043,0.001957,0.001979,22,"2,939",ARG,-0.009013520280420741
438259,2015-05-20,0.001966,0.0020629999999999997,0.0019140000000000001,0.001995,26,"2,894",ARG,0.0147507629704984
438260,2015-04-20,0.002135,0.002156,0.0019309999999999998,0.0019690000000000003,20,"3,143",ARG,-0.0777517564402812
438261,2015-03-20,0.00215,0.002206,0.0020800000000000003,0.002135,26,"3,165",ARG,-0.00697674418604643
438262,2015-02-20,0.00205,0.0021550000000000002,0.002012,0.00215,23,"3,018",ARG,0.048780487804878
438263,2015-01-20,0.0021079999999999996,0.0021079999999999996,0.00193,0.002052,21,"3,102",ARG,-0.0265654648956357
438264,2015-02-28,0.0021550000000000002,0.002159,0.0020829999999999998,0.0021079999999999996,11,"3,172",ARG,-0.0218097447795822
438265,2015-02-27,0.00201,0.0021969999999999997,0.00201,0.0021550000000000002,18,"2,958",ARG,0.0721393034825869
438266,2015-02-26,0.002018,0.0020210000000000002,0.001991,0.0020109999999999998,15,"2,971",ARG,-0.0034687809712584897
438267,2015-02-25,0.002032,0.002037,0.0020039999999999997,0.002018,22,"2,990",ARG,-0.0068897637795276205
438268,2015-02-24,0.0020329999999999997,0.002042,0.002012,0.002032,10,"2,992",ARG,-0.000491883915396032
438269,2015-02-23,0.002008,0.002043,0.001978,0.002031,18,"2,956",ARG,0.0114541832669323
438270,2015-02-22,0.0020859999999999997,0.002102,0.00199,0.00201,11,"3,070",ARG,-0.0364333652924257
438271,2015-02-21,0.002084,0.0021780000000000002,0.002074,0.002085,18,"3,068",ARG,0.00047984644913634
438272,2015-02-20,0.002074,0.002173,0.002062,0.0020870000000000003,53,"3,052",ARG,0.00626808100289296
438273,2015-02-19,0.002039,0.002092,0.002015,0.002077,31,"3,002",ARG,0.0186365865620401
438274,2015-02-18,0.002076,0.002097,0.002,0.002039,17,"3,055",ARG,-0.0178227360308286
438275,2015-02-17,0.0020510000000000003,0.0021030000000000003,0.002018,0.002074,10,"3,018",ARG,0.0112140419307655
438276,2015-02-16,0.002085,0.002148,0.002023,0.00205,7,"3,069",ARG,-0.0167865707434052
438277,2015-02-15,0.0023309999999999997,0.002384,0.002022,0.002075,11,"3,431",ARG,-0.10982410982411
438278,2015-02-14,0.0025210000000000002,0.0025210000000000002,0.002212,0.0023350000000000003,20,"3,711",ARG,-0.0737802459341531
438279,2015-02-13,0.001929,0.002522,0.0019010000000000001,0.002522,45,"2,840",ARG,0.30741316744427194
438280,2015-02-12,0.0018670000000000002,0.002203,0.001816,0.001928,50,"2,749",ARG,0.032672737011247996
438281,2015-02-11,0.0017870000000000002,0.001996,0.001786,0.001866,20,"2,631",ARG,0.0442081701175154
438282,2015-02-10,0.0017870000000000002,0.0018679999999999999,0.001744,0.001789,10,"2,631",ARG,0.00111919418019029
438283,2015-02-09,0.00185,0.001943,0.001777,0.0017850000000000001,19,"2,723",ARG,-0.0351351351351352
438284,2015-02-08,0.0018559999999999998,0.0018989999999999999,0.0017929999999999999,0.001849,12,"2,732",ARG,-0.0037715517241379603
438285,2015-02-07,0.0018030000000000001,0.0019219999999999999,0.0018030000000000001,0.0018559999999999998,14,"2,653",ARG,0.0293954520244038
438286,2015-02-06,0.0019649999999999997,0.001968,0.001795,0.001802,30,"2,892",ARG,-0.0829516539440204
438287,2015-02-05,0.00201,0.002176,0.001954,0.001964,21,"2,959",ARG,-0.0228855721393035
438288,2015-02-04,0.0019089999999999999,0.002043,0.001857,0.00201,15,"2,810",ARG,0.0529072812991095
438289,2015-02-03,0.002001,0.002059,0.0018859999999999999,0.0019079999999999998,23,"2,945",ARG,-0.0464767616191905
438290,2015-02-02,0.001918,0.0020399999999999997,0.0018620000000000002,0.002003,9,"2,824",ARG,0.0443169968717414
438291,2015-02-01,0.001883,0.002037,0.001796,0.001923,14,"2,772",ARG,0.0212426978226235
438292,2015-01-31,0.0019199999999999998,0.001991,0.0018800000000000002,0.0018859999999999999,7,"2,826",ARG,-0.0177083333333333
438293,2015-01-30,0.0019329999999999998,0.0020109999999999998,0.0018800000000000002,0.0019149999999999998,12,"2,846",ARG,-0.00931195033626487
438294,2015-01-29,0.001918,0.002029,0.001864,0.001934,3,"2,823",ARG,0.008342022940563059
438295,2015-01-28,0.002109,0.002415,0.001866,0.001923,27,"3,105",ARG,-0.0881934566145093
438296,2015-01-27,0.0021420000000000002,0.002239,0.0020050000000000003,0.0021100000000000003,31,"3,152",ARG,-0.0149393090569561
438297,2015-01-26,0.0019920000000000003,0.002547,0.0019920000000000003,0.002144,2,"2,932",ARG,0.0763052208835343
438298,2015-01-25,0.002023,0.002176,0.001814,0.001989,7,"2,978",ARG,-0.0168067226890757
438299,2015-01-24,0.0018620000000000002,0.001974,0.001714,0.001812,59,"2,740",ARG,-0.0268528464017185
438300,2015-01-23,0.0018679999999999999,0.0018789999999999998,0.001802,0.0018629999999999999,0,"2,750",ARG,-0.00267665952890793
438301,2015-01-22,0.001775,0.00201,0.001768,0.0018629999999999999,1,"2,613",ARG,0.0495774647887324
438302,2015-01-21,0.0016640000000000001,0.001853,0.001648,0.001772,3,"2,448",ARG,0.0649038461538462
438303,2015-01-20,0.0016179999999999999,0.0016809999999999998,0.001594,0.001644,3,"2,382",ARG,0.0160692212608158
438304,2015-01-19,0.0016920000000000001,0.00175,0.001607,0.001633,2,"2,490",ARG,-0.0348699763593381
438305,2015-01-18,0.0016,0.001771,0.001557,0.0016829999999999998,1,"2,356",ARG,0.051875
438306,2015-01-17,0.0016940000000000002,0.001726,0.001559,0.001594,3,"2,493",ARG,-0.0590318772136954
438307,2015-01-16,0.001882,0.0018899999999999998,0.0016760000000000002,0.001696,7,"2,769",ARG,-0.0988310308182784
438308,2015-01-15,0.001417,0.001927,0.001417,0.001889,9,"2,086",ARG,0.333098094565984
438309,2015-01-14,0.0017239999999999998,0.001779,0.001334,0.0014269999999999999,3,"2,537",ARG,-0.172273781902552
438310,2015-01-13,0.002059,0.002066,0.001693,0.001739,2,"3,030",ARG,-0.155415250121418
438311,2015-01-12,0.002049,0.002131,0.002042,0.002062,8,"3,016",ARG,0.00634455832113225
438312,2015-01-11,0.002062,0.0023469999999999997,0.002041,0.002046,14,"3,035",ARG,-0.00775945683802132
438313,2015-01-10,0.002323,0.002323,0.002058,0.002064,41,"3,420",ARG,-0.11149375807145899
438314,2015-01-09,0.002231,0.002535,0.0022170000000000002,0.002302,17,"3,283",ARG,0.0318242940385477
438315,2015-01-08,0.0023239999999999997,0.0023239999999999997,0.002229,0.002238,11,"3,420",ARG,-0.0370051635111877
438316,2015-01-07,0.00229,0.00236,0.002229,0.002325,12,"3,370",ARG,0.0152838427947598
438317,2015-01-06,0.0021969999999999997,0.0023,0.002182,0.002287,14,"3,234",ARG,0.0409649522075557
438318,2015-01-05,0.002121,0.002378,0.002121,0.002196,15,"3,121",ARG,0.0353606789250354
438319,2015-01-04,0.0024460000000000003,0.002482,0.002061,0.002114,12,"3,600",ARG,-0.135731807031889
