Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
584442,2014-07-07,6e-06,6e-06,6e-06,6e-06,2,"11,765",ANI,0.0
584443,2014-07-06,6e-06,6e-06,6e-06,6e-06,0,"11,678",ANI,0.0
584444,2014-07-05,6e-06,6e-06,6e-06,6e-06,2,"11,628",ANI,0.0
584445,2014-07-04,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"23,753",ANI,0.0
584446,2014-07-03,7.000000000000001e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,2,"11,970",ANI,0.857142857142857
584447,2014-07-02,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"11,772",ANI,0.166666666666667
584448,2014-07-01,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,9,"23,518",ANI,-0.538461538461538
584449,2014-06-30,1.2e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,116,"22,005",ANI,0.0833333333333332
584450,2014-06-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"21,795",ANI,0.0
584451,2014-06-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"21,870",ANI,0.0
584452,2014-06-27,6e-06,6e-06,6e-06,6e-06,2,"10,588",ANI,0.0
584453,2014-06-26,6e-06,6e-06,6e-06,6e-06,1,"10,299",ANI,0.0
584454,2014-06-25,6e-06,6e-06,6e-06,6e-06,3,"10,562",ANI,0.0
584455,2014-06-24,6e-06,6e-06,6e-06,6e-06,1,"10,766",ANI,0.0
584456,2014-06-23,6e-06,6e-06,6e-06,6e-06,20,"10,896",ANI,0.0
584457,2014-06-22,6e-06,6e-06,6e-06,6e-06,35,"10,765",ANI,0.0
584458,2014-06-21,1.2e-05,1.2e-05,6e-06,6e-06,127,"21,199",ANI,-0.5
584459,2014-06-20,6e-06,6e-06,6e-06,6e-06,6,"10,757",ANI,0.0
584460,2014-06-19,1.2e-05,1.2e-05,6e-06,6e-06,6,"21,862",ANI,-0.5
584461,2014-06-18,6e-06,1.2e-05,6e-06,1.2e-05,75,"10,942",ANI,1.0
584462,2014-06-17,6e-06,6e-06,6e-06,6e-06,4,"10,609",ANI,0.0
584463,2014-06-16,6e-06,1.2e-05,6e-06,6e-06,49,"10,605",ANI,0.0
584464,2014-06-15,6e-06,1.1e-05,6e-06,6e-06,15,"10,309",ANI,0.0
584465,2014-06-14,6e-06,6e-06,5e-06,6e-06,9,"9,988",ANI,0.0
584466,2014-06-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"20,885",ANI,0.0
584467,2014-06-12,6e-06,1.2e-05,6e-06,1.2e-05,0,"11,253",ANI,1.0
584468,2014-06-11,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,1,"23,168",ANI,-0.538461538461538
584469,2014-06-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,129,"23,020",ANI,0.0
584470,2014-06-09,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,264,"22,963",ANI,0.0
584471,2014-06-08,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"23,118",ANI,0.0
584472,2014-06-07,7.000000000000001e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,3,"11,514",ANI,0.857142857142857
584473,2014-06-06,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,19,"23,191",ANI,-0.46153846153846206
584474,2014-06-05,1.9e-05,1.9e-05,6e-06,1.3000000000000001e-05,45,"33,764",ANI,-0.315789473684211
584475,2014-06-04,1.3000000000000001e-05,1.9e-05,1.2e-05,1.9e-05,21,"23,375",ANI,0.46153846153846206
584476,2014-06-03,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,247,"11,558",ANI,0.857142857142857
584477,2014-06-02,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,24,"10,942",ANI,0.166666666666667
584478,2014-05-30,6e-06,6e-06,6e-06,6e-06,2,"9,875",ANI,0.0
584479,2014-05-29,6e-06,6e-06,6e-06,6e-06,3,"9,999",ANI,0.0
584480,2014-05-28,6e-06,1.1e-05,6e-06,6e-06,4,"9,893",ANI,0.0
584481,2014-05-27,1.7e-05,1.7e-05,6e-06,6e-06,6,"29,068",ANI,-0.647058823529412
584482,2014-05-13,4e-06,4e-06,4e-06,4e-06,9,"5,292",ANI,0.0
584483,2014-05-12,4e-06,4e-06,4e-06,4e-06,32,"5,286",ANI,0.0
584484,2014-05-06,9e-06,9e-06,8e-06,9e-06,1,"10,390",ANI,0.0
584485,2014-05-05,4e-06,9e-06,4e-06,9e-06,88,"5,193",ANI,1.25
584486,2014-05-04,9e-06,9e-06,9e-06,9e-06,0,"10,513",ANI,0.0
584487,2014-05-03,9e-06,9e-06,9e-06,9e-06,0,"10,491",ANI,0.0
584488,2014-05-02,9e-06,9e-06,9e-06,9e-06,5,"10,965",ANI,0.0
584489,2014-05-01,4e-06,9e-06,4e-06,9e-06,51,"5,366",ANI,1.25
584490,2014-04-30,9e-06,9e-06,4e-06,4e-06,46,"10,714",ANI,-0.555555555555556
584491,2014-04-29,9e-06,9e-06,9e-06,9e-06,59,"10,548",ANI,0.0
584492,2014-04-28,9e-06,9e-06,8e-06,9e-06,20,"10,326",ANI,0.0
584493,2014-04-27,9e-06,9e-06,5e-06,9e-06,0,"10,962",ANI,0.0
584494,2014-04-26,9e-06,9e-06,4e-06,9e-06,5,"11,069",ANI,0.0
584495,2014-04-25,1e-05,1e-05,9e-06,9e-06,15,"11,989",ANI,-0.1
584496,2014-04-24,1e-05,1e-05,1e-05,1e-05,25,"11,767",ANI,0.0
584497,2014-04-23,1e-05,1e-05,1e-05,1e-05,38,"11,708",ANI,0.0
584498,2014-04-22,1e-05,1.4999999999999999e-05,1e-05,1e-05,249,"11,878",ANI,0.0
584499,2014-04-21,1e-05,1.4999999999999999e-05,1e-05,1e-05,90,"11,933",ANI,0.0
584500,2014-04-20,1e-05,1.4999999999999999e-05,1e-05,1e-05,26,"12,029",ANI,0.0
584501,2014-04-19,5e-06,1e-05,5e-06,1e-05,147,"5,749",ANI,1.0
584502,2014-04-18,5e-06,1e-05,5e-06,5e-06,6,"5,943",ANI,0.0
584503,2014-04-17,1.1e-05,1.1e-05,5e-06,5e-06,65,"12,684",ANI,-0.545454545454545
584504,2014-04-16,1.6e-05,1.6e-05,1e-05,1.1e-05,36,"18,779",ANI,-0.3125
584505,2014-04-15,9e-06,1.6e-05,9e-06,1.4999999999999999e-05,8,"10,989",ANI,0.666666666666667
584506,2014-04-14,4e-06,9e-06,4e-06,9e-06,1,"4,963",ANI,1.25
584507,2014-04-13,8e-06,9e-06,4e-06,4e-06,345,"10,104",ANI,-0.5
584508,2014-04-12,8e-06,9e-06,4e-06,8e-06,66,"10,091",ANI,0.0
584509,2014-04-11,7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,55,"8,720",ANI,0.14285714285714302
584510,2014-04-10,9e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,22,"10,614",ANI,-0.222222222222222
584511,2014-04-09,9e-06,1.3000000000000001e-05,9e-06,9e-06,42,"10,865",ANI,0.0
584512,2014-04-08,4e-06,1.4000000000000001e-05,4e-06,9e-06,85,"5,366",ANI,1.25
584513,2014-04-07,9e-06,9e-06,4e-06,4e-06,8,"11,064",ANI,-0.555555555555556
584514,2014-04-06,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,87,"16,546",ANI,-0.3571428571428571
584515,2014-04-05,1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,176,"11,911",ANI,0.4
584516,2014-04-04,1e-05,1.8e-05,9e-06,1e-05,59,"12,295",ANI,0.0
584517,2014-04-03,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1e-05,6,"15,695",ANI,-0.23076923076923103
584518,2014-04-02,1.4000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,168,"17,231",ANI,-0.0714285714285715
584519,2014-04-01,9e-06,2e-05,9e-06,1.4000000000000001e-05,297,"11,073",ANI,0.555555555555555
584520,2014-03-31,1.4000000000000001e-05,1.9e-05,9e-06,9e-06,360,"16,625",ANI,-0.3571428571428571
584521,2014-03-30,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,1.4000000000000001e-05,33,"17,431",ANI,-0.0666666666666667
584522,2014-03-29,2e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,50,"23,911",ANI,-0.25
584523,2014-03-28,1.4000000000000001e-05,2.1e-05,1e-05,2e-05,204,"17,307",ANI,0.42857142857142894
584524,2014-03-27,1.7e-05,2.2e-05,1.7e-05,2.1e-05,823,"20,191",ANI,0.23529411764705901
584525,2014-03-26,1.2e-05,1.8e-05,1.1e-05,1.7e-05,940,"13,850",ANI,0.4166666666666671
584526,2014-03-24,1.1e-05,2.2e-05,1.1e-05,1.1e-05,157,"13,432",ANI,0.0
584527,2014-03-23,1.7e-05,2.3e-05,1.1e-05,1.1e-05,207,"20,058",ANI,-0.3529411764705879
584528,2014-03-22,6e-06,1.7e-05,6e-06,1.7e-05,285,"6,677",ANI,1.8333333333333302
584529,2014-03-21,6e-06,1.2e-05,6e-06,6e-06,334,"6,806",ANI,0.0
584530,2014-03-20,6e-06,1.2e-05,6e-06,6e-06,4,"6,983",ANI,0.0
584531,2014-03-19,1.8e-05,0.000124,6e-06,6e-06,125,"20,896",ANI,-0.666666666666667
584532,2014-03-18,6e-06,1.9e-05,6e-06,1.8e-05,369,"6,970",ANI,2.0
584533,2014-03-17,6e-06,1.3000000000000001e-05,6e-06,6e-06,22,"6,992",ANI,0.0
584534,2014-03-16,6e-06,1.3000000000000001e-05,6e-06,6e-06,32,"6,979",ANI,0.0
584535,2014-03-15,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,68,"13,650",ANI,-0.538461538461538
584536,2014-03-14,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,95,"13,684",ANI,0.0
584537,2014-03-13,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,225,"13,427",ANI,0.0
584538,2014-12-20,6.3e-05,6.3e-05,1.3000000000000001e-05,1.3000000000000001e-05,71,"66,888",ANI,-0.793650793650794
584539,2014-11-20,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,509,"6,502",ANI,1.16666666666667
584540,2014-10-20,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,299,"13,024",ANI,-0.538461538461538
584541,2014-09-20,2.5e-05,2.5e-05,6e-06,1.3000000000000001e-05,446,"24,988",ANI,-0.48
584542,2014-08-20,3.1e-05,3.2e-05,2.4e-05,2.5e-05,42,"31,477",ANI,-0.193548387096774
584543,2014-07-20,2.7000000000000002e-05,4e-05,2.5e-05,3.1e-05,493,"26,215",ANI,0.148148148148148
584544,2014-06-20,4.7e-05,5.3e-05,2e-05,2.7000000000000002e-05,367,"44,883",ANI,-0.425531914893617
584545,2014-05-20,4.7e-05,5.9999999999999995e-05,3.2e-05,4.7e-05,310,"43,903",ANI,0.0
584546,2014-04-20,4.7e-05,5.5e-05,2.1e-05,4.7e-05,766,"42,850",ANI,0.0
584547,2014-03-20,5.6000000000000006e-05,0.000407,4.6e-05,4.7e-05,"1,158","50,208",ANI,-0.160714285714286
584548,2014-02-20,6.8e-05,6.8e-05,5.5e-05,5.6000000000000006e-05,720,"59,120",ANI,-0.17647058823529396
584549,2014-01-20,4.9e-05,8.4e-05,4.9e-05,6.8e-05,"1,322","41,790",ANI,0.38775510204081604
584550,2014-02-28,5.1e-05,8.1e-05,4.9e-05,4.9e-05,"1,359","42,438",ANI,-0.0392156862745098
