Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
557358,2016-07-23,0.00082,0.0008320000000000001,0.000817,0.000819,4,597,PONZI,-0.00121951219512198
557359,2016-07-22,0.000851,0.001418,0.000816,0.00082,6,614,PONZI,-0.036427732079905996
557360,2016-07-21,0.0008320000000000001,0.001565,0.000826,0.000851,9,235,PONZI,0.0228365384615385
557361,2016-07-20,0.0008539999999999999,0.0008550000000000001,0.0008289999999999999,0.0008320000000000001,4,241,PONZI,-0.02576112412178
557362,2016-07-19,0.0008810000000000001,0.000889,0.000848,0.0008550000000000001,16,249,PONZI,-0.0295119182746878
557363,2016-07-18,0.000897,0.0016300000000000002,0.0008759999999999999,0.0008820000000000001,4,253,PONZI,-0.0167224080267559
557364,2016-07-17,0.0008470000000000001,0.000898,0.0008470000000000001,0.000897,2,239,PONZI,0.0590318772136954
557365,2016-07-16,0.0008230000000000001,0.0016300000000000002,0.0008230000000000001,0.0008460000000000001,12,232,PONZI,0.0279465370595383
557366,2016-07-15,0.000923,0.0016460000000000001,0.000791,0.000822,9,261,PONZI,-0.109425785482123
557367,2016-07-14,0.00141,0.001423,0.0009199999999999999,0.000921,24,398,PONZI,-0.34680851063829804
557368,2016-07-13,0.001436,0.001641,0.0014140000000000001,0.0014140000000000001,19,405,PONZI,-0.0153203342618385
557369,2016-07-12,0.0014,0.001459,0.001397,0.0014349999999999999,18,395,PONZI,0.0250000000000001
557370,2016-07-11,0.001401,0.001615,0.001393,0.001399,9,396,PONZI,-0.00142755174875077
557371,2016-07-10,0.0014119999999999998,0.001416,0.001379,0.001403,22,399,PONZI,-0.0063739376770539
557372,2016-07-09,0.001446,0.001978,0.001374,0.001413,15,408,PONZI,-0.0228215767634855
557373,2016-07-08,0.00139,0.001948,0.001375,0.001446,19,393,PONZI,0.0402877697841727
557374,2016-07-07,0.001532,0.001986,0.001322,0.00139,61,433,PONZI,-0.0926892950391645
557375,2016-07-06,0.0015019999999999999,0.002216,0.0015019999999999999,0.001531,27,424,PONZI,0.0193075898801598
557376,2016-07-05,0.0020629999999999997,0.004528,0.0014990000000000001,0.0015019999999999999,287,583,PONZI,-0.27193407658749397
557377,2016-07-04,0.001456,0.004739,0.001444,0.002065,67,411,PONZI,0.418269230769231
557378,2016-07-03,0.002037,0.0036,0.001428,0.001456,11,575,PONZI,-0.285223367697595
557379,2016-07-02,0.004229999999999999,0.004249,0.00198,0.002034,289,"1,194",PONZI,-0.519148936170213
557380,2016-07-01,0.004028,0.00479,0.004014,0.004227000000000001,474,"1,138",PONZI,0.0494041708043693
557381,2016-06-30,0.0018579999999999998,0.005983,0.0016649999999999998,0.004033,"9,101",525,PONZI,1.1706135629709398
557382,2016-06-29,0.000741,0.001888,0.000726,0.0018559999999999998,"3,973",209,PONZI,1.50472334682861
557383,2016-06-28,0.001474,0.001943,0.000733,0.0007440000000000001,4,416,PONZI,-0.49525101763907703
557384,2016-06-27,0.0017620000000000001,0.0025510000000000003,0.001446,0.001468,24,498,PONZI,-0.166855845629966
557385,2016-06-26,0.001905,0.002529,0.001732,0.0017620000000000001,21,538,PONZI,-0.0750656167979003
557386,2016-06-25,0.001557,0.002997,0.001547,0.001902,149,440,PONZI,0.22157996146435502
557387,2016-06-24,0.0009630000000000001,0.003095,0.0009630000000000001,0.001557,185,272,PONZI,0.616822429906542
557388,2016-06-23,0.0006450000000000001,0.0009689999999999999,0.000603,0.0009609999999999999,8,182,PONZI,0.48992248062015503
557389,2016-06-22,0.000726,0.000739,0.000629,0.000638,11,205,PONZI,-0.12121212121212101
557390,2016-06-21,0.0011769999999999999,0.0011769999999999999,0.000697,0.000727,6,332,PONZI,-0.38232795242141
557391,2016-06-20,0.001268,0.002874,0.001178,0.00118,30,358,PONZI,-0.0694006309148265
557392,2016-06-19,0.0012259999999999999,0.003008,0.001202,0.001267,66,346,PONZI,0.0334420880913538
557393,2016-06-18,0.001228,0.003003,0.001204,0.001225,64,347,PONZI,-0.00244299674267098
557394,2016-06-17,0.001245,0.001256,0.001161,0.0012289999999999998,8,352,PONZI,-0.0128514056224899
557395,2016-06-16,0.001121,0.0016820000000000001,0.001121,0.001241,8,317,PONZI,0.107047279214987
557396,2016-06-15,0.001241,0.0015660000000000001,0.001104,0.001118,25,350,PONZI,-0.0991136180499596
557397,2016-06-14,0.001275,0.0014880000000000002,0.0012,0.001241,6,360,PONZI,-0.0266666666666668
557398,2016-06-13,0.0012900000000000001,0.001368,0.001266,0.001275,39,364,PONZI,-0.011627906976744
557399,2016-06-12,0.0011769999999999999,0.002016,0.001172,0.001292,12,332,PONZI,0.0977060322854714
557400,2016-06-11,0.001099,0.001348,0.001099,0.0011710000000000002,7,310,PONZI,0.0655141037306643
557401,2016-06-10,0.00133,0.0013310000000000002,0.001092,0.001097,24,376,PONZI,-0.17518796992481198
557402,2016-06-09,0.0014210000000000002,0.002157,0.001064,0.001327,9,401,PONZI,-0.0661505981703025
557403,2016-06-08,0.002222,0.002375,0.001407,0.001419,70,627,PONZI,-0.36138613861386104
557404,2016-06-07,0.002195,0.003411,0.002097,0.0022199999999999998,99,620,PONZI,0.0113895216400912
557405,2016-06-06,0.002224,0.003113,0.0021809999999999998,0.002196,25,628,PONZI,-0.0125899280575539
557406,2016-06-05,0.002471,0.0034799999999999996,0.0020989999999999997,0.002225,79,698,PONZI,-0.0995548360987455
557407,2016-06-04,0.0021420000000000002,0.003946,0.002045,0.002468,74,605,PONZI,0.152194211017741
557408,2016-06-03,0.00207,0.00331,0.0020329999999999997,0.00214,139,585,PONZI,0.033816425120773
557409,2016-06-02,0.0033420000000000004,0.004546,0.001952,0.002071,91,944,PONZI,-0.38031119090365095
557410,2016-06-01,0.004621,0.006207,0.003285,0.0033450000000000003,374,"1,305",PONZI,-0.276130707639039
557411,2016-05-31,0.003237,0.008860999999999999,0.003237,0.0046229999999999995,670,914,PONZI,0.42817423540315097
557412,2016-05-30,0.002246,0.01863,0.001761,0.003235,"1,256",634,PONZI,0.4403383793410511
557413,2016-05-29,0.00499,0.0052899999999999996,0.0016940000000000002,0.002236,162,"1,409",PONZI,-0.5519038076152301
557414,2016-05-28,0.006145,0.006151,0.002538,0.005014,143,"1,735",PONZI,-0.184052074857608
557415,2016-05-27,0.006404000000000001,0.009381,0.00075,0.00615,390,"1,808",PONZI,-0.0396627108057464
557416,2016-05-26,0.00599,0.013881999999999999,0.005298,0.006402,"1,138","1,691",PONZI,0.0687813021702838
557417,2016-05-25,0.010705,0.012537999999999999,0.005845,0.005989,"1,275","3,023",PONZI,-0.44054180289584294
557418,2016-05-24,0.015906,0.016916999999999998,0.0077870000000000005,0.010703,"1,042","4,491",PONZI,-0.327109266943292
557419,2016-05-23,0.026057999999999998,0.02765,0.015512,0.015901,"1,102","7,358",PONZI,-0.38978432726993606
557420,2016-05-22,0.030223000000000003,0.035006,0.024457,0.026056,"1,978","8,352",PONZI,-0.137875128213612
557421,2016-05-21,0.024725999999999998,0.042004,0.024725999999999998,0.030220999999999998,"2,403","6,589",PONZI,0.22223570330825898
557422,2016-05-20,0.053204999999999995,0.057749,0.013338,0.02471,"2,497","13,757",PONZI,-0.535569965228832
557423,2016-05-19,0.034089,0.068665,0.022738,0.05834500000000001,"9,633","8,472",PONZI,0.711549180087418
557424,2016-05-18,0.036407,0.036407,0.020018,0.025913,"6,550","9,030",PONZI,-0.288241272282803
