Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
19988,2016-10-07,0.0050479999999999995,0.005057,0.0049299999999999995,0.004963,"101,262","12,994,800",BTS,-0.016838351822504
19989,2016-10-06,0.004905,0.005072,0.004899000000000001,0.0050479999999999995,"95,935","12,627,400",BTS,0.0291539245667688
19990,2016-10-05,0.004849,0.004967,0.004821,0.004888,"63,198","12,483,800",BTS,0.00804289544235924
19991,2016-10-04,0.005,0.005047,0.004835,0.004854,"70,115","12,872,200",BTS,-0.0292000000000001
19992,2016-10-03,0.004796,0.005156,0.004796,0.0050030000000000005,"196,682","12,345,400",BTS,0.043160967472893996
19993,2016-10-02,0.004873,0.004935,0.004796,0.004796,"50,268","12,544,400",BTS,-0.0158013544018058
19994,2016-10-01,0.004837,0.0048909999999999995,0.004776,0.004871,"90,805","12,452,400",BTS,0.00702915029977262
19995,2016-09-30,0.004871,0.004912,0.004765999999999999,0.004837,"148,524","12,540,000",BTS,-0.00698008622459457
19996,2016-09-29,0.004986,0.005033,0.004797999999999999,0.004872,"167,995","12,835,600",BTS,-0.022864019253911
19997,2016-09-28,0.005104999999999999,0.005109000000000001,0.004957,0.004986,"114,401","13,140,400",BTS,-0.0233104799216455
19998,2016-09-27,0.00519,0.005195,0.005039,0.005107,"90,710","13,359,900",BTS,-0.0159922928709055
19999,2016-09-26,0.005111,0.0051990000000000005,0.005012,0.005188,"91,216","13,156,900",BTS,0.015065544903150001
20000,2016-09-25,0.004989,0.0051530000000000005,0.004951,0.005128,"47,598","12,843,000",BTS,0.0278612948486669
20001,2016-09-24,0.004981,0.005062,0.004954999999999999,0.004989,"21,887","12,819,800",BTS,0.0016061031921301302
20002,2016-09-23,0.004992,0.005027,0.004933,0.005,"50,282","12,850,300",BTS,0.00160256410256414
20003,2016-09-22,0.005078,0.005145,0.004972,0.004992,"80,371","13,071,200",BTS,-0.0169358014966523
20004,2016-09-21,0.005058,0.00801,0.0049299999999999995,0.005084,"87,694","13,018,600",BTS,0.00514037168841439
20005,2016-09-20,0.005185,0.005268999999999999,0.004983,0.00499,"223,785","13,346,500",BTS,-0.0376084860173579
20006,2016-09-19,0.005189,0.005304,0.005151,0.005182,"64,377","13,354,500",BTS,-0.00134900751589903
20007,2016-09-18,0.00513,0.005257,0.005117,0.005188,"51,451","13,204,500",BTS,0.0113060428849902
20008,2016-09-17,0.005374,0.005376,0.005092,0.005131,"115,546","13,832,400",BTS,-0.0452177149237068
20009,2016-09-16,0.005444,0.005471,0.005294,0.005370000000000001,"149,501","14,012,000",BTS,-0.0135929463629685
20010,2016-09-15,0.005695,0.005975,0.005324000000000001,0.005447,"199,068","14,657,900",BTS,-0.043546971027217
20011,2016-09-14,0.005592,0.005732,0.005323,0.00573,"233,534","14,393,600",BTS,0.0246781115879829
20012,2016-09-13,0.0053289999999999995,0.005703,0.0051530000000000005,0.005603,"379,325","13,715,800",BTS,0.0514167761306061
20013,2016-09-12,0.004933,0.0055509999999999995,0.004921,0.005328,"297,329","12,695,700",BTS,0.0800729779039125
20014,2016-09-11,0.00515,0.005298,0.004901,0.004954999999999999,"112,304","13,255,300",BTS,-0.0378640776699029
20015,2016-09-10,0.005007,0.005272,0.004942,0.005146,"162,984","12,884,600",BTS,0.0277611344118235
20016,2016-09-09,0.005497999999999999,0.0056560000000000004,0.004943,0.005021,"145,868","14,149,700",BTS,-0.0867588213895962
20017,2016-09-08,0.005104,0.0056229999999999995,0.005058,0.005514,"193,960","13,135,400",BTS,0.0803291536050156
20018,2016-09-07,0.0052770000000000004,0.005309,0.005052,0.005104,"176,908","13,579,400",BTS,-0.0327837786621185
20019,2016-09-06,0.005461,0.005469,0.005257,0.005257,"119,778","14,051,700",BTS,-0.0373557956418237
20020,2016-09-05,0.005413,0.005595,0.005273,0.005447,"193,368","13,929,300",BTS,0.00628117494919625
20021,2016-09-04,0.005331,0.005519,0.004588,0.005409000000000001,"591,831","13,718,200",BTS,0.0146314012380416
20022,2016-09-03,0.005707,0.0057350000000000005,0.005307,0.005327,"295,928","14,683,700",BTS,-0.0665848957420712
20023,2016-09-02,0.005836,0.005958,0.00555,0.005707,"295,482","15,017,300",BTS,-0.0221041809458533
20024,2016-09-01,0.005965,0.006083,0.005815,0.005838,"255,727","15,348,700",BTS,-0.0212908633696562
20025,2016-08-31,0.006465,0.006592,0.005802000000000001,0.005968,"578,919","16,632,800",BTS,-0.0768754833720031
20026,2016-08-30,0.00719,0.007567,0.006248,0.006447,"1,366,360","18,496,600",BTS,-0.103337969401947
20027,2016-08-29,0.005324000000000001,0.007509,0.005303,0.007305,"2,569,250","13,694,100",BTS,0.3720886551465061
20028,2016-08-28,0.005392,0.0055780000000000005,0.005253,0.005327,"206,225","13,869,300",BTS,-0.0120548961424332
20029,2016-08-27,0.005705,0.005705,0.005408,0.005408,"113,255","14,671,600",BTS,-0.052059596844873
20030,2016-08-26,0.005738,0.005772,0.005561,0.005674,"140,419","14,756,400",BTS,-0.0111537120948065
20031,2016-08-25,0.005344,0.005834000000000001,0.005342,0.00576,"212,297","13,743,300",BTS,0.0778443113772456
20032,2016-08-24,0.005431,0.005474000000000001,0.005311,0.005354,"131,549","13,964,800",BTS,-0.014177867795986
20033,2016-08-23,0.005834000000000001,0.005845,0.0053,0.005439,"321,798","15,001,600",BTS,-0.0677065478231059
20034,2016-08-22,0.0058119999999999995,0.0059700000000000005,0.005749,0.005832,"283,248","14,942,500",BTS,0.00344115622849278
20035,2016-08-21,0.005777,0.005946,0.005639,0.005796,"248,641","14,853,500",BTS,0.00328890427557554
20036,2016-08-20,0.0055130000000000005,0.005919,0.005487,0.0057729999999999995,"226,026","14,173,000",BTS,0.0471612552149466
20037,2016-08-19,0.005742000000000001,0.005748,0.0054789999999999995,0.0055130000000000005,"240,016","14,761,400",BTS,-0.039881574364333
20038,2016-08-18,0.00576,0.0058200000000000005,0.005579,0.005745,"428,100","14,805,700",BTS,-0.0026041666666667103
20039,2016-08-17,0.005067,0.005967,0.005067,0.005763,"1,262,250","13,023,900",BTS,0.137359384251036
20040,2016-08-16,0.004787,0.00512,0.004787,0.005065999999999999,"127,300","12,303,300",BTS,0.0582828493837478
20041,2016-08-15,0.0049770000000000005,0.005018,0.004755,0.004787,"248,746","12,793,500",BTS,-0.038175607795861
20042,2016-08-14,0.005063000000000001,0.005246,0.004918,0.004979,"250,426","13,012,000",BTS,-0.0165909539798538
20043,2016-08-13,0.004622,0.005443,0.0045899999999999995,0.005058,"1,470,630","11,878,900",BTS,0.0943314582431847
20044,2016-08-12,0.004548,0.004614,0.004409000000000001,0.004614,"152,836","11,689,100",BTS,0.0145118733509235
20045,2016-08-11,0.004539,0.0046429999999999996,0.004497999999999999,0.004543,"108,301","11,665,000",BTS,0.000881251376955394
20046,2016-08-10,0.004368,0.0047020000000000005,0.004333,0.0045520000000000005,"160,149","11,224,000",BTS,0.042124542124541996
20047,2016-08-09,0.00445,0.004503,0.004297,0.004364,"139,392","11,434,100",BTS,-0.0193258426966292
20048,2016-08-08,0.004477,0.004554,0.004365,0.004449,"81,657","11,504,700",BTS,-0.00625418807236995
20049,2016-08-07,0.004536,0.004692,0.004449,0.0044859999999999995,"172,540","11,655,600",BTS,-0.0110229276895943
20050,2016-08-06,0.004159,0.00456,0.004159,0.004543,"201,109","10,686,800",BTS,0.0923298869920653
20051,2016-08-05,0.004174000000000001,0.004194,0.004035,0.004159,"124,859","10,723,000",BTS,-0.00359367513176794
20052,2016-08-04,0.0041340000000000005,0.004225,0.003963,0.004159,"176,395","10,620,500",BTS,0.0060474117077892395
20053,2016-08-03,0.004031,0.004169,0.003952000000000001,0.0041340000000000005,"196,423","10,354,300",BTS,0.0255519722153311
20054,2016-08-02,0.004438,0.004455,0.0038880000000000004,0.004036,"332,061","11,401,100",BTS,-0.0905813429472736
20055,2016-08-01,0.004594,0.004711,0.004427,0.004427,"263,186","11,799,400",BTS,-0.0363517631693512
20056,2016-07-31,0.004914,0.004928,0.004334,0.004609,"325,927","12,622,500",BTS,-0.062067562067562004
20057,2016-07-30,0.004951,0.004998,0.004866,0.004915,"101,706","12,715,700",BTS,-0.00727125833165009
20058,2016-07-29,0.004905,0.005152,0.004895,0.004951,"139,267","12,597,300",BTS,0.009378185524974521
20059,2016-07-28,0.004804999999999999,0.005000999999999999,0.00479,0.004907,"95,720","12,340,800",BTS,0.0212278876170655
20060,2016-07-27,0.004801,0.004897,0.004629,0.004807,"157,330","12,329,000",BTS,0.00124973963757549
20061,2016-07-26,0.004989,0.00503,0.004758,0.004817,"261,488","12,812,500",BTS,-0.0344758468630989
20062,2016-07-25,0.0053,0.005308,0.005024,0.005024,"114,897","13,610,000",BTS,-0.0520754716981132
20063,2016-07-24,0.005273,0.005318,0.005154,0.005301,"138,430","13,539,300",BTS,0.0053100701687844205
20064,2016-07-23,0.005234,0.0052840000000000005,0.005104999999999999,0.005281,"126,053","13,438,700",BTS,0.0089797478028277
20065,2016-07-22,0.005488,0.005488,0.00506,0.005234,"232,567","14,090,700",BTS,-0.0462827988338192
20066,2016-07-21,0.00549,0.0056229999999999995,0.0052179999999999995,0.005492,"372,620","14,095,200",BTS,0.00036429872495451096
20067,2016-07-20,0.005493,0.00581,0.005332,0.005490999999999999,"576,582","14,100,300",BTS,-0.000364099763335044
20068,2016-07-19,0.005196,0.005520000000000001,0.0050100000000000006,0.005507,"358,203","13,337,400",BTS,0.0598537336412624
20069,2016-07-18,0.004943,0.005267,0.0048200000000000005,0.005182,"331,604","12,688,300",BTS,0.0483512037224357
20070,2016-07-17,0.005195,0.005239,0.00495,0.004956,"209,480","13,334,200",BTS,-0.0460057747834456
20071,2016-07-16,0.005239,0.005442,0.005117,0.005201,"340,129","13,446,400",BTS,-0.00725329261309407
20072,2016-07-15,0.005367,0.005519,0.005103,0.005248,"581,654","13,773,800",BTS,-0.0221725358673375
20073,2016-07-14,0.005792,0.005940999999999999,0.005365999999999999,0.0054,"1,095,770","14,863,300",BTS,-0.0676795580110497
20074,2016-07-13,0.005029,0.006026,0.004958,0.005778,"2,722,640","12,904,900",BTS,0.14893617021276598
20075,2016-07-12,0.0046689999999999995,0.005122,0.0046689999999999995,0.004989,"745,547","11,981,600",BTS,0.0685371599914328
20076,2016-07-11,0.004721,0.004789,0.004516,0.0046700000000000005,"407,446","12,112,700",BTS,-0.010802796017793
20077,2016-07-10,0.004236,0.004978,0.004236,0.004724,"759,926","10,869,700",BTS,0.115203021718602
20078,2016-07-09,0.004326,0.004331000000000001,0.00412,0.004254,"115,364","11,099,500",BTS,-0.0166435506241332
20079,2016-07-08,0.004064,0.0044,0.0040149999999999995,0.0043630000000000006,"206,372","10,427,500",BTS,0.0735728346456692
20080,2016-07-07,0.0044340000000000004,0.004456,0.0039299999999999995,0.004063000000000001,"247,241","11,375,400",BTS,-0.0836716283265674
20081,2016-07-06,0.004492,0.004496,0.004339,0.0044469999999999996,"95,576","11,523,600",BTS,-0.0100178094390026
20082,2016-07-05,0.004668,0.004688,0.004393,0.004493,"161,823","11,974,500",BTS,-0.037489288774636004
20083,2016-07-04,0.004536999999999999,0.0047009999999999994,0.004415,0.0047009999999999994,"198,280","11,638,200",BTS,0.0361472338549703
20084,2016-07-03,0.004782,0.004804,0.0044009999999999995,0.0045060000000000005,"201,563","12,265,700",BTS,-0.0577164366373903
20085,2016-07-02,0.0048200000000000005,0.004893,0.0046890000000000005,0.004784,"264,911","12,362,400",BTS,-0.0074688796680497
20086,2016-07-01,0.004877,0.0050490000000000005,0.004715,0.004818,"337,853","12,507,900",BTS,-0.0120976009842116
20087,2016-06-30,0.005034,0.005259000000000001,0.004705,0.00488,"744,005","12,911,100",BTS,-0.0305919745729043
20088,2016-06-29,0.004716,0.005438,0.004369,0.005082,"1,429,400","12,092,900",BTS,0.0776081424936387
20089,2016-06-28,0.003947,0.005359,0.003947,0.004718,"2,542,750","10,120,200",BTS,0.19533823156828
20090,2016-06-27,0.0038060000000000004,0.003973,0.003796,0.003942,"150,889","9,759,310",BTS,0.0357330530740936
20091,2016-06-26,0.00374,0.004021,0.003732,0.0038,"345,565","9,589,270",BTS,0.0160427807486631
20092,2016-06-25,0.003824,0.003914,0.003647,0.00374,"208,326","9,804,430",BTS,-0.0219665271966528
20093,2016-06-24,0.00385,0.004004,0.00373,0.003804,"165,144","9,870,650",BTS,-0.011948051948052
20094,2016-06-23,0.00381,0.0038810000000000003,0.0035979999999999996,0.003843,"334,048","9,767,310",BTS,0.00866141732283466
20095,2016-06-22,0.004006,0.004272,0.003722,0.003722,"322,576","10,269,300",BTS,-0.0708936595107339
20096,2016-06-21,0.0040030000000000005,0.0047,0.003854,0.003992,"736,430","10,260,900",BTS,-0.0027479390457156396
20097,2016-06-20,0.0041719999999999995,0.004254,0.003956,0.004025,"249,987","10,693,900",BTS,-0.0352348993288592
20098,2016-06-19,0.003935,0.004529,0.003879,0.00417,"460,992","10,084,000",BTS,0.05972045743329099
20099,2016-06-18,0.0038640000000000002,0.003995,0.0037579999999999996,0.003978,"228,749","9,903,090",BTS,0.0295031055900621
20100,2016-06-17,0.004011,0.004067,0.003698,0.0038640000000000002,"272,055","10,277,800",BTS,-0.0366492146596859
20101,2016-06-16,0.0038770000000000002,0.004012,0.0038420000000000004,0.004012,"207,470","9,934,680",BTS,0.0348207376837762
20102,2016-06-15,0.004037,0.004115,0.0037869999999999996,0.0038450000000000003,"156,999","10,342,800",BTS,-0.0475600693584345
20103,2016-06-14,0.0036509999999999997,0.004286,0.003622,0.004021,"455,765","9,354,910",BTS,0.101342098055327
20104,2016-06-13,0.003942,0.003964,0.003626,0.003653,"176,910","10,099,400",BTS,-0.0733130390664638
20105,2016-06-12,0.003633,0.003994,0.003616,0.003944,"205,157","9,306,070",BTS,0.0856041838700797
20106,2016-06-11,0.003682,0.003682,0.003587,0.00364,"58,194","9,431,410",BTS,-0.0114068441064639
20107,2016-06-10,0.003614,0.003706,0.003614,0.003684,"59,536","9,256,260",BTS,0.0193691200885446
20108,2016-06-09,0.0035380000000000003,0.0036829999999999996,0.0035380000000000003,0.003639,"76,980","9,060,250",BTS,0.0285472018089316
20109,2016-06-08,0.0035740000000000004,0.003588,0.003493,0.003544,"65,664","9,152,310",BTS,-0.008393956351426991
20110,2016-06-07,0.003488,0.0035740000000000004,0.003437,0.0035740000000000004,"55,472","8,931,760",BTS,0.0246559633027522
20111,2016-06-06,0.003549,0.003571,0.003472,0.0034869999999999996,"45,787","9,088,760",BTS,-0.0174697097774021
20112,2016-06-05,0.00355,0.0035960000000000002,0.0035039999999999997,0.00355,"83,259","9,089,840",BTS,0.0
20113,2016-06-04,0.0035039999999999997,0.0036,0.0035039999999999997,0.003547,"31,740","8,972,670",BTS,0.0122716894977168
20114,2016-06-03,0.003475,0.003547,0.0034460000000000003,0.0035039999999999997,"60,825","8,898,460",BTS,0.0083453237410073
20115,2016-06-02,0.003472,0.0035210000000000003,0.0034560000000000003,0.003481,"60,344","8,888,660",BTS,0.00259216589861761
20116,2016-06-01,0.003409,0.003573,0.003378,0.0034920000000000003,"96,411","8,728,600",BTS,0.0243473159284247
20117,2016-05-31,0.0033710000000000003,0.003565,0.003322,0.0034100000000000003,"255,346","8,629,600",BTS,0.0115692672797389
20118,2016-05-30,0.0033350000000000003,0.003408,0.003322,0.0033729999999999997,"68,659","8,536,370",BTS,0.0113943028485758
20119,2016-05-29,0.0034909999999999997,0.0035670000000000003,0.003135,0.0033350000000000003,"238,049","8,935,120",BTS,-0.0446863362933258
20120,2016-05-28,0.003343,0.0034969999999999997,0.0033049999999999998,0.0034909999999999997,"149,461","8,556,120",BTS,0.0442716123242597
20121,2016-05-27,0.003385,0.0034240000000000004,0.003221,0.0033439999999999998,"215,853","8,662,340",BTS,-0.0121122599704578
20122,2016-05-26,0.0034869999999999996,0.003744,0.003293,0.003385,"238,511","8,924,560",BTS,-0.0292515055921996
20123,2016-05-25,0.00339,0.00359,0.00328,0.003478,"259,774","8,674,730",BTS,0.0259587020648969
20124,2016-05-24,0.003445,0.003568,0.003243,0.003386,"148,712","8,814,710",BTS,-0.0171262699564586
20125,2016-05-23,0.0034909999999999997,0.003625,0.003447,0.003447,"90,344","8,932,550",BTS,-0.0126038384417073
20126,2016-05-22,0.003632,0.0037049999999999995,0.0034850000000000003,0.0034920000000000003,"108,210","9,291,920",BTS,-0.0385462555066079
20127,2016-05-21,0.003729,0.0037670000000000004,0.0036130000000000003,0.003631,"57,166","9,541,630",BTS,-0.0262805041566103
20128,2016-05-20,0.0037869999999999996,0.0037920000000000002,0.0037090000000000005,0.0037270000000000003,"72,619","9,689,560",BTS,-0.015843675732770002
20129,2016-05-19,0.00371,0.003797,0.003628,0.00379,"122,182","9,491,610",BTS,0.0215633423180592
20130,2016-05-18,0.0036340000000000005,0.0037479999999999996,0.0035329999999999997,0.003693,"99,816","9,296,390",BTS,0.0162355531095212
20131,2016-05-17,0.003667,0.003677,0.0035840000000000004,0.003628,"52,428","9,378,990",BTS,-0.0106353967821107
20132,2016-05-16,0.003578,0.0036829999999999996,0.003568,0.0036590000000000004,"64,574","9,149,650",BTS,0.0226383454443823
20133,2016-05-15,0.00361,0.003646,0.0035740000000000004,0.0035740000000000004,"46,693","9,229,990",BTS,-0.00997229916897507
20134,2016-05-14,0.003578,0.003633,0.003561,0.0036079999999999997,"57,682","9,148,510",BTS,0.0083845723868083
20135,2016-05-13,0.003582,0.0037240000000000003,0.0035259999999999996,0.0035700000000000003,"175,726","9,156,930",BTS,-0.00335008375209388
20136,2016-05-12,0.003604,0.003622,0.003563,0.0035770000000000003,"67,489","9,212,580",BTS,-0.00749167591564931
20137,2016-05-11,0.003593,0.0036369999999999996,0.003572,0.0035979999999999996,"60,554","9,184,720",BTS,0.00139159476760374
20138,2016-05-10,0.003582,0.003665,0.003558,0.003592,"108,580","9,155,370",BTS,0.00279173646007818
20139,2016-05-09,0.003909,0.0039369999999999995,0.003438,0.003583,"230,015","9,989,700",BTS,-0.0833972883090305
20140,2016-05-08,0.003894,0.003922,0.0038280000000000002,0.0039049999999999996,"48,089","9,951,010",BTS,0.00282485875706219
20141,2016-05-07,0.003936,0.0039700000000000004,0.0038380000000000003,0.0038929999999999998,"96,102","10,057,600",BTS,-0.0109247967479675
20142,2016-05-06,0.004089,0.004097,0.0038420000000000004,0.00394,"155,294","10,448,900",BTS,-0.0364392271949131
20143,2016-05-05,0.004047,0.004097,0.004004,0.004092,"71,198","10,341,000",BTS,0.011119347664937
20144,2016-05-04,0.004108,0.004152,0.004027,0.004047,"54,476","10,496,500",BTS,-0.0148490749756571
20145,2016-05-03,0.004275,0.004275999999999999,0.004083,0.004109000000000001,"57,214","10,921,300",BTS,-0.0388304093567252
20146,2016-05-02,0.004061,0.004477,0.003995,0.0042710000000000005,"373,711","10,373,600",BTS,0.0517114011327257
20147,2016-05-01,0.003973,0.0041259999999999995,0.003939,0.004058,"108,494","10,150,200",BTS,0.0213944122829096
20148,2016-04-30,0.0039380000000000005,0.004055,0.003915999999999999,0.0039759999999999995,"63,684","10,060,200",BTS,0.00964956830878637
20149,2016-04-29,0.0039570000000000004,0.003961,0.003776,0.003924,"78,775","10,105,900",BTS,-0.00833965125094748
20150,2016-04-28,0.0039840000000000006,0.004058,0.0038640000000000002,0.0039570000000000004,"122,357","10,176,500",BTS,-0.00677710843373497
20151,2016-04-27,0.003861,0.004076,0.0038130000000000004,0.003979,"154,612","9,860,750",BTS,0.0305620305620306
20152,2016-04-26,0.003776,0.003929,0.003686,0.003861,"269,518","9,642,560",BTS,0.022510593220339003
20153,2016-04-25,0.004116,0.004225,0.0035549999999999996,0.003768,"450,047","10,508,700",BTS,-0.0845481049562682
20154,2016-04-24,0.004413,0.004461,0.0040420000000000005,0.004116,"249,096","11,267,800",BTS,-0.0673011556764107
20155,2016-04-23,0.004529,0.004581,0.004299,0.004413,"149,405","11,561,200",BTS,-0.0256127180393022
20156,2016-04-22,0.004601,0.0046159999999999994,0.004493,0.004528,"122,986","11,745,100",BTS,-0.0158661160617257
20157,2016-04-21,0.004748,0.004821,0.004589,0.004589,"178,733","12,119,800",BTS,-0.0334877843302442
20158,2016-04-20,0.004482,0.004845,0.0044210000000000005,0.0047409999999999996,"315,062","11,441,900",BTS,0.0577867023650157
20159,2016-04-19,0.004495,0.004521,0.0044340000000000004,0.004490999999999999,"97,361","11,474,200",BTS,-0.0008898776418241741
20160,2016-04-18,0.004449,0.004536999999999999,0.004404,0.004494,"130,159","11,356,500",BTS,0.0101146325016858
20161,2016-04-17,0.004361,0.004573,0.00434,0.0044469999999999996,"181,933","11,132,400",BTS,0.0197202476496217
20162,2016-04-16,0.004353,0.004609,0.004308,0.004351,"356,439","11,111,600",BTS,-0.000459453250631809
20163,2016-04-15,0.004736,0.004814,0.004351,0.004351,"250,112","12,087,000",BTS,-0.0812922297297297
20164,2016-04-14,0.004782,0.004874,0.004716,0.00475,"87,985","12,205,400",BTS,-0.00669176076955247
20165,2016-04-13,0.004764,0.004847,0.004665,0.004787,"198,960","12,158,200",BTS,0.00482787573467666
20166,2016-04-12,0.004822,0.004839,0.0046159999999999994,0.0047539999999999995,"242,988","12,305,600",BTS,-0.0141020323517212
20167,2016-04-11,0.005069,0.005086,0.004598,0.004821,"376,983","12,935,400",BTS,-0.0489248372460051
20168,2016-04-10,0.005631000000000001,0.005736,0.00487,0.005068,"464,190","14,367,400",BTS,-0.0999822411649796
20169,2016-04-09,0.005719,0.005744,0.005484,0.005638000000000001,"161,733","14,593,100",BTS,-0.0141633152649065
20170,2016-04-08,0.005926,0.005991,0.005606,0.005713,"225,807","15,118,700",BTS,-0.0359433007087411
20171,2016-04-07,0.006077,0.006146,0.0058649999999999996,0.005918,"120,708","15,505,600",BTS,-0.0261642257692941
20172,2016-04-06,0.006094,0.0062369999999999995,0.006021,0.00609,"160,445","15,547,600",BTS,-0.000656383327863417
20173,2016-04-05,0.006176,0.006222999999999999,0.006062,0.006094,"169,947","15,756,200",BTS,-0.0132772020725389
20174,2016-04-04,0.005942,0.006344,0.005878,0.0061990000000000005,"313,372","15,156,400",BTS,0.0432514304947828
20175,2016-04-03,0.005888,0.005967,0.005825,0.005940999999999999,"95,250","15,017,600",BTS,0.009001358695652191
20176,2016-04-02,0.005879,0.0059700000000000005,0.005784,0.005893,"177,650","14,994,400",BTS,0.00238135737370303
20177,2016-04-01,0.0058969999999999995,0.006047,0.005782,0.0058909999999999995,"219,992","15,039,100",BTS,-0.0010174665083940901
20178,2016-03-31,0.006139,0.006183,0.00585,0.005903,"248,735","15,655,700",BTS,-0.0384427431177716
20179,2016-03-30,0.005857,0.0062840000000000005,0.005786,0.006115,"496,152","14,935,600",BTS,0.0440498548745091
20180,2016-03-29,0.0060479999999999996,0.00611,0.005761,0.005849,"295,666","15,421,700",BTS,-0.0329034391534392
20181,2016-03-28,0.006193,0.006242,0.0058649999999999996,0.006058,"330,004","15,789,500",BTS,-0.0217988051025351
20182,2016-03-27,0.006723999999999999,0.0069489999999999994,0.006051,0.006226,"933,844","17,143,400",BTS,-0.0740630577037478
20183,2016-03-26,0.006082,0.006848999999999999,0.005905,0.006744,"618,748","15,504,900",BTS,0.10884577441631
20184,2016-03-25,0.005822,0.0061259999999999995,0.005753,0.006124,"178,424","14,840,700",BTS,0.0518722088629337
20185,2016-03-24,0.006074,0.0060869999999999995,0.005743,0.005822,"136,799","15,480,400",BTS,-0.041488310833059
20186,2016-03-23,0.006035,0.006147,0.005767,0.006083,"270,299","15,381,000",BTS,0.007953603976801891
20187,2016-03-22,0.006195,0.006297,0.005982,0.006056000000000001,"358,071","15,786,900",BTS,-0.0224374495560937
20188,2016-03-21,0.005538,0.0063479999999999995,0.005386999999999999,0.006226,"499,914","14,111,300",BTS,0.1242325749368
20189,2016-03-20,0.005823,0.005829,0.0054280000000000005,0.00556,"231,685","14,836,300",BTS,-0.0451657221363559
20190,2016-03-19,0.005469,0.005927,0.005367,0.005824,"421,747","13,933,100",BTS,0.0649113183397331
20191,2016-03-18,0.005861,0.006052,0.005071,0.00545,"943,946","14,929,700",BTS,-0.0701245521242109
20192,2016-03-17,0.006605,0.006758,0.0057810000000000005,0.005905,"910,664","16,823,300",BTS,-0.10598031794095401
20193,2016-03-16,0.0063950000000000005,0.006831,0.005975,0.006601,"1,047,900","16,286,500",BTS,0.0322126661454262
20194,2016-03-15,0.005938000000000001,0.006606,0.005703,0.0063950000000000005,"1,067,680","15,122,300",BTS,0.0769619400471539
20195,2016-03-14,0.007223,0.007237,0.005738,0.0059,"1,867,110","18,397,400",BTS,-0.18316488993493
20196,2016-03-13,0.007906,0.008032,0.0071790000000000005,0.007267,"1,059,210","20,136,500",BTS,-0.0808246901087781
20197,2016-12-20,0.007726,0.008351,0.007361,0.007862000000000001,"2,167,920","19,677,700",BTS,0.0176028993010612
20198,2016-11-20,0.008339,0.009101,0.006855,0.0077930000000000004,"4,619,310","21,235,200",BTS,-0.0654754766758604
20199,2016-10-20,0.005027,0.009029,0.005027,0.008157,"5,927,510","12,799,500",BTS,0.622637756116968
20200,2016-09-20,0.004854,0.005106,0.004794,0.005014,"514,476","12,358,700",BTS,0.0329625051503915
20201,2016-08-20,0.004535,0.004897,0.004489,0.004848,"235,215","11,546,200",BTS,0.069018743109151
20202,2016-07-20,0.00506,0.005136,0.004514,0.004536,"614,080","12,879,300",BTS,-0.10355731225296401
20203,2016-06-20,0.004144,0.005386999999999999,0.004135,0.005082,"758,140","10,548,200",BTS,0.22635135135135104
20204,2016-05-20,0.004243,0.004471,0.00406,0.004143,"341,813","10,799,700",BTS,-0.0235682300259251
20205,2016-04-20,0.004061,0.004277,0.0039369999999999995,0.004188,"349,496","10,336,400",BTS,0.0312730854469341
20206,2016-03-20,0.003821,0.004064,0.003711,0.004055,"200,636","9,725,530",BTS,0.0612405129547237
20207,2016-02-20,0.003929,0.004016,0.003771,0.003826,"129,333","9,998,580",BTS,-0.0262153219648766
20208,2016-01-20,0.0039689999999999994,0.004055,0.003921,0.003947,"74,523","10,100,000",BTS,-0.00554295792391038
20209,2016-02-29,0.004118,0.004144,0.003953,0.0039759999999999995,"87,877","10,476,800",BTS,-0.0344827586206896
20210,2016-02-28,0.004046,0.0041719999999999995,0.003904,0.0041329999999999995,"143,610","10,293,300",BTS,0.0215027187345527
20211,2016-02-27,0.004102000000000001,0.0041140000000000005,0.004001,0.004047,"64,407","10,436,300",BTS,-0.0134080936128716
20212,2016-02-26,0.0039829999999999996,0.004152,0.0039770000000000005,0.00411,"81,883","10,131,400",BTS,0.0318855134320862
20213,2016-02-25,0.004118,0.004159,0.003943,0.003979,"126,238","10,475,100",BTS,-0.0337542496357456
20214,2016-02-24,0.004201,0.004225,0.004065,0.00411,"108,847","10,685,700",BTS,-0.0216615091644846
20215,2016-02-23,0.004132,0.004258,0.004024,0.004186,"156,930","10,507,900",BTS,0.0130687318489834
20216,2016-02-22,0.004147,0.004168,0.004019,0.004129,"116,551","10,547,300",BTS,-0.00434048709910774
20217,2016-02-21,0.004142,0.004252000000000001,0.004096,0.00415,"140,856","10,533,000",BTS,0.00193143408981173
20218,2016-02-20,0.004393,0.004407,0.00406,0.004135,"228,775","11,169,400",BTS,-0.0587297974049625
20219,2016-02-19,0.004294,0.004465,0.0042710000000000005,0.0044329999999999994,"119,274","10,918,600",BTS,0.0323707498835585
20220,2016-02-18,0.004262,0.004437,0.0041270000000000005,0.004292,"307,839","10,836,400",BTS,0.007038948850304941
20221,2016-02-17,0.005099,0.005340999999999999,0.004143,0.004277,"587,511","12,963,500",BTS,-0.161208080015689
20222,2016-02-16,0.00465,0.005121,0.004639,0.005121,"513,863","11,820,600",BTS,0.101290322580645
