Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
428053,2016-08-22,1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,1,"17,634",CUBE,0.5714285714285711
428054,2016-08-21,2.3e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,18,"28,089",CUBE,-0.39130434782608703
428055,2016-08-20,1.7e-05,2.3e-05,1.7e-05,2.3e-05,18,"21,211",CUBE,0.3529411764705879
428056,2016-08-19,1.7e-05,1.9e-05,1.6e-05,1.7e-05,20,"21,271",CUBE,0.0
428057,2016-08-18,1.8e-05,2.6000000000000002e-05,1.7e-05,1.7e-05,103,"22,840",CUBE,-0.0555555555555556
428058,2016-08-17,2.8999999999999997e-05,3.2e-05,1.8e-05,1.8e-05,116,"35,800",CUBE,-0.37931034482758597
428059,2016-08-16,2.3e-05,2.8999999999999997e-05,2.2e-05,2.8999999999999997e-05,75,"28,923",CUBE,0.260869565217391
428060,2016-08-15,2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,213,"35,307",CUBE,-0.206896551724138
428061,2016-08-14,3.5e-05,3.5e-05,2.3e-05,2.8999999999999997e-05,7,"43,468",CUBE,-0.17142857142857096
428062,2016-08-13,1.8e-05,3.5e-05,1.8e-05,3.5e-05,25,"21,807",CUBE,0.944444444444444
428063,2016-08-12,3.5e-05,3.5e-05,1.8e-05,1.8e-05,25,"22,604",CUBE,-0.48571428571428604
428064,2016-08-11,2.9999999999999997e-05,4.1e-05,2.4e-05,3.5e-05,26,"36,633",CUBE,0.166666666666667
428065,2016-08-10,4.7e-05,4.8e-05,2.4e-05,2.9999999999999997e-05,16,"57,300",CUBE,-0.361702127659574
428066,2016-08-09,2.9999999999999997e-05,4.7e-05,2.3e-05,4.7e-05,349,"34,518",CUBE,0.566666666666667
428067,2016-08-08,2.9999999999999997e-05,3.6e-05,1.8e-05,2.9999999999999997e-05,376,"33,080",CUBE,0.0
428068,2016-08-07,5.3e-05,5.3e-05,1.2e-05,2.9999999999999997e-05,424,"56,470",CUBE,-0.433962264150943
428069,2016-08-06,2.8999999999999997e-05,6.3e-05,2.8999999999999997e-05,5.3e-05,34,"29,576",CUBE,0.827586206896552
428070,2016-08-05,4e-05,4.6e-05,2.8999999999999997e-05,2.8999999999999997e-05,218,"38,803",CUBE,-0.275
428071,2016-08-04,4.5e-05,5.2000000000000004e-05,3.5e-05,4e-05,250,"41,789",CUBE,-0.111111111111111
428072,2016-08-03,2.7000000000000002e-05,4.5e-05,1.7e-05,4.5e-05,300,"24,494",CUBE,0.666666666666667
428073,2016-08-02,2.4e-05,2.9999999999999997e-05,1.2e-05,2.7000000000000002e-05,97,"21,096",CUBE,0.125
428074,2016-08-01,3.1e-05,3.7e-05,3.1e-05,3.6e-05,5,"25,580",CUBE,0.161290322580645
428075,2016-07-31,6.6e-05,6.6e-05,3.2e-05,3.8e-05,6,"52,234",CUBE,-0.424242424242424
428076,2016-07-30,6.8e-05,7.2e-05,4.7e-05,6.6e-05,103,"51,958",CUBE,-0.0294117647058823
428077,2016-07-29,7.4e-05,7.900000000000001e-05,6.8e-05,6.8e-05,122,"54,069",CUBE,-0.081081081081081
428078,2016-07-28,8.4e-05,8.4e-05,7.3e-05,7.4e-05,26,"59,562",CUBE,-0.11904761904761901
428079,2016-07-27,7.2e-05,9.300000000000001e-05,7.2e-05,8.4e-05,181,"49,346",CUBE,0.166666666666667
428080,2016-07-26,8.499999999999999e-05,8.499999999999999e-05,7.099999999999999e-05,7.2e-05,59,"55,467",CUBE,-0.15294117647058803
428081,2016-07-25,8.6e-05,9.8e-05,7.2e-05,8.499999999999999e-05,388,"53,798",CUBE,-0.0116279069767442
428082,2016-07-24,7.8e-05,9.2e-05,7.7e-05,8.6e-05,85,"47,077",CUBE,0.102564102564103
428083,2016-07-23,5.7999999999999994e-05,8.499999999999999e-05,5.7999999999999994e-05,7.8e-05,202,"33,848",CUBE,0.34482758620689696
428084,2016-07-22,8e-05,8.3e-05,5.2000000000000004e-05,5.7999999999999994e-05,162,"43,825",CUBE,-0.275
428085,2016-07-21,9.300000000000001e-05,9.300000000000001e-05,5.3e-05,8e-05,489,"48,415",CUBE,-0.139784946236559
428086,2016-07-20,0.000101,0.000101,8e-05,9.300000000000001e-05,186,"51,707",CUBE,-0.0792079207920793
428087,2016-07-19,7e-05,0.000101,7e-05,0.000101,206,"34,592",CUBE,0.4428571428571429
428088,2016-07-18,0.000106,0.000106,6.9e-05,7e-05,70,"50,579",CUBE,-0.339622641509434
428089,2016-07-17,8.499999999999999e-05,0.00011100000000000001,8.499999999999999e-05,0.000106,173,"39,205",CUBE,0.247058823529412
428090,2016-07-16,5.9999999999999995e-05,0.000106,5.9999999999999995e-05,8.499999999999999e-05,145,"26,520",CUBE,0.4166666666666671
428091,2016-07-15,0.00011200000000000001,0.000113,5.9999999999999995e-05,5.9999999999999995e-05,778,"47,185",CUBE,-0.46428571428571397
428092,2016-07-14,0.000132,0.000151,0.000106,0.00011200000000000001,655,"53,954",CUBE,-0.15151515151515196
428093,2016-07-13,0.000317,0.000323,7.4e-05,0.000132,"1,652","121,919",CUBE,-0.583596214511041
428094,2016-07-12,7.099999999999999e-05,0.00036,5.2000000000000004e-05,0.000317,"1,419","26,517",CUBE,3.46478873239437
428095,2016-07-11,7.8e-05,7.900000000000001e-05,5.2000000000000004e-05,7.099999999999999e-05,343,"28,126",CUBE,-0.0897435897435897
428096,2016-07-10,8.499999999999999e-05,8.6e-05,7.099999999999999e-05,7.8e-05,225,"28,873",CUBE,-0.0823529411764707
428097,2016-07-09,7.5e-05,8.499999999999999e-05,6.9e-05,8.499999999999999e-05,43,"24,866",CUBE,0.133333333333334
428098,2016-07-08,6.6e-05,7.8e-05,5.6000000000000006e-05,7.5e-05,442,"20,602",CUBE,0.136363636363636
428099,2016-07-07,9.499999999999999e-05,0.00010400000000000001,6.500000000000001e-05,6.6e-05,583,"28,715",CUBE,-0.305263157894737
428100,2016-07-06,7.7e-05,0.00011399999999999999,7.6e-05,9.499999999999999e-05,"9,321","22,226",CUBE,0.23376623376623398
428101,2016-07-05,8.9e-05,8.9e-05,6.1e-05,7.7e-05,260,"24,546",CUBE,-0.134831460674157
428102,2016-07-04,9.2e-05,9.499999999999999e-05,6.8e-05,8.9e-05,104,"24,177",CUBE,-0.032608695652174
428103,2016-07-03,0.000102,0.000117,8.4e-05,9.1e-05,67,"25,995",CUBE,-0.107843137254902
428104,2016-07-02,0.000118,0.00011899999999999999,9.8e-05,0.000102,100,"28,994",CUBE,-0.135593220338983
428105,2016-07-01,0.00011399999999999999,0.00011899999999999999,9.8e-05,0.000118,76,"26,899",CUBE,0.0350877192982455
428106,2016-06-30,0.000122,0.000134,9.6e-05,0.00011499999999999999,268,"27,547",CUBE,-0.0573770491803278
428107,2016-06-29,0.000124,0.000124,0.000102,0.000122,44,"25,984",CUBE,-0.0161290322580646
428108,2016-06-28,0.000135,0.000144,0.000105,0.000124,277,"27,371",CUBE,-0.0814814814814814
428109,2016-06-27,0.00010700000000000001,0.000152,9.7e-05,0.000134,177,"20,821",CUBE,0.25233644859813104
428110,2016-06-26,0.000133,0.000133,9.300000000000001e-05,0.00010700000000000001,7,"25,077",CUBE,-0.19548872180451102
428111,2016-06-25,5.9999999999999995e-05,0.000133,5.9999999999999995e-05,0.000133,204,"10,767",CUBE,1.21666666666667
428112,2016-06-24,6.9e-05,8.2e-05,5.9e-05,5.9999999999999995e-05,66,"11,943",CUBE,-0.130434782608696
428113,2016-06-23,7.7e-05,7.8e-05,3.4e-05,6.9e-05,94,"12,799",CUBE,-0.103896103896104
428114,2016-06-22,8.7e-05,9.4e-05,6.6e-05,7.6e-05,32,"13,887",CUBE,-0.126436781609195
428115,2016-06-21,0.000103,0.000106,6.4e-05,7.3e-05,76,"15,802",CUBE,-0.29126213592233
428116,2016-06-20,0.00013000000000000002,0.00013000000000000002,7.4e-05,0.000103,194,"19,148",CUBE,-0.207692307692308
428117,2016-06-19,9.8e-05,0.000138,9.8e-05,0.000122,103,"13,931",CUBE,0.244897959183673
428118,2016-06-18,6.7e-05,0.000136,6.6e-05,9.8e-05,210,"8,959",CUBE,0.46268656716417894
428119,2016-06-17,6.9e-05,8.2e-05,4.4e-05,6.7e-05,169,"8,954",CUBE,-0.0289855072463767
428120,2016-06-16,0.00010400000000000001,0.00011100000000000001,6.6e-05,6.9e-05,153,"12,616",CUBE,-0.33653846153846195
428121,2016-06-15,0.000123,0.000123,7.6e-05,0.00010400000000000001,123,"14,544",CUBE,-0.154471544715447
428122,2016-06-14,9.9e-05,0.00015800000000000002,9.9e-05,0.000123,41,"11,347",CUBE,0.242424242424243
428123,2016-06-13,0.00010800000000000001,0.000139,9.6e-05,9.9e-05,91,"11,871",CUBE,-0.0833333333333334
428124,2016-06-12,0.000127,0.000133,8.8e-05,0.00010800000000000001,164,"13,459",CUBE,-0.14960629921259802
428125,2016-06-11,0.00011499999999999999,0.000128,7.6e-05,0.000127,271,"11,697",CUBE,0.104347826086956
428126,2016-06-10,0.000144,0.000144,0.00011499999999999999,0.00011599999999999999,33,"13,928",CUBE,-0.19444444444444395
428127,2016-06-09,0.000122,0.00015,0.00011399999999999999,0.000144,85,"11,459",CUBE,0.18032786885245897
428128,2016-06-08,0.00015,0.00015,0.000122,0.000122,27,"13,528",CUBE,-0.18666666666666698
428129,2016-06-07,0.000123,0.000168,0.000121,0.00015,74,"10,712",CUBE,0.21951219512195103
428130,2016-06-06,0.000126,0.00015800000000000002,0.000117,0.000123,166,"10,558",CUBE,-0.0238095238095237
428131,2016-06-05,0.000126,0.000168,0.000125,0.000127,253,"10,015",CUBE,0.00793650793650791
428132,2016-06-04,0.000148,0.000153,0.00011499999999999999,0.000126,200,"11,302",CUBE,-0.14864864864864902
428133,2016-06-03,0.000145,0.00016,0.000113,0.000148,199,"10,595",CUBE,0.0206896551724137
428134,2016-06-02,0.000134,0.000146,0.000134,0.000145,18,"9,393",CUBE,0.0820895522388059
428135,2016-06-01,0.000138,0.00014099999999999998,0.00010800000000000001,0.000134,5,"9,435",CUBE,-0.0289855072463767
428136,2016-05-31,0.000128,0.000178,0.00010400000000000001,0.000138,59,"8,265",CUBE,0.078125
428137,2016-05-30,0.000168,0.000198,0.000127,0.000128,89,"10,566",CUBE,-0.23809523809523803
428138,2016-05-29,0.00016999999999999999,0.000259,0.000149,0.000168,126,"10,304",CUBE,-0.0117647058823531
428139,2016-05-28,0.00016999999999999999,0.00021400000000000002,0.0001,0.00016999999999999999,213,"9,938",CUBE,0.0
428140,2016-05-27,0.00029,0.000292,0.00013700000000000002,0.000171,242,"16,205",CUBE,-0.410344827586207
428141,2016-05-26,0.000297,0.000321,0.00023999999999999998,0.00029,240,"15,940",CUBE,-0.0235690235690236
428142,2016-05-25,0.000272,0.000377,0.000229,0.000297,152,"14,174",CUBE,0.0919117647058824
428143,2016-05-24,0.000413,0.00048499999999999997,0.000241,0.000272,249,"20,442",CUBE,-0.341404358353511
428144,2016-05-23,0.00037999999999999997,0.000413,0.000146,0.000413,463,"18,117",CUBE,0.0868421052631579
428145,2016-05-22,0.000617,0.000814,0.00037999999999999997,0.00037999999999999997,488,"28,189",CUBE,-0.384116693679092
428146,2016-05-21,0.00079,0.000977,0.000617,0.000617,339,"34,168",CUBE,-0.21898734177215196
428147,2016-05-20,0.000597,0.0008349999999999999,0.000595,0.000789,738,"25,574",CUBE,0.32160804020100503
428148,2016-05-19,0.000858,0.000858,0.000531,0.000596,"1,218","35,585",CUBE,-0.305361305361305
428149,2016-05-18,0.000918,0.000951,0.00081,0.000858,717,"35,753",CUBE,-0.0653594771241829
428150,2016-05-17,0.001119,0.001123,0.000898,0.000918,"1,131","42,437",CUBE,-0.179624664879357
428151,2016-05-16,0.0013289999999999999,0.00133,0.0011070000000000001,0.001119,570,"48,909",CUBE,-0.15801354401805898
428152,2016-05-15,0.001115,0.00133,0.001033,0.00133,604,"39,336",CUBE,0.19282511210762304
428153,2016-05-14,0.001338,0.001399,0.000987,0.001115,"1,252","45,328",CUBE,-0.166666666666667
428154,2016-05-13,0.001302,0.001429,0.0012289999999999998,0.001338,"1,262","42,453",CUBE,0.0276497695852535
428155,2016-05-12,0.001288,0.002053,0.0005110000000000001,0.001302,"4,990","39,905",CUBE,0.0108695652173912
428156,2016-05-11,0.0013160000000000001,0.001398,0.001216,0.001288,589,"38,575",CUBE,-0.0212765957446807
428157,2016-05-10,0.0014320000000000001,0.001663,0.001234,0.001315,742,"40,502",CUBE,-0.0817039106145251
428158,2016-05-09,0.00133,0.001436,0.001302,0.0014320000000000001,423,"36,355",CUBE,0.0766917293233082
428159,2016-05-08,0.0015949999999999998,0.0016059999999999998,0.001326,0.00133,"1,287","41,848",CUBE,-0.16614420062695903
428160,2016-05-07,0.0016309999999999999,0.0017230000000000001,0.001558,0.0015949999999999998,135,"41,029",CUBE,-0.0220723482526058
428161,2016-05-06,0.001741,0.0017510000000000002,0.0015789999999999999,0.0016309999999999999,214,"42,428",CUBE,-0.0631820792647903
428162,2016-05-05,0.001377,0.001994,0.001377,0.001741,638,"32,319",CUBE,0.26434277414669605
428163,2016-05-04,0.001809,0.00218,0.001377,0.001377,"10,948","40,672",CUBE,-0.23880597014925398
428164,2016-05-03,0.001498,0.001812,0.0014960000000000002,0.001809,362,"32,617",CUBE,0.207610146862483
428165,2016-05-02,0.001328,0.0017399999999999998,0.001328,0.001498,162,"27,703",CUBE,0.128012048192771
428166,2016-05-01,0.001598,0.001966,0.001327,0.001328,561,"31,435",CUBE,-0.16896120150187696
428167,2016-04-30,0.00187,0.002306,0.0015949999999999998,0.0015970000000000001,188,"36,169",CUBE,-0.145989304812834
428168,2016-04-29,0.0022,0.002815,0.001744,0.00187,875,"40,992",CUBE,-0.15
428169,2016-04-28,0.002062,0.0022429999999999998,0.001714,0.002203,"1,911","37,103",CUBE,0.0683802133850631
428170,2016-04-27,0.001628,0.002865,0.001442,0.00206,"1,775","28,276",CUBE,0.265356265356265
428171,2016-04-26,0.0016170000000000002,0.0019210000000000002,0.0013880000000000001,0.001628,857,"27,193",CUBE,0.00680272108843547
428172,2016-04-25,0.001883,0.001888,0.001614,0.001616,187,"30,096",CUBE,-0.141795007966012
428173,2016-04-24,0.0022890000000000002,0.0035659999999999997,0.001442,0.0018859999999999999,"1,696","7,369",CUBE,-0.17605941459152502
428174,2016-04-23,0.001857,0.002376,0.00144,0.002287,"2,148","5,977",CUBE,0.231556273559505
428175,2016-04-22,0.0013050000000000002,0.0019579999999999997,0.001294,0.0018559999999999998,"1,871","4,201",CUBE,0.422222222222222
428176,2016-04-21,0.0012929999999999999,0.001381,0.001159,0.0013050000000000002,341,"4,161",CUBE,0.00928074245939664
428177,2016-04-20,0.001245,0.00144,0.001183,0.001351,581,"4,008",CUBE,0.085140562248996
428178,2016-04-19,0.001395,0.001452,0.001173,0.001245,835,"4,491",CUBE,-0.10752688172043
428179,2016-04-18,0.001332,0.001493,0.001332,0.001398,83,"4,288",CUBE,0.0495495495495494
428180,2016-04-17,0.001407,0.001415,0.001277,0.0013310000000000002,127,"4,529",CUBE,-0.0540156361051884
428181,2016-04-16,0.001498,0.00156,0.001208,0.001407,96,"4,822",CUBE,-0.0607476635514018
428182,2016-04-15,0.0013189999999999999,0.001498,0.001216,0.001498,127,"4,246",CUBE,0.13570887035633
428183,2016-04-14,0.001825,0.001827,0.001274,0.0013189999999999999,551,"5,873",CUBE,-0.27726027397260306
428184,2016-04-13,0.001366,0.002886,0.001366,0.0018239999999999999,187,"4,396",CUBE,0.335285505124451
428185,2016-04-12,0.002613,0.002621,0.001265,0.001366,700,"8,412",CUBE,-0.477229238423268
428186,2016-04-11,0.001997,0.003112,0.0016649999999999998,0.002613,"1,654","6,427",CUBE,0.308462694041061
428187,2016-04-10,0.001974,0.002245,0.001625,0.002009,"5,645","6,355",CUBE,0.0177304964539006
428188,2016-04-09,0.001739,0.0021079999999999996,0.001737,0.001973,147,"5,597",CUBE,0.1345600920069
428189,2016-04-08,0.002148,0.002149,0.0016530000000000002,0.001737,545,"6,915",CUBE,-0.191340782122905
428190,2016-04-07,0.0017809999999999998,0.002282,0.001737,0.002148,"1,307","5,732",CUBE,0.20606400898371696
428191,2016-04-06,0.0018850000000000002,0.001923,0.001737,0.0017800000000000001,945,"6,069",CUBE,-0.0557029177718833
428192,2016-04-05,0.001775,0.001996,0.0016710000000000002,0.001884,340,"5,713",CUBE,0.0614084507042253
428193,2016-04-04,0.001707,0.002041,0.001668,0.001777,133,"5,494",CUBE,0.0410076157000586
428194,2016-04-03,0.0016300000000000002,0.001973,0.001623,0.0017050000000000001,279,"5,248",CUBE,0.0460122699386503
428195,2016-04-02,0.001741,0.0017629999999999998,0.0015660000000000001,0.001629,258,"5,605",CUBE,-0.0643308443423319
428196,2016-04-01,0.001709,0.0018039999999999998,0.001518,0.001739,225,"5,501",CUBE,0.0175541252194266
428197,2016-03-31,0.0018449999999999999,0.0018969999999999998,0.001224,0.001709,294,"5,939",CUBE,-0.0737127371273713
428198,2016-03-30,0.002041,0.002159,0.00165,0.0018440000000000002,401,"6,571",CUBE,-0.0965213130818226
428199,2016-03-29,0.001889,0.002448,0.001568,0.0020399999999999997,"2,960","6,079",CUBE,0.0799364743250398
428200,2016-03-28,0.002428,0.0025239999999999998,0.0017079999999999999,0.001888,"8,981","7,817",CUBE,-0.22240527182866604
428201,2016-03-27,0.002607,0.0026260000000000003,0.002037,0.00243,"4,995","8,392",CUBE,-0.0678941311852705
428202,2016-03-26,0.002585,0.002613,0.002175,0.002606,"9,116","8,320",CUBE,0.00812379110251441
428203,2016-03-25,0.002908,0.002908,0.002149,0.002583,473,"9,360",CUBE,-0.111760660247593
428204,2016-03-24,0.00279,0.00299,0.002549,0.002907,586,"8,981",CUBE,0.0419354838709677
428205,2016-03-23,0.0033450000000000003,0.0033880000000000004,0.002269,0.002788,678,"10,768",CUBE,-0.166517189835575
428206,2016-03-22,0.0030280000000000003,0.003961,0.003023,0.0033450000000000003,185,"9,747",CUBE,0.104689564068692
428207,2016-03-21,0.0024850000000000002,0.004081,0.002439,0.003052,485,"8,000",CUBE,0.22816901408450702
428208,2016-03-20,0.004079,0.004103,0.002258,0.002487,353,"13,131",CUBE,-0.39029173817112
428209,2016-03-19,0.004125,0.0041329999999999995,0.00271,0.00271,371,"13,276",CUBE,-0.34303030303030296
428210,2016-03-18,0.003453,0.004584,0.002502,0.0041270000000000005,330,"11,114",CUBE,0.195192586156965
428211,2016-03-17,0.002643,0.0034560000000000003,0.002531,0.003453,24,"8,507",CUBE,0.306469920544835
428212,2016-03-16,0.003246,0.0036869999999999997,0.002634,0.002637,108,"10,450",CUBE,-0.18761552680221805
428213,2016-03-15,0.00406,0.004061,0.003244,0.003246,38,"13,069",CUBE,-0.20049261083743802
428214,2016-03-14,0.0038079999999999998,0.004888,0.0038079999999999998,0.004061,11,"12,258",CUBE,0.0664390756302521
428215,2016-03-13,0.004734,0.00894,0.0037020000000000004,0.003807,10,"15,237",CUBE,-0.195817490494297
428216,2016-12-20,0.002754,0.00474,0.0027129999999999997,0.004733,75,"8,864",CUBE,0.718591140159768
428217,2016-11-20,0.004190999999999999,0.005075,0.002664,0.002754,143,"13,491",CUBE,-0.34287759484609903
428218,2016-10-20,0.005393,0.005593,0.003378,0.00419,559,"17,359",CUBE,-0.223066938624142
428219,2016-09-20,0.005222999999999999,0.005611,0.005118,0.00539,"13,128","16,813",CUBE,0.031973961324909
428220,2016-08-20,0.005389,0.006131,0.00419,0.005224,"30,416","17,347",CUBE,-0.0306179254035998
428221,2016-07-20,0.0058969999999999995,0.006591,0.003653,0.0057929999999999995,"14,228","18,982",CUBE,-0.0176360861454977
428222,2016-06-20,0.006808,0.006812,0.004737,0.0058969999999999995,562,"21,913",CUBE,-0.133813160987074
428223,2016-05-20,0.007423000000000001,0.009392,0.006025,0.006808,733,"22,824",CUBE,-0.0828505994880776
428224,2016-04-20,0.009231999999999999,0.009241,0.007034,0.00743,245,"27,201",CUBE,-0.19519064124783397
428225,2016-03-20,0.007109999999999999,0.010359,0.006196,0.009228,658,"19,819",CUBE,0.29789029535865
428226,2016-02-20,0.009667,0.010586,0.00733,0.00733,282,"26,234",CUBE,-0.241750284472949
428227,2016-01-20,0.009149,0.009669,0.0062770000000000005,0.009667,302,"23,722",CUBE,0.056618209640397994
428228,2016-02-29,0.0075780000000000005,0.010684,0.007559000000000001,0.009154,222,"18,607",CUBE,0.207970440749538
428229,2016-02-28,0.00878,0.009023999999999999,0.007039,0.007579000000000001,169,"20,992",CUBE,-0.136788154897494
428230,2016-02-27,0.009453,0.011151000000000001,0.00586,0.008779,437,"21,682",CUBE,-0.07130011636517501
428231,2016-02-26,0.008641,0.011608,0.00678,0.009438,729,"19,029",CUBE,0.0922346950584424
428232,2016-02-25,0.010994,0.012699,0.008634999999999999,0.008641,482,"23,058",CUBE,-0.214025832272149
428233,2016-02-24,0.012639,0.016413,0.010712000000000001,0.01099,831,"25,570",CUBE,-0.130469182688504
428234,2016-02-23,0.013187,0.01542,0.010832,0.012631999999999999,633,"25,709",CUBE,-0.0420869037688633
428235,2016-02-22,0.016055,0.017324000000000003,0.01341,0.014413999999999998,638,"11,456",CUBE,-0.10221114917471198
428236,2016-02-21,0.011488,0.01743,0.011205,0.016048,"1,381","8,198",CUBE,0.39693593314763204
428237,2016-02-20,0.010284,0.014996,0.009446,0.011472,"3,821","7,338",CUBE,0.11551925320886802
428238,2016-02-19,0.012808000000000002,0.014450999999999999,0.010249,0.010264,"1,166","9,139",CUBE,-0.198625858838226
428239,2016-02-18,0.010781,0.013456999999999998,0.009248000000000001,0.012797,776,"7,693",CUBE,0.18699564047862
428240,2016-02-17,0.009164,0.015403,0.007017,0.011011,858,"6,539",CUBE,0.20154954168485395
428241,2016-02-16,0.01886,0.021031,0.006784,0.00916,"1,378","13,458",CUBE,-0.514316012725345
428242,2016-02-15,0.022275,0.023863,0.018796,0.018801,"1,072","15,895",CUBE,-0.155959595959596
428243,2016-02-14,0.027145,0.027402,0.022106,0.022257,790,"19,369",CUBE,-0.18006999447412
428244,2016-02-13,0.028791000000000004,0.02913,0.02411,0.027075,"1,402","20,544",CUBE,-0.0596019589455039
428245,2016-02-12,0.030512,0.030542000000000003,0.02483,0.028758999999999996,713,"21,772",CUBE,-0.0574528054535921
428246,2016-02-11,0.026454000000000002,0.032091,0.026295,0.030510000000000002,749,"18,877",CUBE,0.15332274892265801
428247,2016-02-10,0.020885,0.036483999999999996,0.018090000000000002,0.026422,"1,840","14,903",CUBE,0.26511850610486
428248,2016-02-09,0.025,0.028364999999999998,0.019715,0.020878999999999998,"1,706","17,839",CUBE,-0.16484000000000001
428249,2016-02-08,0.037005,0.03833,0.019463,0.025,"2,943","26,406",CUBE,-0.324415619510877
428250,2016-02-07,0.035897000000000005,0.046999,0.034793,0.036992000000000004,967,"25,615",CUBE,0.0305039418335794
428251,2016-02-06,0.046394,0.05045,0.031255,0.035898,"2,146","33,105",CUBE,-0.226236151226452
428252,2016-02-05,0.050567,0.054275,0.046083,0.05,"1,522","36,083",CUBE,-0.0112128463227005
428253,2016-02-04,0.049483,0.059273,0.049458999999999996,0.050658,"1,447","35,309",CUBE,0.0237455287674555
428254,2016-02-03,0.053598,0.057233000000000006,0.0467,0.054054,"1,175","38,245",CUBE,0.008507780141050001
428255,2016-02-02,0.059159,0.064246,0.047189,0.053574000000000004,"2,205","42,213",CUBE,-0.0944065991649623
428256,2016-02-01,0.060184,0.073054,0.055623,0.059185,"1,170","42,945",CUBE,-0.0165990961052771
428257,2016-01-31,0.059401,0.063371,0.05121799999999999,0.060088,"1,303","42,387",CUBE,0.0115654618609114
428258,2016-01-30,0.045467,0.084238,0.044244,0.059395,"1,828","23,174",CUBE,0.30633206501418603
428259,2016-01-29,0.043089999999999996,0.051476,0.029487,0.04554,"1,839","21,962",CUBE,0.0568577396147597
428260,2016-01-28,0.04575,0.050778,0.027495,0.042758,"1,165","23,318",CUBE,-0.0653989071038252
428261,2016-01-27,0.05511900000000001,0.059629999999999996,0.044009,0.04607,501,"28,093",CUBE,-0.164172064079537
428262,2016-01-26,0.039439999999999996,0.06201,0.037596,0.055077999999999995,"1,940","20,102",CUBE,0.396501014198783
428263,2016-01-25,0.063209,0.072154,0.036508,0.039412,"2,046","32,216",CUBE,-0.37648119729785295
428264,2016-01-24,0.08011599999999999,0.080826,0.028399,0.06331200000000001,"4,500","40,834",CUBE,-0.209745868490689
428265,2016-01-23,0.072881,0.08663799999999999,0.065805,0.07998999999999999,"1,363","37,146",CUBE,0.0975425693939436
428266,2016-01-22,0.084272,0.102128,0.07065199999999999,0.072892,"1,389","32,399",CUBE,-0.13503892158724098
428267,2016-01-21,0.097397,0.112446,0.048273,0.084377,"2,052","37,445",CUBE,-0.133679682125733
428268,2016-01-20,0.10926199999999998,0.153158,0.096032,0.097536,"2,913","42,007",CUBE,-0.107320019768996
428269,2016-01-19,0.105077,0.118645,0.09713200000000001,0.10937999999999999,"2,732","40,398",CUBE,0.0409509217050354
428270,2016-01-18,0.10887899999999999,0.1601,0.084579,0.114995,"3,841","41,860",CUBE,0.0561724483141836
428271,2016-01-17,0.09863999999999999,0.12458,0.083044,0.109045,"2,476","37,923",CUBE,0.105484590429846
428272,2016-01-16,0.097572,0.101286,0.082237,0.098731,"1,061","37,425",CUBE,0.0118784077399253
428273,2016-01-15,0.10553399999999999,0.129483,0.094209,0.09739600000000001,"1,053","37,407",CUBE,-0.0771125893077113
428274,2016-01-14,0.082816,0.258654,0.082634,0.112173,"2,281","28,549",CUBE,0.35448464064915003
428275,2016-01-13,0.094698,0.09916699999999999,0.08078400000000001,0.082832,680,"31,641",CUBE,-0.12530359669686802
428276,2016-01-12,0.11818699999999999,0.11818699999999999,0.08884199999999999,0.094921,811,"38,228",CUBE,-0.19685752240094098
428277,2016-01-11,0.11921199999999998,0.129905,0.088622,0.118251,"1,131","36,952",CUBE,-0.00806126899976515
428278,2016-01-10,0.107143,0.169724,0.10463599999999999,0.119024,748,"31,630",CUBE,0.110889185481086
428279,2016-01-09,0.090281,0.205636,0.090252,0.10698800000000001,724,"25,484",CUBE,0.185055548786566
428280,2016-01-08,0.11199100000000001,0.127269,0.070254,0.09025,421,"30,308",CUBE,-0.19413167129501502
428281,2016-01-07,0.13439700000000002,0.13456400000000002,0.10231699999999999,0.11211600000000001,504,"34,711",CUBE,-0.165784950556932
428282,2016-01-06,0.10694100000000001,0.15012799999999998,0.093087,0.134114,837,"26,476",CUBE,0.254093378591934
428283,2016-01-05,0.091783,0.193469,0.08058799999999999,0.106967,"3,239","21,791",CUBE,0.165433685976706
428284,2016-01-04,0.086122,0.092696,0.071532,0.091783,147,"19,940",CUBE,0.0657323332017371
428285,2016-01-03,0.08694099999999999,0.091901,0.069753,0.086112,271,"19,065",CUBE,-0.00953520203356311
428286,2016-01-02,0.10984000000000001,0.11020799999999999,0.072022,0.086913,883,"23,035",CUBE,-0.20873088128186398
428287,2016-01-01,0.156014,0.156973,0.083203,0.109828,465,"31,315",CUBE,-0.296037535093005
428288,2015-12-31,0.06313300000000001,0.155719,0.056864,0.151794,"2,217","12,124",CUBE,1.4043527156954398
428289,2015-12-30,0.13888,0.138978,0.063184,0.063206,38,"25,533",CUBE,-0.54488767281106
428290,2015-12-29,0.053095,0.389559,0.044842,0.13877799999999998,"1,083","9,359",CUBE,1.6137677747433798
428291,2015-12-28,0.042547,0.082531,0.042547,0.053048000000000005,202,"7,179",CUBE,0.24680941076926702
428292,2015-12-27,0.043437,0.056826,0.041586,0.042497,28,"6,998",CUBE,-0.0216405368694892
