Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
295252,2016-09-19,2.9999999999999997e-05,3.7e-05,2.9999999999999997e-05,3.7e-05,0,"14,665",PIGGY,0.23333333333333303
295253,2016-09-18,4.2e-05,4.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"20,422",PIGGY,-0.28571428571428603
295254,2016-09-17,4.2e-05,4.3e-05,4.2e-05,4.2e-05,2,"20,456",PIGGY,0.0
295255,2016-09-16,4.3e-05,4.3e-05,4.2e-05,4.2e-05,2,"20,462",PIGGY,-0.0232558139534885
295256,2016-09-15,4.3e-05,6.1e-05,3.6e-05,4.3e-05,29,"20,578",PIGGY,0.0
295257,2016-09-14,4.3e-05,7.3e-05,4.3e-05,4.3e-05,30,"20,529",PIGGY,0.0
295258,2016-09-13,4.9e-05,6.7e-05,2.9999999999999997e-05,4.3e-05,187,"23,423",PIGGY,-0.12244897959183698
295259,2016-09-12,4.6e-05,4.9e-05,4.4e-05,4.9e-05,0,"22,238",PIGGY,0.0652173913043478
295260,2016-09-11,4.4e-05,6.4e-05,4.1e-05,4.6e-05,10,"21,009",PIGGY,0.0454545454545455
295261,2016-09-10,4.3e-05,4.4e-05,4.3e-05,4.4e-05,20,"20,754",PIGGY,0.0232558139534883
295262,2016-09-09,6.3e-05,6.3e-05,2.5e-05,4.3e-05,92,"30,147",PIGGY,-0.317460317460317
295263,2016-09-08,7.4e-05,8.2e-05,1.2e-05,6.3e-05,304,"35,627",PIGGY,-0.14864864864864902
295264,2016-09-07,5.4000000000000005e-05,9.1e-05,5.4000000000000005e-05,7.4e-05,21,"25,994",PIGGY,0.37037037037037
295265,2016-09-06,0.000103,0.00010800000000000001,5.4000000000000005e-05,5.4000000000000005e-05,90,"49,630",PIGGY,-0.475728155339806
295266,2016-09-05,9.1e-05,0.000121,9.1e-05,0.000103,432,"43,939",PIGGY,0.13186813186813198
295267,2016-09-04,0.000132,0.00014,9.1e-05,9.1e-05,"2,263","63,339",PIGGY,-0.31060606060606105
295268,2016-09-03,0.000132,0.000138,0.000121,0.000132,"1,085","63,707",PIGGY,0.0
295269,2016-09-02,0.00011999999999999999,0.000172,0.000109,0.000132,"1,828","57,840",PIGGY,0.1
295270,2016-09-01,0.000109,0.000121,0.000109,0.000109,510,"52,620",PIGGY,0.0
295271,2016-08-31,9.2e-05,0.000138,9.2e-05,0.000109,986,"44,468",PIGGY,0.18478260869565197
295272,2016-08-30,9.8e-05,0.00011599999999999999,9.2e-05,9.2e-05,"1,663","46,969",PIGGY,-0.0612244897959183
295273,2016-08-29,9.2e-05,0.00011,9.2e-05,9.8e-05,832,"44,307",PIGGY,0.0652173913043478
295274,2016-08-28,0.00010800000000000001,0.000109,9.2e-05,9.2e-05,381,"52,161",PIGGY,-0.148148148148148
295275,2016-08-27,0.000128,0.000128,9.2e-05,0.000103,"1,957","61,366",PIGGY,-0.1953125
295276,2016-08-26,0.00011599999999999999,0.000139,9.300000000000001e-05,0.000128,"2,163","55,606",PIGGY,0.103448275862069
295277,2016-08-25,0.000139,0.000139,0.00011499999999999999,0.00011599999999999999,898,"67,004",PIGGY,-0.165467625899281
295278,2016-08-24,0.000157,0.00016299999999999998,0.00011599999999999999,0.000139,"2,255","75,761",PIGGY,-0.11464968152866199
295279,2016-08-23,0.000264,0.000276,9.4e-05,0.000157,"19,268","127,049",PIGGY,-0.40530303030303
295280,2016-08-22,0.00025,0.00028199999999999997,0.00025,0.000264,58,"120,269",PIGGY,0.0560000000000001
295281,2016-08-21,0.000267,0.00028,0.00025,0.00025,595,"128,568",PIGGY,-0.0636704119850187
295282,2016-08-20,0.000288,0.000288,0.000267,0.000267,158,"138,486",PIGGY,-0.0729166666666667
295283,2016-08-19,0.000264,0.000288,0.000248,0.000288,870,"127,116",PIGGY,0.0909090909090909
295284,2016-08-18,0.000241,0.000283,0.000241,0.000264,625,"115,840",PIGGY,0.095435684647303
295285,2016-08-17,0.000271,0.000272,0.000236,0.000241,315,"130,583",PIGGY,-0.11070110701107001
295286,2016-08-16,0.000272,0.000273,0.00025499999999999996,0.000271,139,"131,004",PIGGY,-0.0036764705882353795
295287,2016-08-15,0.000275,0.000276,0.00025299999999999997,0.000272,233,"132,089",PIGGY,-0.010909090909090998
295288,2016-08-14,0.000246,0.00027400000000000005,0.000241,0.00027400000000000005,574,"118,334",PIGGY,0.113821138211382
295289,2016-08-13,0.000241,0.000259,0.000241,0.000246,239,"115,900",PIGGY,0.020746887966805
295290,2016-08-12,0.00024700000000000004,0.000254,0.000234,0.000241,531,"119,038",PIGGY,-0.0242914979757084
295291,2016-08-11,0.00024300000000000002,0.00025499999999999996,0.00023700000000000001,0.000248,317,"116,789",PIGGY,0.0205761316872429
295292,2016-08-10,0.00023500000000000002,0.000264,0.00023500000000000002,0.00024300000000000002,463,"113,111",PIGGY,0.0340425531914894
295293,2016-08-09,0.000272,0.000277,0.00023500000000000002,0.00023500000000000002,"1,208","130,792",PIGGY,-0.136029411764706
295294,2016-08-08,0.000279,0.00031299999999999996,0.000242,0.000272,"2,522","134,008",PIGGY,-0.0250896057347671
295295,2016-08-07,0.000259,0.00040300000000000004,0.00023700000000000001,0.000279,"9,180","124,412",PIGGY,0.0772200772200772
295296,2016-08-06,0.000265,0.00028199999999999997,0.000251,0.000259,324,"127,245",PIGGY,-0.0226415094339622
295297,2016-08-05,0.000266,0.000277,0.000236,0.000265,547,"127,991",PIGGY,-0.0037593984962406898
295298,2016-08-04,0.000278,0.00028,0.00023500000000000002,0.000266,"1,330","133,491",PIGGY,-0.0431654676258992
295299,2016-08-03,0.00022400000000000002,0.0003,0.00021099999999999998,0.000283,"3,851","107,969",PIGGY,0.263392857142857
295300,2016-08-02,0.000248,0.000279,0.000218,0.000223,315,"119,526",PIGGY,-0.10080645161290301
295301,2016-08-01,0.000275,0.000283,0.000242,0.000248,413,"132,250",PIGGY,-0.0981818181818182
295302,2016-07-31,0.000275,0.000279,0.00024700000000000004,0.000275,938,"132,331",PIGGY,0.0
295303,2016-07-30,0.00028900000000000003,0.000302,0.00024900000000000004,0.000275,"1,122","138,934",PIGGY,-0.0484429065743943
295304,2016-07-29,0.000262,0.000303,0.00025499999999999996,0.00028900000000000003,698,"126,015",PIGGY,0.103053435114504
295305,2016-07-28,0.00024900000000000004,0.000262,0.000242,0.000262,63,"119,641",PIGGY,0.0522088353413656
295306,2016-07-27,0.00028,0.000288,0.00023500000000000002,0.00024900000000000004,"1,025","134,905",PIGGY,-0.11071428571428599
295307,2016-07-26,0.000262,0.00028900000000000003,0.000242,0.000281,393,"125,837",PIGGY,0.0725190839694655
295308,2016-07-25,0.00028399999999999996,0.000297,0.000262,0.000275,201,"136,760",PIGGY,-0.0316901408450704
295309,2016-07-24,0.000295,0.000302,0.000268,0.00028399999999999996,"1,341","141,879",PIGGY,-0.0372881355932203
295310,2016-07-23,0.000293,0.000308,0.000292,0.000295,171,"140,807",PIGGY,0.006825938566552879
295311,2016-07-22,0.000306,0.000319,0.000291,0.000293,129,"147,119",PIGGY,-0.0424836601307189
295312,2016-07-21,0.00031299999999999996,0.000319,0.000304,0.000306,"1,025","150,457",PIGGY,-0.0223642172523962
295313,2016-07-20,0.000343,0.000363,0.000306,0.00031299999999999996,"1,322","165,016",PIGGY,-0.0874635568513119
295314,2016-07-19,0.000357,0.00037,0.000309,0.000343,"1,128","171,549",PIGGY,-0.0392156862745098
295315,2016-07-18,0.00036,0.000395,0.00031099999999999997,0.000357,"2,735","173,166",PIGGY,-0.00833333333333339
295316,2016-07-17,0.00035,0.000375,0.00032599999999999996,0.00036,329,"168,400",PIGGY,0.0285714285714286
295317,2016-07-16,0.00034500000000000004,0.000413,0.000324,0.000364,"2,352","165,847",PIGGY,0.055072463768115996
295318,2016-07-15,0.000283,0.00034500000000000004,0.000283,0.00034500000000000004,"2,109","136,070",PIGGY,0.21908127208480604
295319,2016-07-14,0.000281,0.000321,0.000271,0.000283,"1,182","135,320",PIGGY,0.007117437722419909
295320,2016-07-13,0.000312,0.000341,0.00028199999999999997,0.00028199999999999997,"1,666","150,188",PIGGY,-0.0961538461538461
295321,2016-07-12,0.000266,0.000487,0.000259,0.000319,"24,141","127,681",PIGGY,0.199248120300752
295322,2016-07-11,0.00021400000000000002,0.000266,0.00021400000000000002,0.000266,"1,509","103,037",PIGGY,0.242990654205608
295323,2016-07-10,0.000234,0.000299,0.000213,0.00021400000000000002,"3,162","112,680",PIGGY,-0.0854700854700855
295324,2016-07-09,0.00026000000000000003,0.00026000000000000003,0.00020899999999999998,0.000234,"1,243","124,956",PIGGY,-0.0999999999999999
295325,2016-07-08,0.00022799999999999999,0.000261,0.00021,0.00026000000000000003,"1,014","109,815",PIGGY,0.14035087719298198
295326,2016-07-07,0.000251,0.000264,0.000204,0.00022799999999999999,"1,269","120,493",PIGGY,-0.09163346613545802
295327,2016-07-06,0.000275,0.000306,0.00023700000000000001,0.000251,"1,282","132,197",PIGGY,-0.0872727272727274
295328,2016-07-05,0.000321,0.000338,0.000244,0.000275,"5,192","154,445",PIGGY,-0.14330218068535802
295329,2016-07-04,0.000309,0.000356,0.00028900000000000003,0.000321,"2,372","148,557",PIGGY,0.0388349514563108
295330,2016-07-03,0.000324,0.00035499999999999996,0.00023700000000000001,0.000309,"2,220","155,386",PIGGY,-0.0462962962962964
295331,2016-07-02,0.00041900000000000005,0.000454,0.000322,0.000323,"4,935","201,316",PIGGY,-0.229116945107399
295332,2016-07-01,0.000505,0.000792,0.000293,0.000426,"143,353","242,222",PIGGY,-0.156435643564356
295333,2016-06-30,0.000147,0.000518,0.000146,0.000518,"22,700","70,651",PIGGY,2.52380952380952
295334,2016-06-29,0.000129,0.000147,0.000126,0.000147,326,"62,107",PIGGY,0.13953488372093
295335,2016-06-28,0.000144,0.000145,0.000121,0.000129,111,"69,322",PIGGY,-0.10416666666666699
295336,2016-06-27,0.00011999999999999999,0.000143,0.000118,0.000143,22,"57,392",PIGGY,0.19166666666666698
295337,2016-06-26,0.00014,0.000147,0.000118,0.00011999999999999999,273,"67,035",PIGGY,-0.14285714285714302
295338,2016-06-25,0.000133,0.00014099999999999998,0.000123,0.00014,32,"63,855",PIGGY,0.0526315789473683
295339,2016-06-24,0.0001,0.00014,0.0001,0.000133,55,"47,910",PIGGY,0.33
295340,2016-06-23,0.00013700000000000002,0.000144,0.0001,0.0001,556,"65,784",PIGGY,-0.27007299270073
295341,2016-06-22,0.00021,0.00021400000000000002,0.000129,0.000135,22,"100,911",PIGGY,-0.3571428571428571
295342,2016-06-21,0.00019099999999999998,0.000212,0.000152,0.00021,3,"91,681",PIGGY,0.0994764397905759
295343,2016-06-20,0.000176,0.00019099999999999998,0.00016,0.00019099999999999998,188,"84,297",PIGGY,0.0852272727272728
295344,2016-06-19,0.00015900000000000002,0.000176,0.000157,0.000176,33,"76,205",PIGGY,0.106918238993711
295345,2016-06-18,0.000172,0.000181,0.000155,0.00015900000000000002,338,"82,651",PIGGY,-0.0755813953488373
295346,2016-06-17,0.000161,0.000193,0.000146,0.000172,752,"77,213",PIGGY,0.0683229813664596
295347,2016-06-16,0.000146,0.000161,0.00013000000000000002,0.000161,181,"69,974",PIGGY,0.10273972602739699
295348,2016-06-15,0.00013700000000000002,0.000151,0.000135,0.000146,66,"65,788",PIGGY,0.0656934306569343
295349,2016-06-14,0.00014,0.000146,0.000136,0.00013700000000000002,83,"67,292",PIGGY,-0.0214285714285714
295350,2016-06-13,0.000128,0.00014,0.000117,0.00014,327,"61,308",PIGGY,0.09375
295351,2016-06-12,0.00014,0.00015,0.000122,0.000128,238,"66,926",PIGGY,-0.0857142857142857
295352,2016-06-11,0.000139,0.00014,0.000133,0.00014,27,"66,478",PIGGY,0.00719424460431653
295353,2016-06-10,0.000132,0.000139,0.000127,0.000139,155,"63,384",PIGGY,0.0530303030303029
295354,2016-06-09,0.00014,0.00014,0.000109,0.000132,253,"66,947",PIGGY,-0.05714285714285701
295355,2016-06-08,0.000133,0.00014,0.000127,0.00014,120,"63,599",PIGGY,0.0526315789473683
295356,2016-06-07,0.000135,0.000136,0.000126,0.000133,61,"64,584",PIGGY,-0.0148148148148148
295357,2016-06-06,0.000126,0.000146,0.000126,0.000135,73,"60,662",PIGGY,0.0714285714285714
295358,2016-06-05,0.000127,0.00015,0.000125,0.000127,322,"60,846",PIGGY,0.0
295359,2016-06-04,0.00013700000000000002,0.000139,0.000125,0.000127,40,"65,509",PIGGY,-0.072992700729927
295360,2016-06-03,0.000113,0.00014199999999999998,0.000113,0.000125,228,"54,176",PIGGY,0.106194690265487
295361,2016-06-02,0.000129,0.000129,0.00011200000000000001,0.000113,207,"61,792",PIGGY,-0.12403100775193801
295362,2016-06-01,0.00011999999999999999,0.00013000000000000002,0.00011200000000000001,0.000129,92,"57,453",PIGGY,0.0749999999999999
295363,2016-05-31,0.000123,0.000125,0.000117,0.00011999999999999999,27,"58,879",PIGGY,-0.0243902439024391
295364,2016-05-30,0.000121,0.00014099999999999998,0.000118,0.000123,86,"58,036",PIGGY,0.0165289256198348
295365,2016-05-29,0.000122,0.000132,0.000118,0.000121,27,"58,457",PIGGY,-0.008196721311475391
295366,2016-05-28,0.000123,0.000129,0.00011399999999999999,0.000122,75,"59,026",PIGGY,-0.0081300813008131
295367,2016-05-27,0.00010400000000000001,0.000133,9.9e-05,0.000123,723,"50,001",PIGGY,0.18269230769230801
295368,2016-05-26,9.9e-05,0.00010800000000000001,9.1e-05,0.00010400000000000001,100,"47,428",PIGGY,0.0505050505050505
295369,2016-05-25,0.000103,0.00010800000000000001,9.4e-05,9.9e-05,382,"49,184",PIGGY,-0.0388349514563107
295370,2016-05-24,9.300000000000001e-05,0.00010700000000000001,9.300000000000001e-05,0.000103,467,"44,723",PIGGY,0.10752688172043
295371,2016-05-23,0.00011899999999999999,0.000124,9.300000000000001e-05,9.300000000000001e-05,"1,078","56,874",PIGGY,-0.218487394957983
295372,2016-05-22,0.000124,0.000124,0.00011399999999999999,0.00011899999999999999,50,"59,497",PIGGY,-0.0403225806451613
295373,2016-05-21,0.00011100000000000001,0.000129,0.000106,0.000124,689,"53,060",PIGGY,0.11711711711711699
295374,2016-05-20,0.000118,0.000128,8.8e-05,0.00011100000000000001,615,"56,794",PIGGY,-0.059322033898304996
295375,2016-05-19,0.000123,0.000134,0.00011899999999999999,0.00011899999999999999,193,"58,849",PIGGY,-0.032520325203252
295376,2016-05-18,0.000131,0.000136,0.000118,0.000123,178,"63,010",PIGGY,-0.0610687022900764
295377,2016-05-17,0.000123,0.000154,0.000118,0.000131,162,"58,789",PIGGY,0.0650406504065041
295378,2016-05-16,0.000133,0.000133,0.00011,0.000123,336,"63,616",PIGGY,-0.075187969924812
295379,2016-05-15,0.000132,0.000151,0.000123,0.000133,140,"63,349",PIGGY,0.00757575757575755
295380,2016-05-14,0.000123,0.000205,0.000105,0.000132,958,"58,995",PIGGY,0.0731707317073171
295381,2016-05-13,0.000123,0.000123,0.000113,0.000123,205,"58,862",PIGGY,0.0
295382,2016-05-12,0.000131,0.000131,0.00011200000000000001,0.000123,443,"62,938",PIGGY,-0.0610687022900764
295383,2016-05-11,0.000131,0.000132,0.000113,0.000131,359,"62,676",PIGGY,0.0
295384,2016-05-10,0.000134,0.000143,0.000124,0.000131,323,"64,007",PIGGY,-0.0223880597014925
295385,2016-05-09,0.000128,0.000171,0.000128,0.000134,725,"61,540",PIGGY,0.0468750000000001
295386,2016-05-08,0.000147,0.000164,0.00011899999999999999,0.000128,429,"70,329",PIGGY,-0.12925170068027197
295387,2016-05-07,0.000188,0.00028900000000000003,0.000133,0.00014199999999999998,"6,020","90,310",PIGGY,-0.24468085106383
295388,2016-05-06,0.00011200000000000001,0.000207,9.499999999999999e-05,0.000207,"2,273","53,670",PIGGY,0.8482142857142858
295389,2016-05-05,0.00011200000000000001,0.000121,0.00011200000000000001,0.00011200000000000001,183,"53,518",PIGGY,0.0
295390,2016-05-04,0.000113,0.000113,0.000103,0.00011200000000000001,51,"53,948",PIGGY,-0.008849557522123871
295391,2016-05-03,0.00011599999999999999,0.00011599999999999999,0.00011100000000000001,0.000113,42,"55,403",PIGGY,-0.0258620689655173
295392,2016-05-02,9.9e-05,0.00011599999999999999,9.9e-05,0.00011599999999999999,45,"47,639",PIGGY,0.17171717171717202
295393,2016-05-01,0.00010800000000000001,0.000113,9.9e-05,9.9e-05,2,"51,558",PIGGY,-0.0833333333333334
295394,2016-04-30,9.6e-05,0.000113,9.499999999999999e-05,0.00010800000000000001,30,"45,796",PIGGY,0.125
295395,2016-04-29,0.00010800000000000001,0.000121,8.499999999999999e-05,9.6e-05,61,"51,626",PIGGY,-0.111111111111111
295396,2016-04-28,0.00011100000000000001,0.00011200000000000001,7.6e-05,0.00010800000000000001,264,"53,268",PIGGY,-0.0270270270270271
295397,2016-04-27,0.00010700000000000001,0.000118,9.300000000000001e-05,0.00011100000000000001,423,"51,367",PIGGY,0.0373831775700935
295398,2016-04-26,0.000106,0.000121,9.7e-05,0.00010700000000000001,239,"50,882",PIGGY,0.00943396226415092
295399,2016-04-25,0.000102,0.00011499999999999999,9.8e-05,0.000106,116,"48,907",PIGGY,0.0392156862745098
295400,2016-04-24,0.00010800000000000001,0.000109,9.9e-05,0.000102,63,"51,791",PIGGY,-0.0555555555555555
295401,2016-04-23,0.00011100000000000001,0.00011200000000000001,0.000102,0.00010800000000000001,187,"53,389",PIGGY,-0.0270270270270271
295402,2016-04-22,0.000117,0.000117,0.000102,0.00011100000000000001,344,"55,982",PIGGY,-0.0512820512820513
295403,2016-04-21,0.00011899999999999999,0.000121,0.000106,0.000117,99,"57,067",PIGGY,-0.0168067226890757
295404,2016-04-20,0.000113,0.00011899999999999999,0.000113,0.00011899999999999999,3,"54,278",PIGGY,0.0530973451327435
295405,2016-04-19,0.00011599999999999999,0.00011599999999999999,0.00010700000000000001,0.000113,64,"55,467",PIGGY,-0.0258620689655173
295406,2016-04-18,0.00011999999999999999,0.000124,0.00010700000000000001,0.00011599999999999999,75,"57,330",PIGGY,-0.0333333333333334
295407,2016-04-17,0.00011200000000000001,0.000129,0.000103,0.00011999999999999999,315,"53,635",PIGGY,0.0714285714285715
295408,2016-04-16,0.00011999999999999999,0.000121,0.000103,0.00011200000000000001,108,"57,640",PIGGY,-0.0666666666666667
295409,2016-04-15,0.000134,0.000134,0.00011599999999999999,0.00011999999999999999,148,"64,056",PIGGY,-0.10447761194029902
295410,2016-04-14,0.000123,0.000134,0.000121,0.000134,82,"58,867",PIGGY,0.08943089430894301
295411,2016-04-13,0.000128,0.000132,0.000102,0.000123,304,"61,104",PIGGY,-0.0390624999999999
295412,2016-04-12,0.000161,0.000161,0.00011100000000000001,0.000128,773,"76,905",PIGGY,-0.204968944099379
295413,2016-04-11,0.000131,0.00021099999999999998,0.000127,0.000156,"1,865","62,609",PIGGY,0.190839694656488
295414,2016-04-10,0.000143,0.000147,0.000118,0.000131,405,"68,308",PIGGY,-0.0839160839160839
295415,2016-04-09,0.000143,0.000147,0.000138,0.000143,118,"68,436",PIGGY,0.0
295416,2016-04-08,0.000144,0.000149,0.000139,0.000143,206,"68,849",PIGGY,-0.006944444444444421
295417,2016-04-07,0.000144,0.000161,0.000139,0.000144,336,"68,957",PIGGY,0.0
295418,2016-04-06,0.000161,0.000161,0.00014,0.000144,"1,238","77,182",PIGGY,-0.105590062111801
295419,2016-04-05,0.000169,0.000174,0.000148,0.000161,534,"80,747",PIGGY,-0.0473372781065087
295420,2016-04-04,0.00016,0.000198,0.000135,0.000169,"4,176","76,631",PIGGY,0.0562499999999998
295421,2016-04-03,0.000286,0.00031600000000000004,0.000152,0.00016,"7,193","137,003",PIGGY,-0.4405594405594411
295422,2016-04-02,0.000138,0.001024,0.000138,0.000286,"112,219","65,899",PIGGY,1.07246376811594
295423,2016-04-01,8e-05,0.00014099999999999998,7.5e-05,0.00013700000000000002,"1,287","38,202",PIGGY,0.7125
295424,2016-03-31,7.6e-05,8.4e-05,7.6e-05,8e-05,55,"36,268",PIGGY,0.0526315789473684
295425,2016-03-30,9.6e-05,9.7e-05,6.3e-05,7.6e-05,132,"46,013",PIGGY,-0.208333333333333
295426,2016-03-29,8.1e-05,0.000106,8.1e-05,9.6e-05,30,"38,620",PIGGY,0.185185185185185
295427,2016-03-28,0.000103,0.00011399999999999999,8.1e-05,8.1e-05,367,"49,127",PIGGY,-0.21359223300970898
295428,2016-03-27,8.4e-05,0.000103,8.4e-05,0.000103,107,"40,032",PIGGY,0.226190476190476
295429,2016-03-26,9.2e-05,0.000101,7.900000000000001e-05,8.4e-05,340,"43,949",PIGGY,-0.0869565217391305
295430,2016-03-25,9.6e-05,0.0001,8.8e-05,9.2e-05,53,"45,859",PIGGY,-0.0416666666666667
295431,2016-03-24,9.2e-05,0.0001,7.900000000000001e-05,9.6e-05,455,"44,037",PIGGY,0.0434782608695652
295432,2016-03-23,8.8e-05,9.6e-05,8.8e-05,9.2e-05,356,"42,045",PIGGY,0.0454545454545455
295433,2016-03-22,8.7e-05,0.0001,8.7e-05,8.8e-05,348,"41,554",PIGGY,0.0114942528735632
295434,2016-03-21,9.9e-05,9.9e-05,7.8e-05,8.7e-05,194,"47,511",PIGGY,-0.12121212121212101
295435,2016-03-20,8.2e-05,0.00011499999999999999,7.4e-05,9.9e-05,597,"39,302",PIGGY,0.207317073170732
295436,2016-03-19,8.2e-05,8.2e-05,6.500000000000001e-05,8.2e-05,153,"39,216",PIGGY,0.0
295437,2016-03-18,7.6e-05,9e-05,6.500000000000001e-05,8.2e-05,621,"36,248",PIGGY,0.0789473684210526
295438,2016-03-17,7.099999999999999e-05,7.6e-05,6.6e-05,7.6e-05,22,"33,791",PIGGY,0.0704225352112676
295439,2016-03-16,7.099999999999999e-05,7.5e-05,6.2e-05,7.099999999999999e-05,1,"33,908",PIGGY,0.0
295440,2016-03-15,6.7e-05,7.099999999999999e-05,6.4e-05,7.099999999999999e-05,39,"31,899",PIGGY,0.0597014925373135
295441,2016-03-14,7.3e-05,7.4e-05,6.500000000000001e-05,6.7e-05,1,"35,153",PIGGY,-0.0821917808219178
295442,2016-03-13,6.9e-05,7.6e-05,5.3e-05,7.5e-05,45,"33,100",PIGGY,0.0869565217391304
295443,2016-12-20,6.500000000000001e-05,7.3e-05,6.4e-05,6.8e-05,15,"31,129",PIGGY,0.0461538461538462
295444,2016-11-20,7e-05,7.2e-05,6.3e-05,6.500000000000001e-05,7,"33,615",PIGGY,-0.0714285714285714
295445,2016-10-20,6.1e-05,7.099999999999999e-05,6.1e-05,7e-05,164,"29,198",PIGGY,0.147540983606557
295446,2016-09-20,5.4000000000000005e-05,6.2e-05,5.4000000000000005e-05,6.1e-05,4,"25,766",PIGGY,0.12962962962963
295447,2016-08-20,5.7999999999999994e-05,6.6e-05,5.4000000000000005e-05,5.4000000000000005e-05,83,"27,752",PIGGY,-0.0689655172413794
295448,2016-07-20,5.6000000000000006e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.7999999999999994e-05,21,"27,004",PIGGY,0.0357142857142857
295449,2016-06-20,5.2000000000000004e-05,6.6e-05,5.2000000000000004e-05,5.6000000000000006e-05,3,"25,079",PIGGY,0.076923076923077
295450,2016-05-20,5.7999999999999994e-05,6.1e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,"27,527",PIGGY,-0.103448275862069
295451,2016-04-20,6.2e-05,6.3e-05,5.5e-05,5.7999999999999994e-05,6,"29,914",PIGGY,-0.0645161290322581
295452,2016-03-20,5.9999999999999995e-05,7.099999999999999e-05,5.7999999999999994e-05,6.2e-05,2,"28,800",PIGGY,0.0333333333333334
295453,2016-02-20,5.6999999999999996e-05,6.1e-05,5.6000000000000006e-05,5.9999999999999995e-05,0,"27,073",PIGGY,0.0526315789473684
295454,2016-01-20,6.1e-05,6.6e-05,5.2000000000000004e-05,5.6999999999999996e-05,148,"29,326",PIGGY,-0.0655737704918032
295455,2016-02-29,6.1e-05,6.2e-05,5.2000000000000004e-05,6.1e-05,178,"29,028",PIGGY,0.0
295456,2016-02-28,6.9e-05,7.7e-05,5.9999999999999995e-05,6.1e-05,29,"33,075",PIGGY,-0.11594202898550698
295457,2016-02-27,6.500000000000001e-05,7.7e-05,5.6000000000000006e-05,6.9e-05,98,"31,013",PIGGY,0.0615384615384616
295458,2016-02-26,5.2000000000000004e-05,6.500000000000001e-05,5.1e-05,6.500000000000001e-05,59,"25,018",PIGGY,0.25
295459,2016-02-25,5.9999999999999995e-05,5.9999999999999995e-05,5.1e-05,5.2000000000000004e-05,1,"28,482",PIGGY,-0.133333333333333
295460,2016-02-24,5.5e-05,5.9999999999999995e-05,5.5e-05,5.9999999999999995e-05,20,"26,158",PIGGY,0.0909090909090909
295461,2016-02-23,6.6e-05,6.7e-05,5e-05,5.5e-05,3,"31,814",PIGGY,-0.166666666666667
295462,2016-02-22,6.6e-05,6.6e-05,5.3e-05,6.6e-05,15,"31,490",PIGGY,0.0
295463,2016-02-21,6.4e-05,6.6e-05,5.5e-05,6.6e-05,4,"30,850",PIGGY,0.0312500000000001
295464,2016-02-20,5e-05,6.500000000000001e-05,5e-05,6.500000000000001e-05,24,"24,162",PIGGY,0.3
295465,2016-02-19,4.7e-05,5.9e-05,4.7e-05,5e-05,10,"22,363",PIGGY,0.0638297872340427
295466,2016-02-18,6.7e-05,6.7e-05,4.6e-05,4.7e-05,25,"31,820",PIGGY,-0.298507462686567
295467,2016-02-17,5.6999999999999996e-05,6.7e-05,4.9e-05,6.7e-05,22,"27,289",PIGGY,0.175438596491228
295468,2016-02-16,5.6000000000000006e-05,6.9e-05,4.9e-05,5.6999999999999996e-05,69,"26,808",PIGGY,0.0178571428571429
295469,2016-02-15,4.9e-05,7.6e-05,4.9e-05,5.6000000000000006e-05,794,"23,380",PIGGY,0.14285714285714302
295470,2016-02-14,4.7e-05,5.2000000000000004e-05,4e-05,4.9e-05,43,"22,497",PIGGY,0.0425531914893617
295471,2016-02-13,4.2e-05,5.1e-05,3.9e-05,4.7e-05,157,"20,264",PIGGY,0.11904761904761901
295472,2016-02-12,3.9e-05,4.3e-05,3.5e-05,4.2e-05,27,"18,496",PIGGY,0.0769230769230769
295473,2016-02-11,3.6e-05,4.1e-05,3.1e-05,3.9e-05,25,"17,186",PIGGY,0.0833333333333333
295474,2016-02-10,3.8e-05,3.8e-05,3.6e-05,3.6e-05,2,"17,999",PIGGY,-0.0526315789473684
295475,2016-02-09,3.7e-05,3.8e-05,3.4e-05,3.8e-05,20,"17,862",PIGGY,0.0270270270270271
295476,2016-02-08,3.4e-05,3.8e-05,3.3e-05,3.7e-05,1,"16,170",PIGGY,0.08823529411764698
295477,2016-02-07,3.4e-05,3.4e-05,3.4e-05,3.4e-05,7,"16,208",PIGGY,0.0
295478,2016-02-06,3.5e-05,3.5e-05,3.3e-05,3.4e-05,1,"16,630",PIGGY,-0.0285714285714285
295479,2016-02-05,3.5e-05,3.5e-05,3.1e-05,3.5e-05,24,"16,700",PIGGY,0.0
295480,2016-02-04,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"14,155",PIGGY,0.0
295481,2016-02-03,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,"14,362",PIGGY,0.0
295482,2016-02-02,2.9999999999999997e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"14,274",PIGGY,0.0
295483,2016-02-01,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,15,"12,416",PIGGY,0.153846153846154
295484,2016-01-31,3.4e-05,3.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,"16,281",PIGGY,-0.23529411764705901
