Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
540332,2016-08-31,0.052387,0.05538,0.050908999999999996,0.053905999999999996,"1,073","621,069",BOST,0.0289957432187375
540333,2016-08-30,0.052394,0.056907000000000006,0.050897000000000005,0.052397000000000006,"17,144","621,152",BOST,5.72584647096244e-05
540334,2016-08-29,0.0606,0.0606,0.050045,0.052409000000000004,"4,090","718,443",BOST,-0.13516501650165
540335,2016-08-28,0.052487,0.063149,0.046229,0.06060599999999999,"5,432","622,254",BOST,0.154685922228361
540336,2016-08-27,0.055501,0.055501,0.052487,0.052487,182,"657,987",BOST,-0.054305327831931004
540337,2016-08-26,0.052576,0.056987,0.051074,0.055510000000000004,"3,642","623,320",BOST,0.0558049300060864
540338,2016-08-25,0.051088999999999996,0.052592999999999994,0.051088999999999996,0.052583000000000005,461,"605,679",BOST,0.029243085595724996
540339,2016-08-24,0.052689,0.054194000000000006,0.049588,0.051091000000000004,"1,373","624,654",BOST,-0.0303289111579267
540340,2016-08-23,0.055647,0.057157000000000006,0.049637,0.05269,"2,346","659,718",BOST,-0.0531385339730803
540341,2016-08-22,0.05729,0.058798,0.048001,0.055640999999999996,"5,529","679,200",BOST,-0.0287833827893175
540342,2016-08-21,0.057137,0.057137,0.055628,0.057132,226,"677,386",BOST,-8.75089696693572e-05
540343,2016-08-20,0.06329800000000001,0.063305,0.055636,0.057138999999999995,"18,400","750,430",BOST,-0.0973016525008688
540344,2016-08-19,0.064855,0.064855,0.059716,0.06329,"23,578","768,884",BOST,-0.0241307532187186
540345,2016-08-18,0.063307,0.066322,0.060348,0.064849,"25,499","750,533",BOST,0.0243574960114995
540346,2016-08-17,0.06939400000000001,0.070903,0.063302,0.064809,"17,495","822,704",BOST,-0.0660719946969477
540347,2016-08-16,0.06930499999999999,0.07082100000000001,0.06629199999999999,0.069405,"20,491","821,642",BOST,0.00144289733785425
540348,2016-08-15,0.066014,0.073522,0.06448999999999999,0.06930599999999999,"28,899","782,623",BOST,0.0498682097736844
540349,2016-08-14,0.065697,0.06933099999999999,0.062775,0.066076,"22,709","778,871",BOST,0.005768908778178461
540350,2016-08-13,0.0633,0.06782200000000001,0.0633,0.065698,"20,579","750,455",BOST,0.0378830963665089
540351,2016-08-12,0.066093,0.067567,0.061576,0.064807,"15,879","783,571",BOST,-0.0194574311954367
540352,2016-08-11,0.064748,0.06627000000000001,0.061736,0.066089,"23,105","767,617",BOST,0.0207110644344226
540353,2016-08-10,0.063096,0.066294,0.06009400000000001,0.064747,"20,780","748,037",BOST,0.026166476480284
540354,2016-08-09,0.056614,0.068882,0.055139999999999995,0.06309400000000001,"34,201","671,190",BOST,0.11445932101600301
540355,2016-08-08,0.052522000000000006,0.058539,0.051021,0.056614,"18,197","622,669",BOST,0.07791020905525299
540356,2016-08-07,0.052608,0.054110000000000005,0.051091000000000004,0.051091000000000004,"8,265","623,688",BOST,-0.0288359184914843
540357,2016-08-06,0.049628,0.054110000000000005,0.048142000000000004,0.052608,"9,337","588,363",BOST,0.0600467478036593
540358,2016-08-05,0.04595,0.052629999999999996,0.044517,0.049596,"8,980","544,760",BOST,0.0793471164309032
540359,2016-08-04,0.045971,0.049904000000000004,0.039724,0.045948,"1,444","545,009",BOST,-0.00050031541624057
540360,2016-08-03,0.047264,0.05305,0.044392,0.045975999999999996,"11,270","560,340",BOST,-0.0272511848341232
540361,2016-08-02,0.05885800000000001,0.060579999999999995,0.046936,0.047177,"1,554","697,791",BOST,-0.198460702028611
540362,2016-08-01,0.051209000000000005,0.059112,0.04579,0.058835000000000005,"2,063","607,112",BOST,0.148919135308247
540363,2016-07-31,0.055728999999999994,0.055728999999999994,0.051210000000000006,0.051223000000000005,"1,209","660,692",BOST,-0.080855568913851
540364,2016-07-30,0.054202999999999994,0.057235,0.054202999999999994,0.055724,25,"642,608",BOST,0.0280611774256038
540365,2016-07-29,0.048248,0.054209,0.048076999999999995,0.054209,1,"572,001",BOST,0.123549162659592
540366,2016-07-28,0.056965999999999996,0.056965999999999996,0.045064,0.048251999999999996,223,"675,364",BOST,-0.15296843731348497
540367,2016-07-27,0.054074000000000004,0.056968,0.052633000000000006,0.056968,564,"641,074",BOST,0.0535192513962348
540368,2016-07-26,0.056866999999999994,0.05840700000000001,0.054062,0.054062,"2,189","674,186",BOST,-0.0493256194277877
540369,2016-07-25,0.058351,0.0612,0.055353999999999993,0.056861,"5,707","691,775",BOST,-0.0255351236482665
540370,2016-07-24,0.06289700000000001,0.06289700000000001,0.058388,0.058388,"1,579","745,670",BOST,-0.0716886337981143
540371,2016-07-23,0.05991900000000001,0.062903,0.056935,0.06289700000000001,"1,875","710,364",BOST,0.0497004289123649
540372,2016-07-22,0.06290499999999999,0.062961,0.056953,0.059914999999999996,"3,072","745,765",BOST,-0.0475319926873857
540373,2016-07-21,0.061416,0.062912,0.058427999999999994,0.062912,"3,045","728,114",BOST,0.0243584733619903
540374,2016-07-20,0.063226,0.06328099999999999,0.061402,0.061402,"3,773","749,572",BOST,-0.0288488912789043
540375,2016-07-19,0.065674,0.065676,0.062706,0.063225,"2,710","778,598",BOST,-0.0372902518500471
540376,2016-07-18,0.067334,0.067334,0.06568,0.06568,748,"798,275",BOST,-0.0245641132266018
540377,2016-07-17,0.064291,0.067268,0.064279,0.067268,904,"762,198",BOST,0.0463050815821809
540378,2016-07-16,0.065838,0.067328,0.062809,0.064291,"4,642","780,548",BOST,-0.0234970685622284
540379,2016-07-15,0.06851499999999999,0.069548,0.065791,0.065845,664,"812,278",BOST,-0.0389695687075824
540380,2016-07-14,0.06758099999999999,0.070735,0.065312,0.06849,311,"801,201",BOST,0.0134505260354241
540381,2016-07-13,0.064243,0.068797,0.064243,0.067584,"5,361","761,630",BOST,0.0520056659869559
540382,2016-07-12,0.067594,0.06779099999999999,0.064272,0.064272,"2,712","801,359",BOST,-0.0491463739385153
540383,2016-07-11,0.06299500000000001,0.067611,0.062983,0.067593,"2,474","746,834",BOST,0.0729899198349076
540384,2016-07-10,0.06578400000000001,0.06727899999999999,0.062795,0.062998,"1,839","779,905",BOST,-0.0423507235802018
540385,2016-07-09,0.064647,0.067126,0.062798,0.065788,224,"766,418",BOST,0.0176496975884419
540386,2016-07-08,0.059858,0.067367,0.059858,0.06464500000000001,"1,794","709,640",BOST,0.0799726018243174
540387,2016-07-07,0.067303,0.068771,0.059855,0.059855,"1,795","797,905",BOST,-0.11066371484183501
540388,2016-07-06,0.06890800000000001,0.070406,0.06726900000000001,0.06728200000000001,"2,119","816,934",BOST,-0.0235966796308121
540389,2016-07-05,0.071351,0.073585,0.06890299999999999,0.06890299999999999,431,"845,898",BOST,-0.0343092598562037
540390,2016-07-04,0.070952,0.072642,0.069074,0.071345,"1,576","841,174",BOST,0.0055389559138573205
540391,2016-07-03,0.07662000000000001,0.077886,0.066971,0.07091599999999999,"3,451","908,369",BOST,-0.0744453145392846
540392,2016-07-02,0.06763,0.076616,0.06763,0.076616,839,"801,788",BOST,0.132870028094041
540393,2016-07-01,0.076962,0.07861599999999999,0.067618,0.067618,"5,670","912,423",BOST,-0.12141056625347599
540394,2016-06-30,0.07379,0.08114400000000001,0.073749,0.076984,"4,466","874,820",BOST,0.0432849979672043
540395,2016-06-29,0.073719,0.075223,0.07216,0.073814,"2,175","873,975",BOST,0.0012886772745153599
540396,2016-06-28,0.068258,0.078311,0.06678300000000001,0.07371,"15,928","809,227",BOST,0.079873421430455
540397,2016-06-27,0.065755,0.072973,0.065692,0.069685,"5,245","779,564",BOST,0.0597673180746712
540398,2016-06-26,0.065123,0.072696,0.06359400000000001,0.065669,"3,556","772,068",BOST,0.00838413463753213
540399,2016-06-25,0.057620000000000005,0.071266,0.057620000000000005,0.065111,"4,993","683,110",BOST,0.130006942034016
540400,2016-06-24,0.063803,0.072767,0.057481,0.057481,"5,072","756,417",BOST,-0.0990862498628591
540401,2016-06-23,0.068453,0.071275,0.06012000000000001,0.063828,"2,484","811,541",BOST,-0.0675646063722555
540402,2016-06-22,0.08190900000000001,0.08190900000000001,0.06830900000000001,0.068405,"2,313","971,077",BOST,-0.16486588775348301
540403,2016-06-21,0.077173,0.083548,0.068231,0.08202899999999999,"6,245","914,918",BOST,0.0629235613491765
540404,2016-06-20,0.091199,0.09450399999999999,0.071364,0.077186,"8,818","1,081,210",BOST,-0.153653000581147
540405,2016-06-19,0.07745,0.091098,0.072894,0.091098,"15,697","918,205",BOST,0.176216914138154
540406,2016-06-18,0.069406,0.080489,0.066988,0.077452,"7,338","822,841",BOST,0.11592657695300099
540407,2016-06-17,0.07282899999999999,0.074236,0.063693,0.069355,"6,507","863,421",BOST,-0.0477007785360228
540408,2016-06-16,0.065313,0.072946,0.060623,0.07274800000000001,"4,740","774,317",BOST,0.11383644909895402
540409,2016-06-15,0.06839500000000001,0.081814,0.060954999999999995,0.065314,"9,120","810,858",BOST,-0.0450471525696323
540410,2016-06-14,0.06687799999999999,0.072857,0.06375800000000001,0.068393,"6,314","792,868",BOST,0.0226531893896347
540411,2016-06-13,0.066592,0.072268,0.06384400000000001,0.06688200000000001,"3,520","789,479",BOST,0.00435487746275827
540412,2016-06-12,0.068053,0.070851,0.065164,0.066589,"2,212","806,800",BOST,-0.0215126445564488
540413,2016-06-11,0.059462,0.06807,0.059427999999999995,0.06807,522,"704,952",BOST,0.144764723689079
540414,2016-06-10,0.059127,0.068618,0.058183000000000006,0.05946799999999999,122,"700,978",BOST,0.0057672467738935
540415,2016-06-09,0.059642999999999995,0.062453999999999996,0.059119000000000005,0.059122,727,"707,092",BOST,-0.00873530841842296
540416,2016-06-08,0.06543099999999999,0.06543099999999999,0.058111,0.05965499999999999,495,"775,714",BOST,-0.0882761993550458
540417,2016-06-07,0.064979,0.07159199999999999,0.059346,0.065433,842,"770,354",BOST,0.00698687268194355
540418,2016-06-06,0.05941900000000001,0.07118300000000001,0.05941900000000001,0.06496299999999999,578,"704,411",BOST,0.0933034887830493
540419,2016-06-05,0.057812,0.065522,0.056401,0.059427,"2,758","685,274",BOST,0.0279353767383934
540420,2016-06-04,0.061915,0.06262899999999999,0.057342,0.057817999999999994,243,"733,911",BOST,-0.0661713639667285
540421,2016-06-03,0.059226,0.061934,0.059216,0.061915,767,"702,025",BOST,0.0454023570729071
540422,2016-06-02,0.0608,0.06232000000000001,0.057592,0.05923200000000001,"1,621","720,628",BOST,-0.0257894736842105
540423,2016-06-01,0.059175,0.060812,0.057744000000000004,0.060812,"1,290","701,326",BOST,0.0276637093367131
540424,2016-05-31,0.060804,0.062324,0.059167,0.059178999999999995,"3,725","720,579",BOST,-0.0267252154463521
540425,2016-05-30,0.062374,0.063867,0.059328,0.060798000000000005,"2,019","739,129",BOST,-0.025266938147304997
540426,2016-05-29,0.063674,0.06518600000000001,0.060698,0.062385,"2,018","754,484",BOST,-0.0202437415585638
540427,2016-05-28,0.060809,0.063669,0.057789,0.063669,"4,459","720,483",BOST,0.0470325116347909
540428,2016-05-27,0.056424,0.060978,0.05185,0.060811000000000004,"5,139","668,487",BOST,0.0777506025804621
540429,2016-05-26,0.056491,0.056491,0.050197000000000006,0.056426,"1,212","669,233",BOST,-0.00115062576339598
540430,2016-05-25,0.053699000000000004,0.05797000000000001,0.051296,0.056491,"1,793","636,108",BOST,0.0519935194323917
540431,2016-05-24,0.056451999999999995,0.056473,0.0524,0.053704999999999996,756,"668,671",BOST,-0.0486608091830227
540432,2016-05-23,0.054983000000000004,0.056539,0.050401,0.056451,"2,146","651,225",BOST,0.0266991615590274
540433,2016-05-22,0.055032000000000005,0.056517,0.047601,0.054986,"4,707","651,758",BOST,-0.000835877307748173
540434,2016-05-21,0.053464,0.055032000000000005,0.044686000000000003,0.055031,"3,012","633,139",BOST,0.0293094418674248
540435,2016-05-20,0.053362,0.056475,0.053360000000000005,0.053434,"2,695","631,889",BOST,0.00134927476481396
540436,2016-05-19,0.055061,0.055997000000000005,0.053364999999999996,0.053364999999999996,909,"651,960",BOST,-0.0308022011950382
540437,2016-05-18,0.054671000000000004,0.057861,0.05467,0.055059000000000004,"1,154","647,314",BOST,0.00709699840866272
540438,2016-05-17,0.053627999999999995,0.056136,0.052756,0.054674,"1,315","634,917",BOST,0.019504736331766998
540439,2016-05-16,0.052065999999999994,0.055158000000000006,0.052064,0.053632000000000006,"1,761","616,387",BOST,0.0300772096953866
540440,2016-05-15,0.053394000000000004,0.05343200000000001,0.051811,0.052066999999999995,788,"632,002",BOST,-0.0248529797355507
540441,2016-05-14,0.053616,0.055122000000000004,0.05206,0.053392999999999996,"2,031","634,640",BOST,-0.00415920620710225
540442,2016-05-13,0.05393099999999999,0.055336,0.05362000000000001,0.05362000000000001,"1,884","638,204",BOST,-0.005766627728022821
540443,2016-05-12,0.053959,0.055379,0.052649,0.053926,"2,050","638,475",BOST,-0.000611575455438357
540444,2016-05-11,0.052983,0.05454199999999999,0.051864,0.053970000000000004,"3,002","626,880",BOST,0.0186286167261196
540445,2016-05-10,0.052279,0.055245,0.052202,0.05297999999999999,"3,446","618,518",BOST,0.0134088257235219
540446,2016-05-09,0.053849,0.053965,0.04924,0.052282,"3,242","637,048",BOST,-0.0290998904343627
540447,2016-05-08,0.053470000000000004,0.057459,0.05341900000000001,0.053863999999999995,290,"632,523",BOST,0.0073686179165888405
540448,2016-05-07,0.050588,0.054849,0.050585000000000005,0.053469,"2,088","598,385",BOST,0.05695026488495299
540449,2016-05-06,0.052023,0.054779999999999995,0.048486,0.050584,"1,975","615,309",BOST,-0.0276608423197432
540450,2016-05-05,0.049245,0.05202999999999999,0.046714,0.052027,"4,083","582,421",BOST,0.0564930449791857
540451,2016-05-04,0.050408,0.050411000000000004,0.04808,0.049245,"3,460","596,126",BOST,-0.0230717346452945
540452,2016-05-03,0.050964999999999996,0.052539999999999996,0.04942,0.050882,"2,722","602,676",BOST,-0.00162856862552745
540453,2016-05-02,0.050974,0.052689,0.049416,0.050960000000000005,"6,065","602,745",BOST,-0.000274649821477618
540454,2016-05-01,0.050955,0.050963999999999995,0.049411000000000004,0.050963999999999995,615,"602,471",BOST,0.000176626435089826
540455,2016-04-30,0.050945,0.052502,0.050945,0.050957999999999996,"1,747","602,326",BOST,0.000255177151830524
540456,2016-04-29,0.049388999999999995,0.050953,0.049388999999999995,0.050953,995,"583,887",BOST,0.0316669703780193
540457,2016-04-28,0.050802999999999994,0.052465,0.049379,0.049395999999999995,650,"600,587",BOST,-0.0276952148495167
540458,2016-04-27,0.050816,0.052376,0.049261,0.050801,"1,792","600,705",BOST,-0.000295182619647377
540459,2016-04-26,0.050819,0.052359,0.050804,0.050804,"4,815","600,714",BOST,-0.000295165194120331
540460,2016-04-25,0.049244,0.052351999999999996,0.049205,0.050818,"6,259","582,066",BOST,0.0319632848671919
540461,2016-04-24,0.049241,0.052317999999999996,0.049231,0.049231,"2,860","582,001",BOST,-0.00020308279685634
540462,2016-04-23,0.05234,0.05234199999999999,0.049242,0.049242,"1,458","618,610",BOST,-0.0591899121131065
540463,2016-04-22,0.049393,0.05248,0.049297,0.05234199999999999,"2,122","583,754",BOST,0.0597048164719697
540464,2016-04-21,0.052557000000000006,0.054018,0.049388,0.049388,"7,162","621,120",BOST,-0.0602964400555587
540465,2016-04-20,0.052612,0.052612,0.037138,0.052555,"25,495","621,748",BOST,-0.00108340302592567
540466,2016-04-19,0.052506,0.054054,0.050964999999999996,0.05262000000000001,826,"620,483",BOST,0.0021711804365216
540467,2016-04-18,0.055593,0.055593,0.050946,0.052503999999999995,"3,595","656,929",BOST,-0.0555645494936412
540468,2016-04-17,0.055578999999999996,0.055582000000000006,0.055578999999999996,0.055582000000000006,309,"656,750",BOST,5.39772216124087e-05
540469,2016-04-16,0.054030999999999996,0.055577999999999995,0.050944,0.055577999999999995,"11,945","638,453",BOST,0.0286317114249227
540470,2016-04-15,0.05246900000000001,0.055582000000000006,0.052422,0.05404199999999999,"11,787","619,978",BOST,0.0299796070060416
540471,2016-04-14,0.055589,0.055589,0.050914,0.05247,"9,135","656,813",BOST,-0.0561082228498443
540472,2016-04-13,0.05414,0.058787,0.052494000000000006,0.05558099999999999,"1,666","639,662",BOST,0.0266161802733653
540473,2016-04-12,0.052625,0.05726799999999999,0.052582000000000004,0.054135,"1,067","621,738",BOST,0.0286935866983374
540474,2016-04-11,0.052601,0.054148,0.05254400000000001,0.052638,"1,897","621,432",BOST,0.00070340868044325
540475,2016-04-10,0.051033999999999996,0.055687,0.051033999999999996,0.05259400000000001,"2,032","602,908",BOST,0.030567856722968998
540476,2016-04-09,0.057221,0.057223,0.051037,0.051037,"1,942","675,966",BOST,-0.10807221125111399
540477,2016-04-08,0.054129,0.057223,0.052496,0.057223,761,"639,399",BOST,0.0571597480093851
540478,2016-04-07,0.055563,0.058708,0.054020000000000006,0.054127999999999996,386,"656,304",BOST,-0.0258265392437413
540479,2016-04-06,0.057129,0.05864199999999999,0.053988999999999995,0.055555999999999994,"6,907","674,760",BOST,-0.0275341770379317
540480,2016-04-05,0.052474,0.057136,0.050931,0.057124,"1,289","619,754",BOST,0.0886153142508671
540481,2016-04-04,0.055546000000000005,0.055546000000000005,0.052474,0.052474,889,"655,990",BOST,-0.0553055125481583
540482,2016-04-03,0.057107000000000005,0.057107000000000005,0.054005,0.055548,738,"674,415",BOST,-0.0272996305181501
540483,2016-04-02,0.055605999999999996,0.057106,0.049388999999999995,0.057106,419,"656,647",BOST,0.0269755062403337
540484,2016-04-01,0.054236,0.058814,0.054171000000000004,0.055617999999999994,784,"640,426",BOST,0.0254812301792168
540485,2016-03-31,0.058735,0.06035499999999999,0.05107,0.05424,912,"693,497",BOST,-0.0765301779177663
540486,2016-03-30,0.061475,0.061475,0.056864,0.05872,"4,335","725,804",BOST,-0.0448149654331029
540487,2016-03-29,0.059909000000000004,0.062981,0.056837,0.061492,"1,727","707,268",BOST,0.0264234088367357
540488,2016-03-28,0.06137000000000001,0.065973,0.059877,0.060002999999999994,"1,858","724,459",BOST,-0.0222747270653414
540489,2016-03-27,0.05989,0.064486,0.058353999999999996,0.061415,"2,159","706,942",BOST,0.0254633494740357
540490,2016-03-26,0.059861000000000004,0.061396000000000006,0.055283000000000006,0.05989,"3,998","706,550",BOST,0.000484455655602166
540491,2016-03-25,0.059874000000000004,0.062945,0.059858,0.059875,470,"706,656",BOST,1.67017403213582e-05
540492,2016-03-24,0.061505,0.063043,0.059881,0.059881,"1,089","725,845",BOST,-0.0264043573693196
540493,2016-03-23,0.061621,0.064702,0.060029,0.061517999999999996,699,"727,157",BOST,-0.0016715080897745699
540494,2016-03-22,0.063261,0.066264,0.0616,0.061640999999999994,"2,442","745,936",BOST,-0.0256081946222791
540495,2016-03-21,0.060273,0.063266,0.060271000000000005,0.063266,594,"710,666",BOST,0.0496573921988287
540496,2016-03-20,0.060265,0.063355,0.060262,0.060262,"1,562","710,537",BOST,-4.97801377249824e-05
540497,2016-03-19,0.060252999999999994,0.063342,0.060252999999999994,0.060265,"2,902","710,355",BOST,0.000199160207790452
540498,2016-03-18,0.063178,0.06946000000000001,0.060247,0.060247,"5,281","744,818",BOST,-0.0463927316470923
540499,2016-03-17,0.064565,0.064582,0.06150599999999999,0.063224,"1,372","761,170",BOST,-0.020769766901571996
540500,2016-03-16,0.066044,0.066044,0.062885,0.064414,137,"778,573",BOST,-0.0246805160196234
540501,2016-03-15,0.066245,0.066245,0.06143200000000001,0.06604,"2,624","780,885",BOST,-0.00309457317533394
540502,2016-03-14,0.06161900000000001,0.06643500000000001,0.060078,0.066249,"4,632","726,292",BOST,0.0751391616222269
540503,2016-03-13,0.066204,0.066204,0.061585,0.061585,"2,724","780,335",BOST,-0.0697691982357561
540504,2016-12-20,0.06463300000000001,0.06771,0.060045,0.066204,"3,993","761,815",BOST,0.0243064688317114
540505,2016-11-20,0.067578,0.07079400000000001,0.06314700000000001,0.064639,"4,698","796,510",BOST,-0.0434904850691053
540506,2016-10-20,0.061405999999999995,0.06906699999999999,0.06139,0.066039,"11,006","723,748",BOST,0.0754486532260691
540507,2016-09-20,0.058392999999999994,0.062941,0.05831,0.061405999999999995,"5,573","688,231",BOST,0.0515986505231792
540508,2016-08-20,0.06136799999999999,0.062902,0.058378,0.058387,"1,769","754,264",BOST,-0.04857580497979401
540509,2016-07-20,0.062914,0.062914,0.055241,0.061360000000000005,"2,300","773,201",BOST,-0.0247003846520647
540510,2016-06-20,0.06135499999999999,0.062959,0.05221,0.062959,"4,587","754,049",BOST,0.026142938635807998
540511,2016-05-20,0.062889,0.065957,0.06135499999999999,0.06135499999999999,464,"772,883",BOST,-0.0243921830526801
540512,2016-04-20,0.061249,0.067438,0.061249,0.062911,290,"752,702",BOST,0.0271351369001942
540513,2016-03-20,0.064104,0.068682,0.061135,0.061204999999999996,707,"787,652",BOST,-0.0452233869961312
540514,2016-02-20,0.06564099999999999,0.06564099999999999,0.064096,0.064114,225,"806,540",BOST,-0.0232628997120702
540515,2016-01-20,0.06871000000000001,0.06877899999999999,0.065627,0.065627,"1,117","844,258",BOST,-0.0448697423955754
540516,2016-02-29,0.07187400000000001,0.073403,0.068698,0.068698,"1,316","883,121",BOST,-0.0441884408826557
540517,2016-02-28,0.071892,0.073421,0.042829,0.071867,"4,490","883,334",BOST,-0.000347743837979153
540518,2016-02-27,0.074951,0.07647999999999999,0.071892,0.071892,"1,015","920,922",BOST,-0.0408133313764994
540519,2016-02-26,0.076547,0.078038,0.071918,0.074959,"9,333","940,523",BOST,-0.0207454243797929
540520,2016-02-25,0.07510800000000001,0.085739,0.073575,0.076552,"3,191","922,835",BOST,0.0192256483996379
540521,2016-02-24,0.07048600000000001,0.07968,0.068905,0.07504,"1,679","866,041",BOST,0.0646085747524331
540522,2016-02-23,0.082787,0.085853,0.068941,0.070488,"5,710","1,017,160",BOST,-0.148561972290335
540523,2016-02-22,0.084316,0.085891,0.08126,0.082777,"1,551","1,035,940",BOST,-0.0182527634138242
540524,2016-02-21,0.087397,0.087397,0.079728,0.084328,"3,070","1,073,780",BOST,-0.0351156218176826
540525,2016-02-20,0.092008,0.093542,0.078197,0.087397,"8,935","1,130,420",BOST,-0.0501152073732719
540526,2016-02-19,0.093551,0.09510199999999999,0.090487,0.092014,"2,471","1,149,360",BOST,-0.0164295411059208
540527,2016-02-18,0.09499400000000001,0.095099,0.08733300000000001,0.093539,"4,463","1,167,070",BOST,-0.0153167568478009
540528,2016-02-17,0.098187,0.099634,0.091955,0.095001,"3,623","1,206,290",BOST,-0.0324482874514956
540529,2016-02-16,0.095288,0.101436,0.09209400000000001,0.098203,"4,033","1,170,630",BOST,0.0305914700696835
540530,2016-02-15,0.099107,0.101482,0.094661,0.09529800000000001,"3,138","1,217,530",BOST,-0.0384332085523728
540531,2016-02-14,0.09748,0.102049,0.092903,0.098995,"10,925","1,148,550",BOST,0.0155416495691424
540532,2016-02-13,0.089864,0.100526,0.089864,0.09748,"34,392","1,058,820",BOST,0.0847502893260927
540533,2016-02-12,0.092796,0.092796,0.088233,0.090379,"4,474","1,093,370",BOST,-0.0260463813095392
540534,2016-02-11,0.092791,0.092805,0.08976100000000001,0.092803,"1,416","1,093,310",BOST,0.00012932288691789199
540535,2016-02-10,0.093042,0.094318,0.08541599999999999,0.09278099999999999,"5,059","1,096,260",BOST,-0.00280518475527178
540536,2016-02-09,0.091272,0.094314,0.083664,0.092791,"4,553","1,075,410",BOST,0.0166425628889472
540537,2016-02-08,0.09123400000000001,0.094313,0.09123400000000001,0.091272,"2,382","1,074,960",BOST,0.000416511388298335
540538,2016-02-07,0.091268,0.092789,0.088219,0.091261,"3,120","1,075,360",BOST,-7.669719945662231e-05
540539,2016-02-06,0.08974,0.09431,0.08974,0.091268,"6,686","1,057,360",BOST,0.0170269667929575
540540,2016-02-05,0.091343,0.092799,0.083733,0.08973099999999999,"12,627","1,076,240",BOST,-0.0176477672071203
540541,2016-02-04,0.09122100000000001,0.091329,0.08524,0.091329,"3,315","1,074,810",BOST,0.00118393790903407
540542,2016-02-03,0.091177,0.094265,0.091177,0.091224,810,"1,074,280",BOST,0.000515480877853026
540543,2016-02-02,0.094278,0.094278,0.08819600000000001,0.091188,"2,526","1,110,830",BOST,-0.0327754088970915
540544,2016-02-01,0.092754,0.10321099999999998,0.089615,0.094162,"5,241","1,092,870",BOST,0.0151799383315004
540545,2016-01-31,0.095804,0.098841,0.08668,0.09275800000000001,"8,347","1,128,810",BOST,-0.0317940795791408
540546,2016-01-30,0.100362,0.100362,0.083639,0.095804,"6,099","1,182,510",BOST,-0.0454155955441303
540547,2016-01-29,0.106571,0.106571,0.09123200000000001,0.100379,"13,558","1,255,670",BOST,-0.0581021103302024
540548,2016-01-28,0.117194,0.118568,0.094973,0.10646199999999999,"67,135","1,380,830",BOST,-0.0915746539925253
540549,2016-01-27,0.10672999999999999,0.119325,0.091353,0.117039,"148,803","1,257,540",BOST,0.0965895249695493
540550,2016-01-26,0.09450900000000001,0.118245,0.093748,0.10651400000000001,"155,098","1,113,540",BOST,0.127024939423759
540551,2016-01-25,0.078726,0.09453099999999999,0.075686,0.09422699999999999,"158,868","927,581",BOST,0.19689810227879004
540552,2016-01-24,0.072498,0.087548,0.072498,0.07873200000000001,"186,459","854,208",BOST,0.0859885789952825
540553,2016-01-23,0.065356,0.074778,0.05486799999999999,0.0725,"132,133","770,053",BOST,0.109309015239611
540554,2016-01-22,0.046807999999999995,0.066122,0.046807999999999995,0.065515,"182,299","551,511",BOST,0.399653905315331
540555,2016-01-21,0.035720999999999996,0.049248,0.035717,0.049248,"71,487","420,885",BOST,0.378684807256236
540556,2016-01-20,0.035781,0.037841,0.034867,0.035724,"2,248","421,587",BOST,-0.0015930242307370301
540557,2016-01-19,0.037594,0.037899,0.031316000000000004,0.035735,"7,398","442,954",BOST,-0.0494493802202479
540558,2016-01-18,0.039389,0.039389,0.034684,0.037573,"5,737","464,096",BOST,-0.046104242301150004
540559,2016-01-17,0.039659,0.040267000000000004,0.03845,0.039362,"3,373","467,282",BOST,-0.00748884238130055
540560,2016-01-16,0.039202,0.040873,0.03829,0.039659,"3,257","461,895",BOST,0.0116575684914035
540561,2016-01-15,0.041598,0.042207999999999996,0.039187,0.039187,"6,694","490,123",BOST,-0.0579595172844849
540562,2016-01-14,0.040449,0.043946,0.039536,0.041594,"15,698","476,584",BOST,0.0283072511063314
540563,2016-01-13,0.041095,0.042283,0.03437,0.040452999999999996,"11,035","484,205",BOST,-0.0156223384840004
540564,2016-01-12,0.043364,0.043364,0.033933,0.041097,"13,664","510,934",BOST,-0.0522783876026196
540565,2016-01-11,0.043292000000000004,0.044258,0.043085000000000005,0.043361000000000004,958,"510,085",BOST,0.00159382795897625
540566,2016-01-10,0.044032,0.044032,0.04236,0.043271,"1,615","518,799",BOST,-0.0172828851744187
540567,2016-01-09,0.041152999999999995,0.047827,0.040242,0.044032,"23,521","484,886",BOST,0.0699584477437854
540568,2016-01-08,0.043064,0.043064,0.041089999999999995,0.041089999999999995,"3,316","507,401",BOST,-0.0458387516254876
540569,2016-01-07,0.041582,0.043875,0.041582,0.042982,"4,876","489,932",BOST,0.0336684142176903
540570,2016-01-06,0.043543,0.043697,0.041527999999999995,0.041527999999999995,"4,964","513,047",BOST,-0.0462760948947017
540571,2016-01-05,0.044084,0.044084,0.042554,0.043706,"3,965","519,420",BOST,-0.008574539515470379
540572,2016-01-04,0.044361000000000005,0.044807,0.043873,0.044114999999999994,999,"522,687",BOST,-0.00554541151011015
540573,2016-01-03,0.044919,0.044964,0.044075,0.044349,"3,815","529,257",BOST,-0.0126895077806719
540574,2016-01-02,0.045761,0.045761,0.044161,0.044919,"3,138","539,179",BOST,-0.0183999475535937
540575,2016-01-01,0.044653,0.045784,0.043782,0.045761,"2,811","526,122",BOST,0.0248135623586322
