Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
621284,2016-03-31,0.032952999999999996,0.034398000000000005,0.031225,0.033342000000000004,227,"191,829",HYPER,0.0118046915303612
621285,2016-03-30,0.034562999999999997,0.037098,0.029921,0.032957,599,"200,997",HYPER,-0.0464658739114082
621286,2016-03-29,0.030396,0.034575,0.02675,0.034558,505,"176,223",HYPER,0.13692591130411902
621287,2016-03-28,0.025682999999999997,0.034069,0.025606,0.030387,"1,015","148,466",HYPER,0.18315617334423498
621288,2016-03-27,0.025644999999999998,0.033388,0.025378,0.025686,492,"148,136",HYPER,0.0015987521934100002
621289,2016-03-26,0.026277999999999996,0.028125999999999998,0.025487,0.025644,429,"151,629",HYPER,-0.0241266458634599
621290,2016-03-25,0.027061,0.029023,0.025533,0.026281,536,"156,048",HYPER,-0.0288237685229667
621291,2016-03-24,0.031207,0.032075,0.025103999999999998,0.027061,593,"179,829",HYPER,-0.13285480821610499
621292,2016-03-23,0.033476,0.034783999999999995,0.031187,0.031204000000000003,790,"192,745",HYPER,-0.067869518460987
621293,2016-03-22,0.026985000000000002,0.037226,0.025047999999999997,0.033471,"2,641","155,233",HYPER,0.24035575319622
621294,2016-03-21,0.023584,0.026985000000000002,0.020641999999999997,0.026985000000000002,"2,547","135,539",HYPER,0.14420793758480302
621295,2016-03-20,0.019984000000000002,0.021580000000000002,0.019719,0.021574,281,"114,767",HYPER,0.0795636509207367
621296,2016-03-19,0.018032,0.019989,0.017996,0.019988,265,"103,442",HYPER,0.108473824312334
621297,2016-03-18,0.019528999999999998,0.019528999999999998,0.017878,0.018036,113,"111,948",HYPER,-0.0764504070868965
621298,2016-03-17,0.017527,0.019987,0.016685,0.019531,588,"100,391",HYPER,0.114337878701432
621299,2016-03-16,0.017473,0.017897999999999997,0.017131999999999998,0.01753,46,"100,009",HYPER,0.0032621759285756
621300,2016-03-15,0.018053,0.019882,0.017464,0.017468,69,"103,252",HYPER,-0.0324045864953193
621301,2016-03-14,0.016996999999999998,0.019775,0.016646,0.01805,788,"97,146",HYPER,0.0619521091957403
621302,2016-03-13,0.019190000000000002,0.0192,0.016988,0.016999,492,"109,595",HYPER,-0.11417404898384599
621303,2016-12-20,0.018466,0.020023,0.016774,0.019198,"1,301","105,377",HYPER,0.0396404202317773
621304,2016-11-20,0.01933,0.020594,0.017998,0.018461,808,"110,190",HYPER,-0.0449560269011898
621305,2016-10-20,0.01961,0.020279,0.018645,0.019329,513,"111,674",HYPER,-0.014329423763386001
621306,2016-09-20,0.019912,0.019912,0.016748,0.019607,639,"113,196",HYPER,-0.0153173965447971
621307,2016-08-20,0.019933000000000003,0.019965,0.018536,0.019916,14,"113,185",HYPER,-0.0008528570711884639
621308,2016-07-20,0.018828,0.02001,0.018387999999999998,0.019941,44,"106,837",HYPER,0.0591140854047163
621309,2016-06-20,0.018699,0.018941999999999997,0.016367,0.018823,106,"106,009",HYPER,0.00663137066153265
621310,2016-05-20,0.019962999999999998,0.019975,0.017341,0.018711000000000002,108,"113,045",HYPER,-0.0627160246455945
621311,2016-04-20,0.0204,0.024078,0.016909999999999998,0.019982,900,"115,384",HYPER,-0.0204901960784315
621312,2016-03-20,0.018812,0.021053,0.016906,0.020393,545,"106,283",HYPER,0.084042100786732
621313,2016-02-20,0.019306,0.020059999999999998,0.018838,0.018838,120,"108,930",HYPER,-0.0242411685486377
621314,2016-01-20,0.019867,0.021286000000000003,0.019305000000000003,0.019305000000000003,119,"111,997",HYPER,-0.0282881159712085
621315,2016-02-29,0.019859,0.021442,0.019776,0.019888,84,"111,877",HYPER,0.00146029508031612
621316,2016-02-28,0.022076,0.022081,0.01914,0.019861,108,"124,308",HYPER,-0.100335205653198
621317,2016-02-27,0.020592,0.022080000000000002,0.019269,0.022080000000000002,614,"115,891",HYPER,0.0722610722610723
621318,2016-02-26,0.025575,0.027032,0.016255000000000002,0.016857,"1,449","143,851",HYPER,-0.340879765395894
621319,2016-02-25,0.025204,0.027069,0.023563999999999998,0.025577000000000003,169,"141,529",HYPER,0.0147992382161561
621320,2016-02-24,0.026506000000000002,0.027892,0.020645,0.025213,555,"148,768",HYPER,-0.0487814079830981
621321,2016-02-23,0.026151,0.031767000000000004,0.026151,0.026491000000000004,290,"146,728",HYPER,0.0130014148598524
621322,2016-02-22,0.023915000000000002,0.030235,0.023729,0.026114,389,"134,062",HYPER,0.0919506585824796
621323,2016-02-21,0.0231,0.027393999999999998,0.023081,0.023908000000000002,92,"129,439",HYPER,0.034978354978355004
621324,2016-02-20,0.021906000000000002,0.027148000000000002,0.018999000000000002,0.023161,488,"122,620",HYPER,0.0572902401168631
621325,2016-02-19,0.020590999999999998,0.023281,0.020503999999999998,0.021907,79,"115,011",HYPER,0.0639114176096352
621326,2016-02-18,0.023231,0.023418,0.020579,0.020587,110,"129,491",HYPER,-0.11381343893934802
621327,2016-02-17,0.0231,0.024213,0.022763,0.02323,55,"128,495",HYPER,0.0056277056277057
621328,2016-02-16,0.02161,0.026375,0.021525,0.023103,441,"120,113",HYPER,0.0690883850069411
621329,2016-02-15,0.0232,0.023379,0.021309,0.02162,795,"128,776",HYPER,-0.068103448275862
621330,2016-02-14,0.020647,0.023196,0.020647,0.023196,139,"114,432",HYPER,0.123456192182884
621331,2016-02-13,0.017957,0.022262,0.017957,0.020592,490,"99,399",HYPER,0.14673943309016
621332,2016-02-12,0.018185,0.018330000000000003,0.015271000000000002,0.017952000000000003,398,"100,554",HYPER,-0.0128127577673907
621333,2016-02-11,0.020247,0.020273,0.015600999999999999,0.018182,646,"111,837",HYPER,-0.10199041833358001
621334,2016-02-10,0.021440999999999998,0.021450999999999998,0.018809,0.020245,128,"118,285",HYPER,-0.0557809803647219
621335,2016-02-09,0.020958,0.021481,0.01775,0.021444,291,"115,479",HYPER,0.0231892356140853
621336,2016-02-08,0.020338,0.021558,0.020338,0.020955,33,"111,723",HYPER,0.0303372996361492
621337,2016-02-07,0.020584,0.021687,0.02017,0.020335,59,"113,019",HYPER,-0.0120967741935485
621338,2016-02-06,0.020677,0.021475,0.018774000000000002,0.020582,252,"113,468",HYPER,-0.00459447695507092
621339,2016-02-05,0.017832,0.021317,0.017,0.020657,118,"97,796",HYPER,0.158423059668012
621340,2016-02-04,0.01623,0.017924000000000002,0.01623,0.017831,10,"88,971",HYPER,0.0986444855206407
621341,2016-02-03,0.016861,0.017105000000000002,0.01541,0.016231,20,"92,354",HYPER,-0.0373643318901608
621342,2016-02-02,0.01659,0.017527,0.015577,0.016861,145,"90,767",HYPER,0.0163351416515974
621343,2016-02-01,0.015669,0.017268000000000002,0.015590999999999999,0.016585,280,"85,629",HYPER,0.0584593783904525
621344,2016-01-31,0.017029,0.017063,0.015629,0.015663999999999997,59,"93,018",HYPER,-0.0801573785894649
621345,2016-01-30,0.019129,0.019132,0.015538,0.017026,199,"104,404",HYPER,-0.10993779078885499
621346,2016-01-29,0.020908000000000003,0.020908000000000003,0.018238,0.01915,251,"114,045",HYPER,-0.0840826477903195
621347,2016-01-28,0.022616,0.022646,0.019141,0.020909999999999998,665,"123,196",HYPER,-0.0754333215422709
621348,2016-01-27,0.02251,0.022779,0.022488,0.022624000000000002,7,"122,531",HYPER,0.00506441581519323
621349,2016-01-26,0.020703,0.024878,0.019921,0.022524000000000002,758,"112,592",HYPER,0.087958266917838
621350,2016-01-25,0.020983,0.022688,0.020197,0.02071,76,"114,059",HYPER,-0.0130105323357004
621351,2016-01-24,0.021831,0.023422,0.020988,0.020994,26,"118,555",HYPER,-0.0383399752645321
621352,2016-01-23,0.023056999999999998,0.023527,0.019989,0.021846,97,"125,103",HYPER,-0.0525220106692111
621353,2016-01-22,0.021543,0.02314,0.01898,0.023036,181,"116,796",HYPER,0.0693032539572019
621354,2016-01-21,0.020347999999999998,0.023381,0.020265000000000002,0.021474,599,"110,223",HYPER,0.0553371338706506
621355,2016-01-20,0.015746,0.020600999999999998,0.015018,0.020423,377,"85,239",HYPER,0.29702781658834004
621356,2016-01-19,0.019355,0.019355,0.015227000000000001,0.015768,"1,211","104,642",HYPER,-0.18532678894342497
621357,2016-01-18,0.015291999999999998,0.021424000000000002,0.014049,0.019344,555,"82,576",HYPER,0.264975150405441
621358,2016-01-17,0.012374,0.015513999999999998,0.011464,0.015311000000000002,119,"66,780",HYPER,0.237352513334411
621359,2016-01-16,0.012143000000000001,0.014075,0.011234000000000001,0.012379000000000001,98,"65,482",HYPER,0.019435065469818002
621360,2016-01-15,0.010598,0.016638999999999998,0.010499,0.012188,787,"57,104",HYPER,0.150028307227779
621361,2016-01-14,0.012412999999999999,0.012440999999999999,0.010594,0.0106,111,"66,839",HYPER,-0.146056553613148
621362,2016-01-13,0.014369,0.014369,0.010706,0.012412999999999999,23,"77,319",HYPER,-0.136126383186025
621363,2016-01-12,0.012457,0.016706,0.00999,0.014495,149,"66,955",HYPER,0.163602793610018
621364,2016-01-11,0.008624,0.012463,0.008579999999999999,0.012458,200,"46,328",HYPER,0.44457328385899797
621365,2016-01-10,0.008147,0.009314,0.007083,0.008618,95,"43,722",HYPER,0.0578126917883885
621366,2016-01-09,0.010189,0.010793,0.006751999999999999,0.008145999999999999,289,"54,606",HYPER,-0.20051035430366101
621367,2016-01-08,0.008703,0.010308,0.006885,0.010191,173,"46,586",HYPER,0.17097552568080002
621368,2016-01-07,0.007672,0.00891,0.007294,0.008714,28,"40,998",HYPER,0.13581856100104303
621369,2016-01-06,0.007585,0.010762,0.006909,0.007693000000000001,299,"40,499",HYPER,0.0142386288727753
621370,2016-01-05,0.009528,0.009552,0.007573999999999999,0.007585,88,"50,841",HYPER,-0.203925272879933
621371,2016-01-04,0.009373999999999999,0.009554,0.009087999999999999,0.009529000000000001,9,"49,968",HYPER,0.0165350970770214
621372,2016-01-03,0.009774,0.010551999999999999,0.009259,0.009370999999999999,47,"52,051",HYPER,-0.0412318395743809
621373,2016-01-02,0.008690999999999999,0.010223000000000001,0.008648999999999999,0.009771,20,"46,225",HYPER,0.124266482568174
621374,2016-01-01,0.009167,0.009252,0.008576,0.008684,27,"48,702",HYPER,-0.0526889931275225
621375,2015-12-31,0.008605,0.009198,0.008421,0.009165999999999999,40,"45,672",HYPER,0.0651946542707729
621376,2015-12-30,0.009006,0.009584,0.0077870000000000005,0.0086,201,"47,750",HYPER,-0.0450810570730624
621377,2015-12-29,0.008429,0.009476,0.008284999999999999,0.008993000000000001,64,"44,615",HYPER,0.0669118519397317
621378,2015-12-28,0.010409999999999999,0.01201,0.007696,0.00843,110,"55,031",HYPER,-0.19020172910662803
621379,2015-12-27,0.007540000000000001,0.011862000000000001,0.007447,0.010395,370,"39,837",HYPER,0.378647214854111
621380,2015-12-26,0.008202,0.008569,0.007481,0.007551,210,"43,283",HYPER,-0.0793708851499633
621381,2015-12-25,0.009987000000000001,0.010046,0.008048999999999999,0.008199,329,"52,643",HYPER,-0.179032742565335
621382,2015-12-24,0.008255,0.010262,0.008095999999999999,0.009989,56,"43,443",HYPER,0.21005451241671697
621383,2015-12-23,0.01325,0.013382,0.0077540000000000005,0.00825,181,"69,591",HYPER,-0.377358490566038
621384,2015-12-22,0.008487999999999999,0.016631,0.008464,0.013271999999999999,"1,006","44,540",HYPER,0.563619227144204
621385,2015-12-21,0.008809,0.008812,0.00446,0.008486,976,"46,196",HYPER,-0.0366670450675446
621386,2015-12-20,0.0108,0.014434,0.000462,0.008803,"2,167","56,575",HYPER,-0.18490740740740697
621387,2015-12-19,0.018081,0.018158,0.010773,0.010795,264,"94,630",HYPER,-0.40296443780764296
621388,2015-12-18,0.017919,0.018277,0.010368,0.018083000000000002,663,"93,727",HYPER,0.00915229644511398
621389,2015-12-17,0.013662,0.019934999999999998,0.010153,0.017929,462,"71,404",HYPER,0.312326160152247
621390,2015-12-16,0.018613,0.023203,0.010128,0.013656999999999999,825,"97,161",HYPER,-0.266265513350884
621391,2015-12-15,0.028089999999999997,0.03442,0.018976,0.022277,749,"146,538",HYPER,-0.20694197223211103
621392,2015-12-14,0.026102999999999998,0.031067,0.022135,0.026914999999999998,678,"136,076",HYPER,0.0311075355323143
621393,2015-12-13,0.0347,0.0347,0.021914,0.026142000000000002,908,"180,712",HYPER,-0.24662824207492803
621394,2015-12-12,0.037068000000000004,0.038475999999999996,0.026476,0.034768,289,"192,851",HYPER,-0.0620481277651882
621395,2015-12-11,0.035075,0.038388,0.035058,0.036965,38,"182,333",HYPER,0.0538845331432643
621396,2015-12-10,0.025058,0.041138,0.021861000000000002,0.035086,547,"130,140",HYPER,0.400191555591029
621397,2015-12-09,0.034866,0.037911,0.024753999999999998,0.025039,107,"180,940",HYPER,-0.28185051339413797
621398,2015-12-08,0.030899,0.03466,0.029633,0.03466,269,"160,230",HYPER,0.121719149487039
621399,2015-12-07,0.038563,0.038999,0.030723,0.030911,"1,023","199,829",HYPER,-0.19842854549697897
621400,2015-12-06,0.050365,0.053223,0.032839,0.037206,"1,306","260,780",HYPER,-0.261272709222674
621401,2015-12-05,0.046923,0.052588,0.038176,0.050355000000000004,102,"242,681",HYPER,0.0731411035100057
621402,2015-12-04,0.041158999999999994,0.049621,0.039233,0.04691,444,"212,685",HYPER,0.139726426783935
621403,2015-12-03,0.04247,0.044044,0.040744999999999996,0.041168,39,"219,242",HYPER,-0.0306569343065693
621404,2015-12-02,0.040979,0.045528,0.030244999999999998,0.042428,"1,304","211,320",HYPER,0.0353595744161644
621405,2015-12-01,0.045418,0.047626,0.036423000000000004,0.040968,"1,009","234,015",HYPER,-0.0979787749350478
621406,2015-11-30,0.049125999999999996,0.04988,0.041585000000000004,0.045419,132,"252,901",HYPER,-0.0754590237348858
621407,2015-11-29,0.049136,0.049975,0.036969,0.049142,659,"252,690",HYPER,0.00012211006186907901
621408,2015-11-28,0.048726,0.05031,0.045235000000000004,0.049073,103,"250,404",HYPER,0.00712145466486065
621409,2015-11-27,0.047612,0.050894999999999996,0.045794999999999995,0.048777999999999995,99,"244,482",HYPER,0.0244896244644207
621410,2015-11-26,0.045946,0.049361,0.044311,0.047944,340,"235,779",HYPER,0.0434858311931398
621411,2015-11-25,0.041558,0.045973,0.04118,0.045971,106,"213,125",HYPER,0.106188940757496
621412,2015-11-24,0.042009,0.042010000000000006,0.039999,0.041557,43,"215,254",HYPER,-0.010759599133519001
621413,2015-11-23,0.038951,0.043298,0.038817000000000004,0.042004,182,"199,420",HYPER,0.078380529383071
621414,2015-11-22,0.037675,0.045286,0.03503,0.038912999999999996,760,"192,718",HYPER,0.0328599867285999
621415,2015-11-21,0.036215,0.043244,0.035026999999999996,0.037643,800,"185,061",HYPER,0.0394311749275164
621416,2015-11-20,0.048074,0.048708,0.034572000000000006,0.03623,835,"245,495",HYPER,-0.246370179306902
621417,2015-11-19,0.046207,0.051802999999999995,0.045211,0.048060000000000005,284,"235,783",HYPER,0.0401021490250395
621418,2015-11-18,0.050097,0.055157000000000005,0.033855,0.046171,"1,369","255,396",HYPER,-0.0783679661456775
621419,2015-11-17,0.042442,0.050367,0.040093000000000004,0.050088,"1,122","216,201",HYPER,0.18015173648744198
621420,2015-11-16,0.060837999999999996,0.060837999999999996,0.031567000000000005,0.042437,"4,544","309,693",HYPER,-0.302458989447385
621421,2015-11-15,0.060689,0.063582,0.05004,0.06085,"1,500","308,650",HYPER,0.00265286954802355
621422,2015-11-14,0.062299,0.063872,0.060403,0.060666,124,"316,607",HYPER,-0.026212298752789
621423,2015-11-13,0.061699000000000004,0.064462,0.056012,0.062206,448,"313,260",HYPER,0.00821731308449084
621424,2015-11-12,0.056140999999999996,0.063833,0.053427999999999996,0.061827,204,"284,744",HYPER,0.101280703941861
621425,2015-11-11,0.060280999999999994,0.062777,0.050073,0.056125,562,"305,393",HYPER,-0.068943779963836
621426,2015-11-10,0.07224900000000001,0.072363,0.05973099999999999,0.060247,281,"365,643",HYPER,-0.16611994629683402
621427,2015-11-09,0.067591,0.076139,0.064381,0.07245399999999999,"1,115","341,684",HYPER,0.071947448624817
621428,2015-11-08,0.069594,0.08382,0.066746,0.067401,"1,055","351,460",HYPER,-0.031511337184240006
621429,2015-11-07,0.073494,0.074946,0.06916,0.069673,203,"370,817",HYPER,-0.0519906386915939
621430,2015-11-06,0.06465599999999999,0.08686100000000001,0.060127999999999994,0.073374,"1,946","325,872",HYPER,0.13483667409057098
621431,2015-11-05,0.08425099999999999,0.08425099999999999,0.054545,0.064871,"1,148","424,103",HYPER,-0.230026943300376
621432,2015-11-04,0.072486,0.10621199999999999,0.036268,0.083704,"3,553","364,569",HYPER,0.154760919349944
621433,2015-11-03,0.064653,0.075785,0.057521,0.072078,"1,152","324,761",HYPER,0.11484385875365401
621434,2015-11-02,0.058939,0.06865399999999999,0.058536000000000005,0.064552,"1,259","295,749",HYPER,0.0952340555489574
621435,2015-11-01,0.065362,0.0666,0.057892,0.058993,117,"327,682",HYPER,-0.0974419387411647
621436,2015-10-31,0.067876,0.068862,0.05915,0.065335,901,"339,882",HYPER,-0.0374359125464082
621437,2015-10-30,0.065916,0.08354600000000001,0.058912,0.071272,"1,693","329,675",HYPER,0.0812549305176285
621438,2015-10-29,0.061989999999999996,0.07496699999999999,0.055985,0.06590700000000001,888,"309,713",HYPER,0.0631876109049845
621439,2015-10-28,0.052876,0.062039,0.052861,0.062039,813,"263,933",HYPER,0.17329223087979403
621440,2015-10-27,0.05734500000000001,0.058426,0.05259,0.052868,753,"286,042",HYPER,-0.0780713226959631
621441,2015-10-26,0.061042,0.061325,0.055672,0.057343,103,"304,230",HYPER,-0.0605976213099178
621442,2015-10-25,0.061048000000000005,0.06339299999999999,0.055976,0.060921,635,"303,888",HYPER,-0.00208033023194855
621443,2015-10-24,0.061935000000000004,0.06272,0.057099000000000004,0.06106,244,"308,031",HYPER,-0.0141277145394364
621444,2015-10-23,0.061285,0.062325,0.061177999999999996,0.061939999999999995,251,"304,533",HYPER,0.0106877702537326
621445,2015-10-22,0.059490999999999995,0.061698,0.059076,0.061252999999999995,"1,705","295,378",HYPER,0.0296179254004807
621446,2015-10-21,0.053080999999999996,0.059779,0.052780999999999995,0.059501,126,"263,304",HYPER,0.12094723158945801
621447,2015-10-20,0.05424400000000001,0.057352,0.0516,0.053080999999999996,445,"268,881",HYPER,-0.021440159280288997
621448,2015-10-19,0.049712,0.056325,0.049712,0.054251,152,"246,267",HYPER,0.0913059221113615
621449,2015-10-18,0.05361900000000001,0.058417,0.048125,0.049721,822,"265,350",HYPER,-0.0726981107443257
621450,2015-10-17,0.052654999999999993,0.075888,0.045167,0.053708000000000006,"2,245","260,296",HYPER,0.0199981008451239
621451,2015-10-16,0.049498,0.07144500000000001,0.048322000000000004,0.052603,736,"244,504",HYPER,0.0627298072649399
621452,2015-10-15,0.049760000000000006,0.051351,0.048049,0.049510000000000005,417,"245,591",HYPER,-0.00502411575562701
621453,2015-10-14,0.047424,0.052610000000000004,0.047421,0.049777999999999996,218,"233,900",HYPER,0.0496373144399461
621454,2015-10-13,0.047835,0.055537,0.047288,0.047391,953,"235,786",HYPER,-0.00928190655377861
621455,2015-10-12,0.053111,0.054925999999999996,0.047818,0.047838,501,"261,615",HYPER,-0.0992826344824989
621456,2015-10-11,0.049828,0.053128999999999996,0.049668000000000004,0.053127999999999995,334,"245,317",HYPER,0.0662278237135748
621457,2015-10-10,0.042526999999999995,0.047753,0.040871,0.047682,653,"209,249",HYPER,0.12121710913067
621458,2015-10-09,0.051611000000000004,0.051667,0.042095999999999995,0.042531,"1,822","253,756",HYPER,-0.17593148747360102
621459,2015-10-08,0.053453,0.056023,0.051621,0.051632000000000004,53,"262,648",HYPER,-0.0340673114698895
621460,2015-10-07,0.050443,0.054098,0.040324,0.053434,"1,180","247,653",HYPER,0.0592946494062605
621461,2015-10-06,0.061298000000000005,0.061355999999999994,0.036912,0.050439,"1,072","300,742",HYPER,-0.177150967405136
621462,2015-10-05,0.059729,0.064175,0.059425,0.061261,160,"292,773",HYPER,0.0256491821393294
621463,2015-10-04,0.055574,0.059828,0.055324,0.059713999999999996,936,"272,149",HYPER,0.0744952675711665
621464,2015-10-03,0.052328,0.073788,0.052303999999999996,0.073788,792,"255,978",HYPER,0.410105488457423
621465,2015-10-02,0.052275,0.05755,0.052212,0.052334000000000006,471,"255,502",HYPER,0.00112864658058339
621466,2015-10-01,0.059766,0.059766,0.052249000000000004,0.052275999999999996,121,"291,902",HYPER,-0.12532208948231402
621467,2015-09-30,0.055389999999999995,0.061562,0.047491000000000005,0.059771000000000005,484,"270,314",HYPER,0.0790936992236865
621468,2015-09-29,0.06348999999999999,0.067235,0.0474,0.055357,"2,253","309,642",HYPER,-0.128098913214679
621469,2015-09-28,0.072155,0.072179,0.06163099999999999,0.063496,"2,194","351,537",HYPER,-0.120005543621371
621470,2015-09-27,0.067982,0.07229400000000001,0.064575,0.072152,745,"330,924",HYPER,0.0613397664087552
621471,2015-09-26,0.067639,0.07330700000000001,0.06546,0.067995,96,"328,969",HYPER,0.00526323570721027
621472,2015-09-25,0.070279,0.076971,0.065837,0.06765800000000001,"1,631","341,530",HYPER,-0.0372942130650692
621473,2015-09-24,0.07364,0.07897,0.069866,0.070281,706,"357,539",HYPER,-0.0456137968495383
621474,2015-09-23,0.06941599999999999,0.078361,0.06941599999999999,0.073645,798,"336,819",HYPER,0.0609225538780684
621475,2015-09-22,0.069286,0.072214,0.067312,0.069406,678,"335,892",HYPER,0.0017319516208179901
621476,2015-09-21,0.069387,0.076552,0.06791699999999999,0.069226,136,"336,056",HYPER,-0.00232031936818148
621477,2015-09-20,0.069476,0.07421,0.069298,0.069368,54,"336,224",HYPER,-0.00155449363809081
621478,2015-09-19,0.070412,0.077432,0.069474,0.069474,143,"340,440",HYPER,-0.0133215929102995
621479,2015-09-18,0.07011,0.081549,0.06524400000000001,0.070427,"1,011","338,611",HYPER,0.004521466267294221
621480,2015-09-17,0.07948999999999999,0.079702,0.07011,0.07011,166,"383,544",HYPER,-0.11800226443577802
621481,2015-09-16,0.08530499999999999,0.091678,0.074687,0.07948,"3,689","411,278",HYPER,-0.0682843913017995
621482,2015-09-15,0.07865,0.09025599999999999,0.07859400000000001,0.085333,"2,431","378,918",HYPER,0.0849713922441196
621483,2015-09-14,0.078374,0.079038,0.073893,0.078654,466,"377,218",HYPER,0.0035726133666777603
621484,2015-09-13,0.073267,0.080138,0.070603,0.078475,728,"351,828",HYPER,0.0710824791515963
621485,2015-09-12,0.072032,0.081605,0.063557,0.073253,"1,208","345,292",HYPER,0.0169507996446024
621486,2015-09-11,0.069397,0.079276,0.069354,0.072051,801,"332,359",HYPER,0.0382437281150483
621487,2015-09-10,0.07142899999999999,0.074408,0.068356,0.06943099999999999,488,"341,734",HYPER,-0.027971832169007
621488,2015-09-09,0.080117,0.080117,0.064371,0.07141,167,"382,750",HYPER,-0.108678557609496
621489,2015-09-08,0.075382,0.08580499999999999,0.065488,0.080121,"2,199","359,395",HYPER,0.0628664667957867
621490,2015-09-07,0.074473,0.08068099999999999,0.06207000000000001,0.075458,191,"354,778",HYPER,0.0132262699233279
621491,2015-09-06,0.075206,0.077466,0.074306,0.074505,469,"357,913",HYPER,-0.009321064808658791
621492,2015-09-05,0.063608,0.07774400000000001,0.057557000000000004,0.075215,609,"302,388",HYPER,0.18247704691233801
621493,2015-09-04,0.06244500000000001,0.07295499999999999,0.059276,0.06363400000000001,"1,409","296,507",HYPER,0.0190407558651613
621494,2015-09-03,0.057326,0.07059299999999999,0.056787,0.06244500000000001,749,"272,007",HYPER,0.0892963053413808
621495,2015-09-02,0.062254,0.062254,0.056961000000000005,0.057312,"2,127","294,937",HYPER,-0.0793844572236321
621496,2015-09-01,0.07179400000000001,0.07179400000000001,0.057408,0.062234000000000005,"1,769","339,778",HYPER,-0.13315875978494
621497,2015-08-31,0.06936,0.07185,0.0645,0.07183200000000001,883,"327,927",HYPER,0.0356401384083043
621498,2015-08-30,0.08040900000000001,0.08121,0.06403500000000001,0.069275,894,"379,862",HYPER,-0.13846708701762198
621499,2015-08-29,0.076749,0.08124400000000001,0.064939,0.080414,815,"362,252",HYPER,0.0477530651865171
621500,2015-08-28,0.06669800000000001,0.08225299999999999,0.063414,0.076776,565,"314,470",HYPER,0.15109898347776599
621501,2015-08-27,0.0766,0.09003,0.062967,0.066635,880,"360,767",HYPER,-0.13009138381201
621502,2015-08-26,0.06360199999999999,0.090665,0.063269,0.07659500000000001,"1,856","298,827",HYPER,0.20428602874123397
621503,2015-08-25,0.084486,0.091123,0.060141999999999994,0.063621,"3,625","396,210",HYPER,-0.24696399403451502
621504,2015-08-24,0.10256900000000001,0.10256900000000001,0.082867,0.084847,993,"480,397",HYPER,-0.172781249695327
621505,2015-08-23,0.085988,0.10244600000000001,0.080484,0.09688200000000001,"1,543","402,401",HYPER,0.126692096571615
621506,2015-08-22,0.089818,0.091239,0.083514,0.086024,232,"419,952",HYPER,-0.042240976196308
621507,2015-08-21,0.090986,0.092206,0.085494,0.089891,226,"424,972",HYPER,-0.0120348185435122
621508,2015-08-20,0.07858,0.091321,0.075253,0.091011,633,"366,755",HYPER,0.158195469585136
621509,2015-08-19,0.070802,0.089121,0.065046,0.078593,560,"329,553",HYPER,0.11003926442755801
621510,2015-08-18,0.10079099999999999,0.10603699999999999,0.070431,0.0715,"2,120","468,734",HYPER,-0.290611264894683
621511,2015-08-17,0.10891400000000001,0.11436199999999999,0.098299,0.10078200000000001,555,"505,886",HYPER,-0.0746644141249059
621512,2015-08-16,0.10793900000000001,0.116576,0.100926,0.10891700000000001,523,"500,874",HYPER,0.00906067315798744
621513,2015-08-15,0.117593,0.11876800000000001,0.103354,0.10791600000000001,142,"545,173",HYPER,-0.0822923133179696
621514,2015-08-14,0.097456,0.11836600000000001,0.091935,0.11763699999999999,902,"451,461",HYPER,0.20707806599901502
621515,2015-08-13,0.104153,0.10882599999999999,0.096012,0.09741799999999999,514,"482,126",HYPER,-0.0646644839802981
621516,2015-08-12,0.11356199999999998,0.11368299999999999,0.09573200000000001,0.104146,192,"525,288",HYPER,-0.08291505961501201
621517,2015-08-11,0.10265099999999999,0.113521,0.094944,0.113521,530,"474,454",HYPER,0.10589278234016199
621518,2015-08-10,0.09286699999999999,0.111147,0.089001,0.10479100000000001,"1,695","428,946",HYPER,0.128398677678831
621519,2015-08-09,0.089639,0.093082,0.08469600000000001,0.092846,498,"413,746",HYPER,0.0357768382065842
621520,2015-08-08,0.097704,0.11408599999999999,0.089362,0.089561,"1,961","450,509",HYPER,-0.0833435683288299
621521,2015-08-07,0.078372,0.10500699999999999,0.071872,0.09764099999999999,"3,902","361,129",HYPER,0.245865870463941
621522,2015-08-06,0.068359,0.08148,0.068133,0.07839600000000001,508,"314,814",HYPER,0.14682777688380402
621523,2015-08-05,0.085565,0.08985800000000001,0.068355,0.068355,"1,930","393,766",HYPER,-0.20113364109156798
621524,2015-08-04,0.08168500000000001,0.085951,0.076347,0.085588,672,"375,689",HYPER,0.0477811103629798
621525,2015-08-03,0.085632,0.09012300000000001,0.07727300000000001,0.081802,642,"393,352",HYPER,-0.0447262705530643
621526,2015-08-02,0.08459,0.089043,0.083226,0.085635,888,"388,150",HYPER,0.0123537061118336
621527,2015-08-01,0.096992,0.097762,0.07811900000000001,0.084714,"1,453","444,568",HYPER,-0.12658775981524198
621528,2015-07-31,0.10030599999999999,0.103804,0.055952999999999996,0.096941,"3,178","459,168",HYPER,-0.0335473451239209
621529,2015-07-30,0.10396300000000001,0.10396300000000001,0.086267,0.100354,"1,240","475,412",HYPER,-0.0347142733472486
621530,2015-07-29,0.097184,0.10477,0.09589500000000001,0.10396300000000001,660,"444,118",HYPER,0.0697542805400065
621531,2015-07-28,0.098951,0.107181,0.085458,0.097179,"2,875","451,692",HYPER,-0.0179078533819769
