Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
304880,2015-12-16,0.030543,0.030543,0.023527,0.023596000000000002,61,"71,507",ORB,-0.22744982483711498
304881,2015-12-15,0.027762000000000002,0.030575,0.025892000000000002,0.030463999999999998,32,"64,951",ORB,0.0973272818961171
304882,2015-12-14,0.026969999999999997,0.030539999999999998,0.026208,0.027773000000000003,120,"63,058",ORB,0.0297738227660363
304883,2015-12-13,0.025955000000000002,0.02783,0.023413,0.027010000000000003,163,"60,645",ORB,0.040647274128298994
304884,2015-12-12,0.023421,0.026081,0.022249,0.026007,93,"54,688",ORB,0.11041373126681199
304885,2015-12-11,0.024641,0.028310000000000002,0.01935,0.023356000000000002,144,"57,498",ORB,-0.0521488575950652
304886,2015-12-10,0.024122,0.025608,0.022201,0.024649,7,"56,252",ORB,0.021847276345245
304887,2015-12-09,0.023528999999999998,0.026368,0.022216999999999997,0.024105,39,"54,833",ORB,0.0244804284074971
304888,2015-12-08,0.021818,0.023719,0.018622,0.023391,47,"50,811",ORB,0.072096434136951
304889,2015-12-07,0.020442,0.022893,0.017915,0.021825999999999998,58,"47,576",ORB,0.0677037471871638
304890,2015-12-06,0.020999,0.021961,0.019819999999999997,0.020592,18,"48,840",ORB,-0.0193818753273966
304891,2015-12-05,0.018529,0.021729,0.017995,0.021695,35,"43,067",ORB,0.170867289114361
304892,2015-12-04,0.02071,0.021200999999999998,0.018505,0.018522999999999998,15,"48,106",ORB,-0.10560115886045401
304893,2015-12-03,0.018701,0.021244,0.018118000000000002,0.020714,79,"43,421",ORB,0.107641302604139
304894,2015-12-02,0.017738,0.019796,0.016452,0.018683,18,"41,156",ORB,0.0532754538279401
304895,2015-12-01,0.020730000000000002,0.022182,0.017041999999999998,0.017733000000000002,18,"48,070",ORB,-0.144573082489146
304896,2015-11-30,0.019791999999999997,0.022344,0.01938,0.020730000000000002,24,"45,865",ORB,0.0473928860145512
304897,2015-11-29,0.020966,0.024812,0.018529,0.019798,106,"48,555",ORB,-0.0557092435371553
304898,2015-11-28,0.020671000000000002,0.024322999999999997,0.020250999999999998,0.020942,67,"47,840",ORB,0.0131101543224808
304899,2015-11-27,0.01785,0.034546,0.017606999999999998,0.020692,105,"41,283",ORB,0.15921568627451002
304900,2015-11-26,0.014852,0.019589,0.014852,0.017974,32,"34,327",ORB,0.210207379477511
304901,2015-11-25,0.01555,0.02109,0.014816,0.01486,20,"35,919",ORB,-0.0443729903536977
304902,2015-11-24,0.016015,0.017634,0.014137,0.015548,54,"36,968",ORB,-0.0291601623477991
304903,2015-11-23,0.014737,0.016013,0.014372,0.016013,5,"33,996",ORB,0.0865847865915722
304904,2015-11-22,0.016647,0.016906,0.014674000000000001,0.014722999999999998,17,"38,376",ORB,-0.11557638012855198
304905,2015-11-21,0.014656,0.017825999999999998,0.014516999999999999,0.016632,17,"33,763",ORB,0.134825327510917
304906,2015-11-20,0.014338,0.016173,0.013721,0.014662,30,"33,012",ORB,0.0225972939043102
304907,2015-11-19,0.016457,0.017985,0.014301,0.014334,37,"37,867",ORB,-0.12900285592756902
304908,2015-11-18,0.0182,0.019967,0.016444999999999998,0.016444999999999998,13,"41,849",ORB,-0.0964285714285714
304909,2015-11-17,0.018881000000000002,0.01939,0.017003,0.018196,20,"43,388",ORB,-0.0362798580583655
304910,2015-11-16,0.016347999999999998,0.018911,0.015749000000000003,0.018879,42,"37,543",ORB,0.15482016148764402
304911,2015-11-15,0.017943,0.017988,0.014219999999999998,0.016350999999999997,26,"41,181",ORB,-0.0887254082371955
304912,2015-11-14,0.014112999999999999,0.018194,0.013913,0.017935,39,"32,371",ORB,0.27081414298873396
304913,2015-11-13,0.014643000000000002,0.015766,0.013546,0.014091999999999999,10,"33,562",ORB,-0.0376289011814518
304914,2015-11-12,0.012897,0.014984,0.012897,0.014672999999999999,5,"29,546",ORB,0.137706443358921
304915,2015-11-11,0.012922,0.015553,0.011519,0.012893,44,"29,583",ORB,-0.0022442346386008
304916,2015-11-10,0.013205000000000001,0.014129,0.012329999999999999,0.012626,20,"30,210",ORB,-0.04384702764104499
304917,2015-11-09,0.013900999999999998,0.013935,0.012787,0.013224000000000001,12,"31,780",ORB,-0.0487015322638659
304918,2015-11-08,0.0136,0.014281,0.013102,0.013862000000000001,23,"31,070",ORB,0.0192647058823529
304919,2015-11-07,0.013607,0.015419,0.013125999999999999,0.013903,12,"31,064",ORB,0.021753509223194002
304920,2015-11-06,0.014541,0.015212,0.012565,0.013586,19,"33,173",ORB,-0.065676363386287
304921,2015-11-05,0.015449000000000001,0.016791999999999998,0.013537,0.014588999999999998,24,"35,222",ORB,-0.0556670334649492
304922,2015-11-04,0.014621,0.018549,0.013581999999999999,0.015349000000000002,16,"33,311",ORB,0.0497913959373504
304923,2015-11-03,0.014362,0.015382,0.013494999999999998,0.014538999999999998,37,"32,697",ORB,0.0123241888316391
304924,2015-11-02,0.012695,0.015799,0.012403,0.014343,87,"28,882",ORB,0.129814887751083
304925,2015-11-01,0.012555,0.014208000000000002,0.011423,0.012706,16,"28,547",ORB,0.0120270808442852
304926,2015-10-31,0.012221,0.013567,0.011853,0.01255,10,"27,768",ORB,0.0269208739055725
304927,2015-10-30,0.012320000000000001,0.014655000000000001,0.011811,0.012221,48,"27,974",ORB,-0.0080357142857143
304928,2015-10-29,0.010692,0.012355,0.010042,0.012315000000000001,76,"24,262",ORB,0.151795735129068
304929,2015-10-28,0.010828,0.011831,0.010182,0.010708,14,"24,555",ORB,-0.0110823790173624
304930,2015-10-27,0.011404000000000001,0.012148,0.010581,0.010824,50,"25,842",ORB,-0.0508593475973342
304931,2015-10-26,0.013616999999999999,0.013616999999999999,0.011379,0.011403,130,"30,837",ORB,-0.16259087904824898
304932,2015-10-25,0.013163,0.01427,0.012678,0.013590000000000001,70,"29,789",ORB,0.0324394135075591
304933,2015-10-24,0.014455,0.014625999999999998,0.012877000000000001,0.013124,359,"32,691",ORB,-0.0920788654444829
304934,2015-10-23,0.014225999999999999,0.014484,0.013181,0.014457,18,"32,150",ORB,0.0162378743146351
304935,2015-10-22,0.013438999999999998,0.014627000000000001,0.012673,0.014218000000000001,71,"30,351",ORB,0.057965622442146
304936,2015-10-21,0.015762,0.015765,0.013441,0.013441999999999999,130,"35,572",ORB,-0.147189442964091
304937,2015-10-20,0.01546,0.01577,0.013872,0.015762,62,"34,867",ORB,0.0195342820181114
304938,2015-10-19,0.015813999999999998,0.016529,0.013675999999999999,0.015462,102,"35,641",ORB,-0.0222587580624764
304939,2015-10-18,0.016475,0.016523,0.014759999999999999,0.015816999999999998,64,"37,104",ORB,-0.0399393019726858
304940,2015-10-17,0.015785,0.016511,0.015655000000000002,0.016502,37,"35,524",ORB,0.0454228698131136
304941,2015-10-16,0.016386,0.016776,0.015416,0.015769,89,"36,852",ORB,-0.0376540949591116
304942,2015-10-15,0.016249,0.016817,0.015297,0.016390000000000002,24,"36,518",ORB,0.00867745707428142
304943,2015-10-14,0.015597999999999999,0.016802,0.015143,0.016255000000000002,37,"35,033",ORB,0.0421207847159891
304944,2015-10-13,0.024682,0.024682,0.015547,0.015588,52,"55,394",ORB,-0.368446641277044
304945,2015-10-12,0.011881000000000001,0.026822000000000002,0.011816,0.024683,19,"26,648",ORB,1.07751872737985
304946,2015-10-11,0.018816,0.027313999999999998,0.010485,0.011885,15,"42,171",ORB,-0.368356717687075
304947,2015-10-10,0.015569999999999999,0.019272,0.015183000000000002,0.018811,41,"34,871",ORB,0.20815671162492
304948,2015-10-09,0.015815,0.017011000000000002,0.0151,0.015571000000000002,198,"35,396",ORB,-0.0154283907682579
304949,2015-10-08,0.020158000000000002,0.020181,0.015263999999999998,0.015821,178,"45,085",ORB,-0.215150312531005
304950,2015-10-07,0.015691999999999998,0.0202,0.015113999999999999,0.020151,599,"35,072",ORB,0.28415753250063697
304951,2015-10-06,0.015901,0.023043,0.014659,0.015612000000000001,59,"35,440",ORB,-0.0181749575498396
304952,2015-10-05,0.026302,0.027437,0.014743000000000001,0.015893,203,"58,622",ORB,-0.3957493726712801
304953,2015-10-04,0.02452,0.028022000000000002,0.019577,0.026295,337,"54,649",ORB,0.072389885807504
304954,2015-10-03,0.025015,0.026470999999999998,0.02456,0.024568,21,"55,752",ORB,-0.0178692784329402
304955,2015-10-02,0.027663,0.027855,0.024991,0.025013,8,"61,563",ORB,-0.0957958283627951
304956,2015-10-01,0.024794999999999998,0.027645999999999997,0.024041999999999997,0.027645,50,"55,180",ORB,0.11494252873563199
304957,2015-09-30,0.025302,0.028986,0.024671000000000002,0.024798,22,"56,271",ORB,-0.0199193739625326
304958,2015-09-29,0.029283,0.033458,0.025287,0.025287,61,"65,084",ORB,-0.136461428132363
304959,2015-09-28,0.027419,0.031208,0.025825,0.029286000000000003,53,"60,900",ORB,0.068091469419016
304960,2015-09-27,0.027176,0.034279000000000004,0.021999,0.027418,33,"60,316",ORB,0.00890491610244343
304961,2015-09-26,0.02603,0.032664,0.024681,0.027181,58,"57,732",ORB,0.0442182097579715
304962,2015-09-25,0.026063,0.035352,0.024456,0.026037,19,"57,763",ORB,-0.0009975827801864039
304963,2015-09-24,0.024841,0.036929000000000003,0.023262,0.026064,53,"55,017",ORB,0.0492331226601184
304964,2015-09-23,0.023377000000000002,0.026147000000000004,0.023143,0.024886000000000002,17,"51,739",ORB,0.0645506266843479
304965,2015-09-22,0.022784,0.038392,0.022535,0.023374000000000002,63,"50,389",ORB,0.0258953651685393
304966,2015-09-21,0.023604,0.031599,0.022321,0.022764,32,"52,167",ORB,-0.0355871886120997
304967,2015-09-20,0.023288,0.024877,0.023158,0.023597999999999997,25,"51,432",ORB,0.0133115767777397
304968,2015-09-19,0.02263,0.025187,0.022568,0.023287000000000002,13,"49,944",ORB,0.029032258064516002
304969,2015-09-18,0.022774000000000003,0.024812999999999998,0.022559,0.022635,28,"50,227",ORB,-0.00610345130411874
304970,2015-09-17,0.022871000000000002,0.025605000000000003,0.022534000000000002,0.022774000000000003,49,"50,405",ORB,-0.0042411787853613705
304971,2015-09-16,0.023621,0.024054,0.022683000000000002,0.022868,14,"52,020",ORB,-0.0318784132763219
304972,2015-09-15,0.022747999999999997,0.026329,0.022733,0.023628,33,"50,062",ORB,0.0386847195357833
304973,2015-09-14,0.023229,0.025006999999999998,0.021803,0.022749000000000002,13,"51,084",ORB,-0.0206638253906755
304974,2015-09-13,0.026368,0.027022000000000004,0.023259000000000002,0.023259000000000002,5,"57,947",ORB,-0.11790807038835001
304975,2015-09-12,0.024176,0.026961000000000002,0.024149,0.026363,8,"53,092",ORB,0.0904616148246195
304976,2015-09-11,0.024606,0.029674000000000002,0.02418,0.024182,12,"53,997",ORB,-0.0172315695358856
304977,2015-09-10,0.029151999999999997,0.031912,0.024585,0.024618,23,"63,928",ORB,-0.155529637760703
304978,2015-09-09,0.024344,0.036818000000000004,0.024286000000000002,0.027402,38,"53,349",ORB,0.12561616825501098
304979,2015-09-08,0.027667,0.030844999999999997,0.022949,0.02434,97,"60,587",ORB,-0.12025156323417802
304980,2015-09-07,0.025743000000000002,0.033536,0.025268000000000002,0.027694999999999997,33,"56,333",ORB,0.0758264382550597
304981,2015-09-06,0.033382,0.03585,0.025018000000000002,0.025758,26,"73,000",ORB,-0.228386555628782
304982,2015-09-05,0.034722,0.035301,0.032059,0.033386,31,"75,875",ORB,-0.0384770462530961
304983,2015-09-04,0.034047,0.035102,0.032032,0.034732,21,"74,347",ORB,0.0201192469233706
304984,2015-09-03,0.03362,0.035115,0.032846,0.034047,27,"73,364",ORB,0.012700773349197
304985,2015-09-02,0.033168,0.035384,0.032858,0.033586000000000005,19,"72,326",ORB,0.0126025084418715
304986,2015-09-01,0.03545,0.035628,0.032422,0.033157,23,"77,247",ORB,-0.0646826516220029
304987,2015-08-31,0.034308,0.036106,0.033325,0.035469,26,"74,707",ORB,0.0338405036726129
304988,2015-08-30,0.031863,0.034434,0.031648,0.034265,36,"69,333",ORB,0.0753852430719014
304989,2015-08-29,0.033824,0.03402,0.022825,0.031865,77,"73,547",ORB,-0.0579174550614949
304990,2015-08-28,0.029043,0.034609,0.028613999999999997,0.033802,25,"63,107",ORB,0.1638604827325
304991,2015-08-27,0.036844999999999996,0.039146,0.02891,0.029015,24,"80,003",ORB,-0.212511874067038
304992,2015-08-26,0.030151999999999998,0.039983,0.029994999999999997,0.036843,17,"65,425",ORB,0.22190899442823
304993,2015-08-25,0.028687999999999998,0.032523,0.026508999999999998,0.030161,17,"62,204",ORB,0.0513455103179029
304994,2015-08-24,0.034753,0.036905,0.024765000000000002,0.028366000000000002,91,"75,302",ORB,-0.18378269501913502
304995,2015-08-23,0.037992000000000005,0.040333,0.03441,0.034785,21,"82,264",ORB,-0.0844125078963991
304996,2015-08-22,0.034061,0.041644,0.033385000000000005,0.038007,18,"73,700",ORB,0.11585097325386802
304997,2015-08-21,0.040054,0.040701999999999995,0.034043000000000004,0.034089,80,"86,604",ORB,-0.148923952663904
304998,2015-08-20,0.037929000000000004,0.043019,0.037929000000000004,0.040064999999999996,15,"81,951",ORB,0.0563157478446573
304999,2015-08-19,0.039493,0.046048,0.037268,0.037935,33,"85,271",ORB,-0.0394500291190843
305000,2015-08-18,0.050291,0.05653,0.039882,0.039882,9,"108,506",ORB,-0.20697540315364604
305001,2015-08-17,0.049613,0.057749,0.045643,0.050286000000000004,23,"106,967",ORB,0.0135649930461774
305002,2015-08-16,0.04821,0.06124299999999999,0.044006,0.049614,66,"103,868",ORB,0.0291225886745488
305003,2015-08-15,0.049861,0.055904999999999996,0.047647,0.0482,16,"107,349",ORB,-0.0333126090531679
305004,2015-08-14,0.050914999999999995,0.052650999999999996,0.02988,0.04988,768,"109,538",ORB,-0.0203279976431307
305005,2015-08-13,0.054095000000000004,0.054095000000000004,0.049513999999999996,0.050894999999999996,94,"116,297",ORB,-0.0591551899436176
305006,2015-08-12,0.046319,0.057995000000000005,0.042663,0.054091999999999994,438,"99,509",ORB,0.167814503767353
305007,2015-08-11,0.037735000000000005,0.046651,0.036054,0.046303,285,"81,008",ORB,0.227057108784948
305008,2015-08-10,0.035862,0.038224,0.033768,0.037706,36,"76,931",ORB,0.0514193296525572
305009,2015-08-09,0.028852,0.035754,0.027226999999999998,0.035641,34,"61,849",ORB,0.235304311659504
305010,2015-08-08,0.033312,0.035636,0.027922000000000002,0.028827,10,"71,360",ORB,-0.134636167146974
305011,2015-08-07,0.028557,0.040115,0.028100999999999998,0.033291,88,"61,129",ORB,0.16577371572644198
305012,2015-08-06,0.039047000000000005,0.03905,0.028377,0.028600999999999998,97,"83,525",ORB,-0.267523753425359
305013,2015-08-05,0.031148000000000002,0.039016,0.030985000000000002,0.038999,17,"66,579",ORB,0.252054706562219
305014,2015-08-04,0.036287,0.046537,0.031114,0.031173000000000003,263,"77,511",ORB,-0.14093201421996898
305015,2015-08-03,0.044532999999999996,0.047774000000000004,0.036522000000000006,0.036601999999999996,39,"95,056",ORB,-0.17809265039409
305016,2015-08-02,0.048,0.052075,0.043864999999999994,0.044534,205,"102,383",ORB,-0.0722083333333334
305017,2015-08-01,0.05778,0.060673000000000005,0.044203,0.048069,935,"123,151",ORB,-0.168068535825545
305018,2015-07-31,0.059591,0.061230999999999994,0.056286,0.057753,138,"126,920",ORB,-0.0308435837626487
305019,2015-07-30,0.062096000000000005,0.06257599999999999,0.059036,0.059623,188,"132,158",ORB,-0.0398254315897964
305020,2015-07-29,0.062542,0.063938,0.060347000000000005,0.062097,236,"133,010",ORB,-0.00711521857311888
305021,2015-07-28,0.061729,0.062636,0.058789,0.062539,135,"131,185",ORB,0.0131218714056602
305022,2015-07-27,0.05879500000000001,0.062479999999999994,0.058362,0.061594,246,"124,860",ORB,0.0476060889531423
305023,2015-07-26,0.062015,0.073113,0.058651999999999996,0.05878,178,"131,603",ORB,-0.0521647988389906
305024,2015-07-25,0.063989,0.065582,0.058033,0.06236900000000001,"1,844","135,696",ORB,-0.0253168513338231
305025,2015-07-24,0.0424,0.065975,0.039404,0.06401699999999999,"2,496","89,848",ORB,0.509834905660377
305026,2015-07-23,0.040362,0.045933,0.036163,0.042401999999999995,127,"85,466",ORB,0.0505425895644418
305027,2015-07-22,0.037952,0.04718,0.036029000000000005,0.040367,173,"80,304",ORB,0.0636330101180439
305028,2015-07-21,0.03659,0.043088,0.033479,0.038006,524,"77,367",ORB,0.0386990981142389
305029,2015-07-20,0.026599,0.055095000000000005,0.026271,0.036515,"1,827","56,200",ORB,0.3727959697733
305030,2015-07-19,0.025111,0.042387,0.025027,0.026585,49,"53,017",ORB,0.0586993747759946
305031,2015-07-18,0.025870999999999998,0.026077,0.02509,0.025093999999999998,11,"54,585",ORB,-0.030033628386997004
305032,2015-07-17,0.025861000000000002,0.02769,0.023885,0.025879000000000003,121,"54,524",ORB,0.0006960287691891519
305033,2015-07-16,0.025555,0.027226999999999998,0.023941999999999998,0.025337000000000002,79,"53,840",ORB,-0.0085306202308747
305034,2015-07-15,0.024552,0.026757999999999997,0.024464,0.025575999999999998,176,"51,689",ORB,0.0417073965461062
305035,2015-07-14,0.028881999999999998,0.029202999999999996,0.024585,0.024585,342,"60,762",ORB,-0.14877778547192003
305036,2015-07-13,0.030998,0.031585,0.028075,0.028905,87,"65,167",ORB,-0.0675204851925931
305037,2015-07-12,0.027449,0.031359,0.027148000000000002,0.031013,117,"57,663",ORB,0.129840795657401
305038,2015-07-11,0.027974000000000002,0.029758,0.026743,0.027438,307,"58,722",ORB,-0.0191606491742332
305039,2015-07-10,0.026602999999999998,0.032535,0.026277,0.027987,386,"55,804",ORB,0.0520242077961132
305040,2015-07-09,0.02108,0.029363999999999998,0.020373,0.026626,"2,184","44,185",ORB,0.26309297912713503
305041,2015-07-08,0.020428,0.021306,0.020198,0.021065,23,"42,787",ORB,0.0311826904249069
305042,2015-07-07,0.020202,0.020603,0.018969,0.020464,21,"42,285",ORB,0.0129690129690129
305043,2015-07-06,0.019015999999999998,0.023748,0.018805000000000002,0.020203,386,"39,774",ORB,0.0624211190576355
305044,2015-07-05,0.016822999999999998,0.01901,0.016355,0.01901,603,"35,160",ORB,0.1300005944243
305045,2015-07-04,0.01702,0.017049,0.015798,0.016828,44,"35,547",ORB,-0.0112808460634548
305046,2015-07-03,0.016557,0.017657,0.016052,0.017012,14,"34,554",ORB,0.0274808238207405
305047,2015-07-02,0.016296,0.017773,0.015921,0.016562999999999998,71,"33,984",ORB,0.0163843888070692
305048,2015-07-01,0.014509000000000001,0.016304,0.012521,0.016297,19,"30,236",ORB,0.12323385484871499
305049,2015-06-30,0.015315,0.016708,0.013674,0.014511000000000001,21,"31,893",ORB,-0.0524975514201764
305050,2015-06-29,0.014311,0.015600999999999999,0.014286000000000002,0.015313,21,"29,779",ORB,0.0700160715533505
305051,2015-06-28,0.014656,0.015049000000000002,0.014161000000000002,0.014309,127,"30,474",ORB,-0.0236763100436681
305052,2015-06-27,0.013734999999999999,0.015018,0.013715999999999999,0.014661000000000002,115,"28,539",ORB,0.0674190025482344
305053,2015-06-26,0.013506,0.013744,0.012467,0.013734999999999999,93,"28,042",ORB,0.0169554272175329
305054,2015-06-25,0.012372,0.013822,0.012364,0.0135,45,"25,668",ORB,0.0911736178467508
305055,2015-06-24,0.014068,0.014068,0.012362999999999999,0.012372,53,"29,165",ORB,-0.120557293147569
305056,2015-06-23,0.015857,0.017351,0.012596,0.01407,111,"32,851",ORB,-0.112694708961342
305057,2015-06-22,0.014336000000000002,0.017409,0.014021,0.015858,248,"29,677",ORB,0.106166294642857
305058,2015-06-21,0.014495,0.014718,0.013642,0.014336000000000002,2,"29,985",ORB,-0.0109692997585374
305059,2015-06-20,0.014688,0.014952000000000002,0.014288999999999998,0.014496,55,"30,362",ORB,-0.0130718954248366
305060,2015-06-19,0.014916999999999998,0.016085,0.014454,0.014683000000000002,250,"30,813",ORB,-0.0156868002949655
305061,2015-06-18,0.017693,0.017994,0.014816999999999999,0.014906,85,"36,521",ORB,-0.15751992313344299
305062,2015-06-17,0.015981,0.018607,0.015777,0.017656,12,"32,962",ORB,0.104811964207497
305063,2015-06-16,0.017034,0.017682,0.015141,0.016969,46,"35,109",ORB,-0.00381589761653159
305064,2015-06-15,0.016269,0.017363999999999997,0.016023,0.017146,61,"33,506",ORB,0.0539062019792245
305065,2015-06-14,0.016536000000000002,0.020628999999999998,0.015172,0.016269,435,"34,031",ORB,-0.0161465892597968
305066,2015-06-13,0.013302000000000001,0.018396,0.013297,0.016531,115,"27,357",ORB,0.242745451811758
305067,2015-06-12,0.016947,0.016951,0.011821,0.013305,161,"34,827",ORB,-0.214905292972207
305068,2015-06-11,0.013663,0.016947,0.012545,0.016946,505,"28,058",ORB,0.240283978628412
305069,2015-06-10,0.013959000000000001,0.013963,0.012469,0.013663999999999999,28,"28,648",ORB,-0.0211333190056593
305070,2015-06-09,0.013640000000000001,0.014131,0.013141,0.014109,59,"27,971",ORB,0.034384164222874
305071,2015-06-08,0.012115,0.014443000000000001,0.012114,0.013647,36,"24,825",ORB,0.126454808089146
305072,2015-06-07,0.013943,0.014122,0.011849,0.012138,38,"28,550",ORB,-0.12945564082335198
305073,2015-06-06,0.013628999999999999,0.014055000000000002,0.013168000000000001,0.01346,100,"27,887",ORB,-0.0124000293491819
305074,2015-06-05,0.011437000000000001,0.013606,0.011187,0.013606,88,"23,383",ORB,0.189647634869284
305075,2015-06-04,0.011118000000000001,0.012772,0.011002,0.012411,91,"22,716",ORB,0.11629789530491098
305076,2015-06-03,0.012057,0.013361000000000001,0.011589,0.011889,49,"24,614",ORB,-0.013933814381687
305077,2015-06-02,0.011152,0.013378999999999999,0.010811,0.012182,131,"22,750",ORB,0.0923601147776183
305078,2015-06-01,0.015066999999999999,0.01662,0.009865,0.011248000000000001,323,"30,713",ORB,-0.25346784363177804
305079,2015-05-31,0.012458,0.137356,0.011265,0.015166999999999998,575,"25,376",ORB,0.217450634130679
305080,2015-05-30,0.012048,0.012990999999999999,0.011146,0.012483,420,"24,521",ORB,0.036105577689242996
305081,2015-05-29,0.011368000000000001,0.012237,0.010642,0.01205,121,"23,121",ORB,0.0599929627023223
305082,2015-05-28,0.008968,0.011373999999999999,0.008954,0.011368000000000001,179,"18,226",ORB,0.267618198037466
305083,2015-05-27,0.009834,0.010613,0.007706,0.008969,181,"19,970",ORB,-0.0879601382957089
305084,2015-05-26,0.01153,0.011531999999999999,0.009831999999999999,0.009837,8,"23,397",ORB,-0.14683434518647
305085,2015-05-25,0.009521,0.012969,0.008998,0.011529000000000001,292,"19,306",ORB,0.21090221615376503
305086,2015-05-24,0.008943000000000001,0.010265,0.008463,0.009521,37,"18,120",ORB,0.0646315554064632
305087,2015-05-23,0.008924,0.009314,0.008884999999999999,0.009075,31,"18,067",ORB,0.0169206633796504
305088,2015-05-22,0.008955,0.009461,0.008411,0.008929000000000001,32,"18,117",ORB,-0.0029034059184812897
305089,2015-05-21,0.009539,0.009549,0.008015000000000001,0.008955,73,"19,284",ORB,-0.061222350351189996
305090,2015-05-20,0.010603,0.010606,0.008515,0.009537,491,"21,419",ORB,-0.10053758370272599
305091,2015-05-19,0.010786,0.010787999999999999,0.010309,0.010606,320,"21,772",ORB,-0.0166882996476914
305092,2015-05-18,0.010502,0.010818000000000001,0.009824,0.010779,130,"21,183",ORB,0.0263759283945916
305093,2015-05-17,0.009816,0.012655,0.009555,0.010531,346,"19,785",ORB,0.072840260798696
305094,2015-05-16,0.012858000000000001,0.016244,0.009681,0.009818,455,"25,895",ORB,-0.236428682532276
305095,2015-05-15,0.010131,0.012856,0.008637,0.012856,126,"20,387",ORB,0.26897640904155606
305096,2015-05-14,0.010442,0.014294,0.008381999999999999,0.010129,706,"20,997",ORB,-0.0299751005554491
305097,2015-05-13,0.010884,0.011005,0.0098,0.010448,92,"21,869",ORB,-0.040058801911062
305098,2015-05-12,0.010901000000000001,0.010993000000000001,0.0097,0.010901000000000001,411,"21,887",ORB,0.0
305099,2015-05-11,0.010933,0.011192,0.009769,0.01089,440,"21,936",ORB,-0.0039330467392298205
305100,2015-05-10,0.010318,0.011031000000000001,0.010172,0.010942,138,"20,686",ORB,0.0604768365962395
305101,2015-05-09,0.010681999999999999,0.011011,0.010029000000000001,0.010326,272,"21,398",ORB,-0.0333270923048119
305102,2015-05-08,0.010201,0.011096,0.010184,0.010685,142,"20,420",ORB,0.047446328791295005
305103,2015-05-07,0.00988,0.010256,0.009433,0.010193,252,"19,761",ORB,0.0316801619433199
305104,2015-05-06,0.009995,0.010301000000000001,0.009428,0.009882,679,"19,977",ORB,-0.0113056528264132
305105,2015-05-05,0.010526,0.010526,0.009418000000000001,0.009989,692,"21,021",ORB,-0.051016530495915
305106,2015-05-04,0.011112,0.011179999999999999,0.008952,0.010372,"4,990","22,175",ORB,-0.066594672426206
305107,2015-05-03,0.010931,0.011335,0.010892,0.011113,114,"21,797",ORB,0.0166498947946208
305108,2015-05-02,0.010576,0.010967,0.010576,0.010936,109,"21,072",ORB,0.0340393343419061
305109,2015-05-01,0.00937,0.01077,0.009304,0.010579999999999999,119,"18,656",ORB,0.129135538954109
305110,2015-04-30,0.010437,0.011047,0.009355,0.009364,189,"20,764",ORB,-0.102807320111143
305111,2015-04-29,0.010591,0.01067,0.010342,0.010445999999999999,122,"21,054",ORB,-0.0136908696062694
305112,2015-04-28,0.010756,0.010765,0.010459,0.010586,102,"21,365",ORB,-0.015805132019338
305113,2015-04-27,0.010273000000000001,0.010944,0.010225,0.010752,104,"20,390",ORB,0.0466270806969727
305114,2015-04-26,0.01043,0.01043,0.009727,0.010270999999999999,112,"20,686",ORB,-0.0152444870565675
305115,2015-04-25,0.01064,0.010898999999999999,0.01031,0.010434,141,"21,088",ORB,-0.0193609022556391
305116,2015-04-24,0.009439,0.010896,0.0089,0.010638,185,"18,693",ORB,0.127026168026274
305117,2015-04-23,0.008028,0.00865,0.006706,0.0067870000000000005,117,"15,887",ORB,-0.15458395615346301
305118,2015-04-22,0.007137999999999999,0.008205,0.006815000000000001,0.008018,88,"14,115",ORB,0.123283833006444
305119,2015-04-21,0.008264,0.008369,0.0068200000000000005,0.007114,78,"16,328",ORB,-0.13915779283639904
305120,2015-04-20,0.0063,0.008453,0.005196,0.008265999999999999,130,"12,439",ORB,0.312063492063492
305121,2015-04-19,0.007178,0.007205,0.0061,0.006301,34,"14,159",ORB,-0.12217887991083902
305122,2015-04-18,0.010708,0.010708,0.006571,0.007447,24,"21,112",ORB,-0.304538662682107
305123,2015-04-17,0.008401,0.010743,0.008401,0.010723,3,"16,554",ORB,0.276395667182478
305124,2015-04-16,0.007134000000000001,0.008817,0.007134000000000001,0.008403,6,"14,049",ORB,0.17788057190916798
305125,2015-04-15,0.009068000000000001,0.009512,0.007128,0.007128,18,"17,843",ORB,-0.21393912659903
305126,2015-04-14,0.008976000000000001,0.009079,0.007333,0.009068000000000001,5,"17,647",ORB,0.0102495543672014
305127,2015-04-13,0.010311,0.010311,0.00792,0.008985,55,"20,256",ORB,-0.12860052371254
305128,2015-04-12,0.009164,0.010496,0.008886,0.010306999999999998,13,"17,989",ORB,0.124727193365343
305129,2015-04-11,0.008988,0.009363,0.008129,0.009167,3,"17,630",ORB,0.0199154428126391
305130,2015-04-10,0.008502,0.009574,0.00843,0.008981,30,"16,663",ORB,0.0563396847800518
305131,2015-04-09,0.009757,0.009757,0.00765,0.008504000000000001,49,"19,109",ORB,-0.128420621092549
305132,2015-04-08,0.010648999999999999,0.011346,0.009548000000000001,0.009784000000000001,11,"20,839",ORB,-0.0812282843459481
305133,2015-04-07,0.012234,0.013869,0.010487,0.01066,34,"23,922",ORB,-0.128657838809874
305134,2015-04-06,0.014786,0.014884999999999999,0.005195,0.012231,674,"28,888",ORB,-0.17279859326389801
