Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
332491,2016-07-27,0.000508,0.000508,0.000493,0.0004969999999999999,6,"4,882",AMS,-0.0216535433070865
332492,2016-07-26,0.000517,0.000518,0.000504,0.000509,7,"4,963",AMS,-0.0154738878143133
332493,2016-07-25,0.000529,0.000529,0.000517,0.000517,8,"5,081",AMS,-0.0226843100189035
332494,2016-07-24,0.000524,0.000776,0.000522,0.000529,9,"5,037",AMS,0.00954198473282424
332495,2016-07-23,0.0005200000000000001,0.000525,0.000519,0.000524,6,"4,999",AMS,0.00769230769230788
332496,2016-07-22,0.000532,0.000533,0.000517,0.0005200000000000001,5,"5,109",AMS,-0.0225563909774438
332497,2016-07-21,0.000559,0.000559,0.000529,0.000532,8,"5,370",AMS,-0.0483005366726297
332498,2016-07-20,0.000592,0.000656,0.000559,0.000559,25,"5,687",AMS,-0.0557432432432431
332499,2016-07-19,0.000606,0.000606,0.000588,0.000592,12,"5,818",AMS,-0.0231023102310231
332500,2016-07-18,0.000612,0.00062,0.000602,0.000606,13,"5,873",AMS,-0.00980392156862751
332501,2016-07-17,0.000606,0.000614,0.000599,0.000611,2,"5,816",AMS,0.008250825082508271
332502,2016-07-16,0.000597,0.0006,0.000593,0.000595,2,"5,733",AMS,-0.0033500837520937
332503,2016-07-15,0.000605,0.000612,0.000596,0.000597,13,"5,814",AMS,-0.0132231404958677
332504,2016-07-14,0.000589,0.000664,0.000588,0.000605,9,"5,657",AMS,0.0271646859083191
332505,2016-07-13,0.000598,0.000767,0.00059,0.00059,14,"5,744",AMS,-0.0133779264214046
332506,2016-07-12,0.000615,0.00064,0.000583,0.000598,11,"5,909",AMS,-0.0276422764227642
332507,2016-07-11,0.0006490000000000001,0.00066,0.000587,0.000615,18,"6,236",AMS,-0.0523882896764252
332508,2016-07-10,0.000664,0.000665,0.000641,0.00065,26,"6,377",AMS,-0.0210843373493976
332509,2016-07-09,0.0006730000000000001,0.0006730000000000001,0.00064,0.000664,2,"6,465",AMS,-0.0133729569093611
332510,2016-07-08,0.000641,0.0006730000000000001,0.00064,0.0006730000000000001,1,"6,152",AMS,0.0499219968798752
332511,2016-07-07,0.000677,0.000682,0.000612,0.00064,32,"6,505",AMS,-0.0546528803545051
332512,2016-07-06,0.0011,0.001118,0.000677,0.000677,31,"10,562",AMS,-0.3845454545454551
332513,2016-07-05,0.000745,0.001106,0.000679,0.0011,6,"7,157",AMS,0.476510067114094
332514,2016-07-04,0.001153,0.001181,0.00073,0.000745,6,"11,070",AMS,-0.353859496964441
332515,2016-07-03,0.00126,0.0012619999999999999,0.00115,0.00115,0,"12,097",AMS,-0.0873015873015874
332516,2016-07-02,0.0007570000000000001,0.001259,0.000691,0.001259,44,"7,274",AMS,0.6631439894319681
332517,2016-07-01,0.000754,0.00078,0.00075,0.0007570000000000001,9,"7,243",AMS,0.00397877984084876
332518,2016-06-30,0.001157,0.001167,0.00075,0.000755,24,"11,110",AMS,-0.347450302506482
332519,2016-06-29,0.001165,0.001165,0.0007440000000000001,0.001157,956,"11,185",AMS,-0.00686695278969955
332520,2016-06-28,0.0005769999999999999,0.001168,0.00041799999999999997,0.001165,415,"5,537",AMS,1.0190641247833598
332521,2016-06-27,0.000629,0.00065,0.0005650000000000001,0.000571,22,"6,044",AMS,-0.0922098569157393
332522,2016-06-26,0.000666,0.000667,0.000617,0.00063,8,"6,399",AMS,-0.0540540540540541
332523,2016-06-25,0.000668,0.000711,0.0006490000000000001,0.000667,245,"6,412",AMS,-0.0014970059880239901
332524,2016-06-24,0.000624,0.0006929999999999999,0.000624,0.000669,66,"5,992",AMS,0.0721153846153846
332525,2016-06-23,0.000627,0.0006940000000000001,0.000587,0.000624,40,"6,025",AMS,-0.00478468899521525
332526,2016-06-22,0.000753,0.000766,0.000618,0.0006190000000000001,18,"7,235",AMS,-0.17795484727755603
332527,2016-06-21,0.000877,0.000877,0.000722,0.000752,1,"8,425",AMS,-0.142531356898518
332528,2016-06-20,0.000997,0.001243,0.000785,0.000877,224,"9,577",AMS,-0.120361083249749
332529,2016-06-19,0.001021,0.0010220000000000001,0.000904,0.000997,31,"9,805",AMS,-0.0235063663075416
332530,2016-06-18,0.001123,0.0011330000000000001,0.001007,0.001021,3,"10,788",AMS,-0.0908281389136243
332531,2016-06-17,0.001157,0.001169,0.00108,0.001124,5,"11,113",AMS,-0.0285220397579948
332532,2016-06-16,0.00086,0.001168,0.00086,0.001157,2,"8,260",AMS,0.34534883720930204
332533,2016-06-15,0.00118,0.00118,0.00081,0.00086,25,"11,331",AMS,-0.271186440677966
332534,2016-06-14,0.001199,0.001221,0.001007,0.00118,14,"11,515",AMS,-0.0158465387823185
332535,2016-06-13,0.001011,0.001202,0.000978,0.001199,31,"9,712",AMS,0.18595450049456
332536,2016-06-12,0.001051,0.001083,0.000921,0.00101,9,"10,092",AMS,-0.0390104662226451
332537,2016-06-11,0.000895,0.001131,0.000869,0.001051,127,"8,596",AMS,0.174301675977654
332538,2016-06-10,0.000713,0.001112,0.000713,0.000895,18,"6,843",AMS,0.255259467040673
332539,2016-06-09,0.00065,0.00072,0.000646,0.000713,1,"6,238",AMS,0.0969230769230769
332540,2016-06-08,0.0007610000000000001,0.000762,0.000601,0.00065,39,"7,309",AMS,-0.145860709592641
332541,2016-06-07,0.0007610000000000001,0.000775,0.0006320000000000001,0.0007610000000000001,34,"7,310",AMS,0.0
332542,2016-06-06,0.000575,0.000762,0.000575,0.0007610000000000001,7,"5,522",AMS,0.323478260869565
332543,2016-06-05,0.000745,0.000758,0.0005690000000000001,0.000575,24,"7,150",AMS,-0.22818791946308703
332544,2016-06-04,0.000779,0.0008150000000000001,0.000743,0.000745,58,"7,485",AMS,-0.0436456996148908
332545,2016-06-03,0.000723,0.000833,0.000721,0.000779,81,"6,942",AMS,0.0774550484094052
332546,2016-06-02,0.000959,0.001098,0.00014099999999999998,0.000723,511,"9,208",AMS,-0.24608967674661103
332547,2016-06-01,0.0013599999999999999,0.001531,0.000883,0.0009599999999999999,73,"13,065",AMS,-0.294117647058824
332548,2016-05-31,0.0007059999999999999,0.00176,0.000446,0.0013599999999999999,"1,855","6,777",AMS,0.9263456090651558
332549,2016-05-30,0.000721,0.00161,0.000674,0.0007070000000000001,365,"6,924",AMS,-0.0194174757281554
332550,2016-05-29,0.000754,0.0007610000000000001,0.0007099999999999999,0.00072,8,"7,243",AMS,-0.0450928381962864
332551,2016-05-28,0.000767,0.000805,0.000695,0.000755,109,"7,370",AMS,-0.0156453715775749
332552,2016-05-27,0.000775,0.000817,0.0007610000000000001,0.000768,22,"7,439",AMS,-0.009032258064516071
332553,2016-05-26,0.000805,0.0008119999999999999,0.000698,0.000775,21,"7,729",AMS,-0.0372670807453417
332554,2016-05-25,0.0009310000000000001,0.000986,0.000802,0.000805,5,"8,938",AMS,-0.13533834586466198
332555,2016-05-24,0.000932,0.00126,0.0006929999999999999,0.0009310000000000001,118,"8,950",AMS,-0.00107296137339058
332556,2016-05-23,0.001199,0.001201,0.0007440000000000001,0.000932,178,"11,518",AMS,-0.22268557130942498
332557,2016-05-22,0.0014140000000000001,0.0014140000000000001,0.001048,0.0012,29,"13,576",AMS,-0.15134370579915102
332558,2016-05-21,0.0015140000000000002,0.001516,0.0013130000000000001,0.0014140000000000001,44,"14,536",AMS,-0.0660501981505945
332559,2016-05-20,0.000891,0.00185,0.000701,0.001513,"1,956","8,553",AMS,0.698092031425365
332560,2016-05-19,0.0008560000000000001,0.0008990000000000001,0.000837,0.000892,16,"8,218",AMS,0.0420560747663552
332561,2016-05-18,0.0008619999999999999,0.0008939999999999999,0.0008560000000000001,0.0008560000000000001,10,"8,280",AMS,-0.00696055684454761
332562,2016-05-17,0.001423,0.001424,0.000859,0.0008619999999999999,20,"13,663",AMS,-0.394237526352776
332563,2016-05-16,0.0009199999999999999,0.001425,0.0009199999999999999,0.001423,176,"8,833",AMS,0.546739130434783
332564,2016-05-15,0.001302,0.0013779999999999999,0.0009199999999999999,0.0009199999999999999,32,"12,506",AMS,-0.293394777265745
332565,2016-05-14,0.0014119999999999998,0.001434,0.001036,0.001302,130,"13,564",AMS,-0.0779036827195468
332566,2016-05-13,0.0016079999999999998,0.001623,0.001277,0.0014119999999999998,12,"15,445",AMS,-0.121890547263682
332567,2016-05-12,0.001077,0.001609,0.001016,0.0016079999999999998,9,"10,344",AMS,0.493036211699164
332568,2016-05-11,0.0016699999999999998,0.001696,0.0010689999999999999,0.001077,0,"16,042",AMS,-0.355089820359281
332569,2016-05-10,0.000919,0.0017,0.000919,0.0016690000000000001,19,"8,826",AMS,0.8161044613710551
332570,2016-05-09,0.0017649999999999999,0.0017809999999999998,0.0017579999999999998,0.001775,17,"16,955",AMS,0.00566572237960341
332571,2016-05-08,0.001389,0.001779,0.001387,0.001766,82,"13,343",AMS,0.271418286537077
332572,2016-05-07,0.0019399999999999999,0.0019399999999999999,0.0013859999999999999,0.001389,0,"18,627",AMS,-0.28402061855670097
332573,2016-05-06,0.0018960000000000001,0.001947,0.0018960000000000001,0.0019399999999999999,2,"18,209",AMS,0.0232067510548524
332574,2016-05-05,0.001738,0.001744,0.001734,0.0017420000000000003,0,"16,689",AMS,0.0023014959723821
332575,2016-05-04,0.001367,0.0017670000000000001,0.001362,0.001738,3,"13,125",AMS,0.271397220190198
332576,2016-05-03,0.001736,0.0017800000000000001,0.001362,0.001367,87,"16,668",AMS,-0.212557603686636
332577,2016-05-02,0.0011480000000000001,0.001741,0.0011279999999999999,0.0017350000000000002,8,"11,023",AMS,0.511324041811847
332578,2016-05-01,0.001964,0.0019809999999999997,0.001146,0.001147,6,"18,865",AMS,-0.415987780040733
332579,2016-04-30,0.001715,0.002022,0.001715,0.001963,276,"16,468",AMS,0.14460641399416901
332580,2016-04-29,0.000678,0.001996,0.0006730000000000001,0.001715,"1,614","6,511",AMS,1.52949852507375
332581,2016-04-28,0.001626,0.001652,0.000677,0.000678,0,"15,616",AMS,-0.583025830258303
332582,2016-04-27,0.0017460000000000002,0.001748,0.001542,0.0016239999999999998,47,"16,769",AMS,-0.0698739977090492
332583,2016-04-26,0.0014470000000000002,0.0019210000000000002,0.001382,0.0017460000000000002,65,"13,894",AMS,0.206634416033172
332584,2016-04-25,0.001102,0.001104,0.000999,0.001015,37,"10,584",AMS,-0.0789473684210525
332585,2016-04-24,0.001307,0.0014880000000000002,0.001098,0.001102,47,"12,548",AMS,-0.156847742922724
332586,2016-04-23,0.001377,0.001454,0.001287,0.001306,14,"13,226",AMS,-0.0515613652868554
332587,2016-04-22,0.001102,0.0018679999999999999,0.0009140000000000001,0.001377,709,"10,588",AMS,0.249546279491833
332588,2016-04-21,0.0016059999999999998,0.001623,0.001099,0.001102,94,"15,422",AMS,-0.313823163138232
332589,2016-04-20,0.0009390000000000001,0.001611,0.000884,0.0016059999999999998,388,"9,014",AMS,0.710330138445154
332590,2016-04-19,0.000386,0.0009400000000000001,0.000386,0.0009390000000000001,151,"3,705",AMS,1.4326424870466299
332591,2016-04-18,0.000813,0.000878,0.000262,0.000386,227,"7,808",AMS,-0.5252152521525221
332592,2016-04-17,0.000781,0.001083,0.000737,0.000813,23,"7,498",AMS,0.0409731113956466
332593,2016-04-16,0.000923,0.000941,0.00078,0.00078,6,"8,864",AMS,-0.154929577464789
332594,2016-04-15,0.0009199999999999999,0.000924,0.0008939999999999999,0.000923,13,"8,837",AMS,0.00326086956521735
332595,2016-04-14,0.000898,0.001306,0.000773,0.0009199999999999999,70,"8,621",AMS,0.0244988864142539
332596,2016-04-13,0.000793,0.00093,0.000792,0.0008759999999999999,5,"7,615",AMS,0.10466582597730101
332597,2016-04-12,0.0008449999999999999,0.001042,0.000792,0.000793,63,"8,119",AMS,-0.0615384615384616
332598,2016-04-11,0.000868,0.000895,0.0008410000000000001,0.0008449999999999999,119,"8,334",AMS,-0.0264976958525345
332599,2016-04-10,0.000886,0.0032939999999999996,0.000851,0.000867,261,"8,513",AMS,-0.0214446952595936
332600,2016-04-09,0.0009199999999999999,0.001035,0.0008539999999999999,0.000886,31,"8,831",AMS,-0.0369565217391305
332601,2016-04-08,0.000992,0.00105,0.000918,0.000918,298,"9,526",AMS,-0.0745967741935484
332602,2016-04-07,0.001015,0.001172,0.0009880000000000002,0.000992,13,"9,751",AMS,-0.0226600985221675
332603,2016-04-06,0.0010789999999999999,0.001098,0.00101,0.001015,22,"10,361",AMS,-0.0593141797961075
332604,2016-04-05,0.001024,0.001449,0.000983,0.0010789999999999999,201,"9,838",AMS,0.0537109375000001
332605,2016-04-04,0.00101,0.0013779999999999999,0.00101,0.001025,38,"9,701",AMS,0.0148514851485149
332606,2016-04-03,0.0009939999999999999,0.001366,0.000987,0.00101,94,"9,545",AMS,0.0160965794768611
332607,2016-04-02,0.000981,0.001117,0.000938,0.000993,28,"9,421",AMS,0.0122324159021405
332608,2016-04-01,0.0009289999999999999,0.000981,0.0009289999999999999,0.000981,12,"8,920",AMS,0.0559741657696449
332609,2016-03-31,0.00095,0.0009570000000000001,0.0009289999999999999,0.0009289999999999999,1,"9,123",AMS,-0.0221052631578947
332610,2016-03-30,0.0009339999999999999,0.0009570000000000001,0.0009310000000000001,0.00095,52,"8,974",AMS,0.0171306209850107
332611,2016-03-29,0.000978,0.000985,0.00093,0.000935,16,"9,395",AMS,-0.0439672801635991
332612,2016-03-28,0.000958,0.0009789999999999998,0.000953,0.000978,37,"9,199",AMS,0.0208768267223381
332613,2016-03-27,0.0008990000000000001,0.000965,0.000895,0.000958,10,"8,633",AMS,0.0656284760845384
332614,2016-03-26,0.0008990000000000001,0.0009519999999999999,0.0008730000000000001,0.000898,146,"8,632",AMS,-0.00111234705228022
332615,2016-03-25,0.0008990000000000001,0.000904,0.0008820000000000001,0.000898,11,"8,637",AMS,-0.00111234705228022
332616,2016-03-24,0.000878,0.000906,0.000878,0.0008990000000000001,17,"8,431",AMS,0.0239179954441913
332617,2016-03-23,0.0008990000000000001,0.0009449999999999999,0.0008699999999999999,0.000878,11,"8,633",AMS,-0.0233592880978865
332618,2016-03-22,0.000974,0.001029,0.000897,0.0008990000000000001,8,"9,350",AMS,-0.0770020533880904
332619,2016-03-21,0.0009369999999999999,0.001,0.0008869999999999999,0.000974,13,"8,996",AMS,0.0394877267876201
332620,2016-03-20,0.000843,0.001025,0.000843,0.0009369999999999999,19,"8,095",AMS,0.111506524317912
332621,2016-03-19,0.000893,0.001025,0.0008300000000000001,0.000843,42,"8,572",AMS,-0.0559910414333707
332622,2016-03-18,0.001047,0.001077,0.000868,0.000893,93,"10,054",AMS,-0.147086914995224
332623,2016-03-17,0.000973,0.001126,0.000973,0.001047,24,"9,343",AMS,0.0760534429599177
332624,2016-03-16,0.000942,0.0010400000000000001,0.00093,0.0009710000000000001,8,"9,043",AMS,0.0307855626326963
332625,2016-03-15,0.000924,0.001521,0.0009109999999999999,0.000941,48,"8,870",AMS,0.0183982683982684
332626,2016-03-14,0.000909,0.001092,0.000897,0.000924,6,"8,726",AMS,0.0165016501650165
332627,2016-03-13,0.000953,0.001101,0.000906,0.000908,8,"9,155",AMS,-0.0472193074501574
332628,2016-12-20,0.000915,0.001013,0.0009140000000000001,0.0009539999999999999,5,"8,789",AMS,0.0426229508196721
332629,2016-11-20,0.001129,0.0011359999999999999,0.000904,0.000915,35,"10,841",AMS,-0.189548272807795
332630,2016-10-20,0.001018,0.001327,0.000977,0.001129,111,"9,780",AMS,0.10903732809430301
332631,2016-09-20,0.0010710000000000001,0.0010710000000000001,0.000986,0.001018,23,"10,283",AMS,-0.049486461251167006
332632,2016-08-20,0.001207,0.0012619999999999999,0.0009310000000000001,0.0010710000000000001,145,"11,590",AMS,-0.11267605633802802
332633,2016-07-20,0.001185,0.0013289999999999999,0.001181,0.001206,31,"11,384",AMS,0.0177215189873417
332634,2016-06-20,0.001174,0.001201,0.00116,0.001185,14,"11,271",AMS,0.00936967632027271
332635,2016-05-20,0.001174,0.001347,0.001142,0.001174,95,"11,274",AMS,0.0
332636,2016-04-20,0.001213,0.001251,0.001174,0.001175,8,"11,651",AMS,-0.0313272877164057
332637,2016-03-20,0.001192,0.001215,0.00118,0.001213,15,"11,448",AMS,0.0176174496644297
332638,2016-02-20,0.0011970000000000001,0.001373,0.001165,0.001192,42,"11,496",AMS,-0.00417710944026735
332639,2016-01-20,0.001263,0.001478,0.001167,0.0011970000000000001,155,"12,129",AMS,-0.0522565320665084
332640,2016-02-29,0.0012490000000000001,0.0013,0.001233,0.001239,20,"11,991",AMS,-0.00800640512409913
332641,2016-02-28,0.001301,0.001301,0.001165,0.0012490000000000001,34,"12,492",AMS,-0.0399692544196773
332642,2016-02-27,0.0013050000000000002,0.001309,0.001288,0.001301,23,"12,529",AMS,-0.00306513409961677
332643,2016-02-26,0.001277,0.001299,0.001268,0.001299,30,"12,264",AMS,0.0172278778386845
332644,2016-02-25,0.001285,0.0012929999999999999,0.001265,0.001277,9,"12,341",AMS,-0.0062256809338521206
332645,2016-02-24,0.001269,0.0012980000000000001,0.001248,0.001285,42,"12,185",AMS,0.0126083530338849
332646,2016-02-23,0.001328,0.001333,0.001255,0.001268,138,"12,756",AMS,-0.0451807228915662
332647,2016-02-22,0.001338,0.001616,0.00132,0.001325,19,"12,853",AMS,-0.00971599402092675
332648,2016-02-21,0.001349,0.001416,0.001314,0.001338,10,"12,952",AMS,-0.00815418828762042
332649,2016-02-20,0.001267,0.001399,0.001266,0.001347,37,"12,165",AMS,0.063141278610892
332650,2016-02-19,0.0014550000000000001,0.001506,0.001259,0.001267,162,"13,971",AMS,-0.129209621993127
332651,2016-02-18,0.001467,0.001559,0.0013289999999999999,0.0014550000000000001,358,"14,085",AMS,-0.00817995910020455
332652,2016-02-17,0.001483,0.0017829999999999999,0.001466,0.001466,502,"14,242",AMS,-0.0114632501685771
332653,2016-02-16,0.001397,0.0016920000000000001,0.001397,0.001483,154,"13,413",AMS,0.0615604867573371
332654,2016-02-15,0.001429,0.001537,0.0013880000000000001,0.001393,15,"13,722",AMS,-0.0251924422673198
332655,2016-02-14,0.0013460000000000002,0.0016719999999999999,0.0013460000000000002,0.001428,109,"12,928",AMS,0.0609212481426449
332656,2016-02-13,0.001324,0.001486,0.001314,0.001342,61,"12,720",AMS,0.013595166163142
332657,2016-02-12,0.0012779999999999998,0.001545,0.001268,0.001323,107,"12,277",AMS,0.0352112676056337
332658,2016-02-11,0.001333,0.0013369999999999999,0.001243,0.0012779999999999998,17,"12,800",AMS,-0.0412603150787696
332659,2016-02-10,0.0014320000000000001,0.0016829999999999998,0.001285,0.001333,81,"13,757",AMS,-0.0691340782122905
332660,2016-02-09,0.001258,0.0016820000000000001,0.001174,0.0014320000000000001,353,"12,077",AMS,0.138314785373609
332661,2016-02-08,0.001431,0.001695,0.001224,0.001255,182,"13,743",AMS,-0.122990915443746
332662,2016-02-07,0.001255,0.001598,0.001166,0.00143,400,"12,052",AMS,0.13944223107569698
332663,2016-02-06,0.001134,0.001467,0.001025,0.001255,340,"10,887",AMS,0.106701940035273
332664,2016-02-05,0.001093,0.0011539999999999999,0.001045,0.0011330000000000001,81,"10,496",AMS,0.0365965233302835
332665,2016-02-04,0.001163,0.001164,0.001029,0.0010949999999999998,80,"11,168",AMS,-0.0584694754944109
332666,2016-02-03,0.001021,0.001277,0.000991,0.0011619999999999998,223,"9,802",AMS,0.138099902056807
332667,2016-02-02,0.00112,0.00146,0.000995,0.0010199999999999999,112,"10,753",AMS,-0.0892857142857141
332668,2016-02-01,0.001131,0.001332,0.000978,0.00112,88,"10,858",AMS,-0.009725906277630559
332669,2016-01-31,0.0010609999999999999,0.001401,0.0009480000000000001,0.0011279999999999999,159,"10,186",AMS,0.0631479736098021
332670,2016-01-30,0.001199,0.001215,0.00106,0.00106,155,"11,516",AMS,-0.11592994161801501
332671,2016-01-29,0.001312,0.001312,0.001111,0.0012050000000000001,61,"12,600",AMS,-0.0815548780487806
332672,2016-01-28,0.001285,0.0015140000000000002,0.001169,0.001312,12,"12,342",AMS,0.0210116731517511
332673,2016-01-27,0.001255,0.001385,0.001141,0.001285,86,"12,054",AMS,0.0239043824701194
332674,2016-01-26,0.001641,0.001645,0.001213,0.001254,554,"15,762",AMS,-0.23583180987202898
332675,2016-01-25,0.0013800000000000002,0.0016469999999999998,0.001327,0.00164,145,"13,249",AMS,0.18840579710144897
332676,2016-01-24,0.0014060000000000001,0.001848,0.001315,0.001382,67,"13,503",AMS,-0.0170697012802275
332677,2016-01-23,0.001325,0.0018510000000000002,0.001202,0.0014039999999999999,36,"12,728",AMS,0.059622641509434006
332678,2016-01-22,0.001354,0.002075,0.001242,0.001326,205,"13,002",AMS,-0.0206794682422452
332679,2016-01-21,0.001335,0.001535,0.001335,0.001356,64,"12,819",AMS,0.0157303370786517
332680,2016-01-20,0.001245,0.001354,0.0012109999999999998,0.0013369999999999999,70,"11,961",AMS,0.0738955823293173
332681,2016-01-19,0.001328,0.0014269999999999999,0.001169,0.001247,84,"12,754",AMS,-0.0609939759036144
332682,2016-01-18,0.001312,0.001332,0.001064,0.0013289999999999999,84,"12,603",AMS,0.0129573170731708
332683,2016-01-17,0.001302,0.001431,0.0009720000000000001,0.001314,100,"12,504",AMS,0.00921658986175121
332684,2016-01-16,0.000794,0.001318,0.000778,0.0013039999999999998,139,"7,628",AMS,0.642317380352645
332685,2016-01-15,0.000785,0.000866,0.000697,0.000796,4,"7,542",AMS,0.0140127388535032
332686,2016-01-14,0.000825,0.0010949999999999998,0.000784,0.000786,21,"7,920",AMS,-0.0472727272727272
332687,2016-01-13,0.00079,0.0010400000000000001,0.000724,0.000825,74,"7,590",AMS,0.0443037974683544
332688,2016-01-12,0.0009960000000000001,0.0009960000000000001,0.000745,0.000792,87,"9,562",AMS,-0.20481927710843398
332689,2016-01-11,0.00084,0.001075,0.0008060000000000001,0.000916,38,"8,070",AMS,0.0904761904761905
332690,2016-01-10,0.0013,0.001368,0.0008359999999999999,0.000839,36,"12,484",AMS,-0.354615384615385
332691,2016-01-09,0.001333,0.001416,0.0011300000000000001,0.0012980000000000001,27,"12,799",AMS,-0.0262565641410353
332692,2016-01-08,0.001532,0.001549,0.001059,0.001332,238,"14,714",AMS,-0.13054830287206298
332693,2016-01-07,0.001429,0.001536,0.001429,0.001534,26,"13,720",AMS,0.0734779566130161
332694,2016-01-06,0.001484,0.0016640000000000001,0.001426,0.001426,55,"14,252",AMS,-0.0390835579514826
332695,2016-01-05,0.001402,0.0017120000000000002,0.0013599999999999999,0.001484,107,"13,468",AMS,0.05848787446505
332696,2016-01-04,0.001398,0.0016179999999999999,0.001336,0.0016170000000000002,47,"13,422",AMS,0.156652360515021
332697,2016-01-03,0.0013390000000000001,0.0014039999999999999,0.001315,0.001397,20,"12,859",AMS,0.0433159073935774
332698,2016-01-02,0.001317,0.0016129999999999999,0.001299,0.0013390000000000001,36,"12,648",AMS,0.0167046317388002
332699,2016-01-01,0.0013160000000000001,0.0014199999999999998,0.001308,0.001317,17,"12,638",AMS,0.000759878419452988
332700,2015-12-31,0.0015429999999999999,0.001614,0.001275,0.001315,40,"14,822",AMS,-0.147764095917045
332701,2015-12-30,0.001507,0.001551,0.001328,0.001545,43,"14,471",AMS,0.0252156602521565
332702,2015-12-29,0.001491,0.001592,0.0013570000000000001,0.001506,26,"14,323",AMS,0.0100603621730383
332703,2015-12-28,0.001626,0.0017920000000000002,0.0013859999999999999,0.001492,95,"15,615",AMS,-0.0824108241082411
332704,2015-12-27,0.001291,0.001674,0.001243,0.001626,209,"12,394",AMS,0.259488768396592
332705,2015-12-26,0.001372,0.001849,0.0012519999999999999,0.001297,60,"13,172",AMS,-0.05466472303207
332706,2015-12-25,0.001379,0.0014869999999999998,0.001366,0.001371,15,"13,244",AMS,-0.00580130529369106
332707,2015-12-24,0.001441,0.001518,0.001372,0.0013800000000000002,18,"13,843",AMS,-0.0423317140874393
332708,2015-12-23,0.001265,0.001475,0.001232,0.001441,25,"12,147",AMS,0.139130434782609
332709,2015-12-22,0.001144,0.001771,0.001144,0.0012640000000000001,245,"10,991",AMS,0.10489510489510499
332710,2015-12-21,0.00121,0.00121,0.001073,0.0011480000000000001,29,"11,619",AMS,-0.0512396694214876
332711,2015-12-20,0.001568,0.0016940000000000002,0.0012050000000000001,0.001208,95,"15,063",AMS,-0.229591836734694
332712,2015-12-19,0.0014,0.001853,0.001399,0.001573,73,"13,445",AMS,0.123571428571429
332713,2015-12-18,0.00123,0.001837,0.001192,0.0014,347,"11,810",AMS,0.13821138211382097
332714,2015-12-17,0.0012640000000000001,0.001882,0.001147,0.00123,42,"12,136",AMS,-0.0268987341772152
332715,2015-12-16,0.00134,0.001663,0.001248,0.0012640000000000001,19,"12,873",AMS,-0.0567164179104478
332716,2015-12-15,0.001141,0.0019199999999999998,0.0011330000000000001,0.001341,36,"10,955",AMS,0.17528483786152502
332717,2015-12-14,0.001261,0.0017739999999999998,0.001134,0.001142,82,"12,114",AMS,-0.0943695479777954
332718,2015-12-13,0.001269,0.001379,0.001007,0.0012640000000000001,150,"12,186",AMS,-0.00394011032308906
332719,2015-12-12,0.001832,0.0018739999999999998,0.001267,0.001296,168,"17,595",AMS,-0.292576419213974
332720,2015-12-11,0.001889,0.0019850000000000002,0.0017929999999999999,0.001831,180,"18,142",AMS,-0.03070407623081
332721,2015-12-10,0.002037,0.002082,0.001891,0.001891,77,"19,563",AMS,-0.0716740304369171
332722,2015-12-09,0.0019690000000000003,0.002093,0.001894,0.0020350000000000004,40,"18,913",AMS,0.0335195530726257
332723,2015-12-08,0.00201,0.0023710000000000003,0.0018579999999999998,0.0019690000000000003,99,"19,307",AMS,-0.0203980099502489
332724,2015-12-07,0.002037,0.002593,0.001697,0.002009,329,"19,565",AMS,-0.0137457044673541
332725,2015-12-06,0.0025210000000000002,0.0025329999999999997,0.001418,0.002031,123,"24,210",AMS,-0.19436731455771497
332726,2015-12-05,0.00212,0.002517,0.0021100000000000003,0.002517,42,"20,356",AMS,0.18726415094339602
332727,2015-12-04,0.002188,0.002428,0.002094,0.002117,218,"21,012",AMS,-0.0324497257769652
332728,2015-12-03,0.00235,0.0026579999999999998,0.002184,0.002187,320,"22,570",AMS,-0.0693617021276595
332729,2015-12-02,0.00256,0.002698,0.001989,0.002349,"1,352","24,586",AMS,-0.0824218750000001
332730,2015-12-01,0.0022559999999999998,0.002799,0.0019510000000000003,0.002565,651,"21,670",AMS,0.136968085106383
332731,2015-11-30,0.002581,0.0026379999999999997,0.002003,0.0022559999999999998,18,"24,792",AMS,-0.125920185974428
332732,2015-11-29,0.001948,0.002581,0.0019320000000000001,0.0025800000000000003,36,"18,710",AMS,0.324435318275154
332733,2015-11-28,0.0018210000000000001,0.0022960000000000003,0.001796,0.001945,82,"17,492",AMS,0.0680944535969248
332734,2015-11-27,0.0024739999999999996,0.002487,0.0018260000000000001,0.0018260000000000001,64,"23,756",AMS,-0.26192400970088897
332735,2015-11-26,0.00197,0.002684,0.0019690000000000003,0.002479,226,"18,918",AMS,0.258375634517766
332736,2015-11-25,0.001299,0.0030440000000000003,0.001296,0.00197,"1,734","12,479",AMS,0.516551193225558
332737,2015-11-24,0.001292,0.001955,0.001286,0.001299,266,"12,409",AMS,0.0054179566563468
332738,2015-11-23,0.001155,0.001334,0.001142,0.001292,84,"11,089",AMS,0.118614718614719
332739,2015-11-22,0.0014320000000000001,0.0014320000000000001,0.001051,0.001155,27,"13,754",AMS,-0.19343575418994396
332740,2015-11-21,0.001382,0.001594,0.000977,0.0014320000000000001,231,"13,270",AMS,0.0361794500723588
332741,2015-11-20,0.00196,0.001971,0.001228,0.001389,578,"18,825",AMS,-0.291326530612245
332742,2015-11-19,0.001777,0.00203,0.001698,0.001797,308,"17,067",AMS,0.0112549240292628
