Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
479031,2015-09-06,0.0011560000000000001,0.001259,0.001155,0.001181,19,"5,263",CASH,0.0216262975778547
479032,2015-09-05,0.001218,0.0012230000000000001,0.001129,0.0011560000000000001,19,"5,545",CASH,-0.0509031198686371
479033,2015-09-04,0.001126,0.00132,0.0011220000000000002,0.001159,14,"5,126",CASH,0.0293072824156306
479034,2015-09-03,0.001286,0.0015710000000000001,0.00112,0.001126,76,"5,855",CASH,-0.124416796267496
479035,2015-09-02,0.001364,0.001408,0.001114,0.001286,89,"6,209",CASH,-0.0571847507331378
479036,2015-09-01,0.001132,0.001424,0.001124,0.001364,37,"5,152",CASH,0.20494699646643103
479037,2015-08-31,0.001132,0.001254,0.001114,0.001132,23,"5,154",CASH,0.0
479038,2015-08-30,0.0012640000000000001,0.001308,0.001123,0.001131,28,"5,753",CASH,-0.10522151898734199
479039,2015-08-29,0.001169,0.001506,0.0011380000000000001,0.0012640000000000001,20,"5,319",CASH,0.0812660393498717
479040,2015-08-28,0.0013460000000000002,0.0018210000000000001,0.001132,0.001169,53,"6,128",CASH,-0.131500742942051
479041,2015-08-27,0.001149,0.001363,0.001143,0.0013449999999999998,17,"5,232",CASH,0.17058311575282903
479042,2015-08-26,0.0013390000000000001,0.001567,0.001077,0.001149,117,"6,093",CASH,-0.141896938013443
479043,2015-08-25,0.0017469999999999999,0.0017800000000000001,0.001289,0.0013390000000000001,42,"7,953",CASH,-0.23354321694333102
479044,2015-08-24,0.001588,0.001842,0.001495,0.001755,25,"7,229",CASH,0.10516372795969801
479045,2015-08-23,0.001405,0.001741,0.0013880000000000001,0.00159,42,"6,397",CASH,0.13167259786476898
479046,2015-08-22,0.0017420000000000003,0.001748,0.001343,0.0014060000000000001,26,"7,929",CASH,-0.19288174512055103
479047,2015-08-21,0.00165,0.001986,0.001519,0.001743,23,"7,510",CASH,0.0563636363636364
479048,2015-08-20,0.001519,0.002298,0.001401,0.00165,152,"6,913",CASH,0.0862409479921001
479049,2015-08-19,0.001518,0.001975,0.001518,0.001519,20,"6,908",CASH,0.00065876152832669
479050,2015-08-18,0.002064,0.002577,0.001533,0.001533,121,"9,394",CASH,-0.257267441860465
479051,2015-08-17,0.002327,0.0026030000000000003,0.00197,0.002064,49,"10,590",CASH,-0.113021057155135
479052,2015-08-16,0.002268,0.003012,0.002239,0.002327,51,"10,322",CASH,0.0260141093474427
479053,2015-08-15,0.002426,0.002527,0.001782,0.0022670000000000004,51,"11,041",CASH,-0.0655399835119539
479054,2015-08-14,0.002628,0.002669,0.001736,0.002427,92,"11,961",CASH,-0.0764840182648403
479055,2015-08-13,0.00293,0.003936,0.0026260000000000003,0.002627,56,"13,338",CASH,-0.103412969283276
479056,2015-08-12,0.007037999999999999,0.007045999999999999,0.0024,0.00293,388,"32,037",CASH,-0.583688547882921
479057,2015-08-11,0.007736,0.007783,0.0068980000000000005,0.007036,4,"35,212",CASH,-0.0904860392967942
479058,2015-08-10,0.007703,0.007811,0.006883,0.007734,11,"35,064",CASH,0.00402440607555506
479059,2015-08-09,0.0060030000000000005,0.007725,0.005991,0.007702,23,"27,325",CASH,0.28302515408962203
479060,2015-08-08,0.00671,0.006718000000000001,0.0059960000000000005,0.005998,6,"30,543",CASH,-0.10611028315946301
479061,2015-08-07,0.008034,0.008051,0.006698999999999999,0.006706,0,"36,570",CASH,-0.165297485685835
479062,2015-08-06,0.008107,0.008108,0.007279000000000001,0.008037,3,"36,902",CASH,-0.00863451338349561
479063,2015-08-05,0.007416,0.008278,0.00733,0.008106,3,"33,755",CASH,0.0930420711974111
479064,2015-08-04,0.007031,0.00836,0.0069099999999999995,0.007418000000000001,16,"32,003",CASH,0.0550419570473617
479065,2015-08-03,0.00639,0.008423,0.006336,0.0070409999999999995,13,"29,086",CASH,0.10187793427230099
479066,2015-08-02,0.007312999999999999,0.007312999999999999,0.006267,0.00639,5,"33,289",CASH,-0.12621359223300999
479067,2015-08-01,0.006834000000000001,0.007365999999999999,0.006492,0.007324,86,"31,110",CASH,0.0717003219198127
479068,2015-07-31,0.00698,0.00701,0.006831,0.006831,6,"31,773",CASH,-0.0213467048710601
479069,2015-07-30,0.006953,0.006993999999999999,0.006881,0.006984000000000001,2,"31,649",CASH,0.004458507119229079
479070,2015-07-29,0.007072,0.007075,0.006934999999999999,0.006953,3,"32,191",CASH,-0.0168269230769231
479071,2015-07-28,0.00705,0.007774,0.00705,0.007072,11,"32,090",CASH,0.00312056737588657
479072,2015-07-27,0.008584,0.008734,0.006967,0.00705,16,"39,075",CASH,-0.178704566635601
479073,2015-07-26,0.008372,0.008643999999999999,0.007267,0.008583,72,"38,109",CASH,0.0252030578117536
479074,2015-07-25,0.00834,0.008687,0.0074849999999999995,0.008374,99,"37,962",CASH,0.00407673860911263
479075,2015-07-24,0.007481,0.008490000000000001,0.007244,0.008343999999999999,178,"34,052",CASH,0.115358909236733
479076,2015-07-23,0.007014,0.007543000000000001,0.007005,0.007481,28,"31,926",CASH,0.0665811234673509
479077,2015-07-22,0.006943,0.007594,0.006901000000000001,0.007015,19,"31,602",CASH,0.0103701569926545
479078,2015-07-21,0.007390000000000001,0.007658,0.006831,0.006953,65,"33,639",CASH,-0.0591339648173207
479079,2015-07-20,0.006706,0.007375,0.006692,0.007375,14,"30,526",CASH,0.0997614076946018
479080,2015-07-19,0.007417,0.007425,0.006540000000000001,0.006703,115,"33,760",CASH,-0.0962653363893758
479081,2015-07-18,0.006973,0.007581,0.006074,0.007412,107,"31,739",CASH,0.0629571203212391
479082,2015-07-17,0.006813,0.0071010000000000005,0.005984000000000001,0.006975,156,"31,013",CASH,0.0237780713342141
479083,2015-07-16,0.004318,0.007084999999999999,0.0035909999999999996,0.006813,190,"19,657",CASH,0.5778138026864289
479084,2015-07-15,0.004958,0.006640999999999999,0.004279,0.0043219999999999995,103,"22,570",CASH,-0.12827753126260602
479085,2015-07-14,0.005698,0.005795000000000001,0.004994,0.005035,158,"25,936",CASH,-0.116356616356616
479086,2015-07-13,0.006340999999999999,0.007195999999999999,0.005555,0.005703,87,"28,865",CASH,-0.10061504494559198
479087,2015-07-12,0.006159,0.006539,0.005882,0.006345,119,"28,033",CASH,0.0301997077447637
479088,2015-07-11,0.006367,0.006448000000000001,0.006148,0.006157999999999999,115,"28,981",CASH,-0.0328255065179833
479089,2015-07-10,0.006058,0.006732999999999999,0.006011,0.006370000000000001,43,"27,574",CASH,0.0515021459227467
479090,2015-07-09,0.005557,0.007895000000000001,0.0055320000000000005,0.006063000000000001,364,"25,293",CASH,0.0910563253554075
479091,2015-07-08,0.006575,0.0066879999999999995,0.005533,0.005553,241,"29,930",CASH,-0.155437262357415
479092,2015-07-07,0.006933,0.0069900000000000006,0.0065450000000000005,0.006587000000000001,165,"31,558",CASH,-0.0499062454925717
479093,2015-07-06,0.0066430000000000005,0.008079000000000001,0.006455,0.006933,284,"30,237",CASH,0.0436549751618245
479094,2015-07-05,0.006326,0.008098000000000001,0.006271,0.006640999999999999,685,"28,797",CASH,0.0497944988934556
479095,2015-07-04,0.006006,0.006749,0.005944,0.0063289999999999996,176,"27,338",CASH,0.0537795537795538
479096,2015-07-03,0.005874,0.0060030000000000005,0.005852,0.0060030000000000005,198,"26,740",CASH,0.0219611848825332
479097,2015-07-02,0.005149,0.005901,0.004627,0.005876,178,"23,438",CASH,0.141192464556225
479098,2015-07-01,0.005603,0.006072,0.004651,0.004692,269,"25,506",CASH,-0.16259146885597
479099,2015-06-30,0.005964,0.006138,0.005548,0.005604,162,"27,147",CASH,-0.0603621730382294
479100,2015-06-29,0.005964,0.006029,0.005862,0.005963,92,"27,146",CASH,-0.000167672702883847
479101,2015-06-28,0.006595999999999999,0.006595999999999999,0.005927,0.005963,244,"30,024",CASH,-0.0959672528805336
479102,2015-06-27,0.006285,0.006706,0.006173,0.0065980000000000006,170,"28,607",CASH,0.0498011137629276
479103,2015-06-26,0.006121,0.006594,0.0060869999999999995,0.006285,199,"27,862",CASH,0.0267930076784839
479104,2015-06-25,0.005796,0.006256,0.0057929999999999995,0.006118,384,"26,385",CASH,0.0555555555555556
479105,2015-06-24,0.005741,0.006187,0.005691,0.005797,62,"26,132",CASH,0.009754398188468991
479106,2015-06-23,0.0054340000000000005,0.006148,0.005381,0.005742000000000001,195,"24,734",CASH,0.0566801619433199
479107,2015-06-22,0.00494,0.005653,0.004898,0.0054340000000000005,142,"22,486",CASH,0.0999999999999999
479108,2015-06-21,0.005189,0.005266,0.004908,0.00494,63,"23,618",CASH,-0.0479861244941222
479109,2015-06-20,0.005726,0.006307,0.005009,0.005189,116,"26,065",CASH,-0.0937827453719875
479110,2015-06-19,0.005628,0.005918,0.004942,0.005724,415,"25,616",CASH,0.0170575692963752
479111,2015-06-18,0.005222,0.0063,0.00496,0.005625,158,"23,772",CASH,0.0771734967445423
479112,2015-06-17,0.005994,0.006121,0.004943,0.005215,144,"27,283",CASH,-0.129963296629963
479113,2015-06-16,0.005684000000000001,0.006027,0.005667,0.005983,80,"25,872",CASH,0.0526038001407459
479114,2015-06-15,0.006035,0.006143,0.0056700000000000006,0.005685,101,"27,469",CASH,-0.0579950289975146
479115,2015-06-14,0.0065,0.006540000000000001,0.005834000000000001,0.006035,229,"29,588",CASH,-0.0715384615384614
479116,2015-06-13,0.005294,0.006509999999999999,0.004604,0.006497,"1,099","24,098",CASH,0.22723838307517896
479117,2015-06-12,0.002963,0.006207,0.0029579999999999997,0.005296,"1,767","13,488",CASH,0.787377657779278
479118,2015-06-11,0.002565,0.002984,0.002562,0.002963,29,"11,675",CASH,0.15516569200779698
479119,2015-06-10,0.002574,0.003558,0.0025570000000000002,0.002565,78,"11,719",CASH,-0.00349650349650346
479120,2015-06-09,0.002607,0.002814,0.002555,0.002575,37,"11,867",CASH,-0.0122746451860376
479121,2015-06-08,0.002788,0.00295,0.002595,0.0026079999999999996,119,"12,692",CASH,-0.0645624103299857
479122,2015-06-07,0.002723,0.004511,0.0025,0.0027949999999999997,387,"12,396",CASH,0.0264414248990084
479123,2015-06-06,0.001336,0.0044329999999999994,0.001336,0.0027429999999999998,590,"6,082",CASH,1.05314371257485
479124,2015-06-05,0.00133,0.001458,0.001326,0.0013390000000000001,21,"6,055",CASH,0.006766917293233
479125,2015-06-04,0.001335,0.001355,0.0013289999999999999,0.0013460000000000002,14,"6,076",CASH,0.00823970037453179
479126,2015-06-03,0.0013390000000000001,0.0015279999999999998,0.001322,0.001334,9,"6,095",CASH,-0.00373412994772219
479127,2015-06-02,0.00156,0.001602,0.00132,0.0013390000000000001,20,"7,103",CASH,-0.141666666666667
479128,2015-06-01,0.001611,0.0017460000000000002,0.0015539999999999998,0.00156,10,"7,335",CASH,-0.0316573556797021
479129,2015-05-31,0.001633,0.001736,0.001607,0.00161,10,"7,435",CASH,-0.0140845070422534
479130,2015-05-30,0.001707,0.0018170000000000003,0.0016239999999999998,0.001634,65,"7,770",CASH,-0.0427650849443468
479131,2015-05-29,0.001709,0.0018239999999999999,0.001697,0.001707,6,"7,781",CASH,-0.00117027501462847
479132,2015-05-28,0.0017079999999999999,0.0018399999999999998,0.0017059999999999998,0.001709,29,"7,777",CASH,0.000585480093676766
479133,2015-05-27,0.001387,0.001709,0.0013859999999999999,0.0017079999999999999,60,"6,314",CASH,0.231434751261716
479134,2015-05-26,0.001423,0.001546,0.001369,0.0013880000000000001,12,"6,476",CASH,-0.0245959241040057
479135,2015-05-25,0.00161,0.00161,0.0013460000000000002,0.001423,2,"7,327",CASH,-0.116149068322981
479136,2015-05-24,0.0016309999999999999,0.001638,0.001289,0.00161,33,"7,426",CASH,-0.0128755364806867
479137,2015-05-23,0.001565,0.001655,0.0014550000000000001,0.001632,56,"7,122",CASH,0.0428115015974441
479138,2015-05-22,0.0017649999999999999,0.001864,0.001535,0.001565,38,"8,034",CASH,-0.11331444759206802
479139,2015-05-21,0.001755,0.00187,0.001648,0.0017649999999999999,7,"7,989",CASH,0.00569800569800571
479140,2015-05-20,0.0015220000000000001,0.00176,0.0015119999999999999,0.001755,18,"6,926",CASH,0.15308804204993398
479141,2015-05-19,0.0018739999999999998,0.0018780000000000001,0.0015140000000000002,0.0015220000000000001,4,"8,532",CASH,-0.18783351120597697
479142,2015-05-18,0.0016649999999999998,0.001999,0.001655,0.001873,24,"7,578",CASH,0.124924924924925
479143,2015-05-17,0.002012,0.002023,0.001657,0.0016649999999999998,24,"9,158",CASH,-0.172465208747515
479144,2015-05-16,0.002381,0.002382,0.001943,0.002012,20,"10,837",CASH,-0.154976900461991
479145,2015-05-15,0.00213,0.003097,0.0009019999999999999,0.002381,215,"9,695",CASH,0.117840375586854
479146,2015-05-14,0.0026,0.0033740000000000003,0.0008349999999999999,0.00213,142,"11,836",CASH,-0.18076923076923102
479147,2015-05-13,0.003812,0.003825,0.002077,0.002602,28,"17,352",CASH,-0.317418677859391
479148,2015-05-12,0.0039299999999999995,0.003942,0.002355,0.0038179999999999998,168,"17,890",CASH,-0.028498727735369
479149,2015-05-11,0.0050100000000000006,0.005036,0.003927,0.003927,4,"22,806",CASH,-0.216167664670659
479150,2015-05-10,0.005086,0.005089,0.00498,0.005014,0,"23,150",CASH,-0.0141565080613449
479151,2015-05-09,0.005099,0.005291,0.0039299999999999995,0.00509,37,"23,211",CASH,-0.0017650519709747601
479152,2015-05-08,0.004749000000000001,0.005128,0.0044469999999999996,0.0044469999999999996,14,"21,617",CASH,-0.063592335228469
479153,2015-05-07,0.005832,0.005843999999999999,0.004609,0.004745,43,"26,546",CASH,-0.186385459533608
479154,2015-05-06,0.00473,0.005961999999999999,0.004684000000000001,0.005823,42,"21,528",CASH,0.23107822410148002
479155,2015-05-05,0.004788000000000001,0.005625,0.004647999999999999,0.00473,25,"21,792",CASH,-0.0121136173767753
479156,2015-05-04,0.004817,0.005794,0.004767,0.004787,3,"21,925",CASH,-0.00622794270292724
479157,2015-05-03,0.004706,0.005442,0.0046890000000000005,0.004817,22,"21,420",CASH,0.0235869103272418
479158,2015-05-02,0.005365999999999999,0.005967,0.0047079999999999995,0.0047079999999999995,25,"24,424",CASH,-0.122623928438315
479159,2015-05-01,0.006374,0.006377000000000001,0.005079,0.005367,83,"29,012",CASH,-0.15798556636335098
479160,2015-04-30,0.006092,0.006389,0.005309,0.006370000000000001,35,"27,731",CASH,0.0456336178594878
479161,2015-04-29,0.005136,0.006097999999999999,0.005036,0.006097999999999999,30,"23,378",CASH,0.187305295950156
479162,2015-04-28,0.005278,0.006362,0.005103,0.0051340000000000005,156,"24,026",CASH,-0.0272830617658204
479163,2015-04-27,0.006094,0.0061189999999999994,0.005093,0.0052770000000000004,340,"27,737",CASH,-0.134066294716114
479164,2015-04-26,0.005232,0.006095000000000001,0.004968,0.006092,622,"23,815",CASH,0.16437308868501502
479165,2015-04-25,0.0055780000000000005,0.005606,0.005147,0.005234,111,"25,391",CASH,-0.0616708497669415
479166,2015-04-24,0.005327,0.006259000000000001,0.0051909999999999994,0.005577,155,"24,250",CASH,0.0469307302421626
479167,2015-04-23,0.005779,0.00704,0.0052049999999999996,0.005328,238,"26,307",CASH,-0.0780411835957778
479168,2015-04-22,0.007533,0.007533,0.005186,0.005772,402,"34,291",CASH,-0.233771405814417
479169,2015-04-21,0.007645999999999999,0.008152,0.007441,0.007506999999999999,468,"34,805",CASH,-0.0181794402301857
479170,2015-04-20,0.007345999999999999,0.007847,0.007326999999999999,0.007714,641,"33,437",CASH,0.0500952899537163
479171,2015-04-19,0.008559,0.008948000000000001,0.007345999999999999,0.007345999999999999,"1,513","38,959",CASH,-0.141722163804183
479172,2015-04-18,0.005135,0.010512,0.005135,0.008561,"4,241","23,375",CASH,0.667185978578384
479173,2015-04-17,0.007102,0.008092,0.004337,0.005137,"2,110","32,326",CASH,-0.276682624612785
479174,2015-04-16,0.00592,0.008133,0.005876,0.007103,"1,105","26,949",CASH,0.19983108108108102
479175,2015-04-15,0.008157,0.00817,0.004351,0.005915999999999999,"4,067","37,130",CASH,-0.274733357852151
479176,2015-04-14,0.0065379999999999995,0.008157,0.0044,0.008157,"2,586","29,759",CASH,0.24762924441725304
479177,2015-04-13,0.006022,0.0065439999999999995,0.0034509999999999996,0.0065439999999999995,"2,411","27,411",CASH,0.0866821653935571
479178,2015-04-12,0.003257,0.00577,0.0030329999999999997,0.00577,"1,608","14,827",CASH,0.771568928461775
479179,2015-04-11,0.003407,0.003928,0.002955,0.003258,464,"15,506",CASH,-0.0437334898737892
479180,2015-04-10,0.0029289999999999997,0.0038420000000000004,0.002786,0.003404,355,"13,332",CASH,0.162171389552748
479181,2015-04-09,0.0032340000000000003,0.00344,0.0028640000000000002,0.00293,507,"14,722",CASH,-0.0940012368583797
479182,2015-04-08,0.003066,0.00386,0.0029649999999999998,0.003235,301,"13,956",CASH,0.0551206784083496
479183,2015-04-07,0.002578,0.00396,0.002134,0.003069,"1,337","11,734",CASH,0.19045771916214102
479184,2015-04-06,0.002637,0.002649,0.002571,0.002578,18,"12,004",CASH,-0.0223739097459234
479185,2015-04-05,0.002649,0.002716,0.00262,0.002636,208,"12,056",CASH,-0.004907512268780671
479186,2015-04-04,0.002826,0.003017,0.002647,0.00265,79,"12,861",CASH,-0.062278839348903
479187,2015-04-03,0.002786,0.003397,0.002646,0.002826,483,"12,680",CASH,0.0143575017946878
479188,2015-04-02,0.0025989999999999997,0.003166,0.0023899999999999998,0.002786,517,"11,830",CASH,0.0719507502885724
479189,2015-04-01,0.002589,0.003221,0.002349,0.002601,204,"11,784",CASH,0.00463499420625719
479190,2015-03-31,0.002129,0.0032600000000000003,0.002117,0.002588,"1,114","9,690",CASH,0.215594175669328
479191,2015-03-30,0.0019850000000000002,0.0021739999999999997,0.001946,0.00213,243,"9,037",CASH,0.0730478589420656
479192,2015-03-29,0.001972,0.002025,0.0019309999999999998,0.0019850000000000002,218,"8,975",CASH,0.00659229208924949
479193,2015-03-28,0.001675,0.001982,0.00148,0.001973,238,"7,624",CASH,0.17791044776119397
479194,2015-03-27,0.001991,0.0021079999999999996,0.001674,0.001675,348,"9,062",CASH,-0.158714213962833
479195,2015-03-26,0.00197,0.002395,0.001718,0.00199,723,"8,965",CASH,0.0101522842639594
479196,2015-03-25,0.001898,0.002156,0.0018260000000000001,0.0019690000000000003,244,"8,641",CASH,0.0374077976817702
479197,2015-03-24,0.0018670000000000002,0.002171,0.001737,0.001894,320,"8,499",CASH,0.0144617032672738
479198,2015-03-23,0.001782,0.002175,0.0016699999999999998,0.0018670000000000002,793,"8,111",CASH,0.04769921436588099
479199,2015-03-22,0.001565,0.001795,0.0015630000000000002,0.001782,251,"7,125",CASH,0.13865814696485598
479200,2015-03-21,0.001369,0.0016899999999999999,0.0013369999999999999,0.001565,57,"6,231",CASH,0.143170197224251
479201,2015-03-20,0.00168,0.0016879999999999998,0.001332,0.001369,226,"7,649",CASH,-0.18511904761904802
479202,2015-03-19,0.001784,0.001784,0.001423,0.001679,18,"8,120",CASH,-0.0588565022421525
479203,2015-03-18,0.001756,0.00193,0.0014990000000000001,0.001786,475,"7,992",CASH,0.0170842824601367
479204,2015-03-17,0.0016420000000000002,0.001779,0.0015689999999999999,0.001756,5,"7,473",CASH,0.0694275274056029
479205,2015-03-16,0.001438,0.0019030000000000002,0.001434,0.001641,202,"6,544",CASH,0.141168289290682
479206,2015-03-15,0.0012460000000000001,0.001585,0.001242,0.001434,158,"5,671",CASH,0.15088282504012804
479207,2015-03-14,0.000982,0.0013109999999999999,0.0009660000000000001,0.001247,402,"4,468",CASH,0.269857433808554
479208,2015-03-13,0.000886,0.001101,0.000874,0.000986,93,"4,033",CASH,0.112866817155756
479209,2015-12-20,0.000602,0.0008869999999999999,0.000595,0.0008869999999999999,64,"2,739",CASH,0.473421926910299
479210,2015-11-20,0.000592,0.0006349999999999999,0.00059,0.000602,47,"2,696",CASH,0.0168918918918919
479211,2015-10-20,0.000759,0.001097,0.000591,0.000592,35,"3,454",CASH,-0.220026350461133
479212,2015-09-20,0.001147,0.001167,0.000759,0.000759,32,"5,220",CASH,-0.33827375762859596
479213,2015-08-20,0.0008789999999999999,0.001157,0.000726,0.001147,9,"3,999",CASH,0.30489192263936304
479214,2015-07-20,0.0008179999999999999,0.000926,0.000813,0.000878,0,"3,724",CASH,0.0733496332518337
479215,2015-06-20,0.0009689999999999999,0.001088,0.0008150000000000001,0.0008179999999999999,78,"4,413",CASH,-0.15583075335397303
479216,2015-05-20,0.001199,0.001217,0.000932,0.0009689999999999999,222,"5,457",CASH,-0.191826522101751
479217,2015-04-20,0.001,0.001268,0.0009939999999999999,0.0012,3,"4,552",CASH,0.2
479218,2015-03-20,0.001075,0.001105,0.000987,0.001,5,"4,894",CASH,-0.0697674418604651
479219,2015-02-20,0.000687,0.0010789999999999999,0.000661,0.001075,163,"3,127",CASH,0.564774381368268
479220,2015-01-20,0.001017,0.0015660000000000001,0.000654,0.000687,114,"4,629",CASH,-0.32448377581120896
479221,2015-02-28,0.00066,0.0017010000000000003,0.000644,0.001017,745,"3,004",CASH,0.540909090909091
479222,2015-02-27,0.0007160000000000001,0.000717,0.000621,0.00066,2,"3,261",CASH,-0.0782122905027932
479223,2015-02-26,0.00061,0.000726,0.0005740000000000001,0.000717,9,"2,778",CASH,0.175409836065574
479224,2015-02-25,0.000614,0.0006580000000000001,0.000605,0.00061,4,"2,793",CASH,-0.00651465798045601
479225,2015-02-24,0.0006349999999999999,0.000717,0.000584,0.000614,25,"2,892",CASH,-0.0330708661417324
479226,2015-02-23,0.000732,0.000795,0.000551,0.0006349999999999999,126,"3,330",CASH,-0.132513661202186
479227,2015-02-22,0.001335,0.001741,0.000559,0.000732,172,"6,077",CASH,-0.451685393258427
479228,2015-02-21,0.001341,0.001986,0.001297,0.001334,209,"6,103",CASH,-0.00521998508575694
479229,2015-02-20,0.001987,0.001995,0.001332,0.001342,39,"9,045",CASH,-0.32460996477101195
479230,2015-02-19,0.001709,0.0020050000000000003,0.001254,0.001991,252,"7,777",CASH,0.16500877706260997
479231,2015-02-18,0.000904,0.001916,0.00086,0.0017079999999999999,526,"4,114",CASH,0.8893805309734509
479232,2015-02-17,0.000893,0.001025,0.0008759999999999999,0.0009029999999999999,28,"4,066",CASH,0.0111982082866742
479233,2015-02-16,0.000965,0.001044,0.0008699999999999999,0.000893,75,"4,393",CASH,-0.0746113989637306
479234,2015-02-15,0.00098,0.0010609999999999999,0.000891,0.0009609999999999999,728,"4,463",CASH,-0.0193877551020407
479235,2015-02-14,0.0007059999999999999,0.001057,0.000551,0.000982,265,"3,215",CASH,0.390934844192635
479236,2015-02-13,0.0006450000000000001,0.000767,0.0005200000000000001,0.0007059999999999999,27,"2,937",CASH,0.0945736434108528
479237,2015-02-12,0.000454,0.000688,0.00042300000000000004,0.0006450000000000001,71,"2,065",CASH,0.42070484581497797
479238,2015-02-11,0.000642,0.000666,0.00033,0.000453,208,"2,922",CASH,-0.294392523364486
479239,2015-02-10,0.000746,0.0007469999999999999,0.000629,0.000643,139,"3,396",CASH,-0.138069705093834
479240,2015-02-09,0.000588,0.000767,0.0005610000000000001,0.000745,153,"2,675",CASH,0.267006802721088
479241,2015-02-08,0.000572,0.000606,0.000567,0.000587,28,"2,602",CASH,0.0262237762237761
479242,2015-02-07,0.0005690000000000001,0.000594,0.00056,0.000572,28,"2,590",CASH,0.0052724077328648
479243,2015-02-06,0.000499,0.0005679999999999999,0.000499,0.000562,22,"2,273",CASH,0.12625250501002
479244,2015-02-05,0.000534,0.0005769999999999999,0.0004940000000000001,0.000499,11,"2,432",CASH,-0.0655430711610487
479245,2015-02-04,0.000505,0.000543,0.00049,0.000534,24,"2,297",CASH,0.0574257425742573
479246,2015-02-03,0.0006309999999999999,0.000637,0.0004980000000000001,0.000504,8,"2,874",CASH,-0.20126782884310604
479247,2015-02-02,0.000598,0.000642,0.000576,0.0006320000000000001,158,"2,722",CASH,0.0568561872909698
479248,2015-02-01,0.000386,0.000611,0.00037200000000000004,0.000599,370,"1,757",CASH,0.5518134715025911
479249,2015-01-31,0.00047599999999999997,0.00047599999999999997,0.000323,0.00038700000000000003,174,"2,165",CASH,-0.18697478991596603
479250,2015-01-30,0.000407,0.000708,0.00040300000000000004,0.000475,264,"1,854",CASH,0.167076167076167
479251,2015-01-29,0.000359,0.000755,0.000357,0.00040899999999999997,422,"1,636",CASH,0.13927576601671302
479252,2015-01-28,0.0007639999999999999,0.0007639999999999999,0.000314,0.00036,144,"3,476",CASH,-0.528795811518325
479253,2015-01-27,0.000901,0.000909,0.000175,0.0007639999999999999,778,"4,103",CASH,-0.15205327413984498
479254,2015-01-26,0.0008,0.001109,0.0008,0.0009019999999999999,181,"3,643",CASH,0.1275
479255,2015-01-25,0.000584,0.0009130000000000001,0.000582,0.000799,226,"2,657",CASH,0.36815068493150704
479256,2015-01-24,0.000463,0.000586,0.000458,0.000585,45,"2,108",CASH,0.26349892008639303
479257,2015-01-23,0.00031099999999999997,0.00046699999999999997,0.000304,0.000463,54,"1,414",CASH,0.488745980707395
479258,2015-01-22,0.0003,0.00035299999999999996,0.000296,0.00031,18,"1,366",CASH,0.0333333333333334
479259,2015-01-21,0.00020299999999999997,0.000307,0.000197,0.0003,78,924,CASH,0.47783251231527096
479260,2015-01-20,0.000207,0.000226,0.000197,0.00020299999999999997,9,940,CASH,-0.0193236714975845
479261,2015-01-19,0.00021600000000000002,0.00022400000000000002,0.00020099999999999998,0.00020800000000000001,8,982,CASH,-0.0370370370370371
479262,2015-01-18,0.000212,0.000229,0.000205,0.000215,18,965,CASH,0.0141509433962264
479263,2015-01-17,0.000227,0.000231,0.000207,0.00021099999999999998,1,"1,031",CASH,-0.0704845814977973
479264,2015-01-16,0.00023199999999999997,0.00025,0.00022,0.000227,6,"1,056",CASH,-0.0215517241379311
479265,2015-01-15,0.000193,0.000242,0.000193,0.000233,15,878,CASH,0.207253886010363
479266,2015-01-14,0.000233,0.000233,0.00017900000000000001,0.000194,5,"1,060",CASH,-0.167381974248927
479267,2015-01-13,0.000302,0.000303,0.000229,0.00023500000000000002,2,"1,375",CASH,-0.22185430463576197
479268,2015-01-12,0.000279,0.000307,0.000278,0.000303,4,"1,272",CASH,0.08602150537634401
479269,2015-01-11,0.000277,0.000308,0.000277,0.000279,5,"1,262",CASH,0.00722021660649817
479270,2015-01-10,0.00031099999999999997,0.00031099999999999997,0.000277,0.000278,2,"1,414",CASH,-0.106109324758843
479271,2015-01-09,0.000294,0.00031099999999999997,0.00028399999999999996,0.000308,16,"1,337",CASH,0.0476190476190477
479272,2015-01-08,0.00035299999999999996,0.00035299999999999996,0.000294,0.000295,2,"1,607",CASH,-0.16430594900849899
479273,2015-01-07,0.000343,0.00038199999999999996,0.000319,0.00035299999999999996,1,"1,563",CASH,0.0291545189504374
479274,2015-01-06,0.000357,0.000383,0.00028,0.000343,14,"1,625",CASH,-0.0392156862745098
479275,2015-01-05,0.000273,0.000357,0.000272,0.000357,30,"1,243",CASH,0.307692307692308
479276,2015-01-04,0.00028399999999999996,0.00031099999999999997,0.00026000000000000003,0.000272,2,"1,293",CASH,-0.0422535211267606
479277,2015-01-03,0.000315,0.000366,0.00028399999999999996,0.00028399999999999996,6,"1,433",CASH,-0.0984126984126984
479278,2015-01-02,0.000317,0.00037200000000000004,0.000315,0.000315,6,"1,444",CASH,-0.0063091482649842105
479279,2015-01-01,0.00038500000000000003,0.00038500000000000003,0.000317,0.000317,3,"1,750",CASH,-0.176623376623377
479280,2014-12-31,0.000379,0.00038700000000000003,0.00034700000000000003,0.000384,32,"1,727",CASH,0.0131926121372032
479281,2014-12-30,0.00038500000000000003,0.00038700000000000003,0.00037799999999999997,0.000379,4,"1,751",CASH,-0.0155844155844155
