Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
458767,2015-09-18,0.001092,0.0011099999999999999,0.0010890000000000001,0.0010960000000000002,2,"50,174",FRC,0.00366300366300355
458768,2015-09-17,0.0011,0.001182,0.00109,0.001092,0,"50,561",FRC,-0.00727272727272725
458769,2015-09-16,0.001174,0.0011769999999999999,0.00107,0.0011769999999999999,20,"53,959",FRC,0.0025553662691654
458770,2015-09-15,0.001083,0.001212,0.00108,0.001174,7,"49,792",FRC,0.0840258541089565
458771,2015-09-14,0.0010789999999999999,0.001101,0.001067,0.001084,12,"49,605",FRC,0.00463392029657071
458772,2015-09-13,0.0010890000000000001,0.001166,0.0010689999999999999,0.0010789999999999999,18,"50,061",FRC,-0.00918273645546355
458773,2015-09-12,0.001113,0.001196,0.0010890000000000001,0.0010890000000000001,20,"51,176",FRC,-0.0215633423180594
458774,2015-09-11,0.001091,0.0012,0.001091,0.001115,9,"50,168",FRC,0.0219981668194319
458775,2015-09-10,0.001092,0.001248,0.001086,0.001092,2,"50,210",FRC,0.0
458776,2015-09-09,0.0011300000000000001,0.001416,0.00109,0.001092,187,"51,936",FRC,-0.0336283185840707
458777,2015-09-08,0.001147,0.001183,0.001103,0.001131,25,"52,714",FRC,-0.013949433304271999
458778,2015-09-07,0.0010949999999999998,0.001192,0.0010890000000000001,0.001147,67,"50,335",FRC,0.0474885844748858
458779,2015-09-06,0.0010689999999999999,0.0012029999999999999,0.001067,0.0010949999999999998,13,"49,114",FRC,0.0243217960710945
458780,2015-09-05,0.00105,0.001153,0.001046,0.0010689999999999999,1,"48,247",FRC,0.0180952380952382
458781,2015-09-04,0.0010400000000000001,0.00114,0.001038,0.00105,3,"47,807",FRC,0.00961538461538464
458782,2015-09-03,0.0010429999999999999,0.001134,0.001032,0.0010400000000000001,55,"47,958",FRC,-0.0028763183125601
458783,2015-09-02,0.0011330000000000001,0.001145,0.00103,0.0010429999999999999,19,"52,069",FRC,-0.0794351279788171
458784,2015-09-01,0.001037,0.0011330000000000001,0.0010199999999999999,0.0011330000000000001,1,"47,642",FRC,0.0925747348119575
458785,2015-08-31,0.0010400000000000001,0.001142,0.001026,0.001036,13,"47,809",FRC,-0.0038461538461537297
458786,2015-08-30,0.001065,0.001088,0.001031,0.001039,21,"48,960",FRC,-0.0244131455399061
458787,2015-08-29,0.001094,0.001109,0.001056,0.001065,44,"50,288",FRC,-0.026508226691042004
458788,2015-08-28,0.001036,0.001153,0.001018,0.001094,26,"47,610",FRC,0.0559845559845559
458789,2015-08-27,0.001017,0.00114,0.0010019999999999999,0.001036,13,"46,749",FRC,0.0186823992133728
458790,2015-08-26,0.001158,0.001173,0.000982,0.001016,63,"53,217",FRC,-0.12262521588946498
458791,2015-08-25,0.0009220000000000001,0.001164,0.0008759999999999999,0.0011560000000000001,19,"42,369",FRC,0.253796095444685
458792,2015-08-24,0.0009880000000000002,0.001039,0.000915,0.000924,45,"45,425",FRC,-0.0647773279352226
458793,2015-08-23,0.000997,0.001066,0.000977,0.000989,3,"45,827",FRC,-0.008024072216649929
458794,2015-08-22,0.001017,0.0010689999999999999,0.0009609999999999999,0.000997,26,"46,732",FRC,-0.0196656833824974
458795,2015-08-21,0.001085,0.001108,0.00101,0.001016,22,"49,848",FRC,-0.063594470046083
458796,2015-08-20,0.001149,0.001169,0.001037,0.001085,20,"52,809",FRC,-0.0557006092254134
458797,2015-08-19,0.001092,0.001236,0.0010550000000000002,0.0011480000000000001,145,"50,199",FRC,0.0512820512820511
458798,2015-08-18,0.0011220000000000002,0.001283,0.001048,0.001048,17,"51,569",FRC,-0.0659536541889482
458799,2015-08-17,0.001277,0.001295,0.001103,0.0011220000000000002,19,"58,689",FRC,-0.121378230227095
458800,2015-08-16,0.001232,0.001296,0.001183,0.001277,15,"56,623",FRC,0.0365259740259739
458801,2015-08-15,0.001292,0.0012980000000000001,0.001209,0.001235,50,"59,386",FRC,-0.0441176470588235
458802,2015-08-14,0.001417,0.001438,0.001292,0.001292,8,"65,121",FRC,-0.0882145377558222
458803,2015-08-13,0.001217,0.001448,0.001129,0.001417,25,"55,954",FRC,0.16433853738701698
458804,2015-08-12,0.0014089999999999999,0.0014089999999999999,0.001207,0.001218,29,"64,762",FRC,-0.13555713271824
458805,2015-08-11,0.001324,0.0014730000000000001,0.001323,0.0013830000000000001,22,"60,853",FRC,0.0445619335347431
458806,2015-08-10,0.001317,0.001363,0.001291,0.001325,23,"60,535",FRC,0.00607441154138191
458807,2015-08-09,0.0013160000000000001,0.001349,0.001297,0.001315,21,"60,487",FRC,-0.000759878419452824
458808,2015-08-08,0.001436,0.00148,0.001314,0.001315,29,"66,008",FRC,-0.0842618384401114
458809,2015-08-07,0.001484,0.001536,0.001417,0.001462,15,"68,193",FRC,-0.0148247978436658
458810,2015-08-06,0.001425,0.002726,0.001395,0.001483,12,"65,511",FRC,0.0407017543859648
458811,2015-08-05,0.001466,0.001558,0.001408,0.001425,50,"67,371",FRC,-0.0279672578444748
458812,2015-08-04,0.001382,0.0016489999999999999,0.001366,0.001468,26,"63,527",FRC,0.0622286541244573
458813,2015-08-03,0.0014609999999999998,0.001492,0.0013210000000000001,0.001382,11,"67,143",FRC,-0.054072553045859
458814,2015-08-02,0.001442,0.001465,0.0014089999999999999,0.00146,25,"66,264",FRC,0.0124826629680999
458815,2015-08-01,0.0016640000000000001,0.0016649999999999998,0.001425,0.0014470000000000002,18,"76,476",FRC,-0.13040865384615402
458816,2015-07-31,0.0016829999999999998,0.001704,0.001586,0.001602,31,"77,356",FRC,-0.0481283422459894
458817,2015-07-30,0.0015710000000000001,0.0016920000000000001,0.001511,0.0016829999999999998,13,"72,225",FRC,0.0712921705919797
458818,2015-07-29,0.0016589999999999999,0.0017510000000000002,0.001574,0.001574,15,"76,252",FRC,-0.0512356841470766
458819,2015-07-28,0.001872,0.0018809999999999999,0.001638,0.0016589999999999999,77,"86,061",FRC,-0.113782051282051
458820,2015-07-27,0.001749,0.001955,0.0016699999999999998,0.001872,31,"80,370",FRC,0.0703259005145798
458821,2015-07-26,0.001492,0.001855,0.001492,0.001749,22,"68,599",FRC,0.17225201072386
458822,2015-07-25,0.0016920000000000001,0.001771,0.00148,0.001493,25,"77,752",FRC,-0.11761229314420801
458823,2015-07-24,0.001586,0.0016920000000000001,0.0015810000000000002,0.0016920000000000001,14,"72,914",FRC,0.0668348045397226
458824,2015-07-23,0.001452,0.001591,0.001439,0.0015869999999999999,22,"66,738",FRC,0.0929752066115703
458825,2015-07-22,0.0016420000000000002,0.001725,0.001426,0.0014529999999999999,67,"75,488",FRC,-0.11510353227771002
458826,2015-07-21,0.001972,0.001972,0.00164,0.001643,23,"90,650",FRC,-0.16683569979716
458827,2015-07-20,0.0016539999999999999,0.002071,0.001605,0.001973,463,"76,028",FRC,0.192865779927448
458828,2015-07-19,0.0019399999999999999,0.001948,0.001644,0.001655,37,"89,161",FRC,-0.146907216494845
458829,2015-07-18,0.001853,0.00214,0.0018100000000000002,0.001939,22,"85,162",FRC,0.0464112250404749
458830,2015-07-17,0.002029,0.002137,0.00185,0.001853,28,"93,266",FRC,-0.086742237555446
458831,2015-07-16,0.002121,0.002251,0.001996,0.0020210000000000002,108,"97,497",FRC,-0.0471475719000473
458832,2015-07-15,0.002166,0.002357,0.002105,0.002123,29,"99,557",FRC,-0.0198522622345337
458833,2015-07-14,0.0021899999999999997,0.002349,0.002164,0.002164,126,"100,677",FRC,-0.0118721461187215
458834,2015-07-13,0.002147,0.00234,0.0021,0.0021920000000000004,26,"98,689",FRC,0.0209594783418723
458835,2015-07-12,0.0024010000000000004,0.0024059999999999997,0.0021420000000000002,0.002148,18,"110,341",FRC,-0.105372761349438
458836,2015-07-11,0.002128,0.002449,0.002124,0.0024,7,"97,797",FRC,0.12781954887217997
458837,2015-07-10,0.0020800000000000003,0.002491,0.002048,0.002128,149,"95,582",FRC,0.0230769230769232
458838,2015-07-09,0.002111,0.0024739999999999996,0.002079,0.0020800000000000003,44,"97,012",FRC,-0.0146849834201801
458839,2015-07-08,0.002023,0.0021100000000000003,0.002016,0.0021100000000000003,30,"92,962",FRC,0.0430054374691052
458840,2015-07-07,0.00212,0.0021260000000000003,0.0019920000000000003,0.002023,67,"97,440",FRC,-0.045754716981132
458841,2015-07-06,0.002534,0.002553,0.002017,0.0021149999999999997,54,"116,490",FRC,-0.165351223362273
458842,2015-07-05,0.0020109999999999998,0.002542,0.001973,0.002542,23,"92,440",FRC,0.264047737444058
458843,2015-07-04,0.001975,0.002294,0.001918,0.002012,51,"90,799",FRC,0.0187341772151897
458844,2015-07-03,0.00224,0.0022489999999999997,0.001954,0.001974,11,"102,940",FRC,-0.11875
458845,2015-07-02,0.002074,0.002241,0.0019440000000000002,0.002239,11,"95,306",FRC,0.0795564127290262
458846,2015-07-01,0.0022530000000000002,0.002268,0.002073,0.002074,58,"103,575",FRC,-0.0794496227252552
458847,2015-06-30,0.00248,0.002606,0.00225,0.00225,41,"113,988",FRC,-0.09274193548387101
458848,2015-06-29,0.002252,0.00248,0.002225,0.00248,32,"103,489",FRC,0.10124333925399599
458849,2015-06-28,0.002332,0.002372,0.002231,0.002255,58,"107,186",FRC,-0.0330188679245282
458850,2015-06-27,0.002366,0.002605,0.002286,0.002332,70,"108,760",FRC,-0.014370245139476002
458851,2015-06-26,0.0024519999999999998,0.0024519999999999998,0.002236,0.002366,59,"112,699",FRC,-0.035073409461664005
458852,2015-06-25,0.002376,0.002455,0.002376,0.002451,146,"109,214",FRC,0.0315656565656566
458853,2015-06-24,0.0024129999999999998,0.0024219999999999997,0.002361,0.002378,73,"110,903",FRC,-0.0145047658516371
458854,2015-06-23,0.002171,0.002454,0.00206,0.0024129999999999998,264,"99,773",FRC,0.111469368954399
458855,2015-06-22,0.002506,0.002546,0.002118,0.002171,124,"115,176",FRC,-0.13367916999201898
458856,2015-06-21,0.002273,0.007601999999999999,0.0021,0.002506,33,"104,457",FRC,0.102507699076111
458857,2015-06-20,0.0024230000000000002,0.002457,0.00217,0.0022719999999999997,194,"111,355",FRC,-0.0623194387123399
458858,2015-06-19,0.002463,0.002508,0.002405,0.0024219999999999997,58,"113,208",FRC,-0.0166463662200568
458859,2015-06-18,0.0026309999999999997,0.002896,0.002404,0.002455,171,"120,909",FRC,-0.0668947168377043
458860,2015-06-17,0.002304,0.002778,0.002189,0.00263,327,"105,883",FRC,0.141493055555555
458861,2015-06-16,0.002036,0.002304,0.002019,0.002304,478,"93,590",FRC,0.13163064833005902
458862,2015-06-15,0.0023239999999999997,0.002438,0.0019690000000000003,0.002037,629,"106,796",FRC,-0.123493975903614
458863,2015-06-14,0.001864,0.00263,0.001835,0.002325,338,"85,685",FRC,0.247317596566524
458864,2015-06-13,0.001807,0.001973,0.0016530000000000002,0.001864,281,"83,070",FRC,0.0315439955727725
458865,2015-06-12,0.00134,0.0019260000000000002,0.00134,0.001808,274,"61,592",FRC,0.3492537313432831
458866,2015-06-11,0.001609,0.00161,0.001225,0.00134,137,"73,947",FRC,-0.167184586699814
458867,2015-06-10,0.0016010000000000002,0.001615,0.0014349999999999999,0.0016079999999999998,19,"73,571",FRC,0.00437226733291697
458868,2015-06-09,0.001556,0.001679,0.001417,0.0016010000000000002,59,"71,533",FRC,0.0289203084832904
458869,2015-06-08,0.001541,0.001686,0.001463,0.001556,100,"70,842",FRC,0.009733939000648959
458870,2015-06-07,0.001584,0.0017850000000000001,0.001541,0.001541,106,"72,790",FRC,-0.0271464646464646
458871,2015-06-06,0.001977,0.002022,0.001575,0.001584,10,"90,863",FRC,-0.19878603945371803
458872,2015-06-05,0.001565,0.002349,0.001551,0.001977,54,"71,913",FRC,0.263258785942492
458873,2015-06-04,0.0015140000000000002,0.001576,0.001465,0.0015660000000000001,7,"69,607",FRC,0.0343461030383091
458874,2015-06-03,0.001516,0.0016079999999999998,0.001482,0.001515,16,"69,683",FRC,-0.000659630606860103
458875,2015-06-02,0.001582,0.001702,0.001503,0.001516,40,"72,704",FRC,-0.0417193426042984
458876,2015-06-01,0.00151,0.001611,0.001505,0.001582,20,"69,419",FRC,0.047682119205297996
458877,2015-05-31,0.001634,0.0016600000000000002,0.001509,0.00151,24,"75,086",FRC,-0.0758873929008568
458878,2015-05-30,0.0021190000000000002,0.0021739999999999997,0.0015609999999999999,0.0016350000000000002,78,"97,402",FRC,-0.228409627182633
458879,2015-05-29,0.00209,0.00228,0.00209,0.0021190000000000002,145,"96,071",FRC,0.0138755980861244
458880,2015-05-28,0.001466,0.0022329999999999997,0.001465,0.002091,303,"67,400",FRC,0.42633015006821295
458881,2015-05-27,0.001527,0.001652,0.00141,0.001466,133,"70,185",FRC,-0.0399476096922068
458882,2015-05-26,0.001506,0.001808,0.001431,0.001527,223,"69,199",FRC,0.0139442231075697
458883,2015-05-25,0.001353,0.001759,0.001349,0.001506,149,"62,197",FRC,0.11308203991130801
458884,2015-05-24,0.001485,0.0015949999999999998,0.001353,0.001353,78,"68,232",FRC,-0.0888888888888889
458885,2015-05-23,0.0013210000000000001,0.001695,0.001306,0.001484,238,"60,702",FRC,0.123391370174111
458886,2015-05-22,0.00114,0.0015689999999999999,0.000995,0.0013160000000000001,197,"52,375",FRC,0.154385964912281
458887,2015-05-21,0.001186,0.001288,0.001072,0.00114,22,"54,533",FRC,-0.0387858347386172
458888,2015-05-20,0.001166,0.0013210000000000001,0.001166,0.001186,19,"53,611",FRC,0.0171526586620927
458889,2015-05-19,0.001234,0.0013289999999999999,0.001161,0.001167,13,"56,710",FRC,-0.0542949756888169
458890,2015-05-18,0.001251,0.001361,0.001227,0.001234,11,"57,477",FRC,-0.0135891286970423
458891,2015-05-17,0.0010429999999999999,0.0014140000000000001,0.0010429999999999999,0.00125,53,"47,946",FRC,0.19846596356663504
458892,2015-05-16,0.001405,0.0014550000000000001,0.001019,0.001044,15,"64,557",FRC,-0.256939501779359
458893,2015-05-15,0.001231,0.001466,0.001077,0.001281,29,"56,602",FRC,0.0406173842404548
458894,2015-05-14,0.001064,0.0012779999999999998,0.0010630000000000001,0.0012779999999999998,46,"48,922",FRC,0.20112781954887196
458895,2015-05-13,0.001361,0.001362,0.001036,0.001065,77,"62,559",FRC,-0.21748714180749498
458896,2015-05-12,0.001191,0.001393,0.001191,0.001356,50,"54,732",FRC,0.138539042821159
458897,2015-05-11,0.001182,0.0012259999999999999,0.001178,0.001191,26,"54,340",FRC,0.00761421319796945
458898,2015-05-10,0.001189,0.001248,0.0011769999999999999,0.001182,18,"54,664",FRC,-0.00588730025231274
458899,2015-05-09,0.001199,0.00128,0.001179,0.00119,5,"55,125",FRC,-0.0075062552126771405
458900,2015-05-08,0.001254,0.001254,0.00116,0.0012,30,"57,649",FRC,-0.0430622009569378
458901,2015-05-07,0.001363,0.001486,0.001119,0.001255,149,"62,665",FRC,-0.0792369772560528
458902,2015-05-06,0.001146,0.001506,0.001118,0.001484,25,"52,664",FRC,0.29493891797556704
458903,2015-05-05,0.0011480000000000001,0.0012259999999999999,0.001116,0.001145,58,"52,761",FRC,-0.00261324041811844
458904,2015-05-04,0.001173,0.001268,0.001142,0.001149,20,"53,935",FRC,-0.0204603580562659
458905,2015-05-03,0.001132,0.001258,0.001126,0.001173,10,"52,025",FRC,0.0362190812720848
458906,2015-05-02,0.001105,0.00125,0.001105,0.001132,77,"50,768",FRC,0.0244343891402714
458907,2015-05-01,0.001185,0.0012,0.001103,0.001103,118,"54,481",FRC,-0.0691983122362869
458908,2015-04-30,0.001124,0.001198,0.00112,0.001186,27,"51,660",FRC,0.0551601423487544
458909,2015-04-29,0.001184,0.001196,0.001117,0.001125,36,"54,436",FRC,-0.0498310810810811
458910,2015-04-28,0.001158,0.001193,0.001109,0.001186,2,"53,232",FRC,0.0241796200345423
458911,2015-04-27,0.001099,0.00118,0.001083,0.00116,33,"50,529",FRC,0.0555050045495906
458912,2015-04-26,0.001125,0.001145,0.00107,0.001099,84,"51,720",FRC,-0.0231111111111111
458913,2015-04-25,0.001179,0.00118,0.001125,0.001125,48,"54,204",FRC,-0.0458015267175573
458914,2015-04-24,0.001206,0.001206,0.001173,0.001179,7,"55,429",FRC,-0.0223880597014926
458915,2015-04-23,0.001232,0.001233,0.0011970000000000001,0.001206,34,"56,614",FRC,-0.0211038961038961
458916,2015-04-22,0.001265,0.0013,0.0012289999999999998,0.001232,12,"58,147",FRC,-0.0260869565217392
458917,2015-04-21,0.001235,0.001275,0.001204,0.001263,198,"56,770",FRC,0.022672064777328
458918,2015-04-20,0.001236,0.001425,0.001215,0.001235,136,"56,787",FRC,-0.000809061488673071
458919,2015-04-19,0.001179,0.001459,0.0011330000000000001,0.001235,11,"54,198",FRC,0.0474978795589483
458920,2015-04-18,0.0018899999999999998,0.001986,0.001161,0.001179,83,"86,868",FRC,-0.376190476190476
458921,2015-04-17,0.001232,0.001891,0.001119,0.0018899999999999998,130,"56,627",FRC,0.534090909090909
458922,2015-04-16,0.0012289999999999998,0.0012460000000000001,0.0012029999999999999,0.001232,10,"56,502",FRC,0.0024410089503661197
458923,2015-04-15,0.00117,0.0012289999999999998,0.001168,0.0012289999999999998,3,"53,769",FRC,0.0504273504273504
458924,2015-04-14,0.001174,0.0012259999999999999,0.0011539999999999999,0.00117,30,"53,966",FRC,-0.00340715502555356
458925,2015-04-13,0.00123,0.0012460000000000001,0.00116,0.001173,47,"56,557",FRC,-0.0463414634146341
458926,2015-04-12,0.001221,0.001267,0.001198,0.001232,31,"56,113",FRC,0.009009009009008959
458927,2015-04-11,0.001213,0.0012289999999999998,0.001202,0.001221,3,"55,766",FRC,0.00659521846661169
458928,2015-04-10,0.001253,0.001317,0.0011970000000000001,0.001214,3,"57,592",FRC,-0.0311252992817238
458929,2015-04-09,0.0011480000000000001,0.001374,0.001117,0.001253,18,"52,747",FRC,0.0914634146341464
458930,2015-04-08,0.001442,0.0014550000000000001,0.001145,0.0011480000000000001,17,"66,290",FRC,-0.20388349514563103
458931,2015-04-07,0.0013130000000000001,0.0014470000000000002,0.0012779999999999998,0.001443,28,"60,337",FRC,0.0990099009900991
458932,2015-04-06,0.001332,0.0014880000000000002,0.001302,0.001314,28,"61,235",FRC,-0.0135135135135135
458933,2015-04-05,0.001307,0.001464,0.001302,0.001332,9,"60,061",FRC,0.0191277735271615
458934,2015-04-04,0.001322,0.0013289999999999999,0.001268,0.001306,63,"60,753",FRC,-0.0121028744326777
458935,2015-04-03,0.0013390000000000001,0.001372,0.001317,0.001322,18,"61,533",FRC,-0.0126960418222553
458936,2015-04-02,0.001289,0.0013390000000000001,0.001275,0.001338,27,"59,232",FRC,0.0380139643134213
458937,2015-04-01,0.001358,0.001374,0.001288,0.001309,37,"62,405",FRC,-0.0360824742268041
458938,2015-03-31,0.00146,0.0016059999999999998,0.001351,0.001358,65,"67,091",FRC,-0.0698630136986301
458939,2015-03-30,0.001394,0.001602,0.001387,0.00146,10,"64,078",FRC,0.0473457675753227
458940,2015-03-29,0.0015300000000000001,0.001607,0.001375,0.001393,67,"70,345",FRC,-0.0895424836601307
458941,2015-03-28,0.0014939999999999999,0.001689,0.0014939999999999999,0.001531,15,"68,677",FRC,0.0247657295850066
458942,2015-03-27,0.0014039999999999999,0.0016300000000000002,0.001391,0.001495,39,"64,550",FRC,0.0648148148148148
458943,2015-03-26,0.001426,0.001576,0.001391,0.0014039999999999999,45,"65,522",FRC,-0.0154277699859747
458944,2015-03-25,0.001377,0.001451,0.001294,0.001425,22,"63,306",FRC,0.0348583877995643
458945,2015-03-24,0.001478,0.001517,0.001358,0.001367,19,"67,932",FRC,-0.0751014884979702
458946,2015-03-23,0.001535,0.00162,0.0014789999999999998,0.0014789999999999998,38,"70,554",FRC,-0.0364820846905536
458947,2015-03-22,0.001491,0.001611,0.001457,0.001535,170,"68,523",FRC,0.0295103957075788
458948,2015-03-21,0.001437,0.001552,0.001402,0.001491,162,"66,070",FRC,0.0375782881002088
458949,2015-03-20,0.0016640000000000001,0.0016710000000000002,0.001422,0.001441,71,"76,482",FRC,-0.13401442307692302
458950,2015-03-19,0.001361,0.00161,0.001322,0.0016079999999999998,47,"62,568",FRC,0.181484202792065
458951,2015-03-18,0.00151,0.001574,0.001334,0.001369,28,"69,408",FRC,-0.0933774834437087
458952,2015-03-17,0.001593,0.0016469999999999998,0.001503,0.0015119999999999999,10,"73,206",FRC,-0.0508474576271186
458953,2015-03-16,0.001567,0.001637,0.001377,0.001593,29,"72,039",FRC,0.0165922144224633
458954,2015-03-15,0.001314,0.0015710000000000001,0.001309,0.0015710000000000001,67,"60,402",FRC,0.19558599695586
458955,2015-03-14,0.0008619999999999999,0.0016539999999999999,0.0008529999999999999,0.0013160000000000001,132,"39,613",FRC,0.5266821345707661
458956,2015-03-13,0.000938,0.0010710000000000001,0.000865,0.000865,8,"43,117",FRC,-0.0778251599147122
458957,2015-12-20,0.0005690000000000001,0.0009480000000000001,0.000554,0.0009390000000000001,39,"26,158",FRC,0.650263620386643
458958,2015-11-20,0.000907,0.001536,0.0004940000000000001,0.00057,555,"41,695",FRC,-0.371554575523705
458959,2015-10-20,0.001318,0.001506,0.000906,0.000908,98,"60,590",FRC,-0.31107738998482504
458960,2015-09-20,0.001511,0.0015220000000000001,0.001317,0.001317,50,"69,446",FRC,-0.128391793514229
458961,2015-08-20,0.001526,0.001621,0.001413,0.001508,140,"70,135",FRC,-0.0117955439056357
458962,2015-07-20,0.001536,0.001603,0.00147,0.001525,40,"70,598",FRC,-0.0071614583333333
458963,2015-06-20,0.001545,0.0016010000000000002,0.001517,0.001538,8,"71,030",FRC,-0.0045307443365694795
458964,2015-05-20,0.00158,0.001586,0.001464,0.001549,26,"72,611",FRC,-0.019620253164557
458965,2015-04-20,0.001523,0.001673,0.001484,0.001582,101,"70,019",FRC,0.0387393302692055
458966,2015-03-20,0.001562,0.001562,0.001456,0.001517,7,"71,776",FRC,-0.0288092189500641
458967,2015-02-20,0.001535,0.0015689999999999999,0.001374,0.001565,144,"70,555",FRC,0.0195439739413681
458968,2015-01-20,0.001425,0.0015429999999999999,0.001398,0.001534,23,"65,491",FRC,0.0764912280701754
458969,2015-02-28,0.0014210000000000002,0.001433,0.0013859999999999999,0.001425,20,"65,296",FRC,0.0028149190710767802
458970,2015-02-27,0.001379,0.0014609999999999998,0.001348,0.0014210000000000002,8,"63,385",FRC,0.0304568527918781
458971,2015-02-26,0.001362,0.001393,0.0013390000000000001,0.001379,4,"62,602",FRC,0.012481644640235
458972,2015-02-25,0.001362,0.001394,0.001338,0.001363,20,"62,616",FRC,0.000734214390602153
458973,2015-02-24,0.001375,0.001401,0.001334,0.001361,30,"63,220",FRC,-0.0101818181818181
458974,2015-02-23,0.0016469999999999998,0.001657,0.001362,0.001375,15,"75,710",FRC,-0.16514875531269002
458975,2015-02-22,0.00157,0.001842,0.001553,0.0016469999999999998,4,"72,167",FRC,0.0490445859872612
458976,2015-02-21,0.001418,0.001638,0.0014140000000000001,0.00157,13,"65,189",FRC,0.107193229901269
458977,2015-02-20,0.001393,0.001505,0.0013880000000000001,0.001418,28,"64,046",FRC,0.0179468772433597
458978,2015-02-19,0.001417,0.001537,0.001368,0.001394,55,"65,141",FRC,-0.0162314749470713
458979,2015-02-18,0.0014449999999999999,0.001524,0.001394,0.001417,6,"66,416",FRC,-0.0193771626297578
458980,2015-02-17,0.0014210000000000002,0.001685,0.001415,0.001444,49,"65,332",FRC,0.0161857846586911
458981,2015-02-16,0.0013449999999999998,0.001465,0.001309,0.001424,35,"61,829",FRC,0.0587360594795538
458982,2015-02-15,0.0015119999999999999,0.001586,0.001342,0.0013449999999999998,11,"69,510",FRC,-0.110449735449735
458983,2015-02-14,0.0016690000000000001,0.001673,0.001317,0.001511,9,"76,695",FRC,-0.0946674655482324
458984,2015-02-13,0.00137,0.0016710000000000002,0.0012109999999999998,0.001668,406,"62,981",FRC,0.217518248175183
458985,2015-02-12,0.0014759999999999999,0.0014759999999999999,0.001326,0.001369,38,"67,822",FRC,-0.0724932249322494
458986,2015-02-11,0.001354,0.0015,0.001354,0.001475,34,"62,246",FRC,0.0893648449039882
458987,2015-02-10,0.001266,0.001594,0.001243,0.001355,131,"58,190",FRC,0.0703001579778832
458988,2015-02-09,0.001314,0.0013390000000000001,0.001232,0.001265,28,"60,377",FRC,-0.0372907153729072
458989,2015-02-08,0.001375,0.001377,0.0013130000000000001,0.0013130000000000001,17,"63,206",FRC,-0.0450909090909091
458990,2015-02-07,0.001355,0.001387,0.001341,0.001375,9,"62,299",FRC,0.0147601476014759
458991,2015-02-06,0.001265,0.001428,0.001265,0.001353,50,"58,165",FRC,0.0695652173913043
458992,2015-02-05,0.0013130000000000001,0.001389,0.001251,0.0012640000000000001,23,"60,354",FRC,-0.0373191165270373
458993,2015-02-04,0.001401,0.001411,0.001307,0.0013130000000000001,60,"64,403",FRC,-0.0628122769450392
458994,2015-02-03,0.00146,0.0015689999999999999,0.0013830000000000001,0.0014,21,"67,121",FRC,-0.0410958904109589
458995,2015-02-02,0.00137,0.001525,0.001362,0.001465,46,"62,963",FRC,0.0693430656934307
458996,2015-02-01,0.001325,0.0014060000000000001,0.0012900000000000001,0.001373,21,"60,919",FRC,0.0362264150943397
458997,2015-01-31,0.001425,0.001558,0.0013210000000000001,0.0013289999999999999,27,"65,476",FRC,-0.0673684210526315
458998,2015-01-30,0.00145,0.001513,0.001349,0.001424,28,"66,654",FRC,-0.0179310344827586
458999,2015-01-29,0.001493,0.001507,0.001373,0.0014550000000000001,27,"68,638",FRC,-0.0254521098459478
459000,2015-01-28,0.001575,0.0016309999999999999,0.0014470000000000002,0.001497,8,"72,381",FRC,-0.0495238095238095
459001,2015-01-27,0.0016769999999999999,0.001691,0.001474,0.001576,62,"77,066",FRC,-0.0602265951103161
459002,2015-01-26,0.0014880000000000002,0.0018280000000000002,0.0014880000000000002,0.001679,51,"68,389",FRC,0.128360215053763
459003,2015-01-25,0.001535,0.0015789999999999999,0.001417,0.001486,22,"70,540",FRC,-0.0319218241042345
459004,2015-01-24,0.0014449999999999999,0.00161,0.001428,0.001538,33,"66,419",FRC,0.0643598615916955
459005,2015-01-23,0.001454,0.001492,0.001398,0.001446,49,"66,808",FRC,-0.00550206327372763
459006,2015-01-22,0.0013310000000000002,0.001578,0.0012029999999999999,0.0014529999999999999,128,"61,185",FRC,0.0916604057099926
459007,2015-01-21,0.001275,0.001372,0.0011970000000000001,0.0013289999999999999,12,"58,605",FRC,0.0423529411764706
459008,2015-01-20,0.001295,0.0013039999999999998,0.0012380000000000002,0.001275,18,"59,524",FRC,-0.0154440154440153
459009,2015-01-19,0.001287,0.001369,0.001256,0.001307,30,"59,173",FRC,0.0155400155400156
459010,2015-01-18,0.001242,0.0013039999999999998,0.001233,0.001281,80,"57,087",FRC,0.0314009661835749
459011,2015-01-17,0.001287,0.00131,0.0012029999999999999,0.001241,11,"59,139",FRC,-0.0357420357420358
459012,2015-01-16,0.00114,0.001296,0.0011330000000000001,0.001291,56,"52,412",FRC,0.132456140350877
459013,2015-01-15,0.001265,0.0014320000000000001,0.0010789999999999999,0.001144,89,"58,156",FRC,-0.0956521739130435
459014,2015-01-14,0.0015,0.001623,0.001232,0.001271,46,"68,956",FRC,-0.152666666666667
459015,2015-01-13,0.001628,0.001634,0.001429,0.00151,32,"74,846",FRC,-0.0724815724815725
459016,2015-01-12,0.001622,0.0017510000000000002,0.001621,0.0016309999999999999,13,"74,542",FRC,0.00554870530209625
459017,2015-01-11,0.001696,0.001809,0.001616,0.0016190000000000002,26,"77,954",FRC,-0.0454009433962264
459018,2015-01-10,0.001795,0.001809,0.001673,0.001697,16,"82,494",FRC,-0.0545961002785515
