Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
450392,2016-09-03,0.002337,0.002464,0.0023190000000000003,0.002457,6,"1,772",NEVA,0.0513478818998716
450393,2016-09-02,0.0023120000000000003,0.002508,0.002298,0.002337,3,"1,744",NEVA,0.0108131487889275
450394,2016-09-01,0.0023190000000000003,0.002909,0.002305,0.0023120000000000003,10,"1,739",NEVA,-0.00301854247520486
450395,2016-08-31,0.002616,0.002618,0.002315,0.0023190000000000003,36,"1,951",NEVA,-0.11353211009174301
450396,2016-08-30,0.002601,0.00262,0.002601,0.0026149999999999997,3,"1,929",NEVA,0.00538254517493277
450397,2016-08-29,0.0026,0.002611,0.002598,0.002601,3,"1,918",NEVA,0.000384615384615436
450398,2016-08-28,0.002582,0.003176,0.002581,0.0026,4,"1,895",NEVA,0.00697134004647552
450399,2016-08-27,0.0026320000000000002,0.0026320000000000002,0.002576,0.002583,3,"1,921",NEVA,-0.0186170212765957
450400,2016-08-26,0.002611,0.002647,0.002607,0.0026309999999999997,4,"1,896",NEVA,0.007659900421294541
450401,2016-08-25,0.002651,0.002653,0.0026079999999999996,0.002612,12,"1,914",NEVA,-0.014711429649188998
450402,2016-08-24,0.00266,0.004358,0.00265,0.002651,3,"1,909",NEVA,-0.0033834586466165
450403,2016-08-23,0.002934,0.00294,0.002646,0.0026609999999999997,4,"2,093",NEVA,-0.0930470347648261
450404,2016-08-22,0.002686,0.002937,0.00267,0.002934,75,"1,905",NEVA,0.0923306031273269
450405,2016-08-21,0.002821,0.002858,0.002675,0.00268,2,"1,990",NEVA,-0.0499822757887274
450406,2016-08-20,0.0036090000000000002,0.005187,0.002451,0.002821,16,"2,532",NEVA,-0.218343031310612
450407,2016-08-19,0.002337,0.003622,0.002337,0.00361,9,"1,630",NEVA,0.544715447154471
450408,2016-08-18,0.002402,0.003561,0.002336,0.002337,35,"1,666",NEVA,-0.0270607826810991
450409,2016-08-17,0.002396,0.002434,0.002389,0.002402,17,"1,652",NEVA,0.00250417362270448
450410,2016-08-16,0.002439,0.0036270000000000004,0.002358,0.002396,2,"1,672",NEVA,-0.017630176301763
450411,2016-08-15,0.002841,0.003592,0.002428,0.002439,3,"1,935",NEVA,-0.14149947201689497
450412,2016-08-14,0.0032380000000000004,0.003239,0.00283,0.002841,14,"2,193",NEVA,-0.12260654725138999
450413,2016-08-13,0.005282,0.005282,0.0032329999999999998,0.0032380000000000004,26,"3,555",NEVA,-0.38697463082165895
450414,2016-08-12,0.003664,0.005877,0.003631,0.0052829999999999995,9,"2,452",NEVA,0.44186681222707397
450415,2016-08-11,0.006513,0.014506,0.003665,0.0036659999999999996,55,"4,331",NEVA,-0.43712574850299396
450416,2016-08-10,0.017569,0.017601,0.006479,0.006509999999999999,36,"11,611",NEVA,-0.629460982412203
450417,2016-08-09,0.004734,0.01769,0.004684000000000001,0.017575999999999998,269,"3,110",NEVA,2.71271651880017
450418,2016-08-08,0.0047420000000000006,0.007098999999999999,0.004704,0.004734,64,"3,095",NEVA,-0.0016870518768450698
450419,2016-08-07,0.0025329999999999997,0.005369,0.002532,0.0047409999999999996,15,"1,643",NEVA,0.8716936439005128
450420,2016-08-06,0.004301,0.004672,0.002451,0.0025329999999999997,1,"2,773",NEVA,-0.411067193675889
450421,2016-08-05,0.0038979999999999996,0.004308,0.003856,0.004303,7,"2,497",NEVA,0.10389943560800399
450422,2016-08-04,0.0038740000000000003,0.003906,0.0038130000000000004,0.0038979999999999996,4,"2,471",NEVA,0.00619514713474449
450423,2016-08-02,0.003031,0.003064,0.0029850000000000002,0.002996,10,"1,906",NEVA,-0.0115473441108545
450424,2016-08-01,0.003123,0.0031309999999999997,0.003029,0.00303,10,"1,950",NEVA,-0.0297790585975023
450425,2016-07-31,0.0029579999999999997,0.003175,0.002058,0.003125,13,"1,840",NEVA,0.0564570655848546
450426,2016-07-30,0.002102,0.002106,0.002093,0.002096,0,"1,295",NEVA,-0.00285442435775449
450427,2016-07-29,0.002096,0.002105,0.002095,0.002102,0,"1,282",NEVA,0.0028625954198472896
450428,2016-07-28,0.0032670000000000004,0.0032670000000000004,0.002096,0.002096,0,"1,994",NEVA,-0.358432812978267
450429,2016-07-27,0.0031420000000000003,0.003169,0.0031260000000000003,0.003159,1,"1,896",NEVA,0.00541056651814134
450430,2016-07-26,0.002091,0.003157,0.0020670000000000003,0.003143,18,"1,255",NEVA,0.50310856049737
450431,2016-07-25,0.002123,0.002124,0.0021030000000000003,0.002104,1,"1,263",NEVA,-0.008949599623174721
450432,2016-07-24,0.002117,0.002129,0.0020989999999999997,0.0021219999999999998,2,"1,251",NEVA,0.00236183278223913
450433,2016-07-23,0.0021079999999999996,0.00213,0.002101,0.002118,4,"1,237",NEVA,0.00474383301707781
450434,2016-07-22,0.002148,0.0021780000000000002,0.002089,0.0021079999999999996,5,"1,251",NEVA,-0.0186219739292365
450435,2016-07-21,0.002303,0.002311,0.002141,0.002148,5,"1,332",NEVA,-0.0673035171515414
450436,2016-07-20,0.002355,0.002355,0.00228,0.002304,3,"1,352",NEVA,-0.0216560509554139
450437,2016-07-19,0.004409000000000001,0.00441,0.0022760000000000002,0.002355,5,"2,515",NEVA,-0.46586527557269203
450438,2016-07-18,0.00458,0.004594,0.002277,0.004409000000000001,3,"2,602",NEVA,-0.0373362445414848
450439,2016-07-17,0.004494,0.004599,0.004490999999999999,0.004575,11,"2,549",NEVA,0.0180240320427237
450440,2016-07-16,0.001996,0.002006,0.0019850000000000002,0.001989,0,"1,125",NEVA,-0.00350701402805614
450441,2016-07-15,0.003626,0.0036450000000000002,0.001996,0.001998,0,"2,036",NEVA,-0.448979591836735
450442,2016-07-14,0.004418,0.004468,0.002945,0.003624,27,"2,470",NEVA,-0.17971933001358104
450443,2016-07-13,0.0026579999999999998,0.004514,0.002652,0.004425999999999999,6,"1,480",NEVA,0.665161775771257
450444,2016-07-12,0.002593,0.00454,0.0022660000000000002,0.0026579999999999998,12,"1,438",NEVA,0.0250674893945239
450445,2016-07-11,0.004520000000000001,0.0048590000000000005,0.00175,0.002591,8,"2,496",NEVA,-0.42676991150442495
450446,2016-07-10,0.001627,0.004523,0.001604,0.004522,10,896,NEVA,1.77934849416103
450447,2016-07-09,0.001666,0.001666,0.001584,0.001627,1,913,NEVA,-0.0234093637454982
450448,2016-07-08,0.0033950000000000004,0.0034700000000000004,0.001629,0.001667,9,"1,853",NEVA,-0.5089837997054489
450449,2016-07-07,0.0017,0.0033950000000000004,0.001536,0.0033950000000000004,1,924,NEVA,0.997058823529412
450450,2016-07-06,0.0016829999999999998,0.004078,0.0016829999999999998,0.0016989999999999998,2,911,NEVA,0.00950683303624477
450451,2016-07-05,0.003418,0.005071,0.00168,0.0016829999999999998,70,"1,843",NEVA,-0.507606787595085
450452,2016-07-04,0.003474,0.003512,0.0033810000000000003,0.0034170000000000003,33,"1,871",NEVA,-0.0164075993091538
450453,2016-07-03,0.0036520000000000003,0.0036520000000000003,0.003571,0.0035859999999999998,6,"1,953",NEVA,-0.0180722891566264
450454,2016-07-02,0.009461,0.009516,0.003508,0.0036450000000000002,6,"5,037",NEVA,-0.6147341718634389
450455,2016-07-01,0.009516,0.009521,0.009414,0.009457,0,"5,061",NEVA,-0.00620008406893653
450456,2016-06-30,0.008904,0.009353,0.008849,0.009309999999999999,1,"4,700",NEVA,0.0455974842767296
450457,2016-06-29,0.008888,0.008953000000000001,0.00886,0.008892,1,"4,686",NEVA,0.00045004500450051
450458,2016-06-26,0.009256,0.009257,0.008575,0.008688,0,"4,804",NEVA,-0.0613656006914435
450459,2016-06-25,0.009248000000000001,0.009615,0.008987,0.009245,0,"4,779",NEVA,-0.000324394463667769
450460,2016-06-24,0.008168,0.009271,0.003266,0.009248000000000001,3,"4,202",NEVA,0.132223310479922
450461,2016-06-23,0.0077480000000000005,0.008237999999999999,0.0074,0.008168,3,"3,976",NEVA,0.054207537429014005
450462,2016-06-20,0.0038200000000000005,0.0038200000000000005,0.003664,0.003714,88,"1,932",NEVA,-0.0277486910994765
450463,2016-06-19,0.009056999999999999,0.009193000000000002,0.003814,0.003817,90,"4,571",NEVA,-0.578558021419896
450464,2016-06-18,0.009809,0.0099,0.009614,0.009869,0,"4,918",NEVA,0.00611683148129262
450465,2016-06-17,0.007678,0.010157,0.007678,0.009817,2,"3,827",NEVA,0.278588174003647
450466,2016-06-16,0.009055,0.011016,0.007634999999999999,0.007677,20,"4,477",NEVA,-0.152181115405853
450467,2016-06-15,0.008928,0.009079,0.008757,0.009028,18,"4,376",NEVA,0.0112007168458781
450468,2016-06-14,0.010187,0.010187,0.00863,0.008926,10,"4,953",NEVA,-0.123785216452341
450469,2016-06-13,0.009722,0.012318,0.009602,0.010185,30,"4,687",NEVA,0.0476239456901872
450470,2016-06-12,0.008273,0.010979000000000001,0.008239,0.009722,69,"3,955",NEVA,0.17514807204158098
450471,2016-06-11,0.009953,0.009998,0.007756999999999999,0.008232999999999999,50,"4,718",NEVA,-0.17281221742188302
450472,2016-06-10,0.009840999999999999,0.009947,0.007568000000000001,0.009932,121,"4,624",NEVA,0.00924702774108313
450473,2016-06-09,0.009699,0.011526999999999999,0.009632,0.009821,16,"4,519",NEVA,0.0125786163522013
450474,2016-06-08,0.008375,0.011569,0.008317,0.00969,68,"3,868",NEVA,0.157014925373134
450475,2016-06-07,0.008489,0.008785,0.008229,0.008366,38,"3,887",NEVA,-0.0144893391447756
450476,2016-06-06,0.008177,0.008504000000000001,0.008177,0.008490000000000001,23,"3,713",NEVA,0.0382780971016264
450477,2016-06-05,0.009167,0.009319,0.008099,0.008182,25,"4,126",NEVA,-0.10745063815861199
450478,2016-06-04,0.009101,0.009423,0.009022,0.009165000000000001,16,"4,059",NEVA,0.00703219426436653
450479,2016-06-03,0.008592,0.010293,0.007867,0.0091,43,"3,797",NEVA,0.0591247672253258
450480,2016-06-02,0.008574,0.008645,0.008524,0.008597,9,"3,753",NEVA,0.00268252857476096
450481,2016-06-01,0.008487,0.008678,0.0084,0.008595,20,"3,680",NEVA,0.0127253446447508
450482,2016-05-31,0.008536,0.00907,0.008320000000000001,0.008492,15,"3,667",NEVA,-0.00515463917525781
450483,2016-05-30,0.00763,0.008699,0.0075829999999999995,0.008544,23,"3,247",NEVA,0.11979030144167802
450484,2016-05-29,0.012818000000000001,0.012946000000000001,0.007431999999999999,0.007620999999999999,24,"5,401",NEVA,-0.4054454673115929
450485,2016-05-28,0.0068590000000000005,0.015353,0.0068590000000000005,0.012894,22,"2,861",NEVA,0.8798658696603
450486,2016-05-27,0.0065829999999999994,0.008381,0.0065829999999999994,0.006869,6,"2,718",NEVA,0.0434452377335561
450487,2016-05-26,0.006987999999999999,0.006991,0.006301,0.0065829999999999994,6,"2,856",NEVA,-0.0579564968517458
450488,2016-05-25,0.0064459999999999995,0.008967000000000001,0.0064459999999999995,0.006987,5,"2,606",NEVA,0.0839280173751163
450489,2016-05-24,0.006225,0.009142,0.006220000000000001,0.006445,16,"2,490",NEVA,0.0353413654618475
450490,2016-05-23,0.006151,0.008868000000000001,0.006139,0.006222999999999999,8,"2,434",NEVA,0.0117054137538612
450491,2016-05-22,0.007534999999999999,0.008863,0.006138,0.006151,7,"2,951",NEVA,-0.183676177836762
450492,2016-05-21,0.006861,0.008874,0.006861,0.007534999999999999,3,"2,658",NEVA,0.0982364086867804
450493,2016-05-20,0.006640999999999999,0.008872,0.006634999999999999,0.006861,11,"2,545",NEVA,0.0331275410329769
450494,2016-05-19,0.008181,0.009497,0.006406,0.0066549999999999995,14,"3,100",NEVA,-0.18652976408751998
450495,2016-05-18,0.00598,0.008690999999999999,0.0059770000000000005,0.008184,80,"2,240",NEVA,0.368561872909699
450496,2016-05-17,0.005911,0.007261,0.00591,0.005981,18,"2,190",NEVA,0.0118423278633058
450497,2016-05-16,0.007723999999999999,0.007756999999999999,0.005915,0.005915,25,"2,829",NEVA,-0.234205075090627
450498,2016-05-15,0.006841,0.008625,0.006836,0.007723999999999999,5,"2,477",NEVA,0.129074696681772
450499,2016-05-14,0.006837,0.007969,0.0068260000000000005,0.006840000000000001,24,"2,447",NEVA,0.00043878894251857996
450500,2016-05-13,0.006441,0.008665,0.006436,0.006834999999999999,7,"2,278",NEVA,0.0611706256792424
450501,2016-05-12,0.006339,0.009041,0.006323,0.006439,17,"2,215",NEVA,0.0157753588894148
450502,2016-05-11,0.00596,0.006807,0.00596,0.006343,4,"2,057",NEVA,0.0642617449664429
450503,2016-05-10,0.007833,0.007857,0.005947999999999999,0.005961,5,"2,670",NEVA,-0.23898889314438898
450504,2016-05-09,0.009164,0.009165000000000001,0.007768000000000001,0.007833,16,"1,251",NEVA,-0.14524225229157597
450505,2016-05-08,0.009173,0.009188,0.00912,0.009170999999999999,10,"1,252",NEVA,-0.000218031178458548
450506,2016-05-07,0.009197,0.009212999999999999,0.00915,0.009175,9,"1,256",NEVA,-0.0023920843753397303
450507,2016-05-06,0.009411,0.009492,0.009046,0.009197,16,"1,285",NEVA,-0.0227393475719901
450508,2016-05-05,0.007853,0.013305,0.007852,0.009412,30,"1,072",NEVA,0.198522857506685
450509,2016-05-04,0.007883,0.013322,0.007834,0.007853,51,"1,076",NEVA,-0.0038056577445133603
450510,2016-05-03,0.006679999999999999,0.007899,0.006648,0.007885,4,912,NEVA,0.18038922155688603
450511,2016-05-02,0.006594,0.033235,0.006459,0.006679000000000001,164,900,NEVA,0.0128905065210798
450512,2016-05-01,0.005911,0.011537,0.0059039999999999995,0.006593000000000001,18,807,NEVA,0.11537810861106401
450513,2016-04-30,0.0060539999999999995,0.006059,0.005901,0.005909,4,827,NEVA,-0.0239511067063099
450514,2016-04-29,0.005883,0.008079000000000001,0.005838,0.006053,6,803,NEVA,0.0288968213496515
450515,2016-04-28,0.00579,0.008283,0.005681,0.005878,5,791,NEVA,0.0151986183074267
450516,2016-04-27,0.006998999999999999,0.009302,0.005778,0.005785,9,956,NEVA,-0.17345335047864002
450517,2016-04-26,0.006006,0.007693000000000001,0.006006,0.006996,13,820,NEVA,0.164835164835165
450518,2016-04-25,0.005973,0.008117000000000001,0.0058969999999999995,0.0060030000000000005,6,816,NEVA,0.00502260170768452
450519,2016-04-24,0.006758,0.008486,0.005850999999999999,0.005966,12,923,NEVA,-0.117194436223735
450520,2016-04-23,0.00758,0.008078,0.005609,0.0067540000000000005,40,"1,035",NEVA,-0.108970976253298
450521,2016-04-22,0.009488,0.009491,0.007567,0.0075780000000000005,14,"1,295",NEVA,-0.201306913996627
450522,2016-04-21,0.009711,0.009986,0.008845,0.009483,7,"1,326",NEVA,-0.0234785295026258
450523,2016-04-20,0.008270999999999999,0.009747,0.006768000000000001,0.009711,7,"1,129",NEVA,0.17410228509249198
450524,2016-04-19,0.009003,0.009711,0.006013,0.008276,26,"1,229",NEVA,-0.0807508608241697
450525,2016-04-18,0.005764,0.010719,0.005764,0.009000000000000001,46,787,NEVA,0.561415683553088
450526,2016-04-17,0.010766,0.010784,0.005757,0.005761,17,"1,470",NEVA,-0.464889466840052
450527,2016-04-16,0.012458,0.012495000000000001,0.009677,0.010764,39,"1,701",NEVA,-0.135976882324611
450528,2016-04-15,0.010611,0.012466,0.004908,0.012462,29,"1,449",NEVA,0.17444161718970902
450529,2016-04-14,0.005384000000000001,0.010613,0.004822,0.010607,15,735,NEVA,0.970096582466568
450530,2016-04-13,0.005674,0.005686999999999999,0.004839,0.005381,1,775,NEVA,-0.051639055340147996
450531,2016-04-12,0.004808,0.005671,0.004808,0.005668,0,656,NEVA,0.17886855241264604
450532,2016-04-11,0.01139,0.012218000000000001,0.004725,0.004804,18,"1,555",NEVA,-0.5782265144863921
450533,2016-04-10,0.011329,0.012950999999999999,0.011329,0.011382,17,"1,547",NEVA,0.00467825933445134
450534,2016-04-09,0.00449,0.012528000000000001,0.004444,0.011323999999999999,19,613,NEVA,1.5220489977728302
450535,2016-04-08,0.01311,0.013172,0.004475,0.004485,16,"1,790",NEVA,-0.657894736842105
450536,2016-04-07,0.01059,0.013121,0.010513,0.013105,6,"1,446",NEVA,0.23748819641170896
450537,2016-04-06,0.010607,0.013562000000000001,0.008917,0.010584999999999999,20,"1,448",NEVA,-0.0020741020081078
450538,2016-04-05,0.008867,0.012705,0.008858,0.010601000000000001,25,"1,211",NEVA,0.19555655802413396
450539,2016-04-04,0.008873,0.008895,0.008828,0.008876,15,"1,211",NEVA,0.000338104361546211
450540,2016-04-03,0.008865999999999999,0.010504000000000001,0.008834999999999999,0.008864,7,"1,210",NEVA,-0.00022558087074219102
450541,2016-04-02,0.011087999999999999,0.012629999999999999,0.008851999999999999,0.008859,31,"1,514",NEVA,-0.201028138528139
450542,2016-04-01,0.008768999999999999,0.014199000000000002,0.008745000000000001,0.011076,10,"1,197",NEVA,0.263085870680807
450543,2016-03-31,0.009181,0.009238,0.008761,0.008768000000000001,12,"1,254",NEVA,-0.0449842065134517
450544,2016-03-30,0.012505,0.01661,0.009131,0.009172,19,"1,707",NEVA,-0.266533386645342
450545,2016-03-29,0.013175,0.013234000000000001,0.012438,0.012495000000000001,51,"1,799",NEVA,-0.0516129032258065
450546,2016-03-28,0.012818000000000001,0.013212,0.012786,0.013172,20,"1,750",NEVA,0.0276174130129506
450547,2016-03-27,0.028421,0.028442000000000002,0.010697,0.012824,12,"3,880",NEVA,-0.548784349600647
450548,2016-03-26,0.016694999999999998,0.028796,0.016666,0.028408,23,"2,279",NEVA,0.7015873015873011
450549,2016-03-25,0.010413,0.034999,0.008947,0.016687,21,"1,422",NEVA,0.602516085662153
450550,2016-03-24,0.004707,0.056425,0.004704,0.010409999999999999,127,643,NEVA,1.21159974506055
450551,2016-03-23,0.004654,0.004717,0.004647,0.004703,7,635,NEVA,0.0105285775676836
450552,2016-03-22,0.004647999999999999,0.004653,0.004646,0.004653,2,-,NEVA,0.0010757314974182
