Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
167083,2016-09-22,0.0014810000000000001,0.0016870000000000001,0.001284,0.0016870000000000001,302,"178,099",ENRG,0.13909520594193098
167084,2016-09-21,0.001947,0.001947,0.001201,0.0014810000000000001,853,"234,096",ENRG,-0.23934257832562902
167085,2016-09-20,0.001779,0.0019489999999999998,0.001248,0.0019489999999999998,759,"213,928",ENRG,0.0955593029792018
167086,2016-09-19,0.0017870000000000002,0.00179,0.0017760000000000002,0.001779,121,"214,884",ENRG,-0.004476776720761039
167087,2016-09-18,0.001782,0.0017870000000000002,0.0012980000000000001,0.0017870000000000002,149,"214,237",ENRG,0.00280583613916948
167088,2016-09-17,0.0017850000000000001,0.0017870000000000002,0.0017739999999999998,0.001782,158,"214,583",ENRG,-0.0016806722689075401
167089,2016-09-16,0.001749,0.001794,0.001428,0.001784,133,"210,262",ENRG,0.0200114351057748
167090,2016-09-15,0.001716,0.00182,0.001438,0.001749,240,"206,339",ENRG,0.0192307692307691
167091,2016-09-14,0.001541,0.001835,0.001539,0.001716,188,"185,336",ENRG,0.11356262167423802
167092,2016-09-13,0.001928,0.001935,0.001215,0.001541,"4,523","231,833",ENRG,-0.200726141078838
167093,2016-09-12,0.001814,0.001928,0.001574,0.001928,135,"218,116",ENRG,0.0628445424476295
167094,2016-09-11,0.001652,0.00198,0.001472,0.001814,154,"198,659",ENRG,0.0980629539951574
167095,2016-09-10,0.001837,0.001991,0.001591,0.001652,156,"220,914",ENRG,-0.10070767555797501
167096,2016-09-09,0.001816,0.0020510000000000003,0.001504,0.002049,194,"218,370",ENRG,0.128303964757709
167097,2016-09-08,0.0018440000000000002,0.002084,0.001593,0.0018170000000000003,158,"221,648",ENRG,-0.014642082429501001
167098,2016-09-07,0.001721,0.002107,0.001718,0.0018440000000000002,138,"206,952",ENRG,0.0714700755374781
167099,2016-09-06,0.001547,0.00213,0.001126,0.00213,415,"185,954",ENRG,0.37685843568196503
167100,2016-09-05,0.001655,0.00179,0.001544,0.001547,148,"199,015",ENRG,-0.0652567975830816
167101,2016-09-04,0.001759,0.0018850000000000002,0.00165,0.001655,137,"211,424",ENRG,-0.0591245025582717
167102,2016-09-03,0.0016,0.0018579999999999998,0.0015789999999999999,0.0017579999999999998,126,"192,336",ENRG,0.09875
167103,2016-09-02,0.001854,0.001902,0.000965,0.0016,312,"222,896",ENRG,-0.13700107874865197
167104,2016-09-01,0.002003,0.002045,0.001786,0.001854,123,"240,727",ENRG,-0.0743884173739391
167105,2016-08-31,0.001623,0.002139,0.001623,0.002002,187,"195,062",ENRG,0.23351817621688198
167106,2016-08-30,0.00182,0.002169,0.001644,0.001796,141,"218,754",ENRG,-0.0131868131868132
167107,2016-08-29,0.001986,0.002247,0.00172,0.00182,321,"238,680",ENRG,-0.0835850956696878
167108,2016-08-28,0.002023,0.0021809999999999998,0.0017629999999999998,0.001986,148,"243,190",ENRG,-0.0182896688087
167109,2016-08-27,0.001971,0.0021899999999999997,0.0019579999999999997,0.0020239999999999998,129,"236,875",ENRG,0.0268899036022324
167110,2016-08-26,0.0021379999999999997,0.002206,0.0019690000000000003,0.001971,119,"256,930",ENRG,-0.078110383536015
167111,2016-08-25,0.002065,0.002191,0.002049,0.0021379999999999997,306,"248,239",ENRG,0.0353510895883778
167112,2016-08-24,0.001972,0.002216,0.001963,0.002065,432,"236,995",ENRG,0.047160243407708
167113,2016-08-23,0.00213,0.002146,0.0019079999999999998,0.001972,139,"255,974",ENRG,-0.0741784037558686
167114,2016-08-22,0.0018780000000000001,0.002163,0.001811,0.00213,340,"225,648",ENRG,0.134185303514377
167115,2016-08-21,0.002013,0.002015,0.0018579999999999998,0.0018780000000000001,136,"241,872",ENRG,-0.0670640834575262
167116,2016-08-20,0.001773,0.002127,0.001772,0.002013,223,"213,058",ENRG,0.13536379018612502
167117,2016-08-19,0.0017800000000000001,0.001891,0.001625,0.001773,157,"213,948",ENRG,-0.00393258426966283
167118,2016-08-18,0.0019320000000000001,0.001935,0.001759,0.0017800000000000001,146,"232,130",ENRG,-0.0786749482401656
167119,2016-08-17,0.001784,0.002225,0.0017800000000000001,0.0019320000000000001,830,"214,407",ENRG,0.0829596412556053
167120,2016-08-16,0.001702,0.0017980000000000001,0.0017,0.001784,130,"204,480",ENRG,0.0481786133960047
167121,2016-08-15,0.0017629999999999998,0.001772,0.0017010000000000003,0.0017010000000000003,114,"211,810",ENRG,-0.0351673284174702
167122,2016-08-14,0.0017800000000000001,0.001784,0.0017329999999999997,0.0017620000000000001,117,"213,900",ENRG,-0.0101123595505618
167123,2016-08-13,0.001234,0.0019440000000000002,0.001228,0.0017800000000000001,666,"148,253",ENRG,0.442463533225283
167124,2016-08-12,0.0019210000000000002,0.001924,0.001232,0.001234,427,"230,752",ENRG,-0.35762623633524204
167125,2016-08-11,0.001871,0.001936,0.00157,0.0019210000000000002,122,"224,802",ENRG,0.0267236771779796
167126,2016-08-10,0.0018219999999999998,0.001957,0.0017829999999999999,0.00187,127,"218,926",ENRG,0.0263446761800219
167127,2016-08-09,0.001773,0.001859,0.0017420000000000003,0.001823,123,"213,031",ENRG,0.0282007896221094
167128,2016-08-08,0.0019379999999999998,0.001939,0.0017649999999999999,0.001773,129,"232,842",ENRG,-0.0851393188854489
167129,2016-08-07,0.0017629999999999998,0.001964,0.0017519999999999999,0.0019379999999999998,279,"211,841",ENRG,0.0992626205331821
167130,2016-08-06,0.001725,0.0019039999999999999,0.0017079999999999999,0.0017629999999999998,223,"207,247",ENRG,0.0220289855072464
167131,2016-08-05,0.0016190000000000002,0.001771,0.001596,0.001726,162,"194,518",ENRG,0.0660901791229154
167132,2016-08-04,0.0016539999999999999,0.001689,0.001584,0.0016190000000000002,117,"198,664",ENRG,-0.0211608222490932
167133,2016-08-03,0.0015660000000000001,0.0016699999999999998,0.0014349999999999999,0.0016539999999999999,118,"188,087",ENRG,0.0561941251596425
167134,2016-08-02,0.001716,0.0018670000000000002,0.0015199999999999999,0.001556,216,"206,101",ENRG,-0.0932400932400932
167135,2016-08-01,0.001768,0.001941,0.001744,0.001818,189,"212,355",ENRG,0.0282805429864253
167136,2016-07-31,0.001873,0.001952,0.0017670000000000001,0.0017690000000000002,469,"225,032",ENRG,-0.0555258942872398
167137,2016-07-30,0.001748,0.0019579999999999997,0.0017460000000000002,0.001873,269,"209,913",ENRG,0.0715102974828376
167138,2016-07-29,0.0017100000000000001,0.001842,0.001709,0.0017469999999999999,174,"205,349",ENRG,0.0216374269005849
167139,2016-07-28,0.001832,0.001838,0.0017100000000000001,0.0017100000000000001,133,"220,064",ENRG,-0.0665938864628822
167140,2016-07-27,0.001727,0.001841,0.001718,0.001832,132,"207,452",ENRG,0.0607990735379271
167141,2016-07-26,0.0017920000000000002,0.001834,0.0017280000000000002,0.0017280000000000002,133,"215,255",ENRG,-0.0357142857142857
167142,2016-07-25,0.001852,0.001853,0.001777,0.0017920000000000002,144,"222,380",ENRG,-0.0323974082073434
167143,2016-07-24,0.001737,0.001855,0.00173,0.0018510000000000002,153,"208,638",ENRG,0.0656303972366148
167144,2016-07-23,0.001789,0.001982,0.001737,0.001737,155,"214,876",ENRG,-0.029066517607602003
167145,2016-07-22,0.001855,0.001859,0.001778,0.001789,131,"222,819",ENRG,-0.0355795148247979
167146,2016-07-21,0.001857,0.001859,0.00176,0.0018559999999999998,136,"223,040",ENRG,-0.0005385029617662441
167147,2016-07-20,0.0017829999999999999,0.0018579999999999998,0.00176,0.0018579999999999998,135,"214,128",ENRG,0.0420639371845205
167148,2016-07-19,0.0017640000000000002,0.0017829999999999999,0.001736,0.0017829999999999999,188,"211,776",ENRG,0.0107709750566894
167149,2016-07-18,0.001604,0.001786,0.001495,0.0017640000000000002,187,"192,555",ENRG,0.0997506234413965
167150,2016-07-17,0.0019690000000000003,0.002062,0.00123,0.001602,323,"236,449",ENRG,-0.18638902996444895
167151,2016-07-16,0.0016579999999999998,0.002055,0.001641,0.001973,376,"199,105",ENRG,0.189987937273824
167152,2016-07-15,0.001191,0.001918,0.001191,0.0016600000000000002,"1,056","143,024",ENRG,0.39378673383711205
167153,2016-07-14,0.001113,0.0012,0.001084,0.001191,221,"133,592",ENRG,0.0700808625336927
167154,2016-07-13,0.0012029999999999999,0.0012369999999999998,0.0010960000000000002,0.001115,165,"144,424",ENRG,-0.0731504571903574
167155,2016-07-12,0.001062,0.001222,0.0010609999999999999,0.0012029999999999999,202,"127,530",ENRG,0.13276836158192099
167156,2016-07-11,0.001201,0.0012050000000000001,0.000974,0.001062,"2,098","144,236",ENRG,-0.11573688592839301
167157,2016-07-10,0.001029,0.001202,0.001013,0.001202,170,"123,486",ENRG,0.16812439261418902
167158,2016-07-09,0.001033,0.001186,0.001001,0.0010279999999999998,134,"124,033",ENRG,-0.0048402710551791
167159,2016-07-08,0.001051,0.0010609999999999999,0.001018,0.001033,139,"126,120",ENRG,-0.0171265461465271
167160,2016-07-07,0.00126,0.001269,0.000989,0.001049,266,"151,247",ENRG,-0.16746031746031698
167161,2016-07-06,0.001194,0.001268,0.001193,0.001259,161,"143,305",ENRG,0.0544388609715242
167162,2016-07-05,0.000814,0.001254,0.0007700000000000001,0.001194,560,"97,665",ENRG,0.4668304668304671
167163,2016-07-04,0.000843,0.000953,0.000797,0.000813,146,"101,207",ENRG,-0.0355871886120996
167164,2016-07-03,0.0008939999999999999,0.000895,0.0008179999999999999,0.0008410000000000001,208,"107,280",ENRG,-0.0592841163310963
167165,2016-07-02,0.000866,0.000893,0.0008539999999999999,0.000893,168,"103,911",ENRG,0.0311778290993072
167166,2016-07-01,0.000848,0.0008759999999999999,0.000842,0.000865,139,"101,838",ENRG,0.0200471698113207
167167,2016-06-30,0.000793,0.000849,0.000789,0.000849,136,"95,241",ENRG,0.0706179066834805
167168,2016-06-29,0.000938,0.000938,0.0006320000000000001,0.000793,218,"112,605",ENRG,-0.154584221748401
167169,2016-06-28,0.000917,0.0009460000000000001,0.000746,0.000938,128,"110,110",ENRG,0.0229007633587787
167170,2016-06-27,0.0008179999999999999,0.000909,0.000807,0.000909,135,"98,200",ENRG,0.11124694376528099
167171,2016-06-26,0.000991,0.000992,0.000816,0.000819,200,"118,943",ENRG,-0.173562058526741
167172,2016-06-25,0.0009710000000000001,0.0010279999999999998,0.0008560000000000001,0.000991,170,"116,576",ENRG,0.0205973223480947
167173,2016-06-24,0.000936,0.001029,0.000936,0.000974,151,"112,328",ENRG,0.0405982905982907
167174,2016-06-23,0.000918,0.000944,0.00086,0.000936,125,"110,172",ENRG,0.0196078431372549
167175,2016-06-22,0.000967,0.001181,0.0009050000000000001,0.000906,121,"116,004",ENRG,-0.0630816959669079
167176,2016-06-21,0.001047,0.001047,0.000927,0.0009660000000000001,164,"125,628",ENRG,-0.0773638968481375
167177,2016-06-20,0.0010689999999999999,0.00107,0.001026,0.001047,154,"128,317",ENRG,-0.0205799812909262
167178,2016-06-19,0.0009599999999999999,0.001073,0.000947,0.0010689999999999999,154,"115,248",ENRG,0.113541666666667
167179,2016-06-18,0.001116,0.001126,0.000959,0.0009609999999999999,167,"133,901",ENRG,-0.138888888888889
167180,2016-06-17,0.000973,0.0011300000000000001,0.00091,0.001117,161,"116,779",ENRG,0.14799588900308303
167181,2016-06-16,0.0010279999999999998,0.001183,0.0009550000000000001,0.000973,191,"123,328",ENRG,-0.0535019455252919
167182,2016-06-15,0.001049,0.0010539999999999998,0.001009,0.001027,141,"125,857",ENRG,-0.020972354623451
167183,2016-06-14,0.0010279999999999998,0.00106,0.000998,0.001049,141,"123,392",ENRG,0.0204280155642023
167184,2016-06-13,0.001184,0.00126,0.0009050000000000001,0.0010279999999999998,193,"142,072",ENRG,-0.131756756756757
167185,2016-06-12,0.001013,0.0012050000000000001,0.001013,0.001183,151,"121,567",ENRG,0.16781836130306
167186,2016-06-11,0.000953,0.0010140000000000001,0.000953,0.0010140000000000001,127,"114,317",ENRG,0.0640083945435467
167187,2016-06-10,0.0009140000000000001,0.000965,0.0009119999999999999,0.000953,126,"109,616",ENRG,0.0426695842450766
167188,2016-06-09,0.0009310000000000001,0.000932,0.000781,0.0009140000000000001,110,"111,650",ENRG,-0.0182599355531686
167189,2016-06-08,0.0009630000000000001,0.000964,0.000923,0.0009310000000000001,117,"115,520",ENRG,-0.0332294911734164
167190,2016-06-07,0.00099,0.000998,0.000851,0.0009630000000000001,132,"118,714",ENRG,-0.0272727272727273
167191,2016-06-06,0.0009660000000000001,0.00099,0.0009289999999999999,0.000989,118,"115,880",ENRG,0.0238095238095239
167192,2016-06-05,0.0009050000000000001,0.000968,0.000857,0.0009660000000000001,157,"108,554",ENRG,0.06740331491712699
167193,2016-06-04,0.0008990000000000001,0.000932,0.00088,0.000906,141,"107,882",ENRG,0.00778642936596225
167194,2016-06-03,0.000872,0.000925,0.0008060000000000001,0.0008990000000000001,181,"104,543",ENRG,0.0309633027522935
167195,2016-06-02,0.0009289999999999999,0.000935,0.000866,0.000872,111,"111,421",ENRG,-0.0613562970936491
167196,2016-06-01,0.000786,0.001021,0.000778,0.00093,704,"94,335",ENRG,0.18320610687022898
167197,2016-05-31,0.0008539999999999999,0.000867,0.000776,0.000787,109,"102,457",ENRG,-0.0784543325526932
167198,2016-05-30,0.000974,0.0009789999999999998,0.0008550000000000001,0.0008560000000000001,189,"116,770",ENRG,-0.121149897330596
167199,2016-05-29,0.000917,0.001041,0.000908,0.0009720000000000001,107,"109,983",ENRG,0.0599781897491822
167200,2016-05-28,0.000866,0.000964,0.000779,0.000918,113,"103,920",ENRG,0.0600461893764434
167201,2016-05-27,0.000657,0.000869,0.000657,0.000867,106,"78,847",ENRG,0.31963470319634696
167202,2016-05-26,0.0008,0.000866,0.000657,0.000657,192,"95,982",ENRG,-0.17875
167203,2016-05-25,0.0008300000000000001,0.0008550000000000001,0.000798,0.0008,92,"99,486",ENRG,-0.036144578313253004
167204,2016-05-24,0.0008439999999999999,0.000849,0.0008300000000000001,0.0008300000000000001,86,"101,207",ENRG,-0.0165876777251185
167205,2016-05-23,0.000817,0.0008439999999999999,0.000816,0.0008439999999999999,107,"97,997",ENRG,0.0330477356181151
167206,2016-05-22,0.000842,0.000851,0.000793,0.000817,147,"100,982",ENRG,-0.0296912114014251
167207,2016-05-21,0.0008410000000000001,0.0008470000000000001,0.000824,0.000824,112,"100,863",ENRG,-0.0202140309155767
167208,2016-05-20,0.0008119999999999999,0.000852,0.0008089999999999999,0.0008410000000000001,89,"97,328",ENRG,0.0357142857142856
167209,2016-05-19,0.0008410000000000001,0.000859,0.000813,0.000813,89,"100,854",ENRG,-0.0332936979785968
167210,2016-05-18,0.000817,0.0008439999999999999,0.000816,0.0008410000000000001,92,"97,946",ENRG,0.02937576499388
167211,2016-05-17,0.000849,0.000877,0.000798,0.000817,480,"101,838",ENRG,-0.0376914016489988
167212,2016-05-16,0.0008470000000000001,0.0008550000000000001,0.0008439999999999999,0.00085,94,"101,502",ENRG,0.0035419126328216795
167213,2016-05-15,0.0008380000000000001,0.000849,0.0008380000000000001,0.0008470000000000001,94,"100,532",ENRG,0.0107398568019093
167214,2016-05-14,0.000843,0.000867,0.0008380000000000001,0.0008380000000000001,107,"101,076",ENRG,-0.00593119810201662
167215,2016-05-13,0.0008550000000000001,0.000857,0.000843,0.000843,97,"102,509",ENRG,-0.0140350877192982
167216,2016-05-12,0.0008380000000000001,0.0008550000000000001,0.0008349999999999999,0.0008550000000000001,92,"100,418",ENRG,0.0202863961813842
167217,2016-05-11,0.0008210000000000001,0.00084,0.0008210000000000001,0.000837,92,"98,387",ENRG,0.0194884287454323
167218,2016-05-10,0.000875,0.0008849999999999999,0.000819,0.00082,109,"104,894",ENRG,-0.0628571428571429
167219,2016-05-09,0.0008619999999999999,0.0008789999999999999,0.0008359999999999999,0.000875,221,"103,351",ENRG,0.0150812064965197
167220,2016-05-08,0.000848,0.0008619999999999999,0.0008439999999999999,0.0008619999999999999,150,"101,696",ENRG,0.0165094339622642
167221,2016-05-07,0.000942,0.0009429999999999999,0.0008320000000000001,0.000848,"1,724","112,950",ENRG,-0.0997876857749469
167222,2016-05-06,0.0008869999999999999,0.000962,0.0008849999999999999,0.000942,97,"106,331",ENRG,0.0620067643742954
167223,2016-05-05,0.000938,0.000942,0.0008710000000000001,0.0008869999999999999,100,"112,456",ENRG,-0.0543710021321962
167224,2016-05-04,0.0009550000000000001,0.0009550000000000001,0.000875,0.000938,92,"114,434",ENRG,-0.0178010471204188
167225,2016-05-03,0.000956,0.001031,0.000869,0.0009550000000000001,214,"114,599",ENRG,-0.00104602510460254
167226,2016-05-02,0.0009720000000000001,0.0009720000000000001,0.0009279999999999999,0.000956,93,"116,453",ENRG,-0.0164609053497942
167227,2016-05-01,0.00095,0.0009720000000000001,0.00095,0.0009710000000000001,93,"113,921",ENRG,0.0221052631578947
167228,2016-04-30,0.000915,0.0009960000000000001,0.0009109999999999999,0.00095,92,"109,641",ENRG,0.0382513661202186
167229,2016-04-29,0.000916,0.00098,0.00091,0.000915,92,"109,786",ENRG,-0.0010917030567685901
167230,2016-04-28,0.000872,0.001047,0.0008560000000000001,0.000916,94,"104,463",ENRG,0.0504587155963303
167231,2016-04-27,0.0009369999999999999,0.0010550000000000002,0.0008710000000000001,0.0008710000000000001,156,"112,281",ENRG,-0.0704375667022412
167232,2016-04-26,0.000909,0.000941,0.000893,0.0009369999999999999,114,"108,943",ENRG,0.0308030803080308
167233,2016-04-25,0.0008619999999999999,0.000919,0.0008529999999999999,0.0009109999999999999,123,"103,316",ENRG,0.0568445475638051
167234,2016-04-24,0.0008380000000000001,0.0008730000000000001,0.000828,0.0008619999999999999,94,"100,371",ENRG,0.0286396181384249
167235,2016-04-23,0.00082,0.000837,0.000786,0.000837,275,"98,287",ENRG,0.0207317073170731
167236,2016-04-22,0.000795,0.000898,0.000789,0.00082,288,"95,328",ENRG,0.0314465408805031
167237,2016-04-21,0.00079,0.0008060000000000001,0.000781,0.000795,95,"94,679",ENRG,0.00632911392405065
167238,2016-04-20,0.000784,0.000795,0.0007740000000000001,0.00079,95,"93,937",ENRG,0.007653061224489841
167239,2016-04-19,0.000767,0.000811,0.00075,0.000784,95,"91,929",ENRG,0.0221642764015645
167240,2016-04-18,0.000692,0.0008349999999999999,0.000692,0.000767,88,"82,965",ENRG,0.10838150289017301
167241,2016-04-17,0.000797,0.000798,0.000686,0.000692,158,"95,445",ENRG,-0.131744040150565
167242,2016-04-16,0.0007650000000000001,0.000797,0.000697,0.000796,123,"91,649",ENRG,0.0405228758169936
167243,2016-04-15,0.0008060000000000001,0.0009539999999999999,0.000691,0.0007650000000000001,189,"96,589",ENRG,-0.0508684863523573
167244,2016-04-14,0.000797,0.00084,0.000688,0.0008060000000000001,609,"95,446",ENRG,0.0112923462986198
167245,2016-04-13,0.000723,0.000802,0.000647,0.000797,225,"86,602",ENRG,0.10235131396957099
167246,2016-04-12,0.000782,0.000784,0.0007019999999999999,0.000723,87,"93,642",ENRG,-0.0754475703324808
167247,2016-04-11,0.000898,0.0009,0.000675,0.000781,114,"107,577",ENRG,-0.130289532293987
167248,2016-04-10,0.000872,0.0009199999999999999,0.000843,0.000898,98,"104,513",ENRG,0.0298165137614679
167249,2016-04-09,0.0009960000000000001,0.000998,0.000863,0.000872,119,"119,348",ENRG,-0.12449799196787101
167250,2016-04-08,0.001006,0.0010119999999999999,0.000874,0.0009960000000000001,88,"120,532",ENRG,-0.00994035785288273
167251,2016-04-07,0.000919,0.001007,0.000824,0.001006,149,"110,068",ENRG,0.0946681175190424
167252,2016-04-06,0.0008439999999999999,0.000932,0.000754,0.000918,125,"101,083",ENRG,0.0876777251184834
167253,2016-04-05,0.000641,0.0008439999999999999,0.000614,0.0008439999999999999,176,"76,737",ENRG,0.316692667706708
167254,2016-04-04,0.000779,0.0008,0.000533,0.000641,140,"93,275",ENRG,-0.17715019255455702
167255,2016-04-03,0.0007830000000000001,0.000993,0.00048300000000000003,0.000779,524,"93,770",ENRG,-0.00510855683269475
167256,2016-04-02,0.000828,0.000843,0.000782,0.0007830000000000001,88,"99,126",ENRG,-0.0543478260869565
167257,2016-04-01,0.0008380000000000001,0.000918,0.000697,0.0008269999999999999,58,"100,330",ENRG,-0.013126491646778
167258,2016-03-31,0.000825,0.000886,0.000686,0.0008380000000000001,339,"98,873",ENRG,0.0157575757575757
167259,2016-03-30,0.000941,0.0009449999999999999,0.0006389999999999999,0.000826,168,"112,746",ENRG,-0.12221041445271
167260,2016-03-29,0.000539,0.00098,0.000539,0.000941,636,"64,529",ENRG,0.74582560296846
167261,2016-03-28,0.000516,0.0006230000000000001,0.000515,0.000539,102,"61,847",ENRG,0.0445736434108528
167262,2016-03-27,0.0007440000000000001,0.0007440000000000001,0.000482,0.000516,290,"89,099",ENRG,-0.30645161290322603
167263,2016-03-26,0.000709,0.0007440000000000001,0.000629,0.0007440000000000001,100,"84,936",ENRG,0.0493653032440056
167264,2016-03-25,0.000712,0.000753,0.000709,0.000709,88,"85,273",ENRG,-0.0042134831460673705
167265,2016-03-24,0.000732,0.000752,0.000712,0.000712,108,"87,611",ENRG,-0.0273224043715848
167266,2016-03-23,0.000753,0.000755,0.000731,0.000732,93,"90,119",ENRG,-0.0278884462151394
167267,2016-03-22,0.00074,0.000753,0.0007379999999999999,0.000752,92,"88,586",ENRG,0.0162162162162162
167268,2016-03-21,0.000745,0.000745,0.000737,0.00074,117,"89,166",ENRG,-0.006711409395973171
167269,2016-03-20,0.0007059999999999999,0.000746,0.0007059999999999999,0.000745,324,"84,499",ENRG,0.0552407932011331
167270,2016-03-19,0.000516,0.0007059999999999999,0.000475,0.0007059999999999999,213,"61,756",ENRG,0.36821705426356605
167271,2016-03-18,0.000492,0.000525,0.00049,0.000516,86,"58,886",ENRG,0.0487804878048779
167272,2016-03-17,0.00047999999999999996,0.000525,0.00047999999999999996,0.000492,92,"57,371",ENRG,0.025
167273,2016-03-16,0.0006129999999999999,0.0006129999999999999,0.000479,0.00047999999999999996,188,"73,293",ENRG,-0.216965742251224
167274,2016-03-15,0.000583,0.0006190000000000001,0.000502,0.0006129999999999999,107,"69,732",ENRG,0.051457975986278
167275,2016-03-14,0.000634,0.000641,0.0005809999999999999,0.000583,90,"75,770",ENRG,-0.08044164037854902
167276,2016-03-13,0.000646,0.00065,0.000563,0.000634,87,"77,278",ENRG,-0.0185758513931888
167277,2016-12-20,0.000637,0.000755,0.00049,0.000647,410,"76,138",ENRG,0.0156985871271586
167278,2016-11-20,0.000513,0.000637,0.000513,0.000637,138,"61,345",ENRG,0.241715399610136
167279,2016-10-20,0.000685,0.0006889999999999999,0.000513,0.000513,116,"81,824",ENRG,-0.25109489051094896
167280,2016-09-20,0.000704,0.000704,0.0004969999999999999,0.000684,341,"84,118",ENRG,-0.0284090909090908
167281,2016-08-20,0.000704,0.000708,0.000699,0.000704,85,"84,184",ENRG,0.0
167282,2016-07-20,0.000734,0.000737,0.000679,0.000705,133,"87,681",ENRG,-0.0395095367847411
167283,2016-06-20,0.0005610000000000001,0.00074,0.000481,0.000734,146,"66,986",ENRG,0.30837789661319104
167284,2016-05-20,0.000637,0.0006490000000000001,0.000554,0.0005610000000000001,87,"76,066",ENRG,-0.119309262166405
167285,2016-04-20,0.000624,0.000697,0.000547,0.000638,187,"74,507",ENRG,0.0224358974358975
167286,2016-03-20,0.000458,0.0006259999999999999,0.00044699999999999997,0.000624,556,"54,667",ENRG,0.36244541484716103
167287,2016-02-20,0.000466,0.00047000000000000004,0.000442,0.000459,94,"55,579",ENRG,-0.0150214592274678
167288,2016-01-20,0.00047300000000000006,0.00047599999999999997,0.000429,0.000466,136,"56,423",ENRG,-0.0147991543340381
167289,2016-02-29,0.000468,0.00047699999999999994,0.000459,0.00047300000000000006,104,"55,878",ENRG,0.0106837606837607
167290,2016-02-28,0.00046699999999999997,0.000471,0.000458,0.000468,112,"55,743",ENRG,0.00214132762312627
167291,2016-02-27,0.00044500000000000003,0.00046699999999999997,0.00044400000000000006,0.00046699999999999997,126,"53,113",ENRG,0.0494382022471911
167292,2016-02-26,0.000412,0.00044400000000000006,0.00040899999999999997,0.00044400000000000006,107,"49,134",ENRG,0.0776699029126214
167293,2016-02-25,0.000391,0.000412,0.000384,0.000412,106,"46,641",ENRG,0.0537084398976981
167294,2016-02-24,0.000408,0.000413,0.00039,0.000391,105,"48,682",ENRG,-0.0416666666666666
167295,2016-02-23,0.000425,0.00042699999999999997,0.000405,0.000408,87,"50,647",ENRG,-0.04
167296,2016-02-22,0.00043,0.00043,0.00041900000000000005,0.000424,109,"51,287",ENRG,-0.013953488372093002
167297,2016-02-21,0.000433,0.000439,0.000399,0.00043,106,"51,614",ENRG,-0.00692840646651274
167298,2016-02-20,0.000421,0.000446,0.000391,0.000434,189,"50,179",ENRG,0.0308788598574822
167299,2016-02-19,0.000443,0.00044400000000000006,0.00039,0.000421,144,"52,882",ENRG,-0.0496613995485327
167300,2016-02-18,0.000437,0.00044400000000000006,0.00043499999999999995,0.000443,88,"52,117",ENRG,0.0137299771167048
167301,2016-02-17,0.000391,0.000449,0.000391,0.000437,92,"46,622",ENRG,0.11764705882352902
167302,2016-02-16,0.000412,0.000437,0.00039,0.000391,98,"49,121",ENRG,-0.0509708737864077
167303,2016-02-15,0.000407,0.000414,0.000401,0.000412,88,"48,524",ENRG,0.0122850122850122
167304,2016-02-14,0.00041900000000000005,0.000426,0.000397,0.000407,87,"49,958",ENRG,-0.0286396181384247
167305,2016-02-13,0.000357,0.00041799999999999997,0.000357,0.00041799999999999997,122,"42,578",ENRG,0.170868347338936
167306,2016-02-12,0.00037999999999999997,0.000392,0.00035499999999999996,0.000357,232,"45,230",ENRG,-0.0605263157894737
167307,2016-02-11,0.000393,0.000395,0.00035800000000000003,0.00037999999999999997,106,"46,828",ENRG,-0.0330788804071247
167308,2016-02-10,0.000391,0.000394,0.00035299999999999996,0.000393,425,"46,583",ENRG,0.00511508951406648
167309,2016-02-09,0.000392,0.000393,0.000384,0.000391,79,"46,698",ENRG,-0.0025510204081631896
167310,2016-02-08,0.000407,0.00040899999999999997,0.000359,0.000392,257,"48,436",ENRG,-0.036855036855037
167311,2016-02-07,0.000392,0.000407,0.00037999999999999997,0.000407,92,"46,626",ENRG,0.0382653061224491
167312,2016-02-06,0.000421,0.000421,0.000391,0.000392,80,"50,166",ENRG,-0.0688836104513064
167313,2016-02-05,0.000429,0.000429,0.00042,0.000421,82,"51,020",ENRG,-0.0186480186480187
167314,2016-02-04,0.000407,0.00043099999999999996,0.000407,0.000429,83,"48,444",ENRG,0.054054054054054
167315,2016-02-03,0.000397,0.000408,0.000352,0.000407,332,"47,246",ENRG,0.0251889168765744
167316,2016-02-02,0.000399,0.000401,0.000396,0.000397,77,"47,510",ENRG,-0.00501253132832079
167317,2016-02-01,0.00040899999999999997,0.00041600000000000003,0.00035299999999999996,0.000399,185,"48,716",ENRG,-0.0244498777506113
167318,2016-01-31,0.000424,0.000426,0.000397,0.00040899999999999997,78,"50,416",ENRG,-0.035377358490566
167319,2016-01-30,0.000421,0.000434,0.00041799999999999997,0.000424,91,"50,123",ENRG,0.007125890736342091
167320,2016-01-29,0.000434,0.00043799999999999997,0.000411,0.00042199999999999996,79,"51,584",ENRG,-0.0276497695852534
167321,2016-01-28,0.00045,0.00045099999999999996,0.000359,0.000434,155,"53,572",ENRG,-0.0355555555555556
167322,2016-01-27,0.000373,0.00045099999999999996,0.00037200000000000004,0.000446,95,"44,321",ENRG,0.195710455764075
167323,2016-01-26,0.00044699999999999997,0.00045700000000000005,0.000371,0.000373,82,"53,121",ENRG,-0.165548098434004
167324,2016-01-25,0.000443,0.000465,0.000436,0.00044699999999999997,86,"52,718",ENRG,0.009029345372460591
