Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
375702,2016-09-09,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,1,"141,144",CV2,-0.14285714285714302
375703,2016-09-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"130,368",CV2,0.166666666666667
375704,2016-09-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"146,249",CV2,-0.14285714285714302
375705,2016-09-06,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,2,"128,638",CV2,0.166666666666667
375706,2016-09-05,6e-06,6e-06,6e-06,6e-06,4,"124,650",CV2,0.0
375707,2016-09-04,5e-06,6e-06,5e-06,6e-06,7,"98,343",CV2,0.2
375708,2016-09-03,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,1,"145,200",CV2,-0.28571428571428603
375709,2016-09-02,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,2,"99,013",CV2,0.4
375710,2016-09-01,6e-06,7.000000000000001e-06,5e-06,5e-06,4,"121,937",CV2,-0.166666666666667
375711,2016-08-31,5e-06,6e-06,5e-06,6e-06,0,"96,892",CV2,0.2
375712,2016-08-30,1.1e-05,1.1e-05,5e-06,5e-06,16,"233,723",CV2,-0.545454545454545
375713,2016-08-29,1.1e-05,1.1e-05,4e-06,1.1e-05,360,"235,097",CV2,0.0
375714,2016-08-28,4e-06,1.1e-05,4e-06,1.1e-05,0,"80,152",CV2,1.75
375715,2016-08-27,4e-06,1.6e-05,4e-06,4e-06,14,"82,598",CV2,0.0
375716,2016-08-26,1.4000000000000001e-05,1.6e-05,4e-06,4e-06,0,"288,462",CV2,-0.7142857142857142
375717,2016-08-25,1.6e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,24,"346,930",CV2,-0.125
375718,2016-08-24,1.1e-05,1.6e-05,1e-05,1.6e-05,0,"223,077",CV2,0.45454545454545503
375719,2016-08-23,2.8000000000000003e-05,3.5e-05,4e-06,1.1e-05,4,"596,075",CV2,-0.6071428571428571
375720,2016-08-22,1.2e-05,2.8000000000000003e-05,1.2e-05,2.8000000000000003e-05,38,"245,846",CV2,1.33333333333333
375721,2016-08-21,6e-06,6e-06,5e-06,5e-06,2,"120,547",CV2,-0.166666666666667
375722,2016-08-20,6e-06,6e-06,6e-06,6e-06,8,"123,819",CV2,0.0
375723,2016-08-19,8e-06,1e-05,5e-06,6e-06,2,"167,373",CV2,-0.25
375724,2016-08-18,2.8000000000000003e-05,2.8999999999999997e-05,4e-06,8e-06,15,"595,218",CV2,-0.7142857142857142
375725,2016-08-17,2e-05,3.6e-05,5e-06,2.8000000000000003e-05,713,"414,658",CV2,0.4
375726,2016-08-16,9e-06,2e-05,6e-06,2e-05,733,"182,984",CV2,1.22222222222222
375727,2016-08-15,6e-06,2.8999999999999997e-05,6e-06,9e-06,38,"133,232",CV2,0.5
375728,2016-08-14,1.2e-05,1.2e-05,6e-06,6e-06,154,"247,316",CV2,-0.5
375729,2016-08-13,1.2e-05,1.2e-05,7.000000000000001e-06,1.2e-05,"1,887","252,221",CV2,0.0
375730,2016-08-12,1.2e-05,1.2e-05,5e-06,1.2e-05,641,"254,773",CV2,0.0
375731,2016-08-11,7.000000000000001e-06,1.2e-05,5e-06,1.2e-05,529,"153,019",CV2,0.7142857142857142
375732,2016-08-10,6e-06,6e-06,6e-06,6e-06,1,"124,115",CV2,0.0
375733,2016-08-09,6e-06,6e-06,6e-06,6e-06,106,"124,780",CV2,0.0
375734,2016-08-08,6e-06,6e-06,6e-06,6e-06,3,"125,106",CV2,0.0
375735,2016-08-07,6e-06,6e-06,6e-06,6e-06,4,"124,045",CV2,0.0
375736,2016-08-06,6e-06,6e-06,6e-06,6e-06,123,"120,301",CV2,0.0
375737,2016-08-05,6e-06,6e-06,6e-06,6e-06,0,"121,843",CV2,0.0
375738,2016-08-04,5e-06,6e-06,4e-06,6e-06,0,"111,971",CV2,0.2
375739,2016-08-03,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,8,"138,747",CV2,-0.28571428571428603
375740,2016-08-02,1e-05,1e-05,6e-06,7.000000000000001e-06,1,"211,149",CV2,-0.3
375741,2016-08-01,8.1e-07,1.2e-05,8e-07,1e-05,42,"17,131",CV2,11.3456790123457
375742,2016-07-31,5e-06,5e-06,8e-07,8e-07,5,"110,339",CV2,-0.84
375743,2016-07-30,6e-06,7.000000000000001e-06,5e-06,5e-06,16,"125,373",CV2,-0.166666666666667
375744,2016-07-29,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,2,"276,048",CV2,-0.538461538461538
375745,2016-07-28,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,16,"275,085",CV2,-0.46153846153846206
375746,2016-07-27,1.1e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,"2,127","225,473",CV2,0.18181818181818202
375747,2016-07-26,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.1e-05,47,"137,754",CV2,0.5714285714285711
375748,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,18,"139,242",CV2,0.0
375749,2016-07-24,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,440,"138,012",CV2,0.0
375750,2016-07-23,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,7.000000000000001e-06,"2,912","274,294",CV2,-0.46153846153846206
375751,2016-07-22,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,"1,531","279,907",CV2,0.0
375752,2016-07-21,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,128,"140,071",CV2,0.857142857142857
375753,2016-07-20,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,771,"282,788",CV2,-0.46153846153846206
375754,2016-07-19,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,"3,716","141,583",CV2,0.857142857142857
375755,2016-07-18,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,"5,016","286,473",CV2,-0.5
375756,2016-07-17,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,403,"277,993",CV2,0.076923076923077
375757,2016-07-16,8e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,"2,809","159,020",CV2,0.625
375758,2016-07-15,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,8e-06,25,"138,334",CV2,0.14285714285714302
375759,2016-07-14,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,"1,850","147,754",CV2,0.0
375760,2016-07-13,8e-06,2.4e-05,7.000000000000001e-06,7.000000000000001e-06,"1,581","167,119",CV2,-0.125
375761,2016-07-12,9e-06,1.4999999999999999e-05,7.000000000000001e-06,8e-06,350,"191,896",CV2,-0.111111111111111
375762,2016-07-11,1.3000000000000001e-05,2.4e-05,6e-06,9e-06,"2,506","274,271",CV2,-0.307692307692308
375763,2016-07-10,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,550,"273,781",CV2,0.0
375764,2016-07-09,4.2e-05,4.2e-05,6e-06,1.3000000000000001e-05,"2,317","872,314",CV2,-0.69047619047619
375765,2016-07-08,4e-05,4.2e-05,7.000000000000001e-06,4.1e-05,485,"842,512",CV2,0.0249999999999999
375766,2016-07-07,3.5e-05,4e-05,1.1e-05,4e-05,"1,074","734,465",CV2,0.14285714285714302
375767,2016-07-06,7.000000000000001e-06,4.4e-05,7.000000000000001e-06,3.5e-05,"5,293","139,454",CV2,4.0
375768,2016-07-05,7.000000000000001e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,5,"143,454",CV2,0.0
375769,2016-07-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,29,"138,537",CV2,0.0
375770,2016-07-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,4,"147,603",CV2,0.0
375771,2016-07-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,"139,447",CV2,0.0
375772,2016-07-01,5e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,0,"97,338",CV2,0.4
375773,2016-06-30,6e-06,7.000000000000001e-06,5e-06,5e-06,7,"134,150",CV2,-0.166666666666667
375774,2016-06-29,6e-06,6e-06,6e-06,6e-06,20,"121,557",CV2,0.0
375775,2016-06-28,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,3,"137,330",CV2,-0.14285714285714302
375776,2016-06-27,6e-06,7.000000000000001e-06,5e-06,6e-06,12,"132,539",CV2,0.0
375777,2016-06-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,8,"139,346",CV2,-0.14285714285714302
375778,2016-06-25,1.1e-05,1.1e-05,6e-06,7.000000000000001e-06,16,"225,843",CV2,-0.36363636363636404
375779,2016-06-24,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.1e-05,17,"269,204",CV2,-0.153846153846154
375780,2016-06-23,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,546,"124,823",CV2,1.16666666666667
375781,2016-06-22,9e-06,9e-06,6e-06,6e-06,1,"184,012",CV2,-0.33333333333333304
375782,2016-06-21,8e-06,1e-05,8e-06,9e-06,1,"164,017",CV2,0.125
375783,2016-06-20,1.9e-05,1.9e-05,7.000000000000001e-06,8e-06,80,"402,359",CV2,-0.578947368421053
375784,2016-06-19,8e-06,1.9e-05,7.000000000000001e-06,1.9e-05,"1,872","158,238",CV2,1.375
375785,2016-06-18,8e-06,8e-06,7.000000000000001e-06,8e-06,1,"164,350",CV2,0.0
375786,2016-06-17,8e-06,1e-05,7.000000000000001e-06,8e-06,3,"166,842",CV2,0.0
375787,2016-06-16,2.6000000000000002e-05,2.6000000000000002e-05,8e-06,8e-06,53,"537,411",CV2,-0.6923076923076921
375788,2016-06-15,1.4000000000000001e-05,2.6000000000000002e-05,7.000000000000001e-06,2.6000000000000002e-05,"1,030","286,700",CV2,0.857142857142857
375789,2016-06-14,1.4000000000000001e-05,1.4999999999999999e-05,7.000000000000001e-06,1.4000000000000001e-05,97,"294,771",CV2,0.0
375790,2016-06-13,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,"1,543","140,629",CV2,1.0
375791,2016-06-12,1.2e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"253,598",CV2,-0.4166666666666671
375792,2016-06-11,6e-06,1.2e-05,6e-06,1.2e-05,589,"121,219",CV2,1.0
375793,2016-06-10,1.1e-05,1.2e-05,6e-06,6e-06,596,"240,097",CV2,-0.45454545454545503
375794,2016-06-09,2.1e-05,2.4e-05,1.1e-05,1.1e-05,0,"431,925",CV2,-0.47619047619047605
375795,2016-06-08,6e-06,2.3e-05,6e-06,2.1e-05,19,"118,833",CV2,2.5
375796,2016-06-07,6e-06,2.2e-05,6e-06,6e-06,0,"128,699",CV2,0.0
375797,2016-06-06,1.1e-05,1.2e-05,6e-06,6e-06,59,"240,071",CV2,-0.45454545454545503
375798,2016-06-05,7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,962,"150,273",CV2,0.7142857142857142
375799,2016-06-04,6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,2,"118,592",CV2,0.166666666666667
375800,2016-06-03,6e-06,7.000000000000001e-06,6e-06,6e-06,2,"130,034",CV2,0.0
375801,2016-06-02,5e-06,7.000000000000001e-06,5e-06,6e-06,2,"112,011",CV2,0.2
375802,2016-06-01,1.1e-05,1.1e-05,5e-06,5e-06,51,"221,674",CV2,-0.545454545454545
375803,2016-05-31,5e-06,1.1e-05,5e-06,1.1e-05,4,"111,352",CV2,1.2
375804,2016-05-30,8e-06,8e-06,5e-06,5e-06,2,"157,502",CV2,-0.375
375805,2016-05-29,1e-05,1.1e-05,7.000000000000001e-06,8e-06,5,"207,038",CV2,-0.2
375806,2016-05-28,5e-06,1.2e-05,5e-06,1e-05,13,"108,844",CV2,1.0
375807,2016-05-27,9e-06,1e-05,5e-06,5e-06,4,"191,358",CV2,-0.444444444444444
375808,2016-05-26,5e-06,9e-06,4e-06,9e-06,1,"93,887",CV2,0.8
375809,2016-05-25,9e-06,9e-06,4e-06,5e-06,2,"185,817",CV2,-0.444444444444444
375810,2016-05-24,4e-06,9e-06,4e-06,9e-06,11,"92,536",CV2,1.25
375811,2016-05-23,9e-06,9e-06,4e-06,4e-06,1,"182,979",CV2,-0.555555555555556
375812,2016-05-22,5e-06,9e-06,4e-06,9e-06,1,"102,310",CV2,0.8
375813,2016-05-21,2e-05,2e-05,5e-06,5e-06,1,"421,543",CV2,-0.75
375814,2016-05-20,5e-06,6e-06,5e-06,6e-06,0,"113,846",CV2,0.2
375815,2016-05-19,5e-06,6e-06,4e-06,5e-06,0,"95,566",CV2,0.0
375816,2016-05-18,9e-06,9e-06,5e-06,5e-06,0,"188,836",CV2,-0.444444444444444
375817,2016-05-17,9e-06,9e-06,9e-06,9e-06,0,"188,961",CV2,0.0
375818,2016-05-16,5e-06,9e-06,5e-06,9e-06,5,"95,314",CV2,0.8
375819,2016-05-15,5e-06,5e-06,5e-06,5e-06,0,"98,510",CV2,0.0
375820,2016-05-14,5e-06,6e-06,5e-06,5e-06,8,"94,744",CV2,0.0
375821,2016-05-13,5e-06,5e-06,5e-06,5e-06,19,"94,831",CV2,0.0
375822,2016-05-12,9e-06,9e-06,5e-06,5e-06,0,"188,174",CV2,-0.444444444444444
375823,2016-05-11,5e-06,9e-06,5e-06,9e-06,0,"93,702",CV2,0.8
375824,2016-05-10,9e-06,9e-06,4e-06,5e-06,0,"190,159",CV2,-0.444444444444444
375825,2016-05-09,9e-06,9e-06,5e-06,9e-06,237,"190,489",CV2,0.0
375826,2016-05-08,9e-06,9e-06,9e-06,9e-06,0,"190,478",CV2,0.0
375827,2016-05-07,9e-06,9e-06,9e-06,9e-06,3,"190,887",CV2,0.0
375828,2016-05-06,9e-06,9e-06,4e-06,9e-06,94,"184,272",CV2,0.0
375829,2016-05-05,4e-06,9e-06,4e-06,9e-06,482,"92,736",CV2,1.25
375830,2016-05-04,9e-06,9e-06,4e-06,4e-06,"2,558","186,927",CV2,-0.555555555555556
375831,2016-05-03,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,2,"276,833",CV2,-0.307692307692308
375832,2016-05-02,1.3000000000000001e-05,1.3000000000000001e-05,4e-06,1.3000000000000001e-05,5,"270,834",CV2,0.0
375833,2016-05-01,1.3000000000000001e-05,1.4000000000000001e-05,4e-06,1.3000000000000001e-05,8,"278,897",CV2,0.0
375834,2016-04-30,9e-06,1.4000000000000001e-05,5e-06,1.3000000000000001e-05,330,"188,856",CV2,0.444444444444444
375835,2016-04-29,4e-06,9e-06,4e-06,9e-06,6,"93,113",CV2,1.25
375836,2016-04-28,1e-05,1.3000000000000001e-05,4e-06,4e-06,2,"203,380",CV2,-0.6
375837,2016-04-27,1.4000000000000001e-05,1.4000000000000001e-05,5e-06,1e-05,16,"284,834",CV2,-0.28571428571428603
375838,2016-04-26,9e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,1,"191,274",CV2,0.555555555555555
375839,2016-04-25,9e-06,9e-06,5e-06,9e-06,23,"190,050",CV2,0.0
375840,2016-04-24,9e-06,9e-06,5e-06,9e-06,209,"186,805",CV2,0.0
375841,2016-04-23,4e-06,9e-06,4e-06,9e-06,25,"92,336",CV2,1.25
375842,2016-04-22,9e-06,1.8e-05,4e-06,4e-06,261,"186,223",CV2,-0.555555555555556
375843,2016-04-21,9e-06,1.8e-05,9e-06,9e-06,"2,293","182,809",CV2,0.0
375844,2016-04-20,1.3000000000000001e-05,1.7e-05,9e-06,9e-06,10,"270,508",CV2,-0.307692307692308
375845,2016-04-19,9e-06,1.7e-05,9e-06,1.3000000000000001e-05,"1,153","177,442",CV2,0.444444444444444
375846,2016-04-18,1.3000000000000001e-05,1.7e-05,9e-06,9e-06,765,"265,377",CV2,-0.307692307692308
375847,2016-04-17,9e-06,1.7e-05,9e-06,1.3000000000000001e-05,"1,299","178,199",CV2,0.444444444444444
375848,2016-04-16,1.7e-05,1.7e-05,9e-06,9e-06,926,"355,615",CV2,-0.47058823529411803
375849,2016-04-15,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,"3,794","265,872",CV2,0.0
375850,2016-04-14,1.7e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,389,"349,839",CV2,-0.23529411764705901
375851,2016-04-13,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,747,"264,616",CV2,0.307692307692308
375852,2016-04-12,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,250,"262,062",CV2,0.0
375853,2016-04-11,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,"1,051","261,428",CV2,0.0
375854,2016-04-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,65,"260,046",CV2,0.0
375855,2016-04-09,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,12,"173,721",CV2,0.625
375856,2016-04-08,8e-06,1.3000000000000001e-05,8e-06,8e-06,9,"174,509",CV2,0.0
375857,2016-04-07,9e-06,1.7e-05,8e-06,8e-06,"1,004","176,180",CV2,-0.111111111111111
375858,2016-04-06,8e-06,1.7e-05,8e-06,9e-06,309,"175,150",CV2,0.125
375859,2016-04-05,5e-06,8e-06,4e-06,8e-06,713,"107,797",CV2,0.6
375860,2016-04-04,4e-06,8e-06,4e-06,8e-06,1,"86,903",CV2,1.0
375861,2016-04-03,8e-06,8e-06,4e-06,4e-06,0,"173,753",CV2,-0.5
375862,2016-04-02,4e-06,8e-06,4e-06,8e-06,0,"87,261",CV2,1.0
375863,2016-04-01,8e-06,8e-06,4e-06,4e-06,24,"171,533",CV2,-0.5
375864,2016-03-31,4e-06,8e-06,4e-06,8e-06,0,"85,646",CV2,1.0
375865,2016-03-30,8e-06,8e-06,4e-06,4e-06,45,"171,828",CV2,-0.5
375866,2016-03-29,4e-06,8e-06,4e-06,8e-06,16,"87,481",CV2,1.0
375867,2016-03-28,4e-06,4e-06,4e-06,4e-06,0,"87,998",CV2,0.0
375868,2016-03-27,4e-06,4e-06,4e-06,4e-06,0,"86,162",CV2,0.0
375869,2016-03-26,4e-06,8e-06,4e-06,4e-06,3,"85,983",CV2,0.0
375870,2016-03-25,4e-06,4e-06,4e-06,4e-06,1,"85,812",CV2,0.0
375871,2016-03-24,4e-06,8e-06,4e-06,4e-06,1,"86,152",CV2,0.0
375872,2016-03-23,8e-06,8e-06,4e-06,4e-06,9,"172,184",CV2,-0.5
375873,2016-03-22,4e-06,8e-06,4e-06,8e-06,0,"85,013",CV2,1.0
375874,2016-03-21,8e-06,8e-06,3e-06,4e-06,6,"162,988",CV2,-0.5
375875,2016-03-20,6e-06,8e-06,5e-06,8e-06,0,"113,892",CV2,0.33333333333333304
375876,2016-03-19,4e-06,8e-06,4e-06,6e-06,1,"84,251",CV2,0.5
375877,2016-03-18,4e-06,8e-06,4e-06,4e-06,1,"87,508",CV2,0.0
375878,2016-03-17,8e-06,8e-06,4e-06,4e-06,4,"171,629",CV2,-0.5
375879,2016-03-16,8e-06,8e-06,4e-06,8e-06,33,"171,507",CV2,0.0
375880,2016-03-15,4e-06,8e-06,4e-06,8e-06,144,"85,665",CV2,1.0
375881,2016-03-14,8e-06,8e-06,3e-06,4e-06,38,"161,299",CV2,-0.5
375882,2016-03-13,4e-06,8e-06,4e-06,8e-06,0,"84,491",CV2,1.0
375883,2016-12-20,3e-06,4e-06,3e-06,4e-06,2,"52,988",CV2,0.33333333333333304
375884,2016-11-20,4e-06,4e-06,3e-06,3e-06,0,"85,742",CV2,-0.25
375885,2016-10-20,4e-06,4e-06,2e-06,4e-06,22,"85,263",CV2,0.0
375886,2016-09-20,4e-06,4e-06,4e-06,4e-06,0,"85,065",CV2,0.0
375887,2016-08-20,4e-06,8e-06,4e-06,4e-06,9,"85,073",CV2,0.0
375888,2016-07-20,4e-06,4e-06,4e-06,4e-06,0,"83,748",CV2,0.0
375889,2016-06-20,4e-06,4e-06,4e-06,4e-06,1,"82,424",CV2,0.0
375890,2016-05-20,4e-06,4e-06,4e-06,4e-06,1,"84,333",CV2,0.0
375891,2016-04-20,4e-06,4e-06,3e-06,4e-06,1,"84,604",CV2,0.0
375892,2016-03-20,4e-06,4e-06,4e-06,4e-06,0,"87,171",CV2,0.0
375893,2016-02-20,4e-06,4e-06,4e-06,4e-06,1,"89,298",CV2,0.0
375894,2016-01-20,4e-06,4e-06,4e-06,4e-06,6,"89,810",CV2,0.0
375895,2016-02-29,4e-06,9e-06,4e-06,4e-06,54,"88,909",CV2,0.0
375896,2016-02-28,9e-06,9e-06,4e-06,4e-06,6,"177,419",CV2,-0.555555555555556
375897,2016-02-27,4e-06,9e-06,4e-06,9e-06,52,"88,623",CV2,1.25
375898,2016-02-26,8e-06,8e-06,4e-06,4e-06,39,"168,698",CV2,-0.5
375899,2016-02-25,4e-06,8e-06,2e-06,8e-06,296,"85,096",CV2,1.0
375900,2016-02-24,4e-06,4e-06,4e-06,4e-06,1,"86,143",CV2,0.0
375901,2016-02-23,4e-06,4e-06,4e-06,4e-06,2,"89,706",CV2,0.0
375902,2016-02-22,4e-06,4e-06,4e-06,4e-06,0,"90,917",CV2,0.0
375903,2016-02-21,3e-06,4e-06,3e-06,4e-06,0,"66,311",CV2,0.33333333333333304
375904,2016-02-20,4e-06,4e-06,3e-06,3e-06,2,"86,183",CV2,-0.25
375905,2016-02-19,4e-06,4e-06,4e-06,4e-06,0,"80,795",CV2,0.0
375906,2016-02-18,4e-06,4e-06,4e-06,4e-06,1,"85,234",CV2,0.0
375907,2016-02-17,2e-06,4e-06,2e-06,4e-06,35,"42,990",CV2,1.0
375908,2016-02-16,4e-06,4e-06,2e-06,2e-06,1,"81,868",CV2,-0.5
375909,2016-02-15,4e-06,4e-06,4e-06,4e-06,0,"83,396",CV2,0.0
375910,2016-02-14,4e-06,4e-06,4e-06,4e-06,10,"80,171",CV2,0.0
375911,2016-02-13,8e-06,8e-06,4e-06,4e-06,114,"157,205",CV2,-0.5
375912,2016-02-12,4e-06,8e-06,4e-06,8e-06,357,"77,646",CV2,1.0
375913,2016-02-11,8e-06,8e-06,4e-06,4e-06,244,"156,044",CV2,-0.5
375914,2016-02-10,4e-06,8e-06,4e-06,8e-06,52,"76,876",CV2,1.0
375915,2016-02-09,7.000000000000001e-06,8e-06,4e-06,4e-06,46,"152,650",CV2,-0.42857142857142894
375916,2016-02-08,8e-06,8e-06,4e-06,7.000000000000001e-06,562,"153,875",CV2,-0.125
375917,2016-02-07,8e-06,8e-06,4e-06,8e-06,540,"153,872",CV2,0.0
375918,2016-02-06,8e-06,8e-06,4e-06,8e-06,337,"157,913",CV2,0.0
375919,2016-02-05,4e-06,8e-06,4e-06,8e-06,123,"79,579",CV2,1.0
375920,2016-02-04,4e-06,4e-06,4e-06,4e-06,1,"75,555",CV2,0.0
375921,2016-02-03,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,6,"152,834",CV2,-0.42857142857142894
375922,2016-02-02,7.000000000000001e-06,8e-06,4e-06,7.000000000000001e-06,16,"152,166",CV2,0.0
375923,2016-02-01,7.000000000000001e-06,8e-06,3e-06,7.000000000000001e-06,232,"150,542",CV2,0.0
375924,2016-01-31,8e-06,8e-06,4e-06,7.000000000000001e-06,1,"154,369",CV2,-0.125
375925,2016-01-30,8e-06,8e-06,4e-06,8e-06,207,"154,856",CV2,0.0
375926,2016-01-29,7.000000000000001e-06,8e-06,6e-06,8e-06,0,"135,557",CV2,0.14285714285714302
375927,2016-01-28,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,12,"80,549",CV2,0.75
375928,2016-01-27,4e-06,4e-06,4e-06,4e-06,1,"79,973",CV2,0.0
375929,2016-01-26,4e-06,4e-06,4e-06,4e-06,27,"79,958",CV2,0.0
375930,2016-01-25,4e-06,8e-06,4e-06,4e-06,21,"82,084",CV2,0.0
375931,2016-01-24,4e-06,8e-06,4e-06,4e-06,181,"81,093",CV2,0.0
375932,2016-01-23,4e-06,4e-06,4e-06,4e-06,142,"77,946",CV2,0.0
375933,2016-01-22,4e-06,8e-06,4e-06,4e-06,140,"83,681",CV2,0.0
375934,2016-01-21,4e-06,8e-06,4e-06,4e-06,245,"85,483",CV2,0.0
375935,2016-01-20,4e-06,4e-06,4e-06,4e-06,0,"77,426",CV2,0.0
375936,2016-01-19,4e-06,4e-06,4e-06,4e-06,0,"78,841",CV2,0.0
375937,2016-01-18,4e-06,4e-06,4e-06,4e-06,29,"79,593",CV2,0.0
375938,2016-01-17,4e-06,4e-06,4e-06,4e-06,170,"81,848",CV2,0.0
375939,2016-01-16,7.000000000000001e-06,8e-06,4e-06,4e-06,3,"148,301",CV2,-0.42857142857142894
375940,2016-01-15,8e-06,8e-06,4e-06,7.000000000000001e-06,20,"156,771",CV2,-0.125
375941,2016-01-14,4e-06,8e-06,4e-06,8e-06,5,"88,847",CV2,1.0
375942,2016-01-13,4e-06,4e-06,4e-06,4e-06,2,"88,624",CV2,0.0
375943,2016-01-12,9e-06,9e-06,4e-06,4e-06,6,"178,998",CV2,-0.555555555555556
375944,2016-01-11,5e-06,9e-06,4e-06,9e-06,68,"92,055",CV2,0.8
375945,2016-01-10,4e-06,5e-06,4e-06,5e-06,17,"91,137",CV2,0.25
375946,2016-01-09,5e-06,9e-06,4e-06,4e-06,106,"92,127",CV2,-0.2
375947,2016-01-08,5e-06,5e-06,4e-06,5e-06,1,"93,088",CV2,0.0
375948,2016-01-07,4e-06,5e-06,4e-06,5e-06,2,"86,978",CV2,0.25
375949,2016-01-06,4e-06,9e-06,4e-06,4e-06,67,"87,755",CV2,0.0
375950,2016-01-05,4e-06,9e-06,4e-06,4e-06,133,"87,969",CV2,0.0
375951,2016-01-04,4e-06,4e-06,4e-06,4e-06,0,"87,328",CV2,0.0
375952,2016-01-03,2e-06,4e-06,2e-06,4e-06,3,"35,140",CV2,1.0
375953,2016-01-02,4e-06,5e-06,1e-06,2e-06,12,"88,174",CV2,-0.5
375954,2016-01-01,4e-06,4e-06,4e-06,4e-06,5,"87,394",CV2,0.0
375955,2015-12-31,4e-06,4e-06,4e-06,4e-06,27,"86,577",CV2,0.0
375956,2015-12-30,4e-06,4e-06,4e-06,4e-06,4,"87,852",CV2,0.0
375957,2015-12-29,4e-06,4e-06,4e-06,4e-06,0,"87,189",CV2,0.0
375958,2015-12-28,4e-06,5e-06,4e-06,4e-06,1,"85,760",CV2,0.0
375959,2015-12-27,4e-06,4e-06,4e-06,4e-06,7,"84,615",CV2,0.0
375960,2015-12-26,5e-06,5e-06,4e-06,4e-06,8,"92,405",CV2,-0.2
375961,2015-12-25,5e-06,9e-06,5e-06,5e-06,271,"92,232",CV2,0.0
375962,2015-12-24,4e-06,5e-06,4e-06,5e-06,143,"89,665",CV2,0.25
375963,2015-12-23,4e-06,4e-06,4e-06,4e-06,19,"88,466",CV2,0.0
375964,2015-12-22,4e-06,6e-06,2e-06,4e-06,1,"88,870",CV2,0.0
375965,2015-12-21,4e-06,4e-06,4e-06,4e-06,1,"89,673",CV2,0.0
375966,2015-12-20,5e-06,5e-06,4e-06,4e-06,0,"93,634",CV2,-0.2
375967,2015-12-19,4e-06,5e-06,4e-06,5e-06,0,"89,706",CV2,0.25
