Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
649316,2016-04-18,0.00023199999999999997,0.00024900000000000004,0.00023199999999999997,0.00024900000000000004,0,748,MMXVI,0.0732758620689654
649317,2016-04-17,0.000236,0.00025,0.000231,0.00023199999999999997,1,763,MMXVI,-0.0169491525423728
649318,2016-04-16,0.000245,0.000245,0.00023199999999999997,0.000236,0,790,MMXVI,-0.036734693877551
649319,2016-04-15,0.000132,0.000245,0.000132,0.000245,0,426,MMXVI,0.856060606060606
649320,2016-04-14,0.00022200000000000003,0.000298,0.000132,0.000132,19,716,MMXVI,-0.40540540540540504
649321,2016-04-13,0.000248,0.00029,0.00022,0.00022200000000000003,32,799,MMXVI,-0.10483870967741901
649322,2016-04-12,0.000261,0.000262,0.000213,0.000248,7,841,MMXVI,-0.0498084291187739
649323,2016-04-11,0.00031,0.000324,0.000213,0.000261,24,998,MMXVI,-0.158064516129032
649324,2016-04-10,0.00028,0.00031099999999999997,0.000262,0.00031,28,900,MMXVI,0.107142857142857
649325,2016-04-09,0.000278,0.000296,0.000275,0.00028,0,892,MMXVI,0.00719424460431653
649326,2016-04-08,0.00028700000000000004,0.00028900000000000003,0.000277,0.000277,0,922,MMXVI,-0.0348432055749128
649327,2016-04-07,0.00032599999999999996,0.00032599999999999996,0.000286,0.00028700000000000004,0,"1,045",MMXVI,-0.119631901840491
649328,2016-04-06,0.000299,0.00032599999999999996,0.000299,0.00032599999999999996,7,958,MMXVI,0.0903010033444816
649329,2016-04-05,0.000293,0.000301,0.000292,0.000299,0,938,MMXVI,0.0204778156996586
649330,2016-04-04,0.000303,0.000303,0.000299,0.0003,10,968,MMXVI,-0.00990099009900996
649331,2016-04-03,0.000324,0.00034500000000000004,0.000302,0.000302,4,"1,036",MMXVI,-0.0679012345679012
649332,2016-04-02,0.000306,0.000324,0.000306,0.000324,0,978,MMXVI,0.0588235294117647
649333,2016-04-01,0.000303,0.00034500000000000004,0.000301,0.000306,2,968,MMXVI,0.00990099009900996
649334,2016-03-31,0.000265,0.000335,0.00024700000000000004,0.000303,23,845,MMXVI,0.14339622641509397
649335,2016-03-30,0.000301,0.000321,0.00024700000000000004,0.000265,9,959,MMXVI,-0.119601328903655
649336,2016-03-29,0.000333,0.000395,0.000264,0.000301,8,"1,060",MMXVI,-0.0960960960960962
649337,2016-03-28,0.000414,0.000414,0.000323,0.000333,0,"1,316",MMXVI,-0.195652173913043
649338,2016-03-27,0.000401,0.00041600000000000003,0.000401,0.000414,0,"1,275",MMXVI,0.0324189526184538
649339,2016-03-26,0.000434,0.000436,0.000401,0.000401,0,"1,378",MMXVI,-0.07603686635944701
649340,2016-03-25,0.000425,0.000475,0.000388,0.000434,7,"1,347",MMXVI,0.0211764705882353
649341,2016-03-24,0.000417,0.00047999999999999996,0.00041600000000000003,0.000424,3,"1,321",MMXVI,0.0167865707434053
649342,2016-03-23,0.000433,0.000434,0.00040899999999999997,0.00041600000000000003,0,"1,370",MMXVI,-0.0392609699769054
649343,2016-03-22,0.000413,0.00043799999999999997,0.000412,0.000433,0,"1,307",MMXVI,0.0484261501210654
649344,2016-03-21,0.00043799999999999997,0.00047999999999999996,0.00041,0.000413,26,"1,384",MMXVI,-0.0570776255707763
649345,2016-03-20,0.000479,0.00047999999999999996,0.000436,0.00043799999999999997,3,"1,514",MMXVI,-0.0855949895615866
649346,2016-03-19,0.000475,0.000479,0.00042800000000000005,0.000479,1,"1,500",MMXVI,0.008421052631578921
649347,2016-03-18,0.000452,0.000482,0.00041,0.00047599999999999997,29,"1,427",MMXVI,0.0530973451327435
649348,2016-03-17,0.00044699999999999997,0.000454,0.00044400000000000006,0.000452,0,"1,409",MMXVI,0.0111856823266218
649349,2016-03-16,0.00045099999999999996,0.00045099999999999996,0.00044100000000000004,0.000446,1,"1,420",MMXVI,-0.0110864745011087
649350,2016-03-15,0.000437,0.000496,0.000437,0.00045099999999999996,2,"1,374",MMXVI,0.0320366132723112
649351,2016-03-14,0.00040899999999999997,0.00047400000000000003,0.00040899999999999997,0.000437,8,"1,285",MMXVI,0.0684596577017114
649352,2016-03-13,0.000393,0.000411,0.000393,0.00040899999999999997,0,"1,234",MMXVI,0.0407124681933842
649353,2016-12-20,0.000401,0.000401,0.00037799999999999997,0.000393,2,"1,257",MMXVI,-0.0199501246882792
649354,2016-11-20,0.000398,0.00040300000000000004,0.000398,0.000401,4,"1,249",MMXVI,0.00753768844221097
649355,2016-10-20,0.000502,0.000502,0.000393,0.000398,1,"1,572",MMXVI,-0.207171314741036
649356,2016-09-20,0.000509,0.000509,0.0004940000000000001,0.000502,1,"1,593",MMXVI,-0.0137524557956779
649357,2016-08-20,0.000559,0.00056,0.0005059999999999999,0.000509,1,"1,749",MMXVI,-0.0894454382826476
649358,2016-07-20,0.00048600000000000005,0.0005610000000000001,0.000478,0.000559,1,"1,519",MMXVI,0.15020576131687302
649359,2016-06-20,0.0005099999999999999,0.0005110000000000001,0.00047300000000000006,0.00048600000000000005,15,"1,594",MMXVI,-0.0470588235294118
649360,2016-05-20,0.000742,0.000742,0.0005099999999999999,0.0005110000000000001,27,"2,314",MMXVI,-0.311320754716981
649361,2016-04-20,0.000531,0.000769,0.000531,0.000742,11,"1,656",MMXVI,0.397363465160075
649362,2016-03-20,0.000657,0.000796,0.00053,0.000531,7,"2,047",MMXVI,-0.19178082191780801
649363,2016-02-20,0.000769,0.0008179999999999999,0.000617,0.000657,28,"2,393",MMXVI,-0.14564369310793202
649364,2016-01-20,0.000661,0.0008640000000000001,0.0005269999999999999,0.000769,37,"2,056",MMXVI,0.16338880484114998
649365,2016-02-29,0.000681,0.000949,0.0006580000000000001,0.000661,8,"2,117",MMXVI,-0.0293685756240822
649366,2016-02-28,0.0013109999999999999,0.001465,0.000677,0.000682,424,"4,068",MMXVI,-0.479786422578185
649367,2016-02-27,0.001233,0.0017629999999999998,0.001212,0.0014269999999999999,"1,052","3,826",MMXVI,0.15733982157339801
649368,2016-02-26,0.00147,0.00147,0.001206,0.001231,87,"4,555",MMXVI,-0.162585034013605
649369,2016-02-25,0.001373,0.001918,0.001275,0.00147,190,"4,250",MMXVI,0.0706482155863073
649370,2016-02-24,0.001006,0.0019079999999999998,0.0009630000000000001,0.001373,751,"3,112",MMXVI,0.364811133200795
649371,2016-02-23,0.0010960000000000002,0.0013189999999999999,0.000986,0.001006,232,"3,386",MMXVI,-0.0821167883211679
649372,2016-02-22,0.00043,0.001219,0.00043,0.001094,"1,489","1,329",MMXVI,1.5441860465116297
649373,2016-02-21,0.000508,0.000572,0.00042,0.00043,45,"1,567",MMXVI,-0.153543307086614
649374,2016-02-20,0.000434,0.00055,0.000393,0.0005070000000000001,97,"1,339",MMXVI,0.168202764976958
649375,2016-02-19,0.000482,0.000505,0.000373,0.000433,57,"1,484",MMXVI,-0.101659751037344
649376,2016-02-18,0.000542,0.000544,0.000426,0.000482,4,"1,666",MMXVI,-0.11070110701107001
649377,2016-02-17,0.000544,0.000544,0.000541,0.000541,53,"1,673",MMXVI,-0.00551470588235288
