Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
607507,2016-02-05,0.00011999999999999999,0.00020800000000000001,0.00011200000000000001,0.000151,10,"3,386",GRN,0.258333333333333
607508,2016-02-04,8.9e-05,0.000147,8.1e-05,0.00011999999999999999,3,"2,504",GRN,0.348314606741573
607509,2016-02-03,0.000129,0.000185,8.8e-05,8.9e-05,6,"3,622",GRN,-0.31007751937984496
607510,2016-02-02,0.00013000000000000002,0.000165,0.000113,0.000129,2,"3,648",GRN,-0.00769230769230767
607511,2016-02-01,0.000103,0.00018999999999999998,0.000101,0.000129,2,"2,897",GRN,0.252427184466019
607512,2016-01-31,9.9e-05,0.000205,9.1e-05,0.000103,5,"2,798",GRN,0.0404040404040404
607513,2016-01-30,0.000188,0.00021400000000000002,6.2e-05,9.9e-05,15,"5,276",GRN,-0.473404255319149
607514,2016-01-29,7.099999999999999e-05,0.0002,7.099999999999999e-05,0.000188,12,"1,994",GRN,1.64788732394366
607515,2016-01-28,0.000122,0.000193,5.9e-05,7.099999999999999e-05,11,"3,431",GRN,-0.41803278688524603
607516,2016-01-27,0.000109,0.000183,7e-05,0.000122,33,"3,063",GRN,0.11926605504587101
607517,2016-01-26,7.099999999999999e-05,0.000144,7.099999999999999e-05,0.000109,16,"1,983",GRN,0.535211267605634
607518,2016-01-25,8.9e-05,8.9e-05,7e-05,7.099999999999999e-05,1,"2,482",GRN,-0.202247191011236
607519,2016-01-24,7.4e-05,8.9e-05,7.2e-05,8.9e-05,3,"2,060",GRN,0.202702702702703
607520,2016-01-23,6.9e-05,9.4e-05,6.9e-05,7.4e-05,0,"1,925",GRN,0.072463768115942
607521,2016-01-22,7.4e-05,0.00010700000000000001,6.8e-05,6.9e-05,1,"2,063",GRN,-0.0675675675675676
607522,2016-01-21,8.4e-05,0.000122,7.3e-05,7.4e-05,8,"2,337",GRN,-0.11904761904761901
607523,2016-01-20,0.000122,0.000123,7.3e-05,8.4e-05,2,"3,377",GRN,-0.31147540983606603
607524,2016-01-19,0.000124,0.000124,6.9e-05,0.000122,8,"3,433",GRN,-0.0161290322580646
607525,2016-01-18,0.000164,0.000165,8.4e-05,0.000124,3,"4,545",GRN,-0.24390243902439002
607526,2016-01-17,0.000152,0.000166,7.2e-05,0.000164,19,"4,206",GRN,0.0789473684210526
607527,2016-01-16,9.1e-05,0.000204,8.9e-05,0.000152,3,"2,514",GRN,0.6703296703296701
607528,2016-01-15,0.000151,0.00022799999999999999,7.4e-05,9.1e-05,15,"4,151",GRN,-0.397350993377483
607529,2016-01-14,0.000147,0.000234,7.4e-05,0.000151,3,"4,035",GRN,0.0272108843537416
607530,2016-01-13,8.3e-05,0.000248,5.9999999999999995e-05,0.000181,41,"2,275",GRN,1.18072289156627
607531,2016-01-12,0.00011200000000000001,0.00011200000000000001,8e-05,8.3e-05,1,"3,076",GRN,-0.258928571428571
607532,2016-01-11,7.6e-05,0.00011200000000000001,7.6e-05,0.00011200000000000001,2,"2,084",GRN,0.47368421052631604
607533,2016-01-10,0.00010400000000000001,0.00010400000000000001,6.7e-05,7.6e-05,0,"2,852",GRN,-0.269230769230769
607534,2016-01-09,9.499999999999999e-05,0.000173,7e-05,0.00010400000000000001,13,"2,601",GRN,0.09473684210526301
607535,2016-01-08,9.1e-05,0.000242,9e-05,9.499999999999999e-05,1,"2,488",GRN,0.043956043956044
607536,2016-01-07,5.6000000000000006e-05,0.00027,5.6000000000000006e-05,9.1e-05,25,"1,519",GRN,0.625
607537,2016-01-06,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,1,"1,527",GRN,0.0
607538,2016-01-05,9.1e-05,9.1e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,"2,469",GRN,-0.384615384615385
607539,2016-01-04,5.2000000000000004e-05,9.1e-05,5.1e-05,9.1e-05,1,"1,398",GRN,0.75
607540,2016-01-03,5.2000000000000004e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,1,"1,407",GRN,0.0
607541,2016-01-02,5.2000000000000004e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.2000000000000004e-05,3,"1,407",GRN,0.0
607542,2016-01-01,6.500000000000001e-05,6.500000000000001e-05,5.1e-05,5.2000000000000004e-05,0,"1,741",GRN,-0.2
607543,2015-12-31,5.1e-05,6.500000000000001e-05,5e-05,6.500000000000001e-05,0,"1,379",GRN,0.27450980392156893
607544,2015-12-30,5.2000000000000004e-05,8e-05,5.1e-05,5.1e-05,1,"1,401",GRN,-0.0192307692307692
607545,2015-12-29,6.8e-05,8.1e-05,5.2000000000000004e-05,5.2000000000000004e-05,27,"1,822",GRN,-0.23529411764705901
607546,2015-12-28,7.2e-05,7.6e-05,6.7e-05,6.8e-05,0,"1,939",GRN,-0.0555555555555556
607547,2015-12-27,7.3e-05,8e-05,7.099999999999999e-05,7.2e-05,2,"1,944",GRN,-0.0136986301369863
607548,2015-12-26,8.2e-05,9.2e-05,6.7e-05,7.3e-05,2,"2,193",GRN,-0.109756097560976
607549,2015-12-25,8.6e-05,8.7e-05,8.1e-05,8.2e-05,1,"2,309",GRN,-0.0465116279069768
607550,2015-12-24,8.4e-05,8.7e-05,8.4e-05,8.6e-05,1,"2,244",GRN,0.0238095238095239
607551,2015-12-23,8.1e-05,9.7e-05,7.900000000000001e-05,8.4e-05,4,"2,171",GRN,0.0370370370370369
607552,2015-12-22,7.5e-05,8.9e-05,7.5e-05,8.2e-05,2,"1,991",GRN,0.0933333333333334
607553,2015-12-21,0.000102,0.000127,7.4e-05,7.5e-05,11,"2,708",GRN,-0.264705882352941
607554,2015-12-20,0.000106,0.000134,0.0001,0.000102,5,"2,824",GRN,-0.0377358490566038
607555,2015-12-19,0.00010700000000000001,0.000135,0.000106,0.000106,2,"2,830",GRN,-0.009345794392523341
607556,2015-12-18,0.000105,0.00010700000000000001,0.000105,0.00010700000000000001,1,"2,779",GRN,0.019047619047619
607557,2015-12-17,0.0001,0.000153,9.9e-05,0.000105,3,"2,641",GRN,0.05
607558,2015-12-16,0.00014,0.00015,9.9e-05,0.0001,7,"3,692",GRN,-0.28571428571428603
607559,2015-12-15,0.000138,0.000155,0.000138,0.000139,16,"3,639",GRN,0.00724637681159418
607560,2015-12-14,0.000139,0.000143,0.00013700000000000002,0.000138,3,"3,664",GRN,-0.00719424460431653
607561,2015-12-13,0.000161,0.000162,0.000138,0.000139,3,"4,243",GRN,-0.136645962732919
607562,2015-12-12,0.000172,0.000185,0.000144,0.000161,4,"4,524",GRN,-0.063953488372093
607563,2015-12-11,0.000174,0.000182,0.000164,0.000171,3,"4,590",GRN,-0.0172413793103448
607564,2015-12-10,0.00018,0.00020800000000000001,0.000169,0.000174,2,"4,720",GRN,-0.0333333333333334
607565,2015-12-09,0.000195,0.000239,0.000178,0.00017900000000000001,11,"5,130",GRN,-0.0820512820512821
607566,2015-12-08,0.000194,0.000194,0.000162,0.000194,6,"5,087",GRN,0.0
607567,2015-12-07,0.00015900000000000002,0.000194,0.00015800000000000002,0.000194,4,"4,178",GRN,0.220125786163522
607568,2015-12-06,0.000132,0.000258,0.000132,0.000161,4,"3,461",GRN,0.21969696969696997
607569,2015-12-05,0.000341,0.000346,0.00013000000000000002,0.000132,19,"8,923",GRN,-0.6129032258064521
607570,2015-12-04,0.00011200000000000001,0.000341,0.00011,0.000341,23,"2,921",GRN,2.04464285714286
607571,2015-12-03,0.00010800000000000001,0.00021400000000000002,0.00010800000000000001,0.00011200000000000001,1,"2,808",GRN,0.0370370370370371
607572,2015-12-02,0.00011100000000000001,0.00011100000000000001,0.000106,0.00010800000000000001,3,"2,888",GRN,-0.0270270270270271
607573,2015-12-01,0.00013000000000000002,0.000131,0.00011,0.00011100000000000001,4,"3,386",GRN,-0.14615384615384602
607574,2015-11-30,0.00015,0.00018999999999999998,0.00013000000000000002,0.00013000000000000002,6,"3,906",GRN,-0.133333333333333
607575,2015-11-29,0.000143,0.000151,0.00014199999999999998,0.00015,5,"3,708",GRN,0.0489510489510488
607576,2015-11-28,0.00017900000000000001,0.00028199999999999997,0.00014099999999999998,0.000143,3,"4,636",GRN,-0.201117318435754
607577,2015-11-27,0.00032,0.000384,0.000143,0.00017900000000000001,126,"8,272",GRN,-0.440625
607578,2015-11-26,0.00031800000000000003,0.000352,0.00031099999999999997,0.000322,18,"8,227",GRN,0.0125786163522014
607579,2015-11-25,0.000442,0.000442,0.00031800000000000003,0.000319,4,"11,403",GRN,-0.27828054298642496
607580,2015-11-24,0.000365,0.00045700000000000005,0.000335,0.000442,49,"9,414",GRN,0.21095890410958898
607581,2015-11-23,0.000337,0.000437,0.000314,0.000365,318,"8,678",GRN,0.0830860534124628
607582,2015-11-22,0.000343,0.00046399999999999995,0.000295,0.000337,444,"8,834",GRN,-0.0174927113702623
607583,2015-11-21,0.000322,0.000488,0.000294,0.000343,"1,012","8,275",GRN,0.0652173913043477
607584,2015-11-20,0.000352,0.00035299999999999996,0.000297,0.000322,6,"9,041",GRN,-0.0852272727272727
607585,2015-11-19,0.000291,0.00035499999999999996,0.000291,0.000352,29,"7,468",GRN,0.209621993127148
607586,2015-11-18,0.000389,0.000389,0.000285,0.000291,106,"9,957",GRN,-0.251928020565553
607587,2015-11-17,0.000608,0.0006219999999999999,0.00031,0.000388,"2,134","15,569",GRN,-0.3618421052631579
607588,2015-11-16,0.000105,0.000614,0.000105,0.000607,"2,609","2,692",GRN,4.78095238095238
607589,2015-11-15,0.00011999999999999999,0.000197,8.3e-05,0.000105,22,"3,073",GRN,-0.125
607590,2015-11-14,0.000128,0.000132,8.2e-05,0.00011999999999999999,5,"3,260",GRN,-0.0624999999999999
607591,2015-11-13,0.000135,0.000146,7.3e-05,0.000128,10,"3,441",GRN,-0.0518518518518519
607592,2015-11-12,0.000143,0.000154,8.499999999999999e-05,0.000136,2,"3,635",GRN,-0.048951048951049
607593,2015-11-11,0.000125,0.000143,6.7e-05,0.000143,7,"3,161",GRN,0.14400000000000002
607594,2015-11-10,0.00016999999999999999,0.000206,0.000124,0.000125,3,"4,317",GRN,-0.264705882352941
607595,2015-11-09,8.6e-05,0.000223,8.3e-05,0.000171,41,"2,172",GRN,0.9883720930232559
607596,2015-11-08,8.9e-05,9e-05,8.499999999999999e-05,8.6e-05,0,"2,246",GRN,-0.0337078651685392
607597,2015-11-07,9.4e-05,9.8e-05,8.8e-05,8.9e-05,1,"2,362",GRN,-0.0531914893617021
607598,2015-11-06,0.0001,0.000123,8.6e-05,9.300000000000001e-05,2,"2,530",GRN,-0.0700000000000001
607599,2015-11-05,0.000148,0.000161,8.9e-05,0.000101,3,"3,726",GRN,-0.317567567567568
607600,2015-11-04,0.000109,0.000198,0.000109,0.000147,6,"2,734",GRN,0.34862385321100897
607601,2015-11-03,9.4e-05,0.000109,9.300000000000001e-05,0.00010800000000000001,0,"2,353",GRN,0.14893617021276598
607602,2015-11-02,8.1e-05,0.00011200000000000001,8.1e-05,9.4e-05,4,"2,037",GRN,0.160493827160494
607603,2015-11-01,0.00011899999999999999,0.000125,8e-05,8.1e-05,1,"2,981",GRN,-0.319327731092437
607604,2015-10-31,8.9e-05,0.000124,8e-05,0.00011899999999999999,8,"2,208",GRN,0.337078651685393
607605,2015-10-30,8.8e-05,0.0001,8.8e-05,8.9e-05,10,"2,185",GRN,0.0113636363636363
607606,2015-10-29,9.4e-05,9.6e-05,7.7e-05,8.8e-05,3,"2,346",GRN,-0.0638297872340425
607607,2015-10-28,8e-05,9.7e-05,7.5e-05,9.499999999999999e-05,5,"1,988",GRN,0.1875
607608,2015-10-27,7.4e-05,0.0001,7.099999999999999e-05,8e-05,1,"1,836",GRN,0.0810810810810812
607609,2015-10-26,0.000113,0.00011399999999999999,7.3e-05,7.4e-05,1,"2,805",GRN,-0.345132743362832
607610,2015-10-25,7e-05,0.00014199999999999998,6.9e-05,0.000113,0,"1,726",GRN,0.614285714285714
607611,2015-10-24,6.1e-05,0.000168,5.6999999999999996e-05,7e-05,56,"1,498",GRN,0.147540983606557
607612,2015-10-23,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,"1,482",GRN,0.0166666666666666
607613,2015-10-22,5.9e-05,6.1e-05,5.9e-05,5.9999999999999995e-05,1,"1,437",GRN,0.016949152542373
607614,2015-10-21,7.3e-05,7.3e-05,5.5e-05,5.9e-05,5,"1,781",GRN,-0.19178082191780801
607615,2015-10-20,7.4e-05,7.5e-05,7.2e-05,7.3e-05,2,"1,802",GRN,-0.0135135135135135
607616,2015-10-19,0.000126,0.000127,7e-05,7.4e-05,1,"3,078",GRN,-0.412698412698413
607617,2015-10-18,8.4e-05,0.00013000000000000002,7.2e-05,0.000126,3,"2,043",GRN,0.5
607618,2015-10-17,0.00011999999999999999,0.000147,7.900000000000001e-05,8.4e-05,9,"2,912",GRN,-0.3
607619,2015-10-16,0.000117,0.000122,8.4e-05,0.00011999999999999999,0,"2,839",GRN,0.0256410256410257
607620,2015-10-15,8.4e-05,0.000118,8.3e-05,0.000117,4,"2,043",GRN,0.3928571428571429
607621,2015-10-14,0.000155,0.00015800000000000002,8.4e-05,8.4e-05,0,"3,739",GRN,-0.4580645161290321
607622,2015-10-13,0.000162,0.00016299999999999998,0.000117,0.000155,7,"3,908",GRN,-0.0432098765432099
607623,2015-10-12,0.00015800000000000002,0.000167,0.00010800000000000001,0.000162,30,"3,810",GRN,0.0253164556962026
607624,2015-10-11,0.000167,0.00016999999999999999,0.00010800000000000001,0.00015800000000000002,1,"4,012",GRN,-0.0538922155688623
607625,2015-10-10,0.00016299999999999998,0.000178,0.000102,0.000167,3,"3,924",GRN,0.0245398773006134
607626,2015-10-09,0.00010700000000000001,0.000165,0.000102,0.00016299999999999998,4,"2,554",GRN,0.523364485981308
607627,2015-10-08,0.000126,0.000127,0.000105,0.00010700000000000001,6,"3,017",GRN,-0.150793650793651
607628,2015-10-07,0.000123,0.0002,8.4e-05,0.000126,1,"2,936",GRN,0.024390243902439
607629,2015-10-06,0.000185,0.00018999999999999998,9.1e-05,0.000123,8,"4,411",GRN,-0.33513513513513504
607630,2015-10-05,0.000145,0.000185,0.000144,0.000185,2,"3,455",GRN,0.27586206896551696
607631,2015-10-04,0.00011399999999999999,0.000184,0.00011399999999999999,0.000145,9,"2,711",GRN,0.271929824561403
607632,2015-10-03,0.000176,0.000176,8.4e-05,0.00011399999999999999,0,"4,164",GRN,-0.352272727272727
607633,2015-10-02,0.000125,0.000176,0.000122,0.000176,0,"2,964",GRN,0.408
607634,2015-10-01,8.6e-05,0.000175,8.499999999999999e-05,0.000125,6,"2,029",GRN,0.4534883720930229
607635,2015-09-30,0.000175,0.000176,8.6e-05,8.6e-05,0,"4,130",GRN,-0.508571428571429
607636,2015-09-29,0.000129,0.000176,0.000125,0.000175,2,"3,040",GRN,0.35658914728682206
607637,2015-09-28,8.499999999999999e-05,0.000176,8.4e-05,0.000129,0,"1,998",GRN,0.5176470588235289
607638,2015-09-27,0.000164,0.000164,8.4e-05,8.499999999999999e-05,0,"3,845",GRN,-0.481707317073171
607639,2015-09-26,0.00018600000000000002,0.00018600000000000002,0.00016299999999999998,0.000164,0,"4,345",GRN,-0.11827956989247301
607640,2015-09-25,0.000169,0.00018999999999999998,0.000164,0.00018600000000000002,10,"3,954",GRN,0.10059171597633099
607641,2015-09-24,0.00018700000000000002,0.000188,0.000139,0.000169,0,"4,345",GRN,-0.0962566844919786
607642,2015-09-23,0.000194,0.000195,0.000173,0.00018700000000000002,8,"4,505",GRN,-0.0360824742268042
607643,2015-09-22,0.000105,0.000195,0.000103,0.000194,5,"2,429",GRN,0.847619047619047
607644,2015-09-21,0.00011999999999999999,0.00011999999999999999,0.000105,0.000105,0,"2,788",GRN,-0.125
607645,2015-09-20,0.000194,0.000194,8.7e-05,0.00011999999999999999,1,"4,503",GRN,-0.38144329896907203
607646,2015-09-19,0.000175,0.000195,0.000174,0.000194,0,"4,040",GRN,0.10857142857142899
607647,2015-09-18,0.000205,0.00020800000000000001,0.000174,0.000175,1,"4,722",GRN,-0.146341463414634
607648,2015-09-17,0.000124,0.000207,0.000122,0.000205,1,"2,852",GRN,0.653225806451613
607649,2015-09-16,0.000184,0.000206,0.00011999999999999999,0.000124,3,"4,242",GRN,-0.326086956521739
607650,2015-09-15,0.000185,0.000185,8.8e-05,0.000184,0,"4,246",GRN,-0.00540540540540539
607651,2015-09-14,0.000207,0.00020800000000000001,8.6e-05,0.000185,2,"4,763",GRN,-0.10628019323671499
607652,2015-09-13,0.00023199999999999997,0.00023199999999999997,0.000206,0.00020800000000000001,2,"5,306",GRN,-0.103448275862069
607653,2015-09-12,0.00021600000000000002,0.000254,0.000118,0.00023199999999999997,5,"4,949",GRN,0.0740740740740741
607654,2015-09-11,0.0001,0.000262,9.8e-05,0.00021600000000000002,50,"2,288",GRN,1.16
607655,2015-09-10,0.00021,0.000212,0.0001,0.0001,5,"4,778",GRN,-0.523809523809524
607656,2015-09-09,0.000217,0.000218,0.000105,0.00021,1,"4,934",GRN,-0.0322580645161289
607657,2015-09-08,0.000106,0.00023799999999999998,0.000105,0.000217,49,"2,397",GRN,1.04716981132075
607658,2015-09-07,0.00020099999999999998,0.00020299999999999997,0.000103,0.000106,3,"4,566",GRN,-0.4726368159203979
607659,2015-09-06,0.00018700000000000002,0.000204,0.000103,0.000202,1,"4,226",GRN,0.0802139037433156
607660,2015-09-05,0.000193,0.0002,9.8e-05,0.00018700000000000002,3,"4,366",GRN,-0.0310880829015545
607661,2015-09-04,6.2e-05,0.00020099999999999998,6.2e-05,0.000193,18,"1,387",GRN,2.1129032258064497
607662,2015-09-03,0.000188,0.000188,6.1e-05,6.1e-05,0,"4,228",GRN,-0.6755319148936171
607663,2015-09-02,0.000192,0.000192,9.1e-05,0.000188,4,"4,301",GRN,-0.0208333333333334
607664,2015-09-01,0.000184,0.000197,6.500000000000001e-05,0.000192,0,"4,125",GRN,0.0434782608695652
607665,2015-08-31,0.00020099999999999998,0.000202,0.0001,0.000184,3,"4,502",GRN,-0.0845771144278607
607666,2015-08-30,0.00021899999999999998,0.00022200000000000003,0.00019099999999999998,0.00020099999999999998,8,"4,887",GRN,-0.0821917808219178
607667,2015-08-29,2e-05,0.00022,2e-05,0.00021899999999999998,66,442,GRN,9.95
607668,2015-08-28,4.7e-05,4.9e-05,2e-05,2e-05,0,"1,048",GRN,-0.5744680851063829
607669,2015-08-27,3.8e-05,4.8e-05,3.8e-05,4.7e-05,0,851,GRN,0.23684210526315802
607670,2015-08-26,5.3e-05,5.5e-05,3.8e-05,3.8e-05,0,"1,176",GRN,-0.283018867924528
607671,2015-08-25,4.8e-05,5.4000000000000005e-05,3.6e-05,5.3e-05,2,"1,068",GRN,0.10416666666666699
607672,2015-08-24,6.2e-05,6.2e-05,2.4e-05,4.9e-05,0,"1,356",GRN,-0.209677419354839
607673,2015-08-23,5.1e-05,6.2e-05,5e-05,6.2e-05,0,"1,119",GRN,0.215686274509804
607674,2015-08-22,5.1e-05,6.7e-05,4.9e-05,5.1e-05,0,"1,121",GRN,0.0
607675,2015-08-21,5.6000000000000006e-05,5.6999999999999996e-05,5.1e-05,5.1e-05,3,"1,234",GRN,-0.0892857142857143
607676,2015-08-20,7.7e-05,7.7e-05,3.8e-05,5.6000000000000006e-05,6,"1,679",GRN,-0.272727272727273
607677,2015-08-19,5.3e-05,8.3e-05,5.3e-05,7.7e-05,0,"1,148",GRN,0.45283018867924496
607678,2015-08-18,4.4e-05,6.4e-05,4.4e-05,5.3e-05,0,952,GRN,0.20454545454545497
607679,2015-08-17,4.8e-05,0.000117,4.4e-05,4.4e-05,8,"1,050",GRN,-0.0833333333333334
607680,2015-08-16,0.000123,0.000123,4.8e-05,4.8e-05,0,"2,656",GRN,-0.609756097560976
607681,2015-08-15,9e-05,0.000125,5e-05,0.000123,5,"1,946",GRN,0.3666666666666671
607682,2015-08-14,0.000105,0.000126,4.8e-05,9e-05,8,"2,255",GRN,-0.14285714285714302
607683,2015-08-13,0.000134,0.000152,6.8e-05,0.000105,27,"2,868",GRN,-0.216417910447761
607684,2015-08-12,8.4e-05,0.00014199999999999998,7.4e-05,0.000134,14,"1,789",GRN,0.595238095238095
607685,2015-08-11,7.7e-05,0.000156,7.7e-05,8.4e-05,35,"1,637",GRN,0.0909090909090908
607686,2015-08-10,8e-05,8e-05,7.4e-05,7.7e-05,1,"1,693",GRN,-0.0375000000000001
607687,2015-08-09,7.4e-05,8.3e-05,4.9e-05,8e-05,2,"1,563",GRN,0.0810810810810812
607688,2015-08-08,0.000109,0.000109,7.4e-05,7.4e-05,3,"2,310",GRN,-0.321100917431193
607689,2015-08-07,8.4e-05,0.000109,6.4e-05,0.000109,18,"1,766",GRN,0.297619047619048
607690,2015-08-06,8.499999999999999e-05,8.499999999999999e-05,8.4e-05,8.4e-05,3,"1,783",GRN,-0.0117647058823531
607691,2015-08-05,0.00014,0.000325,8.4e-05,8.499999999999999e-05,2,"2,940",GRN,-0.3928571428571429
607692,2015-08-04,8.4e-05,0.00014,8.4e-05,0.00014,0,"1,771",GRN,0.666666666666667
607693,2015-08-03,0.00015900000000000002,0.000162,8.4e-05,8.4e-05,6,"3,331",GRN,-0.47169811320754707
607694,2015-08-02,0.000138,0.000169,0.000136,0.00015900000000000002,7,"2,881",GRN,0.152173913043478
607695,2015-08-01,0.000125,0.000138,0.000124,0.000138,15,"2,610",GRN,0.10400000000000001
607696,2015-07-31,7.7e-05,0.000126,7.4e-05,0.000125,5,"1,606",GRN,0.6233766233766229
607697,2015-07-30,0.00011499999999999999,0.000124,7.3e-05,7.7e-05,4,"2,385",GRN,-0.330434782608696
607698,2015-07-29,5.6000000000000006e-05,0.000146,5.5e-05,0.00011499999999999999,28,"1,156",GRN,1.05357142857143
607699,2015-07-28,6.4e-05,6.500000000000001e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,"1,324",GRN,-0.125
607700,2015-07-27,2.5e-05,6.500000000000001e-05,2.5e-05,6.4e-05,1,520,GRN,1.56
607701,2015-07-26,2.3e-05,2.6000000000000002e-05,2.2e-05,2.5e-05,0,462,GRN,0.0869565217391305
607702,2015-07-25,2.3e-05,9.300000000000001e-05,2.2e-05,2.3e-05,0,461,GRN,0.0
607703,2015-07-24,7.2e-05,7.2e-05,2.1e-05,2.3e-05,0,"1,465",GRN,-0.680555555555555
607704,2015-07-23,8.3e-05,8.3e-05,7.2e-05,7.2e-05,1,"1,694",GRN,-0.132530120481928
607705,2015-07-22,6.3e-05,9.2e-05,6.3e-05,8.3e-05,2,"1,288",GRN,0.317460317460317
607706,2015-07-21,5e-05,9.7e-05,5e-05,6.4e-05,5,"1,017",GRN,0.28
607707,2015-07-20,4.4e-05,6.4e-05,4.4e-05,5e-05,3,884,GRN,0.136363636363636
607708,2015-07-19,4.9e-05,5.5e-05,2.1e-05,4.4e-05,3,997,GRN,-0.10204081632653099
607709,2015-07-18,2.2e-05,5e-05,2.1e-05,4.9e-05,4,433,GRN,1.22727272727273
607710,2015-07-17,4.4e-05,4.5e-05,2.1e-05,2.2e-05,0,892,GRN,-0.5
607711,2015-07-16,5.4000000000000005e-05,5.5e-05,4.4e-05,4.4e-05,2,"1,086",GRN,-0.185185185185185
607712,2015-07-15,5.2000000000000004e-05,5.9e-05,4e-05,5.4000000000000005e-05,11,"1,030",GRN,0.0384615384615385
607713,2015-07-14,2.3e-05,5.3e-05,2.2e-05,5.2000000000000004e-05,7,457,GRN,1.26086956521739
607714,2015-07-13,5.3e-05,9.9e-05,2.3e-05,2.3e-05,0,"1,047",GRN,-0.566037735849057
607715,2015-07-12,3.5e-05,5.3e-05,3.5e-05,5.3e-05,7,695,GRN,0.5142857142857139
607716,2015-07-11,3.1e-05,4.8e-05,3.1e-05,3.5e-05,0,618,GRN,0.129032258064516
607717,2015-07-10,3.5e-05,3.8e-05,3.1e-05,3.1e-05,4,688,GRN,-0.11428571428571402
607718,2015-07-09,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,690,GRN,0.0
607719,2015-07-08,4.5e-05,4.5e-05,3.5e-05,3.5e-05,0,886,GRN,-0.222222222222222
607720,2015-07-07,4.3e-05,4.5e-05,4.2e-05,4.5e-05,0,838,GRN,0.0465116279069768
607721,2015-07-06,7.099999999999999e-05,7.099999999999999e-05,3.6e-05,4.3e-05,1,"1,381",GRN,-0.394366197183099
607722,2015-07-05,6.500000000000001e-05,7.099999999999999e-05,6.500000000000001e-05,7.099999999999999e-05,0,"1,270",GRN,0.0923076923076925
607723,2015-07-04,6.7e-05,7.8e-05,6.4e-05,6.500000000000001e-05,1,"1,296",GRN,-0.0298507462686568
607724,2015-07-03,6.6e-05,6.9e-05,3.9e-05,6.7e-05,3,"1,287",GRN,0.0151515151515151
607725,2015-07-02,7.2e-05,7.3e-05,6.6e-05,6.6e-05,0,"1,400",GRN,-0.0833333333333333
607726,2015-07-01,3.7e-05,0.00010400000000000001,3.7e-05,7.2e-05,7,710,GRN,0.9459459459459459
607727,2015-06-30,0.000113,0.00011599999999999999,3.7e-05,3.7e-05,4,"2,172",GRN,-0.6725663716814161
607728,2015-06-29,2.5e-05,0.00011499999999999999,2.5e-05,0.000113,10,480,GRN,3.52
607729,2015-06-28,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,481,GRN,0.0
607730,2015-06-27,2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,2,512,GRN,-0.074074074074074
607731,2015-06-26,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,509,GRN,0.0
607732,2015-06-25,2.6000000000000002e-05,3.6e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,503,GRN,0.0384615384615385
607733,2015-06-24,2.4e-05,2.7000000000000002e-05,2.4e-05,2.6000000000000002e-05,0,464,GRN,0.0833333333333332
607734,2015-06-23,2.5e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,0,469,GRN,-0.04
607735,2015-06-22,2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,1,505,GRN,-0.074074074074074
607736,2015-06-21,2.7000000000000002e-05,3.6e-05,2.6000000000000002e-05,2.7000000000000002e-05,2,510,GRN,0.0
607737,2015-06-20,2.4e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,0,449,GRN,0.125
607738,2015-06-19,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0,468,GRN,-0.04
607739,2015-06-18,2.3e-05,3.6e-05,2.2e-05,2.5e-05,0,428,GRN,0.0869565217391305
607740,2015-06-17,2.3e-05,4.1e-05,2e-05,2.3e-05,1,424,GRN,0.0
607741,2015-06-16,3.6e-05,3.8e-05,2e-05,2.3e-05,1,678,GRN,-0.36111111111111105
607742,2015-06-15,1.9e-05,4.8e-05,1.9e-05,3.6e-05,7,353,GRN,0.8947368421052628
607743,2015-06-14,2.1e-05,2.3e-05,1.9e-05,1.9e-05,3,389,GRN,-0.0952380952380951
607744,2015-06-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,384,GRN,0.0
607745,2015-06-12,2.5e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,2,460,GRN,-0.16
607746,2015-06-11,1.8e-05,2.7000000000000002e-05,1.8e-05,2.5e-05,0,338,GRN,0.38888888888888895
607747,2015-06-10,2.1e-05,4.9e-05,1.8e-05,1.8e-05,0,379,GRN,-0.14285714285714302
607748,2015-06-09,2.2e-05,2.8999999999999997e-05,2e-05,2.1e-05,1,401,GRN,-0.0454545454545455
607749,2015-06-08,2.2e-05,4.5e-05,1.8e-05,2.2e-05,1,410,GRN,0.0
607750,2015-06-07,2.5e-05,2.5e-05,2.2e-05,2.2e-05,1,453,GRN,-0.12
