Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
125895,2016-09-17,0.000437,0.000455,0.000401,0.00041799999999999997,"13,458","712,432",NSR,-0.0434782608695652
125896,2016-09-16,0.000413,0.000487,0.000396,0.00043099999999999996,"20,434","673,053",NSR,0.0435835351089588
125897,2016-09-15,0.000482,0.0005,0.000397,0.000413,"36,455","786,477",NSR,-0.14315352697095401
125898,2016-09-14,0.000463,0.000609,0.00043200000000000004,0.000482,"166,412","754,818",NSR,0.0410367170626351
125899,2016-09-13,0.000377,0.000609,0.00035800000000000003,0.000463,"204,185","509,725",NSR,0.22811671087533197
125900,2016-09-12,0.0004,0.00041900000000000005,0.00037,0.000377,"14,072","541,216",NSR,-0.0575
125901,2016-09-11,0.00041799999999999997,0.000455,0.000373,0.0004,"25,446","564,737",NSR,-0.0430622009569378
125902,2016-09-10,0.0004980000000000001,0.000535,0.000393,0.00041799999999999997,"44,679","673,457",NSR,-0.160642570281124
125903,2016-09-09,0.000463,0.001168,0.000413,0.0004980000000000001,"689,734","626,313",NSR,0.0755939524838013
125904,2016-09-08,0.00032,0.000539,0.00031299999999999996,0.0005009999999999999,"96,458","432,041",NSR,0.565625
125905,2016-09-07,0.000305,0.000325,0.000299,0.00032,"3,181","412,497",NSR,0.0491803278688526
125906,2016-09-06,0.000303,0.00032900000000000003,0.000293,0.000305,"2,708","409,830",NSR,0.00660066006600658
125907,2016-09-05,0.00031,0.000327,0.000297,0.000303,"1,270","419,416",NSR,-0.0225806451612903
125908,2016-09-04,0.00032900000000000003,0.00035299999999999996,0.000298,0.00031,"4,537","444,549",NSR,-0.0577507598784194
125909,2016-09-03,0.000317,0.000356,0.00028700000000000004,0.00032900000000000003,"7,786","427,679",NSR,0.0378548895899053
125910,2016-09-02,0.000292,0.00032599999999999996,0.00028,0.000317,"2,092","394,336",NSR,0.0856164383561644
125911,2016-09-01,0.000288,0.00031,0.000275,0.000292,"1,580","359,830",NSR,0.0138888888888888
125912,2016-08-31,0.000295,0.00031099999999999997,0.00028700000000000004,0.000288,705,"368,410",NSR,-0.0237288135593221
125913,2016-08-30,0.000293,0.00031800000000000003,0.00028700000000000004,0.000294,"2,057","366,277",NSR,0.00341296928327635
125914,2016-08-29,0.000275,0.000328,0.000275,0.000304,"3,747","344,560",NSR,0.105454545454545
125915,2016-08-28,0.000279,0.000281,0.000268,0.000275,"2,252","349,295",NSR,-0.014336917562723999
125916,2016-08-27,0.000296,0.000296,0.000268,0.00027400000000000005,"1,452","369,607",NSR,-0.0743243243243243
125917,2016-08-26,0.00028900000000000003,0.00031800000000000003,0.00028900000000000003,0.000295,"3,030","361,274",NSR,0.0207612456747406
125918,2016-08-25,0.000261,0.00028900000000000003,0.000254,0.00028900000000000003,"2,041","326,785",NSR,0.10727969348659
125919,2016-08-24,0.000286,0.000292,0.00025499999999999996,0.000267,"1,987","357,470",NSR,-0.0664335664335665
125920,2016-08-23,0.000305,0.00031099999999999997,0.00027400000000000005,0.000286,"3,740","381,523",NSR,-0.06229508196721299
125921,2016-08-22,0.000291,0.000306,0.00029,0.000305,"1,093","363,426",NSR,0.0481099656357387
125922,2016-08-21,0.000291,0.000305,0.00029,0.000291,"1,332","364,418",NSR,0.0
125923,2016-08-20,0.000299,0.000303,0.000288,0.000291,"2,187","374,234",NSR,-0.0267558528428093
125924,2016-08-19,0.00031,0.00031600000000000004,0.00028199999999999997,0.000299,"2,576","387,734",NSR,-0.0354838709677419
125925,2016-08-18,0.000315,0.000317,0.000293,0.00031,"4,129","394,140",NSR,-0.0158730158730159
125926,2016-08-17,0.000312,0.000331,0.0003,0.000315,"2,766","389,796",NSR,0.00961538461538467
125927,2016-08-16,0.000306,0.000331,0.000306,0.000312,"1,517","382,896",NSR,0.0196078431372548
125928,2016-08-15,0.000308,0.000344,0.0003,0.000306,"3,337","385,061",NSR,-0.0064935064935064705
125929,2016-08-14,0.000322,0.000333,0.00031099999999999997,0.000314,"3,474","402,565",NSR,-0.0248447204968945
125930,2016-08-13,0.000312,0.000324,0.000305,0.000322,"2,668","389,496",NSR,0.0320512820512821
125931,2016-08-12,0.00031800000000000003,0.000335,0.000294,0.000312,"3,054","397,645",NSR,-0.0188679245283018
125932,2016-08-11,0.00032599999999999996,0.000346,0.000267,0.00031800000000000003,"7,630","407,030",NSR,-0.0245398773006136
125933,2016-08-10,0.000323,0.00034700000000000003,0.00031600000000000004,0.00032599999999999996,"3,330","404,012",NSR,0.009287925696594491
125934,2016-08-09,0.00035499999999999996,0.000366,0.00031800000000000003,0.000323,"5,078","443,166",NSR,-0.0901408450704226
125935,2016-08-08,0.000338,0.00037200000000000004,0.00033,0.00035499999999999996,"4,836","422,147",NSR,0.0502958579881658
125936,2016-08-07,0.00032900000000000003,0.000356,0.000295,0.000338,"9,651","411,285",NSR,0.027355623100304004
125937,2016-08-06,0.00037400000000000004,0.00037400000000000004,0.00025299999999999997,0.00032900000000000003,"8,944","467,020",NSR,-0.12032085561497301
125938,2016-08-05,0.000278,0.00037999999999999997,0.000258,0.00037400000000000004,"6,597","346,809",NSR,0.345323741007194
125939,2016-08-04,0.00028900000000000003,0.00031099999999999997,0.000245,0.000278,"2,917","360,845",NSR,-0.0380622837370242
125940,2016-08-03,0.000268,0.000306,0.000233,0.00028900000000000003,"5,268","335,179",NSR,0.0783582089552238
125941,2016-08-02,0.000376,0.000376,0.00023999999999999998,0.000267,"7,175","469,581",NSR,-0.289893617021277
125942,2016-08-01,0.000412,0.000412,0.00035099999999999997,0.000376,"7,246","515,028",NSR,-0.087378640776699
125943,2016-07-31,0.00040599999999999995,0.00043200000000000004,0.000386,0.000413,"7,783","446,390",NSR,0.0172413793103448
125944,2016-07-30,0.00044,0.000454,0.0004,0.00040599999999999995,"9,557","483,796",NSR,-0.0772727272727273
125945,2016-07-29,0.00037999999999999997,0.00046699999999999997,0.00037400000000000004,0.00044,"7,989","417,543",NSR,0.157894736842105
125946,2016-07-28,0.000393,0.000413,0.000367,0.00037999999999999997,"6,091","431,458",NSR,-0.0330788804071247
125947,2016-07-27,0.000411,0.00041900000000000005,0.00037999999999999997,0.000393,"3,996","451,236",NSR,-0.0437956204379562
125948,2016-07-26,0.00040599999999999995,0.00045999999999999996,0.000391,0.000411,"5,855","445,627",NSR,0.0123152709359606
125949,2016-07-25,0.00042300000000000004,0.000462,0.000399,0.000399,"5,328","465,034",NSR,-0.0567375886524822
125950,2016-07-24,0.000472,0.000479,0.000413,0.00042300000000000004,"9,372","518,391",NSR,-0.103813559322034
125951,2016-07-23,0.000481,0.000496,0.00045599999999999997,0.000472,"7,795","528,968",NSR,-0.0187110187110187
125952,2016-07-22,0.000519,0.000532,0.00046699999999999997,0.000481,"9,894","517,990",NSR,-0.0732177263969172
125953,2016-07-21,0.000519,0.0005769999999999999,0.000499,0.000519,"7,750","518,484",NSR,0.0
125954,2016-07-20,0.000518,0.000575,0.0004980000000000001,0.000519,"8,559","517,063",NSR,0.00193050193050198
125955,2016-07-19,0.000559,0.0005780000000000001,0.000508,0.000525,"9,710","557,828",NSR,-0.0608228980322005
125956,2016-07-18,0.000598,0.0006320000000000001,0.0005480000000000001,0.000559,"8,922","597,006",NSR,-0.0652173913043478
125957,2016-07-17,0.000588,0.000653,0.000575,0.000597,"16,205","586,750",NSR,0.0153061224489796
125958,2016-07-16,0.000617,0.000651,0.000575,0.000589,"10,190","616,058",NSR,-0.0453808752025932
125959,2016-07-15,0.000606,0.000646,0.000585,0.000604,"6,928","604,434",NSR,-0.0033003300330032
125960,2016-07-14,0.000674,0.000695,0.000556,0.000605,"21,212","672,870",NSR,-0.102373887240356
125961,2016-07-13,0.000698,0.000719,0.000638,0.000688,"2,709","696,773",NSR,-0.01432664756447
125962,2016-07-12,0.0006929999999999999,0.000732,0.000669,0.000672,"4,694","656,973",NSR,-0.0303030303030304
125963,2016-07-11,0.000643,0.000721,0.000642,0.0006929999999999999,"7,077","609,492",NSR,0.0777604976671851
125964,2016-07-10,0.0006900000000000001,0.001025,0.000627,0.000643,"27,957","654,059",NSR,-0.0681159420289854
125965,2016-07-09,0.0006799999999999999,0.000762,0.000629,0.00067,"6,529","644,857",NSR,-0.0147058823529412
125966,2016-07-08,0.000705,0.000752,0.000654,0.000681,"3,839","667,910",NSR,-0.0340425531914894
125967,2016-07-07,0.000752,0.000769,0.000663,0.000704,"3,590","712,639",NSR,-0.0638297872340425
125968,2016-07-06,0.000771,0.001037,0.000659,0.000745,"22,560","730,853",NSR,-0.0337224383916991
125969,2016-07-05,0.000875,0.001326,0.00066,0.000771,"101,519","826,632",NSR,-0.11885714285714301
125970,2016-07-04,0.0006190000000000001,0.000985,0.000554,0.000875,"32,258","584,716",NSR,0.41357027463651097
125971,2016-07-03,0.000767,0.000769,0.0005099999999999999,0.000592,"8,134","709,355",NSR,-0.22816166883963498
125972,2016-07-02,0.000824,0.0008320000000000001,0.000695,0.000767,"2,526","761,456",NSR,-0.0691747572815534
125973,2016-07-01,0.00093,0.0009599999999999999,0.000563,0.0008230000000000001,"19,367","859,216",NSR,-0.11505376344086
125974,2016-06-30,0.000909,0.001151,0.0008880000000000001,0.001004,"18,076","840,644",NSR,0.10451045104510401
125975,2016-06-29,0.000505,0.003211,0.000502,0.0008900000000000001,"58,543","466,531",NSR,0.762376237623762
125976,2016-06-28,0.0004980000000000001,0.000583,0.000487,0.000505,"4,629","460,239",NSR,0.0140562248995985
125977,2016-06-27,0.0004969999999999999,0.0005200000000000001,0.000465,0.000493,551,"459,488",NSR,-0.00804828973843078
125978,2016-06-26,0.000512,0.000543,0.000455,0.0004980000000000001,816,"473,272",NSR,-0.02734375
125979,2016-06-25,0.000512,0.0006219999999999999,0.00047599999999999997,0.000512,"1,648","473,466",NSR,0.0
125980,2016-06-24,0.000537,0.000659,0.000487,0.000534,"1,692","495,817",NSR,-0.0055865921787710895
125981,2016-06-23,0.000614,0.000617,0.000463,0.000537,706,"567,051",NSR,-0.12540716612377803
125982,2016-06-22,0.00058,0.0006730000000000001,0.000551,0.000606,786,"535,702",NSR,0.0448275862068965
125983,2016-06-21,0.000597,0.000729,0.00054,0.000579,"2,422","551,625",NSR,-0.0301507537688442
125984,2016-06-20,0.0006259999999999999,0.0008349999999999999,0.000596,0.000597,876,"578,479",NSR,-0.0463258785942493
125985,2016-06-19,0.0007030000000000001,0.0007570000000000001,0.00061,0.0006259999999999999,246,"649,552",NSR,-0.109530583214794
125986,2016-06-18,0.000682,0.0008039999999999999,0.000595,0.000704,"2,272","629,421",NSR,0.032258064516129
125987,2016-06-17,0.000843,0.000915,0.0006580000000000001,0.000682,"3,560","778,486",NSR,-0.190984578884935
125988,2016-06-16,0.000833,0.000909,0.0008269999999999999,0.000843,"1,991","769,599",NSR,0.0120048019207683
125989,2016-06-15,0.000775,0.001026,0.000767,0.000833,"4,233","637,900",NSR,0.0748387096774194
125990,2016-06-14,0.000719,0.000895,0.0007030000000000001,0.000775,"2,407","591,829",NSR,0.0778859527121001
125991,2016-06-13,0.0008539999999999999,0.000883,0.000722,0.000726,"2,276","703,203",NSR,-0.14988290398126503
125992,2016-06-12,0.000807,0.0008359999999999999,0.0007059999999999999,0.000834,"3,461","664,291",NSR,0.03345724907063201
125993,2016-06-11,0.000773,0.00088,0.00064,0.000807,"1,697","636,135",NSR,0.0439844760672703
125994,2016-06-10,0.001132,0.001134,0.00064,0.000773,"1,603","931,664",NSR,-0.317137809187279
125995,2016-06-09,0.0012439999999999999,0.001382,0.001034,0.001132,450,"1,024,010",NSR,-0.0900321543408361
125996,2016-06-08,0.001091,0.0012460000000000001,0.001034,0.0012439999999999999,"1,825","897,812",NSR,0.14023831347387697
125997,2016-06-07,0.00137,0.001507,0.000691,0.0010960000000000002,"4,809","1,127,590",NSR,-0.2
125998,2016-06-06,0.001535,0.001536,0.001283,0.00137,"3,513","1,263,300",NSR,-0.107491856677524
125999,2016-06-05,0.0015119999999999999,0.001539,0.001452,0.001535,221,"1,244,130",NSR,0.0152116402116401
126000,2016-06-04,0.001759,0.001761,0.0013650000000000001,0.001513,"4,184","1,447,130",NSR,-0.139852188743604
126001,2016-06-03,0.001533,0.00176,0.001532,0.001759,612,"1,261,430",NSR,0.14742335290280498
126002,2016-06-02,0.001562,0.001891,0.001436,0.001533,"3,497","1,285,380",NSR,-0.0185659411011523
126003,2016-06-01,0.001493,0.0016179999999999999,0.001489,0.001565,"1,843","1,228,230",NSR,0.0482250502344273
126004,2016-05-31,0.0018579999999999998,0.001871,0.001183,0.001493,"2,965","1,528,210",NSR,-0.196447793326157
126005,2016-05-30,0.001684,0.0019320000000000001,0.001596,0.001861,32,"1,385,010",NSR,0.105106888361045
126006,2016-05-29,0.001861,0.002177,0.001144,0.0016820000000000001,"4,980","1,530,910",NSR,-0.0961848468565288
126007,2016-05-28,0.0020510000000000003,0.00262,0.0018100000000000002,0.0018629999999999999,"2,076","1,686,430",NSR,-0.091662603607996
126008,2016-05-27,0.002435,0.002515,0.0020559999999999997,0.0020559999999999997,"3,259","2,002,130",NSR,-0.15564681724846
126009,2016-05-26,0.002428,0.002471,0.0024010000000000004,0.002435,"2,971","1,996,360",NSR,0.00288303130148273
126010,2016-05-25,0.0024100000000000002,0.002454,0.0024100000000000002,0.002428,465,"1,981,340",NSR,0.00746887966804988
126011,2016-05-24,0.002398,0.0024530000000000003,0.002397,0.0024100000000000002,4,"1,971,810",NSR,0.00500417014178476
126012,2016-05-23,0.0022489999999999997,0.002466,0.0022489999999999997,0.0023989999999999997,"1,658","1,849,170",NSR,0.0666963094708759
126013,2016-05-22,0.002259,0.002282,0.002222,0.00225,"1,097","1,857,310",NSR,-0.00398406374502007
126014,2016-05-21,0.002333,0.002338,0.002106,0.0022600000000000003,"2,848","1,917,620",NSR,-0.0312901843120446
126015,2016-05-20,0.002292,0.00234,0.002207,0.002332,"1,260","1,883,470",NSR,0.0174520069808026
126016,2016-05-19,0.002497,0.002497,0.0022960000000000003,0.0022960000000000003,498,"2,051,850",NSR,-0.0804965959150982
126017,2016-05-18,0.002391,0.002561,0.002389,0.002497,"9,336","1,965,330",NSR,0.0443329150982853
126018,2016-05-17,0.0024519999999999998,0.0025670000000000003,0.002391,0.002392,"1,310","2,014,370",NSR,-0.0244698205546493
126019,2016-05-16,0.002579,0.0026089999999999998,0.002382,0.0024530000000000003,"2,457","2,118,690",NSR,-0.0488561457929431
126020,2016-05-15,0.002625,0.0026260000000000003,0.0025670000000000003,0.0025800000000000003,104,"2,155,790",NSR,-0.0171428571428573
126021,2016-05-14,0.002602,0.00263,0.002601,0.002625,338,"2,137,080",NSR,0.00883935434281323
126022,2016-05-13,0.002592,0.002606,0.002585,0.002602,200,"2,129,110",NSR,0.0038580246913580297
126023,2016-05-12,0.002689,0.002689,0.002561,0.002592,"1,372","2,208,950",NSR,-0.0360728895500185
126024,2016-05-11,0.00265,0.0027,0.00263,0.002689,"1,601","2,176,900",NSR,0.0147169811320755
126025,2016-05-10,0.002726,0.002728,0.0026149999999999997,0.002649,"1,708","2,238,990",NSR,-0.0282465150403523
126026,2016-05-09,0.002614,0.002777,0.002602,0.002726,"5,866","2,146,580",NSR,0.0428462127008417
126027,2016-05-08,0.002659,0.002666,0.002604,0.002614,797,"2,183,950",NSR,-0.01692365550959
126028,2016-05-07,0.00262,0.002722,0.0026149999999999997,0.002659,451,"2,151,180",NSR,0.0148854961832061
126029,2016-05-06,0.002688,0.002699,0.002591,0.00262,"2,788","2,206,960",NSR,-0.025297619047618996
126030,2016-05-05,0.002372,0.002703,0.002372,0.002688,"2,139","1,947,560",NSR,0.133220910623946
126031,2016-05-04,0.002432,0.002432,0.002366,0.002372,577,"1,996,260",NSR,-0.024671052631579
126032,2016-05-03,0.002428,0.002449,0.002416,0.002432,42,"1,993,060",NSR,0.00164744645799016
126033,2016-05-02,0.00244,0.00247,0.002412,0.002428,68,"2,002,970",NSR,-0.00491803278688519
126034,2016-05-01,0.0025109999999999998,0.002516,0.002437,0.002439,66,"2,060,700",NSR,-0.028673835125447997
126035,2016-04-30,0.0025989999999999997,0.00266,0.002424,0.00251,"4,251","2,132,820",NSR,-0.0342439399769142
126036,2016-04-29,0.002232,0.002739,0.002225,0.002595,"8,710","1,831,460",NSR,0.162634408602151
126037,2016-04-28,0.002321,0.002338,0.002124,0.002232,"2,697","1,904,920",NSR,-0.038345540715209
126038,2016-04-27,0.002337,0.002468,0.002222,0.002318,"2,945","1,917,430",NSR,-0.00813008130081297
126039,2016-04-26,0.002612,0.002618,0.0022949999999999997,0.002337,"1,499","2,142,940",NSR,-0.105283307810107
126040,2016-04-25,0.002628,0.0026550000000000002,0.002585,0.002617,"3,870","2,155,810",NSR,-0.00418569254185699
126041,2016-04-24,0.002633,0.0026579999999999998,0.002574,0.002628,274,"2,160,520",NSR,-0.0018989745537409
126042,2016-04-23,0.00259,0.002636,0.002487,0.0026309999999999997,864,"2,124,390",NSR,0.0158301158301159
126043,2016-04-22,0.002589,0.00265,0.00248,0.002589,118,"2,124,040",NSR,0.0
126044,2016-04-21,0.0027010000000000003,0.002718,0.00245,0.002589,"5,020","2,215,750",NSR,-0.0414661236579044
126045,2016-04-20,0.002688,0.002734,0.002682,0.0027010000000000003,"1,388","2,204,460",NSR,0.0048363095238095205
126046,2016-04-19,0.0026149999999999997,0.002691,0.002611,0.002688,"1,163","2,144,300",NSR,0.0279158699808794
126047,2016-04-18,0.002731,0.002736,0.002576,0.002614,598,"2,239,670",NSR,-0.0428414500183083
126048,2016-04-17,0.002786,0.002791,0.002711,0.0027300000000000002,"1,432","2,284,330",NSR,-0.0201005025125628
126049,2016-04-16,0.002836,0.002836,0.0026190000000000002,0.002785,"2,460","2,325,430",NSR,-0.0179830747531734
126050,2016-04-15,0.002814,0.002918,0.002803,0.002836,"1,598","2,306,750",NSR,0.007818052594171959
126051,2016-04-14,0.0028469999999999997,0.002858,0.0028120000000000003,0.002813,164,"2,334,450",NSR,-0.0119423955040394
126052,2016-04-13,0.002849,0.002867,0.0028420000000000003,0.002848,284,"2,335,330",NSR,-0.000351000351000398
126053,2016-04-12,0.002941,0.002949,0.002844,0.00285,"4,035","2,410,430",NSR,-0.0309418565113907
126054,2016-04-11,0.002951,0.0029579999999999997,0.002914,0.00294,99,"2,418,760",NSR,-0.0037275499830566397
126055,2016-04-10,0.0029690000000000003,0.0029760000000000003,0.00295,0.002951,"1,798","2,433,710",NSR,-0.00606264735601205
126056,2016-04-09,0.002963,0.00297,0.002936,0.0029690000000000003,392,"2,428,700",NSR,0.00202497468781638
126057,2016-04-08,0.003018,0.00305,0.0029579999999999997,0.002963,"1,240","2,473,480",NSR,-0.0182239893969516
126058,2016-04-07,0.003019,0.003041,0.003007,0.003018,"1,070","2,473,800",NSR,-0.000331235508446549
126059,2016-04-06,0.003026,0.003055,0.003005,0.003018,"1,325","2,479,750",NSR,-0.0026437541308658896
126060,2016-04-05,0.0029,0.003035,0.002891,0.003026,"4,218","2,375,910",NSR,0.043448275862069
126061,2016-04-04,0.003077,0.003081,0.002902,0.002902,"4,328","2,520,800",NSR,-0.0568735781605459
126062,2016-04-03,0.003019,0.003081,0.002959,0.003077,"4,760","2,472,950",NSR,0.0192116594898973
126063,2016-04-02,0.0027649999999999997,0.003036,0.0027649999999999997,0.003019,"12,471","2,264,170",NSR,0.0918625678119349
126064,2016-04-01,0.002792,0.0028539999999999998,0.002762,0.002764,"3,451","2,286,610",NSR,-0.010028653295129
126065,2016-03-31,0.002613,0.0027949999999999997,0.002613,0.002792,"2,740","2,140,220",NSR,0.0685036356678149
126066,2016-03-30,0.002562,0.002637,0.002535,0.002614,"3,784","2,097,890",NSR,0.0202966432474629
126067,2016-03-29,0.002948,0.002949,0.002311,0.002561,"18,542","2,414,520",NSR,-0.131275440976934
126068,2016-03-28,0.002959,0.002959,0.002895,0.002948,952,"2,423,260",NSR,-0.0037174721189590205
126069,2016-03-27,0.002967,0.0030510000000000003,0.002905,0.003001,"4,197","2,429,800",NSR,0.0114593865857769
126070,2016-03-26,0.003066,0.0030800000000000003,0.002955,0.002967,146,"2,510,550",NSR,-0.0322896281800392
126071,2016-03-25,0.0031309999999999997,0.003159,0.002895,0.0030670000000000003,"2,357","2,563,610",NSR,-0.0204407537527947
126072,2016-03-24,0.003167,0.003172,0.002932,0.0031309999999999997,"2,385","2,592,910",NSR,-0.0113672245026839
126073,2016-03-23,0.003157,0.003251,0.003047,0.003167,907,"2,583,960",NSR,0.00316756414317391
126074,2016-03-22,0.002951,0.003156,0.002897,0.003156,"1,187","2,415,540",NSR,0.0694679769569637
126075,2016-03-21,0.0030239999999999998,0.003095,0.002889,0.002951,981,"2,475,030",NSR,-0.0241402116402117
126076,2016-03-20,0.002754,0.003075,0.002754,0.003026,39,"2,254,060",NSR,0.0987654320987655
126077,2016-03-19,0.003022,0.0030629999999999998,0.002744,0.002755,"1,710","2,473,530",NSR,-0.0883520847121111
126078,2016-03-18,0.00297,0.003083,0.002875,0.003025,"2,226","2,430,100",NSR,0.0185185185185185
126079,2016-03-17,0.002936,0.002972,0.002868,0.00297,28,"2,401,470",NSR,0.0115803814713897
126080,2016-03-16,0.002873,0.002947,0.0028079999999999997,0.002936,36,"2,350,570",NSR,0.0219282979463974
126081,2016-03-15,0.002807,0.002881,0.002771,0.002873,774,"2,296,070",NSR,0.0235126469540435
126082,2016-03-14,0.002783,0.002945,0.002783,0.002806,248,"2,276,200",NSR,0.008264462809917359
126083,2016-03-13,0.002811,0.002811,0.002689,0.002783,117,"2,299,520",NSR,-0.00996086801849884
126084,2016-12-20,0.003054,0.003055,0.002869,0.002877,82,"2,498,440",NSR,-0.0579567779960706
126085,2016-11-20,0.003091,0.003113,0.002927,0.003053,75,"2,527,920",NSR,-0.012293756065998
126086,2016-10-20,0.0031219999999999998,0.0031219999999999998,0.002613,0.003095,"8,949","2,558,810",NSR,-0.0086483023702755
126087,2016-09-20,0.0029,0.003145,0.0026739999999999997,0.0031219999999999998,"1,231","2,376,210",NSR,0.0765517241379312
126088,2016-08-20,0.002966,0.003109,0.0028,0.0029,193,"2,430,870",NSR,-0.0222521915037087
126089,2016-07-20,0.002454,0.003081,0.00245,0.002968,"1,826","2,011,140",NSR,0.209453952730236
126090,2016-06-20,0.002407,0.0027649999999999997,0.002379,0.002454,411,"1,972,500",NSR,0.0195263813876195
126091,2016-05-20,0.002397,0.002704,0.002193,0.002409,"1,393","1,963,540",NSR,0.005006257822277971
126092,2016-04-20,0.002817,0.002937,0.002397,0.0023989999999999997,169,"2,307,440",NSR,-0.148384806531771
126093,2016-03-20,0.002876,0.00288,0.0025210000000000002,0.002816,622,"2,355,560",NSR,-0.0208623087621697
126094,2016-02-20,0.002869,0.00288,0.00256,0.00288,366,"2,349,850",NSR,0.00383408853258981
126095,2016-01-20,0.002778,0.002928,0.0027010000000000003,0.002869,311,"2,275,550",NSR,0.0327573794096472
126096,2016-02-29,0.002861,0.002868,0.002617,0.002781,451,"2,343,220",NSR,-0.0279622509612023
126097,2016-02-28,0.002703,0.003184,0.002595,0.002861,"1,865","2,213,360",NSR,0.0584535701072881
126098,2016-02-27,0.002989,0.002994,0.002702,0.002703,"1,576","2,447,590",NSR,-0.095684175309468
126099,2016-02-26,0.0026620000000000003,0.002982,0.002644,0.0029809999999999997,415,"2,179,610",NSR,0.11983471074380199
126100,2016-02-25,0.002698,0.003012,0.002591,0.002751,398,"2,208,710",NSR,0.0196441808747221
126101,2016-02-24,0.002803,0.0033229999999999996,0.002579,0.002699,978,"2,295,110",NSR,-0.0371031038173385
126102,2016-02-23,0.002879,0.003075,0.002653,0.002802,153,"2,356,490",NSR,-0.0267453977075374
126103,2016-02-22,0.003186,0.003187,0.0026260000000000003,0.002875,"3,799","2,607,530",NSR,-0.0976145637162587
126104,2016-02-21,0.003275,0.0033450000000000003,0.003121,0.0031850000000000003,83,"2,680,480",NSR,-0.0274809160305344
126105,2016-02-20,0.0028350000000000003,0.0033090000000000003,0.002705,0.0032840000000000005,"1,271","2,320,110",NSR,0.15837742504409197
126106,2016-02-19,0.003055,0.003868,0.002792,0.0028350000000000003,"1,623","2,500,520",NSR,-0.0720130932896891
126107,2016-02-18,0.00281,0.0030600000000000002,0.0025859999999999998,0.003055,"1,172","2,302,750",NSR,0.0871886120996441
126108,2016-02-17,0.002856,0.002877,0.0026149999999999997,0.00281,"5,144","2,339,820",NSR,-0.0161064425770308
126109,2016-02-16,0.002744,0.00328,0.002602,0.002856,"1,181","2,248,560",NSR,0.0408163265306123
126110,2016-02-15,0.00294,0.00296,0.002741,0.002746,212,"2,408,720",NSR,-0.065986394557823
126111,2016-02-14,0.002799,0.0030210000000000002,0.002799,0.002937,112,"2,293,140",NSR,0.0493033226152198
126112,2016-02-13,0.002804,0.003035,0.002545,0.002792,"2,098","2,297,350",NSR,-0.00427960057061336
126113,2016-02-12,0.002679,0.0029100000000000003,0.0026780000000000003,0.002804,"2,364","2,198,930",NSR,0.0466592011944756
126114,2016-02-11,0.0027600000000000003,0.002884,0.002651,0.002679,"6,667","2,265,230",NSR,-0.0293478260869565
126115,2016-02-10,0.002707,0.002945,0.002621,0.0027600000000000003,"1,081","2,221,490",NSR,0.0195788695973401
126116,2016-02-09,0.002844,0.00292,0.002621,0.002707,"3,147","2,333,910",NSR,-0.0481715893108298
126117,2016-02-08,0.002931,0.003068,0.0028280000000000002,0.002844,438,"2,404,970",NSR,-0.029682702149437
126118,2016-02-07,0.003042,0.003173,0.00292,0.002931,"1,000","2,495,530",NSR,-0.0364891518737673
126119,2016-02-06,0.002938,0.003041,0.002809,0.003041,637,"2,410,480",NSR,0.0350578624914907
126120,2016-02-05,0.00299,0.0031149999999999997,0.002874,0.002935,"2,799","2,458,790",NSR,-0.0183946488294314
126121,2016-02-04,0.0033740000000000003,0.0033740000000000003,0.002862,0.00299,"5,594","2,774,260",NSR,-0.113811499703616
126122,2016-02-03,0.003,0.003129,0.0026969999999999997,0.003012,"3,044","2,466,840",NSR,0.00399999999999995
126123,2016-02-02,0.003326,0.003367,0.00281,0.003,"6,840","2,734,690",NSR,-0.0980156343956704
126124,2016-02-01,0.0034920000000000003,0.003588,0.0033090000000000003,0.003325,569,"2,870,630",NSR,-0.04782359679266901
126125,2016-01-31,0.003469,0.003618,0.003469,0.0034909999999999997,169,"2,851,590",NSR,0.00634188526953022
126126,2016-01-30,0.003628,0.004202,0.00346,0.003468,"1,995","2,991,120",NSR,-0.0441014332965821
126127,2016-01-29,0.003662,0.003892,0.0033729999999999997,0.003632,"1,781","3,018,450",NSR,-0.00819224467504098
126128,2016-01-28,0.003475,0.00411,0.003447,0.003662,"4,679","2,864,670",NSR,0.0538129496402878
126129,2016-01-27,0.003657,0.003759,0.003106,0.0034770000000000005,"7,903","3,014,240",NSR,-0.0492206726825267
126130,2016-01-26,0.0037799999999999995,0.003851,0.003071,0.00366,"8,491","3,115,020",NSR,-0.0317460317460317
126131,2016-01-25,0.00403,0.00403,0.0036520000000000003,0.003781,"1,344","3,320,750",NSR,-0.0617866004962778
126132,2016-01-24,0.004251,0.0042840000000000005,0.003904,0.004032,"1,566","3,502,880",NSR,-0.051517290049400005
126133,2016-01-23,0.0039369999999999995,0.004315,0.003934,0.004254,"3,917","3,244,280",NSR,0.080518161036322
126134,2016-01-22,0.0039030000000000002,0.004215,0.0034770000000000005,0.0038009999999999997,"4,605","3,225,350",NSR,-0.0261337432744042
126135,2016-01-21,0.003442,0.00391,0.003428,0.00389,"7,646","2,844,080",NSR,0.13015688553166802
126136,2016-01-20,0.003159,0.00394,0.0031030000000000003,0.003454,"1,192","2,610,330",NSR,0.0933839822728712
126137,2016-01-19,0.0032869999999999996,0.003327,0.0031620000000000003,0.003164,11,"2,716,100",NSR,-0.0374201399452388
