Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
499451,2016-01-27,0.007756,0.009143,0.007719,0.007953,890,-,CREVA,0.0253996905621455
499452,2016-01-26,0.007927,0.009155,0.007690000000000001,0.00775,"1,904",-,CREVA,-0.0223287498423111
499453,2016-01-25,0.008009,0.011904999999999999,0.006007,0.007918000000000001,"4,524",-,CREVA,-0.0113622175053066
499454,2016-01-24,0.007772,0.008440999999999999,0.007633,0.008009,954,-,CREVA,0.0304940813175502
499455,2016-01-23,0.008893999999999999,0.009618000000000002,0.00774,0.0077599999999999995,"1,049",-,CREVA,-0.127501686530245
499456,2016-01-22,0.009124,0.013805000000000001,0.008487999999999999,0.008902,"7,363",-,CREVA,-0.0243314335817624
499457,2016-01-21,0.011715999999999999,0.01625,0.008184,0.009136,"2,198",-,CREVA,-0.220211676340048
499458,2016-01-20,0.010253,0.015166999999999998,0.00831,0.009306,"3,113",-,CREVA,-0.0923632107675802
499459,2016-01-19,0.010414,0.015754,0.008533,0.010265,"4,110",-,CREVA,-0.014307662761667
499460,2016-01-18,0.011054999999999999,0.015097999999999999,0.009627,0.010412000000000001,"3,354",-,CREVA,-0.0581637268204433
499461,2016-01-17,0.013671,0.014231,0.010598999999999999,0.011054999999999999,978,-,CREVA,-0.191353960939214
499462,2016-01-16,0.016344,0.017098,0.013189,0.01369,"1,682",-,CREVA,-0.162383749388155
499463,2016-01-15,0.013817,0.027527,0.012315999999999999,0.016367,"4,923",-,CREVA,0.18455525801548803
499464,2016-01-14,0.021162,0.023592,0.010693000000000001,0.013829,"2,813",-,CREVA,-0.3465173424062
499465,2016-01-13,0.021754,0.026951999999999997,0.020534,0.021166,"10,204",-,CREVA,-0.0270295118139192
499466,2016-01-12,0.022612,0.035313,0.016663,0.021805,"19,725",-,CREVA,-0.0356890146824694
499467,2016-01-11,0.021063,0.038939999999999995,0.016513999999999997,0.02145,"11,782",-,CREVA,0.0183734510753455
499468,2016-01-10,0.021586,0.023416,0.020848,0.021028,"5,701",-,CREVA,-0.0258500880200129
499469,2015-12-08,0.004749000000000001,0.004756,0.004724,0.004724,571,-,CREVA,-0.00526426616129708
499470,2015-12-07,0.003904,0.004797999999999999,0.003858,0.004746,574,-,CREVA,0.215676229508197
499471,2015-12-06,0.003539,0.007494,0.003539,0.003892,548,-,CREVA,0.09974569087312801
499472,2015-12-05,0.0019420000000000001,0.009141,0.001326,0.003539,"3,789",-,CREVA,0.822348094747683
499473,2015-12-04,0.002348,0.0035770000000000003,0.0019260000000000002,0.001939,107,-,CREVA,-0.174190800681431
499474,2015-12-03,0.007165,0.007193000000000001,0.002344,0.0023469999999999997,192,-,CREVA,-0.6724354501046761
499475,2015-12-02,0.00352,0.008453,0.00317,0.007155,425,-,CREVA,1.03267045454545
499476,2015-12-01,0.003207,0.009468,0.003199,0.0035189999999999996,351,-,CREVA,0.0972871842843779
499477,2015-11-30,0.003165,0.009389,0.003153,0.003207,721,-,CREVA,0.0132701421800949
499478,2015-11-29,0.0023239999999999997,0.005404,0.0023239999999999997,0.003163,566,-,CREVA,0.36101549053356297
499479,2015-11-28,0.0025,0.0037600000000000003,0.002169,0.00232,223,-,CREVA,-0.07200000000000001
499480,2015-11-27,0.003167,0.004262,0.0019199999999999998,0.002506,857,-,CREVA,-0.208714872118724
499481,2015-11-26,0.0031190000000000002,0.005185,0.003064,0.0031739999999999997,481,-,CREVA,0.0176338570054506
499482,2015-11-25,0.0030399999999999997,0.011221,0.002865,0.00312,"3,681",-,CREVA,0.0263157894736841
499483,2015-11-24,0.003392,0.004057,0.002878,0.0030399999999999997,308,-,CREVA,-0.10377358490566001
499484,2015-11-23,0.001947,0.006369,0.001928,0.003392,"1,539",-,CREVA,0.7421674370826908
499485,2015-11-22,0.0024519999999999998,0.002573,0.00193,0.001945,316,-,CREVA,-0.206769983686786
499486,2015-11-21,0.002444,0.0032170000000000002,0.002133,0.00245,198,-,CREVA,0.00245499181669392
499487,2015-11-20,0.003098,0.0032479999999999996,0.001768,0.002445,"1,203",-,CREVA,-0.21078114912847
499488,2015-11-19,0.003009,0.006465,0.002833,0.003097,516,-,CREVA,0.0292455965437022
499489,2015-11-18,0.002841,0.0030210000000000002,0.0026850000000000003,0.003008,186,-,CREVA,0.0587821189721928
499490,2015-11-17,0.002663,0.00302,0.002653,0.002845,425,-,CREVA,0.0683439729628238
499491,2015-11-16,0.0031620000000000003,0.003166,0.002553,0.002663,870,-,CREVA,-0.157811511701455
499492,2015-11-15,0.003314,0.0033399999999999997,0.0025800000000000003,0.003166,637,-,CREVA,-0.0446590223295112
499493,2015-11-14,0.002407,0.003469,0.0021850000000000003,0.003312,410,-,CREVA,0.375986705442459
499494,2015-11-13,0.003283,0.004964,0.002369,0.002408,764,-,CREVA,-0.266524520255864
499495,2015-11-12,0.001417,0.003311,0.001417,0.00328,122,-,CREVA,1.31474947071277
499496,2015-11-11,0.001546,0.002602,0.001243,0.001403,260,-,CREVA,-0.0924967658473481
499497,2015-11-10,0.001524,0.001529,0.0013160000000000001,0.001347,79,-,CREVA,-0.116141732283464
499498,2015-11-09,0.001314,0.002677,0.001274,0.001525,140,-,CREVA,0.160578386605784
499499,2015-11-08,0.001457,0.001482,0.001294,0.001307,17,-,CREVA,-0.10295126973232699
499500,2015-11-07,0.001276,0.001469,0.0012699999999999999,0.001457,66,-,CREVA,0.141849529780564
499501,2015-11-06,0.001575,0.001576,0.00122,0.001277,73,-,CREVA,-0.189206349206349
499502,2015-11-05,0.002065,0.0031149999999999997,0.001523,0.0015689999999999999,165,-,CREVA,-0.24019370460048395
499503,2015-11-04,0.002874,0.003163,0.0019649999999999997,0.002069,144,-,CREVA,-0.28009742519137104
499504,2015-11-03,0.002727,0.003582,0.002704,0.002872,273,-,CREVA,0.0531719838650532
499505,2015-11-02,0.003266,0.003293,0.0024519999999999998,0.002727,196,-,CREVA,-0.165033680342927
499506,2015-11-01,0.004725,0.0047539999999999995,0.0031379999999999997,0.003261,"1,272",-,CREVA,-0.30984126984127003
499507,2015-10-31,0.0032979999999999997,0.005017,0.002491,0.004712,746,-,CREVA,0.42874469375379
499508,2015-10-30,0.0033590000000000004,0.008015999999999999,0.0032270000000000003,0.003293,797,-,CREVA,-0.0196487049717178
499509,2015-10-29,0.002191,0.010102,0.002173,0.0032259999999999997,"1,042",-,CREVA,0.472387037882246
499510,2015-10-28,0.003675,0.0037329999999999998,0.002116,0.002193,79,-,CREVA,-0.403265306122449
499511,2015-10-27,0.0034240000000000004,0.005584,0.0034200000000000003,0.003819,350,-,CREVA,0.11536214953271001
499512,2015-10-26,0.003151,0.010326,0.0020050000000000003,0.003423,"1,318",-,CREVA,0.0863218026023484
499513,2015-10-25,0.004222,0.004258,0.002292,0.003152,130,-,CREVA,-0.253434391283752
499514,2015-10-24,0.002715,0.011082,0.002715,0.004225,"2,295",-,CREVA,0.5561694290976059
499515,2015-10-23,0.0016420000000000002,0.0027170000000000002,0.000857,0.002715,62,-,CREVA,0.65347137637028
499516,2015-10-22,0.001599,0.00279,0.00073,0.001644,334,-,CREVA,0.0281425891181989
499517,2015-10-21,0.0008269999999999999,0.002444,0.000813,0.001598,79,-,CREVA,0.9322853688029019
499518,2015-10-20,0.000817,0.000834,0.000816,0.0008269999999999999,59,-,CREVA,0.0122399020807834
499519,2015-10-19,0.001379,0.00139,0.0008089999999999999,0.000817,4,-,CREVA,-0.407541696881798
499520,2015-10-18,0.001416,0.001424,0.001374,0.001379,2,-,CREVA,-0.0261299435028248
499521,2015-10-14,0.002245,0.002288,0.00224,0.0022719999999999997,2,-,CREVA,0.0120267260579065
499522,2015-10-13,0.001231,0.002246,0.0012289999999999998,0.002246,70,-,CREVA,0.824532900081235
499523,2015-10-12,0.0030559999999999997,0.0030559999999999997,0.001231,0.001231,45,-,CREVA,-0.5971858638743461
499524,2015-10-11,0.003013,0.003058,0.000298,0.003057,87,-,CREVA,0.0146033853302356
499525,2015-10-10,0.002437,0.003016,0.002431,0.003015,28,-,CREVA,0.237176856791137
499526,2015-10-09,0.00245,0.002468,0.002437,0.002439,37,-,CREVA,-0.0044897959183672394
499527,2015-10-08,0.003032,0.003048,0.00245,0.00245,64,-,CREVA,-0.19195250659630603
499528,2015-10-07,0.00299,0.003074,0.002989,0.003032,5,-,CREVA,0.0140468227424749
499529,2015-10-06,0.002884,0.0030280000000000003,0.0028829999999999997,0.00299,242,-,CREVA,0.0367545076282941
499530,2015-10-05,0.002926,0.002933,0.0028699999999999997,0.002885,150,-,CREVA,-0.0140123034859878
499531,2015-10-04,0.002865,0.003046,0.002855,0.002925,242,-,CREVA,0.0209424083769634
499532,2015-10-03,0.002802,0.003111,0.002798,0.002868,214,-,CREVA,0.0235546038543898
499533,2015-10-02,0.0026190000000000002,0.003082,0.0026190000000000002,0.002802,29,-,CREVA,0.0698739977090493
499534,2015-10-01,0.003068,0.0030800000000000003,0.0024059999999999997,0.002623,319,-,CREVA,-0.14504563233376802
499535,2015-09-30,0.002414,0.003087,0.002403,0.003069,567,-,CREVA,0.271333885666943
499536,2015-09-29,0.002827,0.002829,0.002407,0.0024129999999999998,103,-,CREVA,-0.146444994694022
499537,2015-09-28,0.00298,0.003081,0.002702,0.002827,428,-,CREVA,-0.0513422818791946
499538,2015-09-27,0.002711,0.003001,0.002605,0.002979,193,-,CREVA,0.0988565105127259
499539,2015-09-26,0.002909,0.003221,0.002369,0.002711,235,-,CREVA,-0.0680646270195945
499540,2015-09-25,0.0030489999999999996,0.00324,0.002888,0.0029100000000000003,261,-,CREVA,-0.045588717612332005
499541,2015-09-24,0.003915999999999999,0.003929,0.00282,0.0030489999999999996,254,-,CREVA,-0.22139938712972398
499542,2015-09-23,0.0032329999999999998,0.004079,0.0025280000000000003,0.003915,311,-,CREVA,0.210949582431178
499543,2015-09-22,0.002273,0.0032119999999999996,0.0022530000000000002,0.0032119999999999996,163,-,CREVA,0.41311042674879
499544,2015-09-21,0.002747,0.002747,0.002204,0.002271,97,-,CREVA,-0.17327994175464098
499545,2015-09-20,0.002667,0.0032229999999999997,0.002666,0.002746,230,-,CREVA,0.0296212973378328
499546,2015-09-19,0.0024649999999999997,0.003075,0.002204,0.002667,205,-,CREVA,0.081947261663286
499547,2015-09-18,0.002045,0.0038450000000000003,0.002045,0.0024649999999999997,616,-,CREVA,0.205378973105135
499548,2015-09-17,0.00252,0.003908,0.001898,0.002045,361,-,CREVA,-0.188492063492064
499549,2015-09-16,0.002317,0.004012,0.002316,0.00252,317,-,CREVA,0.0876132930513595
499550,2015-09-15,0.001912,0.003431,0.001911,0.002318,253,-,CREVA,0.21234309623431
499551,2015-09-14,0.002796,0.0028190000000000003,0.001911,0.001912,153,-,CREVA,-0.316165951359084
499552,2015-09-13,0.002853,0.0035619999999999996,0.002782,0.0028,130,-,CREVA,-0.0185769365580091
499553,2015-09-12,0.002569,0.003575,0.002559,0.002853,202,-,CREVA,0.110548851693266
499554,2015-09-11,0.003375,0.003408,0.0024010000000000004,0.00257,199,-,CREVA,-0.238518518518519
499555,2015-09-10,0.003218,0.0034049999999999996,0.003193,0.003379,217,-,CREVA,0.0500310752019889
499556,2015-09-09,0.002575,0.004852,0.001945,0.003218,781,-,CREVA,0.249708737864078
499557,2015-09-08,0.002785,0.0041659999999999996,0.0025670000000000003,0.002575,191,-,CREVA,-0.0754039497307002
499558,2015-09-07,0.002531,0.0036060000000000003,0.002531,0.002785,160,-,CREVA,0.100355590675622
499559,2015-09-06,0.0042,0.0048270000000000006,0.0025280000000000003,0.00253,307,-,CREVA,-0.397619047619048
499560,2015-09-05,0.004102000000000001,0.00421,0.004089,0.0042,186,-,CREVA,0.0238907849829352
499561,2015-09-04,0.0038829999999999997,0.004557,0.0038829999999999997,0.004104,316,-,CREVA,0.0569147566314705
499562,2015-09-03,0.004079999999999999,0.007523,0.0034909999999999997,0.0038829999999999997,849,-,CREVA,-0.0482843137254902
499563,2015-09-02,0.0034340000000000004,0.004079,0.0034159999999999998,0.004079,266,-,CREVA,0.18782760629004103
499564,2015-09-01,0.004145,0.004162,0.002761,0.003436,223,-,CREVA,-0.17104945717732198
499565,2015-08-31,0.004007999999999999,0.005437,0.003979,0.004141,368,-,CREVA,0.0331836327345308
499566,2015-08-30,0.004035,0.00434,0.003973,0.004007999999999999,265,-,CREVA,-0.00669144981412642
499567,2015-08-29,0.004175,0.0042049999999999995,0.00399,0.004033,257,-,CREVA,-0.0340119760479041
499568,2015-08-28,0.004647,0.006762000000000001,0.003327,0.0041719999999999995,471,-,CREVA,-0.102216483752959
499569,2015-08-27,0.0027170000000000002,0.004691,0.0024690000000000003,0.004647999999999999,469,-,CREVA,0.71071034228929
499570,2015-08-26,0.002345,0.006745,0.002328,0.0027140000000000003,647,-,CREVA,0.157356076759062
499571,2015-08-25,0.003193,0.0037799999999999995,0.002236,0.00234,165,-,CREVA,-0.267146883808331
499572,2015-08-24,0.003397,0.004599,0.003199,0.0032,224,-,CREVA,-0.0579923461878127
499573,2015-08-23,0.002995,0.003401,0.002955,0.003397,159,-,CREVA,0.134223706176962
499574,2015-08-22,0.004215999999999999,0.004262,0.0026780000000000003,0.002995,328,-,CREVA,-0.28961100569259995
499575,2015-08-21,0.004919,0.004922999999999999,0.003965,0.004214,336,-,CREVA,-0.143321813376703
499576,2015-08-20,0.002389,0.0049369999999999995,0.002389,0.004919,790,-,CREVA,1.0590205106739201
499577,2015-08-19,0.0021260000000000003,0.003176,0.002113,0.0023870000000000002,165,-,CREVA,0.122765757290687
499578,2015-08-18,0.001934,0.0028699999999999997,0.0019219999999999999,0.0019879999999999997,141,-,CREVA,0.0279214064115823
499579,2015-08-17,0.002593,0.0026089999999999998,0.001935,0.001935,148,-,CREVA,-0.253760123409178
499580,2015-08-16,0.00042199999999999996,0.003095,0.00042,0.002593,126,-,CREVA,5.1445497630331705
499581,2015-08-15,0.0032,0.003206,0.00031299999999999996,0.000421,150,-,CREVA,-0.8684375
499582,2015-08-14,0.003967,0.004745,0.00318,0.003201,427,-,CREVA,-0.193093017393496
499583,2015-08-13,0.003085,0.010471,0.0030489999999999996,0.003966,921,-,CREVA,0.285575364667747
499584,2015-08-12,0.005412,0.006188,0.003083,0.003087,679,-,CREVA,-0.42960088691796006
499585,2015-08-11,0.005475,0.007845999999999999,0.003041,0.005408,233,-,CREVA,-0.0122374429223745
499586,2015-08-10,0.006495999999999999,0.007464,0.005458,0.005477,384,-,CREVA,-0.15686576354679801
499587,2015-08-09,0.006301,0.00674,0.006285,0.006487000000000001,395,-,CREVA,0.0295191239485795
499588,2015-08-08,0.01096,0.011078,0.006292,0.006298,770,-,CREVA,-0.42536496350365005
499589,2015-08-07,0.008401,0.011201000000000001,0.008352,0.008438,"1,040",-,CREVA,0.00440423759076287
499590,2015-08-06,0.007781000000000001,0.011768,0.0077540000000000005,0.008395999999999999,"1,367",-,CREVA,0.0790386839737824
499591,2015-08-05,0.007406,0.01045,0.006922,0.00778,774,-,CREVA,0.0504995949230353
499592,2015-08-04,0.0057740000000000005,0.011809,0.0057740000000000005,0.00763,869,-,CREVA,0.32144094215448604
499593,2015-08-03,0.007520000000000001,0.011105,0.0057740000000000005,0.0057740000000000005,614,-,CREVA,-0.23218085106383
499594,2015-08-02,0.007451999999999999,0.008674,0.007377,0.007515000000000001,514,-,CREVA,0.008454106280193191
499595,2015-08-01,0.0068379999999999995,0.009873999999999999,0.0067269999999999995,0.007481999999999999,925,-,CREVA,0.0941795846738812
499596,2015-07-31,0.006790000000000001,0.006872,0.006749,0.006837,488,-,CREVA,0.00692194403534612
499597,2015-07-30,0.0065049999999999995,0.008361,0.006411,0.006790000000000001,408,-,CREVA,0.0438124519600307
499598,2015-07-29,0.008834999999999999,0.008836,0.005939,0.006516,461,-,CREVA,-0.26247877758913396
499599,2015-07-28,0.0071790000000000005,0.007306,0.007176999999999999,0.007293000000000001,543,-,CREVA,0.0158796489761806
499600,2015-07-27,0.0058590000000000005,0.008768999999999999,0.005783,0.0071790000000000005,775,-,CREVA,0.22529441884280604
499601,2015-07-26,0.00336,0.008187999999999999,0.003358,0.00586,529,-,CREVA,0.744047619047619
499602,2015-07-25,0.008561,0.00868,0.0033060000000000003,0.00336,517,-,CREVA,-0.6075224856909239
499603,2015-07-24,0.0074,0.009428,0.007379999999999999,0.008565000000000001,584,-,CREVA,0.15743243243243202
499604,2015-07-23,0.007189,0.009695,0.0071530000000000005,0.0074010000000000005,505,-,CREVA,0.0294894978439282
499605,2015-07-22,0.008131999999999999,0.012447,0.006462000000000001,0.007186,"1,146",-,CREVA,-0.11633054599114599
499606,2015-07-21,0.007613,0.011118000000000001,0.006242,0.008137,752,-,CREVA,0.0688296335216078
499607,2015-07-20,0.005202,0.007922,0.0051920000000000004,0.0076159999999999995,403,-,CREVA,0.464052287581699
499608,2015-07-19,0.005281,0.007856,0.004425999999999999,0.005204,721,-,CREVA,-0.0145805718613899
499609,2015-07-18,0.005494,0.008333,0.005279,0.0052840000000000005,320,-,CREVA,-0.0382235165635239
499610,2015-07-17,0.007940000000000001,0.009734999999999999,0.005111999999999999,0.005497,667,-,CREVA,-0.307682619647355
499611,2015-07-16,0.005335,0.008133,0.005138,0.007939,302,-,CREVA,0.488097469540768
499612,2015-07-15,0.005862,0.008378,0.0053219999999999995,0.005331,512,-,CREVA,-0.0905834186284545
499613,2015-07-14,0.005446,0.014172,0.00543,0.005856,425,-,CREVA,0.0752846125596768
499614,2015-07-13,0.003721,0.008676,0.003454,0.005447,291,-,CREVA,0.463853802741199
499615,2015-07-12,0.009677,0.010343999999999999,0.003585,0.003721,753,-,CREVA,-0.6154800041335121
499616,2015-07-11,0.009401000000000001,0.009940000000000001,0.009356,0.009676,661,-,CREVA,0.0292522072119988
499617,2015-07-10,0.008637,0.029718,0.008361,0.009401999999999999,"2,002",-,CREVA,0.0885724209795068
499618,2015-07-09,0.008144,0.035313,0.002987,0.00864,"1,736",-,CREVA,0.0609037328094302
499619,2015-07-08,0.00532,0.010787999999999999,0.00532,0.008143000000000001,578,-,CREVA,0.530639097744361
499620,2015-07-07,0.011762,0.015901,0.005309,0.005324000000000001,"2,233",-,CREVA,-0.547355891855127
