Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
99944,2016-01-28,0.014577000000000001,0.015238,0.012743,0.014053999999999999,929,"2,693,810",AMP,-0.0358784386362077
99945,2016-01-27,0.012295,0.014582,0.012123,0.014571,408,"2,272,170",AMP,0.185115900772672
99946,2016-01-26,0.010188,0.015315,0.009092,0.012286,"2,688","1,882,760",AMP,0.205928543384374
99947,2016-01-25,0.010058,0.011323999999999999,0.008234,0.010181,"1,109","1,858,700",AMP,0.0122290713859616
99948,2016-01-24,0.008204000000000001,0.010451,0.008194,0.010074,224,"1,516,190",AMP,0.22793759141882003
99949,2016-01-23,0.009775,0.010084000000000001,0.008192,0.008192,7,"1,806,420",AMP,-0.161943734015345
99950,2016-01-22,0.008625,0.009796,0.007268000000000001,0.009777,95,"1,593,950",AMP,0.133565217391304
99951,2016-01-21,0.008611,0.009376,0.005194,0.008636,841,"1,591,290",AMP,0.00290326326791302
99952,2016-01-20,0.007792,0.008726000000000001,0.0077280000000000005,0.008623,2,"1,440,010",AMP,0.10664784394250501
99953,2016-01-19,0.008708,0.008711,0.00778,0.007801000000000001,3,"1,609,250",AMP,-0.10415709692236999
99954,2016-01-18,0.008131000000000001,0.008732,0.008131000000000001,0.008711,1,"1,502,590",AMP,0.0713319394908376
99955,2016-01-17,0.008273,0.008355,0.008123,0.008143000000000001,28,"1,528,930",AMP,-0.0157137676779888
99956,2016-01-16,0.008236,0.008568000000000001,0.007606,0.008282,9,"1,522,020",AMP,0.0055852355512383605
99957,2016-01-15,0.009895999999999999,0.009895999999999999,0.007736,0.008219,17,"1,828,760",AMP,-0.169462409054163
99958,2016-01-14,0.009609999999999999,0.009942,0.008556999999999999,0.009898,317,"1,775,880",AMP,0.0299687825182102
99959,2016-01-13,0.01001,0.010031,0.009112,0.009612,852,"1,849,900",AMP,-0.0397602397602397
99960,2016-01-12,0.01029,0.010301000000000001,0.008459999999999999,0.010034,"1,134","1,901,650",AMP,-0.0248785228377066
99961,2016-01-11,0.008902,0.010312,0.007884,0.010296,"1,200","1,645,120",AMP,0.15659402381487303
99962,2016-01-10,0.006455,0.008888,0.0063490000000000005,0.008888,908,"1,192,820",AMP,0.37691711851278104
99963,2016-01-09,0.0068319999999999995,0.008944,0.006445,0.006445,69,"1,262,640",AMP,-0.0566451990632319
99964,2016-01-08,0.00695,0.00702,0.004883,0.00683,836,"1,284,360",AMP,-0.0172661870503596
99965,2016-01-07,0.007633,0.007959,0.006664,0.006958,167,"1,410,520",AMP,-0.0884318092493122
99966,2016-01-06,0.008883,0.009477,0.006014,0.0076170000000000005,"1,487","1,641,630",AMP,-0.142519419115164
99967,2016-01-05,0.011696999999999999,0.011725,0.008638,0.008884999999999999,"1,444","2,161,640",AMP,-0.240403522270668
99968,2016-01-04,0.012042,0.012051000000000001,0.005861,0.011698,557,"2,225,310",AMP,-0.0285666832752035
99969,2016-01-03,0.007804000000000001,0.012047,0.00584,0.01204,339,"1,442,250",AMP,0.5427985648385439
99970,2016-01-02,0.006836,0.007831999999999999,0.006804000000000001,0.007802,265,"1,263,370",AMP,0.141310708016384
99971,2016-01-01,0.007744,0.007831,0.0067150000000000005,0.006836,98,"1,431,160",AMP,-0.117252066115702
99972,2015-12-31,0.00615,0.007784,0.004568,0.007742,269,"1,136,450",AMP,0.258861788617886
99973,2015-12-30,0.004333,0.006175,0.004312,0.006157,202,"800,738",AMP,0.42095545811216295
99974,2015-12-29,0.004677000000000001,0.00468,0.004288,0.00433,1,"864,300",AMP,-0.0741928586700877
99975,2015-12-28,0.004606,0.004676,0.004603,0.004611,23,"851,183",AMP,0.0010855405992183699
99976,2015-12-27,0.0045320000000000004,0.004613,0.0037579999999999996,0.0046,26,"837,453",AMP,0.0150044130626656
99977,2015-12-26,0.004516,0.00456,0.004515,0.00454,18,"834,549",AMP,0.00531443755535866
99978,2015-12-25,0.004453,0.004487,0.004425999999999999,0.004448,2,"822,920",AMP,-0.0011228385358187
99979,2015-12-24,0.002866,0.004472,0.002861,0.004454,14,"529,624",AMP,0.554082344731333
99980,2015-12-21,0.004207,0.004207,0.004059,0.004157,13,"777,446",AMP,-0.0118849536486807
99981,2015-12-20,0.0039380000000000005,0.004386,0.0039049999999999996,0.0042060000000000005,13,"727,785",AMP,0.0680548501777552
99982,2015-12-19,0.0035039999999999997,0.003939,0.002613,0.003939,222,"647,622",AMP,0.12414383561643799
99983,2015-12-18,0.004413,0.004438,0.002591,0.003505,34,"815,448",AMP,-0.20575572173124898
99984,2015-12-17,0.0034840000000000006,0.0044729999999999995,0.002771,0.004415,20,"643,767",AMP,0.267221584385763
99985,2015-12-16,0.005113,0.005113,0.003479,0.0034850000000000003,4,"944,816",AMP,-0.318404068061803
99986,2015-12-15,0.00554,0.0057280000000000005,0.004117,0.0051140000000000005,2,-,AMP,-0.0768953068592058
99987,2015-12-14,0.004806,0.007939,0.003604,0.005543,"1,012",-,AMP,0.153349979192676
99988,2015-12-11,0.003779,0.003851,0.003779,0.003834,12,-,AMP,0.0145541148451972
99989,2015-12-10,0.002558,0.003817,0.002537,0.003782,198,-,AMP,0.478498827208757
99990,2015-12-09,0.002553,0.002606,0.002503,0.002555,8,-,AMP,0.0007833920877398481
99991,2015-12-08,0.004737,0.004744,0.0023940000000000003,0.00256,415,-,AMP,-0.459573569769896
99992,2015-12-07,0.003356,0.004746,0.0029289999999999997,0.0047350000000000005,132,-,AMP,0.410905840286055
99993,2015-12-05,0.0022370000000000003,0.0023539999999999998,0.002234,0.002332,58,-,AMP,0.0424675905230219
99994,2015-12-04,0.002216,0.002239,0.002216,0.002234,241,-,AMP,0.00812274368231037
