Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
286651,2016-01-09,0.019071,0.021616,0.017683,0.019477,"15,000","603,281",MEC,0.0212888679146348
286652,2016-01-08,0.020641999999999997,0.021504,0.018978000000000002,0.019581,"6,542","652,866",MEC,-0.0514000581339017
286653,2016-01-07,0.020159,0.032966,0.019437,0.020658000000000003,"38,486","637,509",MEC,0.0247532119648792
286654,2016-01-06,0.022851,0.026792000000000003,0.019478,0.019743,"26,134","722,470",MEC,-0.136011553104897
286655,2016-01-05,0.017943999999999998,0.056808000000000004,0.017062,0.022852,"72,267","567,221",MEC,0.27351761034329003
286656,2016-01-04,0.016354,0.018042,0.016212999999999998,0.017953999999999998,698,"516,942",MEC,0.0978353919530391
286657,2016-01-03,0.018259,0.01855,0.016253999999999998,0.016349000000000002,"12,062","577,004",MEC,-0.104605947751794
286658,2016-01-02,0.018057,0.018838,0.018042,0.018256,769,"570,567",MEC,0.0110206568089938
286659,2016-01-01,0.017454,0.018255,0.017379,0.018090000000000002,526,"551,392",MEC,0.0364386387074595
286660,2015-12-31,0.017827000000000003,0.018141,0.017312,0.017432,901,"563,100",MEC,-0.0221574016940595
286661,2015-12-30,0.018094,0.018324,0.017528,0.017821,823,"571,404",MEC,-0.0150878744335138
286662,2015-12-29,0.018452,0.019542,0.017578,0.018086,303,"582,610",MEC,-0.0198352482115759
286663,2015-12-28,0.017959,0.018563999999999997,0.017643,0.01845,"1,431","567,047",MEC,0.0273400523414445
286664,2015-12-27,0.017454,0.019521,0.017269999999999997,0.017950999999999998,"1,179","550,985",MEC,0.0284748481723388
286665,2015-12-26,0.019344999999999998,0.019629,0.017195,0.017457,"3,795","610,551",MEC,-0.0975962781080383
286666,2015-12-25,0.019396,0.020703,0.017965000000000002,0.019361,"1,207","612,015",MEC,-0.0018044957723242102
286667,2015-12-24,0.019278999999999998,0.019818000000000002,0.018677000000000003,0.019399,"1,900","608,198",MEC,0.00622438923180656
286668,2015-12-23,0.018433,0.019417,0.018254,0.019271,"1,772","581,348",MEC,0.0454619432539466
286669,2015-12-22,0.018637,0.019456,0.018387,0.018436,"1,516","587,782",MEC,-0.0107849975854483
286670,2015-12-21,0.019301,0.021379,0.017784,0.018631,"11,781","608,617",MEC,-0.0347132272939224
286671,2015-12-20,0.020640000000000002,0.021511000000000002,0.01885,0.019006,"3,824","650,715",MEC,-0.0791666666666667
286672,2015-12-19,0.021456,0.022126,0.020623,0.020637,"1,424","676,353",MEC,-0.0381711409395973
286673,2015-12-18,0.020541999999999998,0.022042,0.020537,0.021459,"3,602","647,378",MEC,0.0446402492454482
286674,2015-12-17,0.020944,0.0227,0.020376,0.020538,"4,620","659,830",MEC,-0.0193850267379679
286675,2015-12-16,0.021438,0.023582,0.020621,0.020944,"12,250","675,400",MEC,-0.023043194327829
286676,2015-12-15,0.020221,0.024471,0.018843000000000002,0.021450999999999998,"19,385","637,016",MEC,0.0608278522328274
286677,2015-12-14,0.019839,0.020546000000000002,0.019777,0.020222999999999998,"1,537","624,813",MEC,0.0193558143051566
286678,2015-12-13,0.019277000000000002,0.020298,0.018597,0.019804,"2,180","606,815",MEC,0.0273382787778181
286679,2015-12-12,0.020475,0.021021,0.018639,0.019287000000000002,"9,427","644,204",MEC,-0.0580219780219781
286680,2015-12-11,0.0195,0.02097,0.018848,0.020589,"3,609","613,306",MEC,0.0558461538461538
286681,2015-12-10,0.019159,0.021871,0.018218,0.019504,"17,103","602,305",MEC,0.0180072028811525
286682,2015-12-09,0.019667,0.019667,0.017958000000000002,0.019152000000000002,"8,463","617,953",MEC,-0.0261859968475111
286683,2015-12-08,0.019655000000000002,0.022611000000000003,0.017363,0.019588,"4,834","617,340",MEC,-0.0034088018315948897
286684,2015-12-07,0.01875,0.019828,0.017362,0.019659,"10,440","588,631",MEC,0.04848
286685,2015-12-06,0.020742,0.02162,0.017325999999999998,0.018872,"9,312","650,888",MEC,-0.0901552405746794
286686,2015-12-05,0.018613,0.031506,0.018175999999999998,0.020737000000000002,"26,909","583,811",MEC,0.114113791436093
286687,2015-12-04,0.019118,0.019126,0.018296,0.01873,"2,054","599,372",MEC,-0.020295009938278
286688,2015-12-03,0.017889,0.019236000000000003,0.017800999999999997,0.019115,"3,416","560,586",MEC,0.0685337358153056
286689,2015-12-02,0.019648,0.019655000000000002,0.017879,0.017884999999999998,"4,373","615,384",MEC,-0.0897292345276872
286690,2015-12-01,0.017549000000000002,0.01965,0.016992,0.01965,"6,827","549,392",MEC,0.11972192147700698
286691,2015-11-30,0.017481,0.018088,0.017341,0.017544,"2,712","547,084",MEC,0.0036039128196327795
286692,2015-11-29,0.017126,0.017672,0.016778,0.017483000000000002,"2,471","535,714",MEC,0.0208454980731052
286693,2015-11-28,0.017365000000000002,0.01768,0.016848,0.017118,"1,785","542,942",MEC,-0.014224013820904
286694,2015-11-27,0.017418,0.018058,0.017237,0.017372,"1,693","544,347",MEC,-0.0026409461476633897
286695,2015-11-26,0.018331,0.018872999999999997,0.017233000000000002,0.017464,"2,288","572,561",MEC,-0.0472969287000164
286696,2015-11-25,0.01636,0.018407,0.01636,0.018188,"1,341","510,937",MEC,0.111735941320293
286697,2015-11-24,0.01675,0.017092,0.015869,0.016366,"2,616","522,855",MEC,-0.0229253731343285
286698,2015-11-23,0.016125,0.017223,0.016118,0.016744,"2,864","503,296",MEC,0.0383875968992247
286699,2015-11-22,0.016799,0.017531,0.015974000000000002,0.016116,"2,322","524,127",MEC,-0.0406571819751177
286700,2015-11-21,0.018065,0.018605,0.016413999999999998,0.016730000000000002,"2,097","563,372",MEC,-0.0738998062551897
286701,2015-11-20,0.016356,0.019694999999999997,0.015616,0.017943,"3,208","509,860",MEC,0.0970286133528981
286702,2015-11-19,0.017119,0.017183,0.016137000000000002,0.016368999999999998,"2,573","533,516",MEC,-0.0438109702669547
286703,2015-11-18,0.017700999999999998,0.017977,0.016838,0.017113,"1,620","551,382",MEC,-0.0332184622337722
286704,2015-11-17,0.016198,0.017918,0.015966,0.017702000000000002,"1,549","504,520",MEC,0.0928509692554635
286705,2015-11-16,0.015418000000000001,0.016743,0.015368999999999999,0.016199,"1,687","479,878",MEC,0.0506550784796992
286706,2015-11-15,0.017626,0.017671,0.015263999999999998,0.015425,"2,646","548,624",MEC,-0.12487234766821699
286707,2015-11-14,0.015856,0.017618,0.015538999999999999,0.017618,"1,002","493,529",MEC,0.111125126135217
286708,2015-11-13,0.016302,0.017036000000000003,0.015629,0.015846000000000002,992,"507,332",MEC,-0.0279720279720281
286709,2015-11-12,0.015811000000000002,0.018290999999999998,0.015744,0.016166,"3,605","491,736",MEC,0.0224527227879325
286710,2015-11-11,0.016033000000000002,0.017246,0.015093,0.015797,"2,886","498,631",MEC,-0.0147196407409718
286711,2015-11-10,0.018361000000000002,0.018386000000000003,0.016013999999999997,0.01602,"4,758","571,035",MEC,-0.127498502260225
286712,2015-11-09,0.018219,0.019663999999999997,0.017884,0.018368000000000002,"2,906","566,603",MEC,0.00817827542675228
286713,2015-11-08,0.020461,0.020523,0.018202,0.018202,"4,320","636,332",MEC,-0.11040516103807199
286714,2015-11-07,0.020295,0.02165,0.020288999999999998,0.020472,"1,932","631,164",MEC,0.00872135994087214
286715,2015-11-06,0.023194,0.023196,0.019341,0.020288,"5,502","721,170",MEC,-0.125291023540571
286716,2015-11-05,0.021777,0.023322,0.018621000000000002,0.023203,"12,360","676,866",MEC,0.0654819304771089
286717,2015-11-04,0.021427,0.027899,0.018997,0.021775,"25,182","666,006",MEC,0.0162411910206747
286718,2015-11-03,0.017544,0.021608000000000002,0.016338,0.021419,"19,894","545,093",MEC,0.22087323301413603
286719,2015-11-02,0.016372,0.017567,0.014415,0.017543,"4,049","508,424",MEC,0.0715245541167847
286720,2015-11-01,0.016,0.016676,0.015433,0.016354,"5,847","496,817",MEC,0.022125
286721,2015-10-31,0.018063,0.018083000000000002,0.015509,0.015999,"2,886","560,711",MEC,-0.11426673310081402
286722,2015-10-30,0.017804,0.019084999999999998,0.016724,0.018062,"13,352","552,384",MEC,0.0144911255897552
286723,2015-10-29,0.013605,0.018227,0.013572999999999998,0.017804,"10,981","421,948",MEC,0.308636530687247
286724,2015-10-28,0.012998,0.013859999999999999,0.012995,0.013616999999999999,"2,458","402,902",MEC,0.0476227111863365
286725,2015-10-27,0.012674,0.013116,0.012523000000000001,0.012998,"2,002","392,661",MEC,0.0255641470727473
286726,2015-10-26,0.012947,0.013182,0.012426000000000001,0.01267,"3,108","400,878",MEC,-0.0213949177415617
286727,2015-10-25,0.012556999999999999,0.013531999999999999,0.012556999999999999,0.013159,"2,089","388,715",MEC,0.0479413872740304
286728,2015-10-24,0.012397,0.012934999999999999,0.012218000000000001,0.012874000000000002,"1,673","383,627",MEC,0.0384770508994111
286729,2015-10-23,0.013087999999999999,0.013358000000000002,0.012346,0.012397,"2,119","404,813",MEC,-0.0527964547677262
286730,2015-10-22,0.013085,0.013287,0.012206,0.013082,"3,419","404,585",MEC,-0.00022927015666790497
286731,2015-10-21,0.014303999999999999,0.014338,0.012759,0.013085,"3,388","442,060",MEC,-0.0852209172259509
286732,2015-10-20,0.013712,0.014418,0.013663,0.014306000000000001,"1,912","423,549",MEC,0.0433197199533255
286733,2015-10-19,0.014219999999999998,0.014504,0.013590999999999999,0.013637,"1,688","439,146",MEC,-0.0409985935302391
286734,2015-10-18,0.014637,0.014661000000000002,0.013987000000000001,0.014216,"2,394","451,832",MEC,-0.028762724602036
286735,2015-10-17,0.015423,0.015423,0.014624000000000002,0.014634999999999999,"2,257","475,887",MEC,-0.0510925241522401
286736,2015-10-16,0.015121,0.015972,0.014967,0.015281,"3,415","466,336",MEC,0.0105813107598703
286737,2015-10-15,0.014957,0.015788,0.014922999999999999,0.015116999999999998,"2,668","461,075",MEC,0.0106973323527446
286738,2015-10-14,0.014978,0.015125999999999999,0.014824,0.014943000000000001,"1,741","461,503",MEC,-0.00233676058218723
286739,2015-10-13,0.014815,0.015259,0.014688999999999999,0.014976,"1,865","456,244",MEC,0.010867364157948001
286740,2015-10-12,0.015033000000000001,0.015059000000000001,0.014771000000000001,0.014819999999999998,"1,721","462,746",MEC,-0.0141688285771303
286741,2015-10-11,0.014731000000000001,0.015044,0.014606999999999998,0.015022999999999998,"2,093","453,252",MEC,0.0198221437784265
286742,2015-10-10,0.014819999999999998,0.015131,0.014727,0.014856,"3,232","455,791",MEC,0.00242914979757082
286743,2015-10-09,0.014955000000000001,0.015208000000000001,0.014713,0.014830000000000001,"3,664","459,716",MEC,-0.00835840855901037
286744,2015-10-08,0.015012000000000001,0.015336,0.014722,0.014967,"3,372","461,254",MEC,-0.00299760191846522
286745,2015-10-07,0.015104,0.015849000000000002,0.014828000000000001,0.015013,"4,194","463,864",MEC,-0.00602489406779655
286746,2015-10-06,0.014913,0.015575,0.014166,0.015388999999999998,"4,084","457,782",MEC,0.0319184604036747
286747,2015-10-05,0.016229,0.016304,0.014437,0.014911,"4,036","497,957",MEC,-0.0812126440322879
286748,2015-10-04,0.016533000000000003,0.016541999999999998,0.015712,0.016228,"4,417","507,071",MEC,-0.0184479525796891
286749,2015-10-03,0.016336,0.016738,0.016015,0.016531999999999998,"3,583","500,792",MEC,0.0119980411361411
286750,2015-10-02,0.016741,0.016766,0.01608,0.016337,"2,786","512,965",MEC,-0.0241323696314436
286751,2015-10-01,0.016793000000000002,0.01695,0.016462,0.016712,"3,495","514,341",MEC,-0.00482343833740235
286752,2015-09-30,0.016980000000000002,0.017164,0.016774,0.016801,"3,845","519,761",MEC,-0.0105418138987043
286753,2015-09-29,0.017302,0.018113999999999998,0.016973,0.016973,"3,239","529,422",MEC,-0.0190151427580628
286754,2015-09-28,0.017024,0.017662999999999998,0.016489,0.017662999999999998,"3,949","520,734",MEC,0.0375352443609023
286755,2015-09-27,0.017088,0.017348,0.016468,0.016998,"4,051","522,460",MEC,-0.00526685393258426
286756,2015-09-26,0.017138,0.017511000000000002,0.016622,0.016877,"6,603","523,735",MEC,-0.0152293149725756
286757,2015-09-25,0.017939,0.018073,0.016806,0.016834000000000002,"4,220","547,961",MEC,-0.06159763643458401
286758,2015-09-24,0.016817,0.017943,0.016461,0.01794,"2,948","513,428",MEC,0.0667776654575728
286759,2015-09-23,0.016746,0.017678,0.016347,0.016891,"3,553","511,011",MEC,0.00865878418726856
286760,2015-09-22,0.0162,0.017171000000000002,0.016107,0.016747,"2,919","494,145",MEC,0.0337654320987656
286761,2015-09-21,0.01599,0.016845,0.015711000000000003,0.016197,"7,039","487,484",MEC,0.0129455909943714
286762,2015-09-20,0.015844999999999998,0.016636,0.015453999999999999,0.015991,"2,979","482,821",MEC,0.0092142631745028
286763,2015-09-19,0.015322,0.016303,0.015256,0.015841,"4,033","466,654",MEC,0.0338728625505809
286764,2015-09-18,0.016471,0.016474000000000003,0.015268,0.015612000000000001,"2,922","501,422",MEC,-0.0521522676218809
286765,2015-09-17,0.015236000000000001,0.016483,0.014419999999999999,0.016465999999999998,"5,555","463,622",MEC,0.0807298503544239
286766,2015-09-16,0.014981,0.016053,0.014216,0.015231999999999999,"4,093","455,647",MEC,0.0167545557706429
286767,2015-09-15,0.014894999999999999,0.015933000000000003,0.014343,0.014792,"5,406","452,789",MEC,-0.0069150721718698
286768,2015-09-14,0.015241,0.015372,0.014081,0.014899,"7,401","463,090",MEC,-0.0224394724755593
286769,2015-09-13,0.015128999999999998,0.016231,0.014658000000000001,0.015359999999999999,"7,003","459,493",MEC,0.0152686892722586
286770,2015-09-12,0.015553999999999998,0.015686000000000002,0.014975,0.014980000000000002,"4,853","472,167",MEC,-0.0369036903690369
286771,2015-09-11,0.016025,0.016641,0.01517,0.015563999999999998,"9,629","486,229",MEC,-0.0287675507020282
286772,2015-09-10,0.015600999999999999,0.016257,0.015066999999999999,0.016127000000000002,"4,496","473,140",MEC,0.0337157874495224
286773,2015-09-09,0.014478,0.019183000000000002,0.014475,0.015595,"19,101","438,870",MEC,0.0771515402679928
286774,2015-09-08,0.014612,0.015011000000000002,0.014315999999999999,0.014475,"4,894","442,710",MEC,-0.00937585546126471
286775,2015-09-07,0.014535,0.015133,0.014318,0.014616999999999998,"1,887","440,194",MEC,0.00564155486756109
286776,2015-09-06,0.013866999999999999,0.015307,0.013593000000000001,0.014542,"5,232","419,731",MEC,0.0486767145020551
286777,2015-09-05,0.013077000000000002,0.013866999999999999,0.012408,0.013863,"2,416","395,631",MEC,0.0601055287910071
286778,2015-09-04,0.013297,0.014066999999999998,0.011631,0.013078,"2,882","402,107",MEC,-0.0164698804241559
286779,2015-09-03,0.014204,0.015196000000000001,0.01252,0.013290999999999999,"10,212","429,315",MEC,-0.0642776682624612
286780,2015-09-02,0.015024000000000001,0.015102,0.014197,0.014406,"3,739","453,886",MEC,-0.0411341853035143
286781,2015-09-01,0.015585,0.015705,0.014406,0.015019,"4,423","470,637",MEC,-0.0363169714469041
286782,2015-08-31,0.015012000000000001,0.015655000000000002,0.014788999999999998,0.015528,"3,169","453,123",MEC,0.0343725019984013
286783,2015-08-30,0.015194,0.015677,0.014616,0.015104,"2,699","458,406",MEC,-0.00592339081216268
286784,2015-08-29,0.01598,0.016341,0.015119,0.015212999999999999,"3,337","481,857",MEC,-0.0479974968710889
286785,2015-08-28,0.015169,0.016054,0.014244,0.015855,"3,999","457,078",MEC,0.0452238117212737
286786,2015-08-27,0.015549,0.016194999999999998,0.014719999999999999,0.015374,"2,456","468,537",MEC,-0.0112547430702939
286787,2015-08-26,0.015012000000000001,0.016403,0.014950999999999999,0.015550999999999999,"3,481","452,182",MEC,0.0359046096456169
286788,2015-08-25,0.014319,0.016057,0.013406,0.015161,"5,517","431,071",MEC,0.0588029890355472
286789,2015-08-24,0.015600999999999999,0.015819,0.014172,0.014259,"5,010","469,436",MEC,-0.0860201269149413
286790,2015-08-23,0.015737,0.016266,0.015347999999999999,0.015595,"2,766","473,288",MEC,-0.00902332083624588
286791,2015-08-22,0.015764,0.016692,0.015380000000000001,0.015743,"4,309","473,864",MEC,-0.00133214920071049
286792,2015-08-21,0.015976,0.016479,0.015739,0.015828000000000002,"5,151","480,010",MEC,-0.009263895843765791
286793,2015-08-20,0.015891,0.016328,0.015623,0.016068,"3,531","477,236",MEC,0.0111383802152162
286794,2015-08-19,0.015833,0.017127,0.015645,0.01589,"7,197","475,265",MEC,0.0036000757910693796
286795,2015-08-18,0.018056,0.018346,0.015813,0.015813,"3,398","541,722",MEC,-0.124224634470536
286796,2015-08-17,0.018106,0.018571999999999998,0.017812,0.018075,"3,099","542,953",MEC,-0.00171213962222466
286797,2015-08-16,0.018379,0.018612,0.017653,0.018143,"2,574","550,888",MEC,-0.0128407421513684
286798,2015-08-15,0.019047,0.019344999999999998,0.018358000000000003,0.018443,"2,114","570,660",MEC,-0.0317110306084948
286799,2015-08-14,0.01896,0.019183000000000002,0.01857,0.019041,"2,516","567,768",MEC,0.00427215189873406
286800,2015-08-13,0.019604,0.019604,0.018721,0.019079,"3,338","586,777",MEC,-0.0267802489287901
286801,2015-08-12,0.019722,0.020015,0.018951,0.019608,"4,147","590,012",MEC,-0.0057803468208092205
286802,2015-08-11,0.01926,0.019645,0.018819,0.01936,"3,393","575,964",MEC,0.00519210799584628
286803,2015-08-10,0.018484999999999998,0.020231,0.018403,0.019253,"6,677","552,455",MEC,0.0415472004327832
286804,2015-08-09,0.019321,0.020128999999999998,0.018294,0.018393,"7,484","577,187",MEC,-0.0480306402360127
286805,2015-08-08,0.021383000000000003,0.021402,0.019309,0.019309,"6,320","638,496",MEC,-0.0969929383154842
286806,2015-08-07,0.021028,0.021659,0.02028,0.021001,"4,130","627,590",MEC,-0.00128400228267085
286807,2015-08-06,0.021894999999999998,0.021894999999999998,0.020561000000000003,0.021122,"5,237","653,132",MEC,-0.0353048641242294
286808,2015-08-05,0.022688999999999997,0.022953,0.021325999999999998,0.021883,"4,311","676,521",MEC,-0.0355238221164441
286809,2015-08-04,0.021544,0.023214,0.021544,0.022688999999999997,"4,138","642,067",MEC,0.0531470479019681
286810,2015-08-03,0.022411,0.023,0.021490000000000002,0.021854,"5,757","667,596",MEC,-0.0248538664048905
286811,2015-08-02,0.021911,0.022835,0.021321,0.022665,"4,765","652,375",MEC,0.0344119392086167
286812,2015-08-01,0.024949000000000002,0.025124,0.021665,0.022091999999999997,"7,128","742,485",MEC,-0.11451360775983001
286813,2015-07-31,0.026191000000000002,0.026281,0.024077,0.024947999999999998,"7,979","779,074",MEC,-0.0474590508189835
286814,2015-07-30,0.02708,0.027164999999999998,0.025832,0.026186,"5,194","805,129",MEC,-0.033013293943869995
286815,2015-07-29,0.028260000000000004,0.02833,0.026113,0.027045,"5,066","839,784",MEC,-0.0429936305732484
286816,2015-07-28,0.02748,0.028855000000000002,0.027177999999999997,0.028257,"7,458","816,256",MEC,0.0282751091703057
286817,2015-07-27,0.027202999999999998,0.027698,0.026639999999999997,0.027565,"5,591","807,633",MEC,0.0133073558063448
286818,2015-07-26,0.028158999999999997,0.028258999999999996,0.026619,0.0272,"4,857","835,612",MEC,-0.0340566071238326
286819,2015-07-25,0.028716000000000002,0.02963,0.027931,0.028161000000000002,"12,250","851,696",MEC,-0.0193272043460092
286820,2015-07-24,0.026798000000000002,0.028805,0.025605000000000003,0.02817,"14,111","794,491",MEC,0.0511978505858647
286821,2015-07-23,0.026949,0.028166000000000004,0.026726,0.027576,"3,614","798,547",MEC,0.0232661694311477
286822,2015-07-22,0.027388,0.027843,0.02609,0.026945,"9,889","811,164",MEC,-0.0161749671388929
286823,2015-07-21,0.029477,0.029508999999999997,0.027183,0.027384,"5,718","872,632",MEC,-0.0710045119924009
286824,2015-07-20,0.028985000000000004,0.029467,0.028138999999999997,0.029467,"5,050","857,678",MEC,0.0166292910125927
286825,2015-07-19,0.02851,0.030081999999999998,0.028100999999999998,0.028977,"4,627","843,220",MEC,0.0163802174675552
286826,2015-07-18,0.030253,0.032375,0.028321,0.028506999999999998,"5,769","894,345",MEC,-0.0577132846329289
286827,2015-07-17,0.030033999999999998,0.031727,0.027391000000000002,0.030494,"10,154","887,450",MEC,0.0153159752280748
286828,2015-07-16,0.032105,0.03319,0.025707,0.030048000000000002,"23,772","948,162",MEC,-0.0640710169755491
286829,2015-07-15,0.03947,0.039936,0.031083,0.03275,"16,773","1,165,120",MEC,-0.17025589054978502
286830,2015-07-14,0.040021,0.040616,0.038642,0.03948,"11,605","1,180,840",MEC,-0.013517903100872
286831,2015-07-13,0.0425,0.0425,0.038119,0.040019,"23,890","1,253,390",MEC,-0.0583764705882354
286832,2015-07-12,0.041798,0.043244,0.040527999999999995,0.042524,"17,690","1,232,130",MEC,0.0173692521173261
286833,2015-07-11,0.043318,0.043318,0.038881,0.041795,"16,080","1,276,300",MEC,-0.0351585945796206
286834,2015-07-10,0.040971,0.051986000000000004,0.037404,0.040697000000000004,"77,130","1,206,470",MEC,-0.006687657123331221
286835,2015-07-09,0.040964,0.042337,0.037747,0.040824,"24,794","1,205,720",MEC,-0.0034176349965824
286836,2015-07-08,0.0431,0.045454,0.040962,0.040962,"18,405","1,267,930",MEC,-0.0496055684454757
286837,2015-07-07,0.043946,0.044821,0.040718,0.043102999999999995,"15,946","1,292,300",MEC,-0.0191826332316934
286838,2015-07-06,0.045228,0.046342,0.042214999999999996,0.044009,"20,906","1,329,360",MEC,-0.0269523304147873
286839,2015-07-05,0.041451,0.047111,0.040576,0.044438,"13,659","1,217,770",MEC,0.0720609876721912
286840,2015-07-04,0.041544,0.042134,0.039512,0.042017,"8,280","1,219,930",MEC,0.0113855189678414
286841,2015-07-03,0.042032,0.042960000000000005,0.040501,0.041536000000000003,"4,740","1,233,660",MEC,-0.0118005329272936
286842,2015-07-02,0.042299,0.045318000000000004,0.04203,0.042031,"14,374","1,240,930",MEC,-0.00633584718314864
286843,2015-07-01,0.044851999999999996,0.045807,0.040038,0.042294,"28,358","1,315,190",MEC,-0.0570320164095248
286844,2015-06-30,0.0431,0.047948000000000005,0.0431,0.044864,"46,084","1,263,210",MEC,0.0409280742459397
286845,2015-06-29,0.039728,0.044672,0.038231,0.043054,"24,158","1,163,850",MEC,0.0837192911800242
286846,2015-06-28,0.043063,0.044157,0.038416000000000006,0.039855,"8,653","1,260,880",MEC,-0.0744955065833777
286847,2015-06-27,0.039126999999999995,0.044919,0.037693,0.044604000000000005,"25,252","1,145,090",MEC,0.139980064916809
286848,2015-06-26,0.042773,0.042773,0.036779,0.039122000000000004,"9,103","1,251,220",MEC,-0.0853575853926543
286849,2015-06-25,0.035982,0.042917000000000004,0.032954000000000004,0.042781,"23,995","1,052,000",MEC,0.188955588905564
286850,2015-06-24,0.042731,0.044087,0.034155,0.035982,"39,780","1,248,750",MEC,-0.157941541269804
286851,2015-06-23,0.049776999999999995,0.049777999999999996,0.042345,0.042732,"19,680","1,453,970",MEC,-0.1415312292826
286852,2015-06-22,0.045819,0.049839,0.045819,0.049798,"22,383","1,337,740",MEC,0.0868417032235536
286853,2015-06-21,0.047023,0.049716,0.044918,0.045808,"11,622","1,372,130",MEC,-0.025838419496842003
286854,2015-06-20,0.047529,0.050223000000000004,0.040725,0.046831,"37,305","1,386,170",MEC,-0.0146857707925688
286855,2015-06-19,0.051182,0.055037,0.045467,0.047331,"36,774","1,491,950",MEC,-0.0752412957680435
286856,2015-06-18,0.051858,0.055188,0.044772,0.052589,"48,877","1,511,280",MEC,0.0140961857379767
286857,2015-06-17,0.042518,0.06055,0.041561,0.051849,"120,302","1,238,470",MEC,0.219459993414554
286858,2015-06-16,0.034393,0.042286000000000004,0.032991,0.040845,"59,256","1,001,330",MEC,0.187596313203268
286859,2015-06-15,0.029773,0.036021,0.028808999999999998,0.034418000000000004,"50,168","866,360",MEC,0.156013838041178
286860,2015-06-14,0.02825,0.031493,0.02765,0.029643,"26,755","821,677",MEC,0.0493097345132743
286861,2015-06-13,0.024288999999999998,0.029974,0.023402000000000003,0.02825,"48,213","706,087",MEC,0.163077936514472
286862,2015-06-12,0.024753999999999998,0.025255,0.023936000000000002,0.024291,"8,203","719,160",MEC,-0.0187040478306537
286863,2015-06-11,0.024591,0.025625,0.023364,0.024758000000000002,"12,817","714,070",MEC,0.0067911024358505295
286864,2015-06-10,0.024855000000000002,0.025486,0.023178999999999998,0.024594,"7,998","721,451",MEC,-0.0105009052504525
286865,2015-06-09,0.02568,0.027207,0.024817,0.024856,"8,760","745,230",MEC,-0.0320872274143303
286866,2015-06-08,0.023397,0.025720999999999997,0.022825,0.02568,"11,676","678,873",MEC,0.0975766123862034
286867,2015-06-07,0.024812999999999998,0.024822999999999998,0.022724,0.023066999999999997,"7,597","719,502",MEC,-0.0703663402248822
286868,2015-06-06,0.023464,0.025577000000000003,0.023309,0.024787,"9,469","680,227",MEC,0.0563842482100239
286869,2015-06-05,0.026080000000000002,0.026131,0.023263,0.023431,"9,290","755,705",MEC,-0.10157208588957099
286870,2015-06-04,0.024227000000000002,0.02685,0.024225,0.026045999999999996,"4,676","701,819",MEC,0.0750815206174929
286871,2015-06-03,0.02755,0.027857,0.022594,0.024224000000000002,"7,657","797,840",MEC,-0.12072595281306699
286872,2015-06-02,0.019258,0.032155,0.019109,0.027545999999999998,"47,227","557,427",MEC,0.430366600893135
286873,2015-06-01,0.02588,0.025881,0.018672,0.019264,"16,627","748,726",MEC,-0.25564142194745
286874,2015-05-31,0.028897000000000003,0.03129,0.025789999999999997,0.025876,"3,433","835,810",MEC,-0.104543724262034
286875,2015-05-30,0.030437,0.032105,0.025752999999999998,0.028901,"11,449","880,216",MEC,-0.0504648947005289
286876,2015-05-29,0.033438999999999997,0.038225,0.028687999999999998,0.030438999999999997,"10,754","966,480",MEC,-0.0897156015431084
286877,2015-05-28,0.035419,0.035459,0.031593,0.033451,"9,522","1,023,460",MEC,-0.0555633981761201
286878,2015-05-27,0.028083999999999998,0.037169,0.027919,0.035421,"26,360","811,101",MEC,0.261251958410483
286879,2015-05-26,0.023736,0.029567000000000003,0.023736,0.028086,"9,214","685,294",MEC,0.183265925176946
286880,2015-05-25,0.02327,0.028094,0.023046,0.023737,"18,824","671,502",MEC,0.020068758057585002
286881,2015-05-24,0.01951,0.024891999999999997,0.017802000000000002,0.023416,"11,783","562,656",MEC,0.200205023065095
286882,2015-05-23,0.022678999999999998,0.024640000000000002,0.019512,0.019513,"10,198","653,828",MEC,-0.139600511486397
286883,2015-05-22,0.016064,0.024208,0.015948,0.022685,"14,961","462,873",MEC,0.412163844621514
286884,2015-05-21,0.014502000000000001,0.016115,0.013954,0.015885,"4,462","417,643",MEC,0.0953661563922218
286885,2015-05-20,0.013800999999999999,0.016541999999999998,0.013531,0.014503,"6,184","397,256",MEC,0.0508658792841098
286886,2015-05-19,0.011111,0.014699,0.010933,0.013550999999999999,"10,281","319,644",MEC,0.21960219602196002
286887,2015-05-18,0.011036,0.011336,0.010737,0.011105,"2,576","317,324",MEC,0.0062522653135193606
286888,2015-05-17,0.011898,0.01202,0.011035,0.011035,"1,749","341,957",MEC,-0.0725331988569508
286889,2015-05-16,0.010892,0.012083,0.010595,0.0119,"2,798","312,892",MEC,0.0925449871465296
286890,2015-05-15,0.010083,0.011122,0.009963,0.01089,"3,461","289,511",MEC,0.0800357036596252
286891,2015-05-14,0.010733,0.011427,0.009769,0.009975,"1,965","308,001",MEC,-0.0706233112829591
286892,2015-05-13,0.011359000000000001,0.012223000000000001,0.010652,0.010790000000000001,"2,514","325,820",MEC,-0.0500924377145876
286893,2015-05-12,0.009073000000000001,0.013290999999999999,0.009073000000000001,0.011362,"5,955","260,125",MEC,0.252287005400639
286894,2015-05-11,0.007903,0.009851,0.007809999999999999,0.009071,"3,649","226,473",MEC,0.147791977729976
