Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
327718,2016-08-21,0.014077000000000001,0.019704,0.014051,0.014745,13,"294,817",I0C,0.0474532926049585
327719,2016-08-20,0.013959000000000001,0.014103999999999998,0.013926,0.014077000000000001,1,"292,341",I0C,0.008453327602263779
327720,2016-08-19,0.013927000000000002,0.014022,0.013924,0.013961000000000001,1,"291,673",I0C,0.0024413010698642397
327721,2016-08-18,0.014905000000000002,0.01494,0.013918999999999999,0.013924,53,"312,143",I0C,-0.0658168399865816
327722,2016-08-17,0.027538,0.027605,0.014856999999999999,0.014908000000000001,2,"576,718",I0C,-0.45863897160287603
327723,2016-08-16,0.014584,0.027743,0.01457,0.027533999999999996,0,"305,420",I0C,0.88795940756994
327724,2016-08-15,0.014661000000000002,0.014740999999999999,0.014475,0.014580000000000001,0,"307,042",I0C,-0.00552486187845312
327725,2016-08-14,0.015255000000000001,0.016361,0.014515,0.014659,1,"319,468",I0C,-0.0390691576532284
327726,2016-08-13,0.015306,0.015841,0.015238999999999999,0.015253000000000001,14,"320,542",I0C,-0.0034626943682216802
327727,2016-08-12,0.015375999999999999,0.016065,0.015276,0.015308,0,"322,007",I0C,-0.00442247658688868
327728,2016-08-11,0.017112,0.017256999999999998,0.015377000000000002,0.015382,88,"358,370",I0C,-0.101098644226274
327729,2016-08-10,0.018619,0.018672,0.017019,0.017105000000000002,69,"389,918",I0C,-0.0813147859713197
327730,2016-08-09,0.019642,0.031166000000000003,0.018624,0.018626,23,"411,337",I0C,-0.0517258934935342
327731,2016-08-08,0.018062,0.020435,0.018050999999999998,0.019639,12,"378,253",I0C,0.0873103753737127
327732,2016-08-07,0.019456,0.028214999999999997,0.015537,0.018061,31,"407,424",I0C,-0.0717002467105263
327733,2016-08-06,0.019149,0.019476,0.018849,0.019455,4,"401,001",I0C,0.0159799467335109
327734,2016-08-05,0.019546,0.019546,0.01898,0.019155000000000002,29,"409,319",I0C,-0.0200040929090352
327735,2016-08-04,0.019256,0.019663,0.019122999999999998,0.019546,3,"403,242",I0C,0.0150602409638555
327736,2016-08-03,0.014112999999999999,0.019343,0.013961000000000001,0.019259000000000002,7,"295,541",I0C,0.364628356834124
327737,2016-08-02,0.021775,0.024237,0.013693,0.014022,33,"455,982",I0C,-0.35605051664753207
327738,2016-08-01,0.024366,0.027369,0.021321,0.021764,185,"510,235",I0C,-0.10678814741853399
327739,2016-07-31,0.025547,0.025556,0.024354,0.024380000000000002,1,"534,955",I0C,-0.0456805104317533
327740,2016-07-30,0.02582,0.025868000000000002,0.025514,0.025547,9,"540,667",I0C,-0.010573199070488001
327741,2016-07-29,0.025807999999999998,0.025851,0.025733,0.025818,1,"540,423",I0C,0.0003874767513949
327742,2016-07-28,0.025781000000000002,0.025908999999999998,0.025781000000000002,0.025812,1,"539,855",I0C,0.00120243590240888
327743,2016-07-27,0.025876,0.025981999999999998,0.025743000000000002,0.02578,9,"541,824",I0C,-0.00371000154583393
327744,2016-07-26,0.028061000000000003,0.028118999999999998,0.025870999999999998,0.025889,103,"587,572",I0C,-0.0774028010405902
327745,2016-07-25,0.028441,0.028464999999999997,0.027594999999999998,0.028054000000000003,8,"595,531",I0C,-0.0136071164867621
327746,2016-07-24,0.025723000000000003,0.028697000000000004,0.025718,0.028437999999999998,34,"538,620",I0C,0.105547564436497
327747,2016-07-23,0.028939,0.030806,0.025719,0.025726,25,"605,948",I0C,-0.11102664224748598
327748,2016-07-22,0.031063,0.032867,0.028766000000000003,0.028935000000000002,56,"650,407",I0C,-0.0685059395422207
327749,2016-07-21,0.03052,0.045742000000000005,0.030277999999999996,0.031068000000000002,4,"639,035",I0C,0.0179554390563565
327750,2016-07-20,0.027668,0.031708,0.027638999999999997,0.030525999999999998,23,"579,314",I0C,0.10329622668786999
327751,2016-07-19,0.031804,0.039580000000000004,0.027579000000000003,0.02767,18,"665,916",I0C,-0.129983649855364
327752,2016-07-18,0.036909,0.037872,0.030327999999999997,0.031818,2,"772,786",I0C,-0.137933837275461
327753,2016-07-17,0.043743000000000004,0.043969,0.029918,0.036875,12,"915,873",I0C,-0.157007978419404
327754,2016-07-16,0.04394,0.044164,0.043648,0.043838,0,"920,001",I0C,-0.00232134729176145
327755,2016-07-15,0.042082999999999995,0.050065,0.042082999999999995,0.043979000000000004,93,"881,112",I0C,0.0450538222084926
327756,2016-07-14,0.020637,0.065572,0.020166,0.042065,580,"432,082",I0C,1.03832921451761
327757,2016-07-13,0.027815,0.09400599999999999,0.020271,0.020271,109,"582,362",I0C,-0.271220564443645
327758,2016-07-12,0.043526999999999996,0.048008999999999996,0.027105,0.027815,2,"911,321",I0C,-0.3609713511154
327759,2016-07-11,0.024656,0.045233999999999996,0.024583,0.043528,44,"516,222",I0C,0.765412070084361
327760,2016-07-10,0.036752999999999994,0.036829,0.022655,0.024669999999999997,13,"769,488",I0C,-0.328762277909286
327761,2016-07-09,0.022895,0.037049,0.021345,0.03675,16,"479,342",I0C,0.6051539637475429
327762,2016-07-08,0.030215,0.030525,0.021691,0.022900999999999998,26,"632,595",I0C,-0.24206519940426896
327763,2016-07-07,0.027770999999999997,0.044009,0.027769,0.030173000000000002,8,"581,406",I0C,0.0864931043174534
327764,2016-07-06,0.032182999999999996,0.032618,0.022884,0.027757999999999998,53,"673,787",I0C,-0.137494950750396
327765,2016-07-05,0.022581,0.03235,0.021681,0.032179,48,"472,757",I0C,0.425047606394757
327766,2016-07-04,0.021736000000000002,0.022571,0.021467,0.022571,1,"455,053",I0C,0.0384155318365846
327767,2016-07-03,0.024637,0.024681,0.021417,0.021692,1,"515,777",I0C,-0.11953565775053801
327768,2016-07-02,0.021371,0.024622,0.021371,0.024622,18,"447,407",I0C,0.15212203453277803
327769,2016-07-01,0.020065,0.021777,0.019954,0.021361,14,"420,070",I0C,0.0645900822327437
327770,2016-06-30,0.019984000000000002,0.020359,0.019517,0.020086,3,"418,357",I0C,0.0051040832666133604
327771,2016-06-29,0.020613,0.020613,0.019899,0.019979,0,"431,537",I0C,-0.0307572890894096
327772,2016-06-28,0.026060000000000003,0.032313,0.020605000000000002,0.020617,1,"545,560",I0C,-0.208864159631619
327773,2016-06-27,0.018503,0.045379,0.018243000000000002,0.025816000000000002,4,"387,357",I0C,0.39523320542614704
327774,2016-06-26,0.019555,0.025913,0.018442,0.018524000000000002,0,"409,359",I0C,-0.0527230887241115
327775,2016-06-25,0.022387,0.027995,0.019234,0.019561000000000002,14,"468,656",I0C,-0.12623397507482
327776,2016-06-24,0.043677999999999995,0.052979,0.016516,0.022443,2,"914,358",I0C,-0.486171528000366
327777,2016-06-23,0.014021,0.050013,0.012934999999999999,0.04367,498,"293,503",I0C,2.11461379359532
327778,2016-06-22,0.015833,0.016118,0.013818,0.013835,0,"331,440",I0C,-0.126192130360639
327779,2016-06-21,0.017509,0.017509,0.015178,0.015815,0,"366,523",I0C,-0.0967502427323092
327780,2016-06-20,0.017185,0.018147,0.017122,0.017511000000000002,0,"359,738",I0C,0.0189700320046552
327781,2016-06-19,0.019586000000000003,0.019678,0.017049,0.017176,10,"409,999",I0C,-0.12304707444092698
327782,2016-06-18,0.019397,0.02015,0.019009,0.019593,0,"406,028",I0C,0.0101046553590761
327783,2016-06-17,0.019924,0.020159,0.018631,0.019408,0,"417,062",I0C,-0.0258984139730977
327784,2016-06-16,0.018542,0.020117,0.018542,0.01992,0,"388,138",I0C,0.0743177650738863
327785,2016-06-15,0.017756,0.018747999999999997,0.017689,0.018531,0,"371,675",I0C,0.0436472178418562
327786,2016-06-14,0.01694,0.018486000000000002,0.01594,0.017763,2,"354,595",I0C,0.0485832349468714
327787,2016-06-13,0.015406999999999999,0.01831,0.014722,0.016937999999999998,9,"322,495",I0C,0.0993704160446551
327788,2016-06-12,0.016624,0.020103,0.014761000000000002,0.015394999999999999,5,"347,978",I0C,-0.0739292589027911
327789,2016-06-11,0.018133,0.022728,0.012574,0.016635,265,"379,547",I0C,-0.0826118127171455
327790,2016-06-10,0.026404,0.037566,0.011536,0.018136000000000003,363,"552,679",I0C,-0.313134373579761
327791,2016-06-09,0.018088999999999997,0.026518,0.016558,0.026405,5,"378,631",I0C,0.4597269058543871
327792,2016-06-08,0.009168,0.036319,0.009113,0.018094,29,"191,894",I0C,0.973603839441536
327793,2016-06-07,0.009117,0.009439,0.009023,0.009167,2,"190,823",I0C,0.00548426017330259
327794,2016-06-06,0.011442,0.01166,0.005563,0.009115999999999999,146,"239,490",I0C,-0.203286138786925
327795,2016-06-05,0.013115,0.013326,0.011327,0.011443,2,"274,513",I0C,-0.12748760960732
327796,2016-06-04,0.011327,0.013172999999999999,0.011229000000000001,0.013125999999999999,11,"237,079",I0C,0.158824048733116
327797,2016-06-03,0.010706,0.013102,0.0107,0.011325,2,"224,071",I0C,0.0578180459555389
327798,2016-06-02,0.012295,0.012373,0.010608,0.010707,5,"257,346",I0C,-0.129158194387963
327799,2016-06-01,0.011239,0.012356,0.010629000000000001,0.012317,4,"235,227",I0C,0.0959160067621674
327800,2016-05-31,0.013443,0.013456000000000001,0.010625,0.01124,1,"281,352",I0C,-0.163877110763966
327801,2016-05-30,0.013656,0.017414,0.012861000000000001,0.013463999999999999,2,"285,807",I0C,-0.0140597539543058
327802,2016-05-29,0.013246,0.017345,0.010531,0.013638999999999998,13,"277,224",I0C,0.0296693341386078
327803,2016-05-28,0.01641,0.018535,0.012475,0.01326,3,"343,454",I0C,-0.19195612431444298
327804,2016-05-27,0.052320000000000005,0.071713,0.009369,0.01642,132,"1,095,020",I0C,-0.686162079510703
327805,2016-05-26,0.006339,0.052320000000000005,0.006314999999999999,0.052320000000000005,"1,736","132,675",I0C,7.2536677709417905
327806,2016-05-25,0.008318,0.009033,0.006285,0.006338,1,"174,075",I0C,-0.23803798990141897
327807,2016-05-24,0.008843,0.009693,0.006246,0.008319,8,"185,074",I0C,-0.0592559086282936
327808,2016-05-23,0.009287,0.009343,0.008801,0.008846,0,"194,368",I0C,-0.0474857327446969
327809,2016-05-22,0.011572,0.012519,0.00618,0.009290000000000001,10,"242,172",I0C,-0.197200138264777
327810,2016-05-21,0.014059,0.014094,0.006203,0.011573,1,"294,235",I0C,-0.17682623230670702
327811,2016-05-20,0.006146,0.014103000000000001,0.006128,0.014052,1,"128,630",I0C,1.28636511552229
327812,2016-05-19,0.03636,0.03636,0.006159,0.006159,1,"760,934",I0C,-0.830610561056106
327813,2016-05-18,0.03627,0.036470999999999996,0.03627,0.036366,0,"759,037",I0C,0.00264681555004152
327814,2016-05-17,0.02135,0.021393000000000002,0.021324,0.021359,0,"446,800",I0C,0.00042154566744724103
327815,2016-05-16,0.036148,0.036608,0.021314,0.021357,2,"756,468",I0C,-0.40917893106119296
327816,2016-05-15,0.036449,0.036662,0.036153,0.036155,30,"762,768",I0C,-0.0080660649126177
327817,2016-05-14,0.034175,0.036528,0.034109,0.036449,0,"715,182",I0C,0.06653986832479901
327818,2016-05-13,0.006367,0.034232,0.006363000000000001,0.034176,38,"133,235",I0C,4.367677084969371
327819,2016-05-12,0.006312,0.006369,0.006299,0.006365999999999999,4,"132,083",I0C,0.00855513307984795
327820,2016-05-10,0.006217,0.006236,0.0060609999999999995,0.0061,2,"130,091",I0C,-0.0188193662538202
327821,2016-05-09,0.045869,0.045869,0.006166,0.006215999999999999,2,"959,878",I0C,-0.864483638187011
327822,2016-05-08,0.0045850000000000005,0.045942000000000004,0.004584,0.045874,61,"95,956",I0C,9.00523446019629
327823,2016-05-07,0.045982999999999996,0.045987,0.004573,0.004584,0,"962,260",I0C,-0.90031098449427
327824,2016-05-06,0.004268,0.046110000000000005,0.004265,0.045997,163,"89,314",I0C,9.77717900656045
327825,2016-05-05,0.00532,0.00534,0.0053100000000000005,0.005328,0,"111,336",I0C,0.0015037593984962802
327826,2016-05-04,0.009006,0.009006,0.005313,0.00532,0,"188,461",I0C,-0.40928270042194104
327827,2016-05-03,0.008889,0.009022,0.008851999999999999,0.009006,0,"186,009",I0C,0.0131623354708067
327828,2016-05-02,0.013330000000000002,0.013346,0.0043100000000000005,0.008888,2,"278,946",I0C,-0.333233308327082
327829,2016-05-01,0.013253999999999998,0.013347999999999999,0.01325,0.013325,12,"277,353",I0C,0.00535687339671042
327830,2016-04-30,0.013653,0.013668000000000001,0.013571000000000001,0.013576,11,"285,692",I0C,-0.00563978612759106
327831,2016-04-29,0.004939,0.013662,0.004906000000000001,0.013656999999999999,11,"103,352",I0C,1.7651346426402101
327832,2016-04-28,0.0044469999999999996,0.013466999999999998,0.004212,0.00494,0,"93,052",I0C,0.110861254778502
327833,2016-04-27,0.013978,0.013994,0.004441,0.004441,1,"292,491",I0C,-0.6822864501359279
327834,2016-04-26,0.004614,0.014034,0.004614,0.013981,1,"96,554",I0C,2.03012570437798
327835,2016-04-25,0.004573,0.004666,0.004536,0.0046229999999999995,24,"95,688",I0C,0.0109337415263504
327836,2016-04-24,0.013486000000000001,0.013626,0.013444999999999999,0.013512,11,"282,191",I0C,0.00192792525582085
327837,2016-04-23,0.012925999999999998,0.013484000000000001,0.012886000000000002,0.013482,11,"270,482",I0C,0.0430140801485378
327838,2016-04-22,0.013258,0.013269,0.012908000000000001,0.012924000000000001,10,"277,418",I0C,-0.0251923367023685
327839,2016-04-21,0.027807,0.027984,0.013063,0.013255000000000001,5,"581,854",I0C,-0.523321465817959
327840,2016-04-20,0.013283000000000001,0.028231,0.013249,0.027806,3,"277,936",I0C,1.09335240533012
327841,2016-04-19,0.02443,0.024462,0.013057,0.013284,68,"511,168",I0C,-0.456242325010233
327842,2016-04-18,0.02949,0.02962,0.024344,0.024426,0,"617,055",I0C,-0.17171922685656196
327843,2016-04-17,0.023897,0.0299,0.023897,0.029481999999999998,20,"500,007",I0C,0.233711344520233
327844,2016-04-16,0.024923,0.029921,0.023809,0.023888,0,"521,484",I0C,-0.0415279059503271
327845,2016-04-15,0.02482,0.024936,0.023777,0.024926,12,"519,327",I0C,0.00427074939564875
327846,2016-04-14,0.028906,0.028912,0.024782,0.024812999999999998,8,"604,797",I0C,-0.14159690029751598
327847,2016-04-12,0.024715,0.024996,0.024715,0.024912,0,"517,112",I0C,0.00797086789399147
327848,2016-04-11,0.024664,0.024719,0.024664,0.024709000000000002,0,"516,040",I0C,0.0018245215698994399
327849,2016-04-10,0.024326,0.024501,0.024317,0.024449000000000002,8,"508,953",I0C,0.0050563183425141
327850,2016-04-09,0.025018000000000002,0.031045,0.024322,0.024322,13,"523,427",I0C,-0.0278199696218722
327851,2016-04-08,0.025365000000000002,0.025522,0.025178,0.025199,76,"530,682",I0C,-0.00654445101517838
327852,2016-04-07,0.030909,0.030927,0.025342,0.025359,81,"646,677",I0C,-0.17955935164515197
327853,2016-04-06,0.026883999999999998,0.030982,0.026789,0.030898000000000002,12,"562,449",I0C,0.14930813866984102
327854,2016-04-05,0.026719999999999997,0.031751,0.026667000000000003,0.026881,0,"559,014",I0C,0.00602544910179633
327855,2016-04-04,0.026726999999999997,0.026819,0.026602999999999998,0.026722000000000003,1,"559,173",I0C,-0.000187076738878345
327856,2016-04-03,0.026725,0.02677,0.026650999999999998,0.026725,0,"559,126",I0C,0.0
327857,2016-04-02,0.039706,0.042124,0.026670999999999997,0.026723,20,"830,694",I0C,-0.326978290434695
327858,2016-04-01,0.026712,0.039693,0.026655,0.039693,26,"558,844",I0C,0.485961365678347
327859,2016-03-31,0.030746,0.030968,0.026708999999999997,0.026715,1,"643,231",I0C,-0.13110648539647402
327860,2016-03-30,0.030872000000000004,0.030895999999999996,0.030574,0.03075,0,"645,861",I0C,-0.003951800984711079
327861,2016-03-29,0.027617000000000003,0.041352999999999994,0.026452999999999997,0.030868,25,"577,764",I0C,0.11771734801028398
327862,2016-03-28,0.042634,0.042643,0.027556,0.027608999999999998,2,"891,904",I0C,-0.352418257728573
327863,2016-03-27,0.041272,0.042688,0.027223,0.042638999999999996,13,"863,409",I0C,0.0331217290172514
327864,2016-03-26,0.041158,0.041272,0.041114,0.041270999999999995,13,"861,016",I0C,0.0027455172748919302
327865,2016-03-25,0.041638999999999995,0.041651,0.041556,0.041605,0,"871,078",I0C,-0.000816542184010166
327866,2016-03-24,0.027173000000000003,0.041856,0.027173000000000003,0.041638999999999995,0,"568,436",I0C,0.532366687520701
327867,2016-03-23,0.041904000000000004,0.041918000000000004,0.027129,0.027170999999999997,0,"876,592",I0C,-0.35158934707903805
327868,2016-03-22,0.041372000000000006,0.041785,0.041294,0.041779000000000004,7,"865,462",I0C,0.0098375713042637
327869,2016-03-21,0.026911,0.041372000000000006,0.026675,0.041372000000000006,14,"562,938",I0C,0.537363903236595
327870,2016-03-20,0.039972,0.041655000000000005,0.026768,0.026927,9,"836,170",I0C,-0.32635344741318895
327871,2016-03-19,0.038907,0.039044,0.038687,0.039,0,"813,877",I0C,0.00239031536741468
327872,2016-03-18,0.027353,0.038917,0.027118,0.038915,1,"572,178",I0C,0.422695865170182
327873,2016-03-17,0.027110000000000002,0.027377,0.027110000000000002,0.027355,1,"567,088",I0C,0.00903725562523062
327874,2016-03-16,0.027511,0.036987,0.027047,0.027114,0,"575,469",I0C,-0.0144305913998038
327875,2016-03-15,0.026151999999999998,0.043026,0.026149000000000002,0.027502,42,"547,048",I0C,0.0516212909146527
327876,2016-03-14,0.026128,0.026293,0.026097000000000002,0.026149000000000002,11,"546,518",I0C,0.0008037354562155611
327877,2016-03-13,0.41635600000000006,12.33,0.026114,0.02613,267,"8,709,040",I0C,-0.9372412070439721
327878,2016-12-20,0.049235,0.614084,0.041019,0.614084,"4,401","1,029,840",I0C,11.472509393724
327879,2016-09-20,0.026489999999999996,0.026489999999999996,0.026338999999999998,0.026452,5,"554,056",I0C,-0.00143450358625896
327880,2016-08-20,0.026333999999999996,0.026501,0.026320999999999997,0.026494999999999998,5,"550,794",I0C,0.00611376927166406
327881,2016-07-20,0.008154,0.008279,0.008126000000000001,0.00824,0,"170,544",I0C,0.0105469708118716
327882,2016-06-20,0.008234,0.008234,0.008152,0.008152,0,"172,207",I0C,-0.00995870779693958
327883,2016-05-20,0.002055,0.0020559999999999997,0.00197,0.00201,0,"42,972",I0C,-0.0218978102189781
327884,2016-04-20,0.008433,0.008504000000000001,0.002055,0.0020570000000000002,0,"176,366",I0C,-0.7560773153089059
327885,2016-03-20,0.014416,0.014463,0.008393000000000001,0.00843,2,"301,479",I0C,-0.41523307436182
327886,2016-02-20,0.014794,0.016523,0.014435,0.014435,2,"309,391",I0C,-0.0242665945653643
327887,2016-01-20,0.009192,0.01484,0.009079,0.014793,3,"192,222",I0C,0.6093342036553521
327888,2016-02-29,0.014696,0.01488,0.009142,0.009201,0,"307,322",I0C,-0.373911268372346
327889,2016-02-28,0.015137999999999999,0.015142,0.014419,0.014697,13,"316,569",I0C,-0.0291319857312723
327890,2016-02-27,0.008647,0.015174000000000002,0.008647,0.015141,0,"180,830",I0C,0.751011911645657
327891,2016-02-26,0.008461,0.008625,0.008437,0.008625,0,"176,922",I0C,0.0193830516487414
327892,2016-02-23,0.0054020000000000006,0.0054280000000000005,0.005156,0.0051649999999999995,1,"112,953",I0C,-0.0438726397630506
327893,2016-02-22,0.005405,0.005417,0.005372999999999999,0.0053939999999999995,1,"113,013",I0C,-0.0020351526364476803
327894,2016-02-21,0.012901,0.013222,0.012662,0.012804,1,"269,749",I0C,-0.0075187969924811904
327895,2016-02-20,0.012999,0.013043,0.012929,0.012934999999999999,1,"271,800",I0C,-0.0049234556504346395
327896,2016-02-19,0.021541,0.021578,0.021297999999999997,0.021403,13,"450,402",I0C,-0.00640638781857865
327897,2016-02-18,0.028926999999999998,0.029144999999999997,0.020928,0.021537,14,"604,840",I0C,-0.255470667542434
327898,2016-02-16,0.027509,0.028111,0.027509,0.028111,3,"575,154",I0C,0.0218837471373006
327899,2016-02-15,0.028000999999999998,0.028218,0.027341000000000004,0.027520999999999997,5,"585,440",I0C,-0.0171422449198243
327900,2016-02-14,0.026948000000000003,0.027995999999999997,0.026948000000000003,0.027995999999999997,4,"563,414",I0C,0.0388897135223393
327901,2016-02-13,0.026472000000000002,0.026951,0.026472000000000002,0.026876999999999998,32,"553,447",I0C,0.0152991840435178
327902,2016-02-12,0.026445999999999997,0.026477999999999998,0.026412,0.026466000000000003,21,"552,893",I0C,0.000756258035241594
327903,2016-02-11,0.026322,0.026425,0.026077,0.026077,1,"550,300",I0C,-0.0093078033584075
327904,2016-02-10,0.02595,0.026591000000000004,0.025932999999999998,0.02632,11,"542,504",I0C,0.0142581888246628
327905,2016-02-09,0.02582,0.026083,0.025782,0.025952999999999997,6,"539,783",I0C,0.005151045701007021
327906,2016-02-08,0.026933999999999996,0.026933999999999996,0.025812,0.025817000000000003,"1,045","563,073",I0C,-0.0414717457488676
327907,2016-02-07,0.027516000000000002,0.027833999999999998,0.02745,0.027545,0,"575,219",I0C,0.00105393225759563
327908,2016-02-06,0.028257,0.028263,0.027221,0.027513,3,"590,691",I0C,-0.0263297589977705
327909,2016-02-05,0.028506999999999998,0.028597000000000004,0.028185,0.02823,20,"595,906",I0C,-0.009716911635738571
327910,2016-02-04,0.027094999999999998,0.028658,0.027094999999999998,0.028506,22,"566,389",I0C,0.0520760287875991
327911,2016-02-03,0.027431999999999998,0.027469,0.026956,0.027098,5,"573,423",I0C,-0.0121755613881598
327912,2016-02-02,0.027467000000000002,0.027537,0.027373,0.027431999999999998,2,"574,158",I0C,-0.0012742563803836199
327913,2016-02-01,0.027023000000000002,0.027705,0.026964,0.027510000000000003,0,"564,862",I0C,0.0180216852310995
327914,2016-01-31,0.027733999999999998,0.027868,0.026955,0.027016000000000002,10,"579,708",I0C,-0.0258888007499821
327915,2016-01-30,0.027759,0.027929000000000002,0.027597000000000003,0.027727999999999996,13,"580,237",I0C,-0.00111675492633019
327916,2016-01-29,0.027875,0.028175,0.026788,0.028133,0,"582,652",I0C,0.00925560538116584
327917,2016-01-28,0.028950999999999998,0.02899,0.027835000000000002,0.027877,0,"605,143",I0C,-0.0370971641739492
327918,2016-01-27,0.028749,0.02963,0.028722,0.028961,2,"600,902",I0C,0.007374169536331709
327919,2016-01-26,0.028772000000000002,0.029168,0.028641000000000003,0.028768000000000002,42,"601,387",I0C,-0.000139024051160869
327920,2016-01-25,0.029613999999999998,0.029613999999999998,0.028543000000000002,0.028783,9,"618,984",I0C,-0.0280610522050382
327921,2016-01-24,0.031224000000000002,0.032369999999999996,0.029144999999999997,0.029631,"2,089","652,627",I0C,-0.0510184473481936
327922,2016-01-23,0.030862999999999998,0.0318,0.030784,0.031245,35,"645,086",I0C,0.0123772802384732
327923,2016-01-22,0.033112,0.033124,0.030289,0.030835,6,"692,081",I0C,-0.0687666102923412
327924,2016-01-21,0.033934,0.034147000000000004,0.032795,0.033007,10,"709,246",I0C,-0.0273177344256497
327925,2016-01-20,0.030716000000000004,0.034339999999999996,0.030425,0.034059,20,"641,991",I0C,0.108835785909624
327926,2016-01-19,0.031294999999999996,0.031336,0.030625,0.030763,6,"654,081",I0C,-0.0169995206902063
327927,2016-01-18,0.030947000000000002,0.031377999999999996,0.030461000000000002,0.031278,38,"646,803",I0C,0.0106957055611207
327928,2016-01-17,0.031502999999999996,0.031781000000000004,0.030879000000000004,0.030986,104,"658,404",I0C,-0.0164111354474178
327929,2016-01-16,0.029631,0.031748,0.028850999999999998,0.031516,13,"619,277",I0C,0.0636158077688907
327930,2016-01-15,0.035026999999999996,0.035026999999999996,0.029738999999999998,0.029738999999999998,23,"732,042",I0C,-0.15096925229109
327931,2016-01-14,0.035039,0.035197000000000006,0.034673,0.035032,0,"732,291",I0C,-0.000199777390907277
327932,2016-01-13,0.035304,0.035304,0.034393,0.035039,1,"737,811",I0C,-0.007506231588488591
327933,2016-01-12,0.036146,0.036248,0.035614,0.035614,34,"755,396",I0C,-0.0147180877552149
327934,2016-01-11,0.035956,0.03617,0.035624,0.035952,5,"751,412",I0C,-0.000111247079764267
327935,2016-01-10,0.035916000000000003,0.035972000000000004,0.035334,0.035932,14,"750,582",I0C,0.00044548390689392307
327936,2016-01-09,0.036054,0.036237,0.035612,0.035914999999999996,28,"753,446",I0C,-0.0038553281189327203
327937,2016-01-08,0.036433,0.036822,0.035633,0.036064,0,"761,356",I0C,-0.0101281804957045
327938,2016-01-07,0.035624,0.036489999999999995,0.035624,0.036481,22,"744,435",I0C,0.0240568156299123
327939,2016-01-06,0.034198,0.034198,0.033753,0.034066,1,"714,641",I0C,-0.0038598748464822603
327940,2016-01-05,0.033976,0.034366,0.033968,0.034197000000000005,16,"709,978",I0C,0.00650459147633621
327941,2016-01-04,0.033382,0.03398,0.03331,0.033977999999999994,21,"697,551",I0C,0.0178539332574441
327942,2016-01-03,0.033375,0.033401,0.032705,0.033372000000000006,7,"697,387",I0C,-8.988764044952809e-05
327943,2016-01-02,0.040588,0.04075,0.032927,0.033365,14,"848,112",I0C,-0.17795900266088502
327944,2016-01-01,0.032219,0.040767000000000005,0.032193,0.040555,16,"673,223",I0C,0.25872932120798303
327945,2015-12-31,0.031847,0.039211,0.031342,0.032217,7,"665,435",I0C,0.011618048795805
327946,2015-12-30,0.031976,0.033551,0.031428,0.031829,107,"668,112",I0C,-0.00459719789842364
327947,2015-12-29,0.030657999999999998,0.040202,0.030644,0.031928,106,"640,555",I0C,0.0414247504729596
327948,2015-12-28,0.039513,0.040162,0.030382,0.030662000000000002,5,"825,562",I0C,-0.224002227115127
327949,2015-12-27,0.029647000000000003,0.039623,0.029051,0.039457,26,"619,425",I0C,0.330893513677606
327950,2015-12-26,0.032374,0.032505,0.028829,0.029689999999999998,3,"676,386",I0C,-0.0829060357076666
327951,2015-12-25,0.037969,0.038245999999999995,0.031595,0.032365,4,"793,258",I0C,-0.147594089915457
327952,2015-12-24,0.036498,0.03798,0.036498,0.037978,28,"762,525",I0C,0.0405501671324455
327953,2015-12-23,0.037318000000000004,0.037619,0.036271,0.036474,15,"779,655",I0C,-0.0226164317487539
327954,2015-12-22,0.029722000000000002,0.037926999999999995,0.029641000000000004,0.037379,16,"620,957",I0C,0.257620617724245
327955,2015-12-21,0.039895,0.040029,0.029405,0.029717,458,"833,477",I0C,-0.255119689184108
327956,2015-12-20,0.031831,0.040768,0.031751,0.039866000000000006,30,"665,002",I0C,0.252426879457133
327957,2015-12-19,0.031711,0.038819,0.031664,0.031818,48,"662,500",I0C,0.0033742234555831103
327958,2015-12-18,0.031058999999999996,0.043470999999999996,0.030981,0.031715,23,"648,862",I0C,0.0211210921150069
327959,2015-12-17,0.030663,0.031145999999999997,0.030253,0.031075,2,"640,565",I0C,0.0134363891334833
327960,2015-12-16,0.043503,0.043503,0.030291000000000002,0.030652,3,"908,794",I0C,-0.29540491460359103
327961,2015-12-15,0.029094,0.043427999999999994,0.029074000000000003,0.043389,30,"607,770",I0C,0.491338420292844
327962,2015-12-14,0.028342000000000003,0.029216000000000002,0.028125999999999998,0.029105000000000002,3,"592,046",I0C,0.0269211770517253
327963,2015-12-13,0.032516,0.032908,0.028363,0.028383,137,"679,235",I0C,-0.12710665518514
327964,2015-12-12,0.027661,0.032599,0.027583999999999997,0.03258,27,"577,824",I0C,0.177831604063483
327965,2015-12-11,0.026777999999999996,0.028188,0.026764999999999997,0.027842000000000002,1,"559,347",I0C,0.0397341100903727
327966,2015-12-10,0.026912000000000002,0.027037000000000002,0.026524000000000002,0.026786,1,"562,144",I0C,-0.0046819262782401
327967,2015-12-09,0.026742000000000002,0.027228,0.026186,0.026892000000000003,1,"558,577",I0C,0.0056091541395557895
327968,2015-12-08,0.02531,0.026583999999999997,0.024953,0.026583999999999997,1,"528,676",I0C,0.0503358356380877
327969,2015-12-07,0.0291,0.029506,0.024947,0.02532,1,"607,830",I0C,-0.129896907216495
