Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
509580,2016-01-06,1e-07,1e-07,1e-07,1e-07,0,907,PHO,0.0
509581,2016-01-05,1e-07,1.1e-07,1e-07,1e-07,0,918,PHO,0.0
509582,2016-01-04,1e-07,1.1e-07,1e-07,1e-07,4,915,PHO,0.0
509583,2016-01-03,1.1e-07,1.1e-07,1e-07,1e-07,0,921,PHO,-0.09090909090909101
509584,2016-01-02,1.1e-07,1.4e-07,1e-07,1.1e-07,0,924,PHO,0.0
509585,2016-01-01,1.4e-07,1.4e-07,1.1e-07,1.1e-07,0,"1,217",PHO,-0.214285714285714
509586,2015-12-31,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,212",PHO,0.0
509587,2015-12-30,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,231",PHO,0.0
509588,2015-12-29,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,216",PHO,0.0
509589,2015-12-28,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,219",PHO,0.0
509590,2015-12-27,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,199",PHO,0.0
509591,2015-12-26,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,"1,595",PHO,-0.222222222222222
509592,2015-12-25,1.5e-07,1.8e-07,1.5e-07,1.8e-07,0,"1,279",PHO,0.2
509593,2015-12-24,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,"1,258",PHO,0.0714285714285713
509594,2015-12-23,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,"1,203",PHO,0.0
509595,2015-12-22,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,"1,212",PHO,0.0
509596,2015-12-21,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,243",PHO,0.0
509597,2015-12-20,1.5e-07,1.5e-07,1.4e-07,1.4e-07,1,"1,304",PHO,-0.0666666666666666
509598,2015-12-19,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,"1,320",PHO,0.0
509599,2015-12-18,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,"1,315",PHO,0.0
509600,2015-12-17,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,"1,298",PHO,0.0
509601,2015-12-16,1.5e-07,1.5e-07,1.5e-07,1.5e-07,4,"1,345",PHO,0.0
509602,2015-12-15,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,"1,268",PHO,0.0714285714285713
509603,2015-12-14,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,"1,593",PHO,-0.222222222222222
509604,2015-12-13,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,"1,260",PHO,0.28571428571428603
509605,2015-12-12,1.5e-07,1.6e-07,1.4e-07,1.4e-07,0,"1,347",PHO,-0.0666666666666666
509606,2015-12-11,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,"1,287",PHO,0.0
509607,2015-12-10,1.8e-07,1.8e-07,1.5e-07,1.5e-07,0,"1,608",PHO,-0.166666666666667
509608,2015-12-09,1.9e-07,1.9e-07,1.8e-07,1.8e-07,0,"1,629",PHO,-0.0526315789473685
509609,2015-12-08,1.5e-07,1.5e-07,1.4e-07,1.4e-07,0,"1,278",PHO,-0.0666666666666666
509610,2015-12-07,1.4e-07,2.2e-07,1.4e-07,1.5e-07,0,"1,210",PHO,0.0714285714285713
509611,2015-12-06,1.8e-07,1.8e-07,1.4e-07,1.4e-07,8,"1,544",PHO,-0.222222222222222
509612,2015-12-05,2.1e-07,2.1e-07,1.7e-07,1.8e-07,0,"1,840",PHO,-0.14285714285714302
509613,2015-12-04,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,"1,482",PHO,0.0
509614,2015-12-03,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,"1,466",PHO,0.0
509615,2015-12-02,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,"1,451",PHO,0.0
509616,2015-12-01,1.8e-07,1.8e-07,1.7e-07,1.7e-07,0,"1,589",PHO,-0.0555555555555556
509617,2015-11-30,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1,"1,605",PHO,0.0
509618,2015-11-29,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,"1,548",PHO,0.0
509619,2015-11-28,1.8e-07,2.1e-07,1.7e-07,1.8e-07,1,"1,566",PHO,0.0
509620,2015-11-27,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1,"1,578",PHO,0.0
509621,2015-11-26,1.7e-07,1.9e-07,1.7e-07,1.8e-07,0,"1,468",PHO,0.0588235294117648
509622,2015-11-25,1.6e-07,1.7e-07,1.5e-07,1.7e-07,0,"1,362",PHO,0.0624999999999999
509623,2015-11-24,1.6e-07,1.6e-07,1.5e-07,1.6e-07,3,"1,371",PHO,0.0
509624,2015-11-23,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,"1,377",PHO,0.0
509625,2015-11-22,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,"1,386",PHO,0.0
509626,2015-11-21,1.6e-07,1.9e-07,1.6e-07,1.6e-07,0,"1,366",PHO,0.0
509627,2015-11-20,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,"1,374",PHO,0.0
509628,2015-11-19,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,"1,398",PHO,0.0
509629,2015-11-18,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,"1,401",PHO,0.0
509630,2015-11-17,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,"1,398",PHO,0.0
509631,2015-11-16,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4,"1,346",PHO,0.0666666666666667
509632,2015-11-15,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,"1,682",PHO,0.0
509633,2015-11-14,1.9e-07,1.9e-07,1.6e-07,1.9e-07,3,"1,695",PHO,0.0
509634,2015-11-13,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,"1,436",PHO,0.0
509635,2015-11-12,1.5e-07,1.6e-07,1.5e-07,1.6e-07,0,"1,302",PHO,0.0666666666666667
509636,2015-11-11,1.2e-07,1.5e-07,1.2e-07,1.5e-07,1,"1,092",PHO,0.25
509637,2015-11-10,1.7e-07,1.7e-07,1.2e-07,1.2e-07,0,"1,490",PHO,-0.294117647058824
509638,2015-11-09,1.4e-07,1.7e-07,1.3e-07,1.7e-07,2,"1,203",PHO,0.214285714285714
509639,2015-11-08,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,227",PHO,0.0
509640,2015-11-07,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1,"1,867",PHO,0.0476190476190477
509641,2015-11-06,1.6e-07,2.1e-07,1.4e-07,2.1e-07,1,"1,383",PHO,0.3125
509642,2015-11-05,1.7e-07,1.8e-07,1.5e-07,1.6e-07,2,"1,472",PHO,-0.0588235294117646
509643,2015-11-04,2.4e-07,2.6e-07,1.6e-07,1.7e-07,0,"2,076",PHO,-0.29166666666666696
509644,2015-11-03,2.5e-07,2.6e-07,2.5e-07,2.6e-07,0,"2,195",PHO,0.04
509645,2015-11-02,2e-07,2.5e-07,1.6e-07,2.5e-07,0,"1,745",PHO,0.25
509646,2015-11-01,1.9e-07,2e-07,1.1e-07,2e-07,0,"1,671",PHO,0.0526315789473683
509647,2015-10-31,3.6e-07,4e-07,1.1e-07,1.9e-07,15,"3,189",PHO,-0.472222222222222
509648,2015-10-30,1.9e-07,2.1e-07,1.9e-07,2e-07,0,"1,651",PHO,0.0526315789473683
509649,2015-10-29,1.2e-07,2.5e-07,1.2e-07,1.9e-07,6,"1,087",PHO,0.583333333333333
509650,2015-10-28,1.5e-07,1.6e-07,1.2e-07,1.2e-07,3,"1,358",PHO,-0.2
509651,2015-10-27,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2,"1,361",PHO,-0.0625000000000001
509652,2015-10-26,1.8e-07,1.9e-07,1.5e-07,1.6e-07,0,"1,615",PHO,-0.111111111111111
509653,2015-10-25,1.6e-07,1.9e-07,1.6e-07,1.8e-07,0,"1,362",PHO,0.125
509654,2015-10-24,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,"1,364",PHO,-0.0625000000000001
509655,2015-10-23,1.9e-07,1.9e-07,1.5e-07,1.6e-07,0,"1,640",PHO,-0.157894736842105
509656,2015-10-22,1.5e-07,2.5e-07,1.5e-07,1.9e-07,1,"1,350",PHO,0.266666666666667
509657,2015-10-21,1.5e-07,2.8e-07,1.5e-07,1.5e-07,0,"1,355",PHO,0.0
509658,2015-10-20,1.5e-07,3.1e-07,1.5e-07,1.5e-07,2,"1,337",PHO,0.0
509659,2015-10-19,1.2e-07,3e-07,1.2e-07,1.5e-07,3,"1,062",PHO,0.25
509660,2015-10-18,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,"1,077",PHO,0.0
509661,2015-10-17,1.2e-07,1.3e-07,1.2e-07,1.2e-07,1,"1,090",PHO,0.0
509662,2015-10-16,1.2e-07,1.9e-07,1.2e-07,1.2e-07,6,"1,090",PHO,0.0
509663,2015-10-15,1.3e-07,1.6e-07,1.2e-07,1.2e-07,1,"1,104",PHO,-0.076923076923077
509664,2015-10-14,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1,"1,098",PHO,0.0
509665,2015-10-13,1.3e-07,1.3e-07,1.2e-07,1.3e-07,0,"1,100",PHO,0.0
509666,2015-10-12,1.3e-07,1.3e-07,1.3e-07,1.3e-07,5,"1,103",PHO,0.0
509667,2015-10-11,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,"1,087",PHO,0.0833333333333334
509668,2015-10-10,1.2e-07,1.3e-07,1.2e-07,1.2e-07,0,"1,087",PHO,0.0
509669,2015-10-09,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,070",PHO,0.0
509670,2015-10-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,065",PHO,0.0
509671,2015-10-07,1.3e-07,1.6e-07,1.2e-07,1.2e-07,0,"1,094",PHO,-0.076923076923077
509672,2015-10-06,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,"1,047",PHO,0.0833333333333334
509673,2015-10-05,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,"1,046",PHO,0.0
509674,2015-10-04,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,"1,048",PHO,0.0
509675,2015-10-03,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,034",PHO,0.0
509676,2015-10-02,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,032",PHO,0.0
509677,2015-10-01,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,036",PHO,0.0
509678,2015-09-30,1.5e-07,1.5e-07,1.2e-07,1.2e-07,7,"1,272",PHO,-0.2
509679,2015-09-29,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,"1,348",PHO,-0.0625000000000001
509680,2015-09-28,1.7e-07,1.8e-07,1.7e-07,1.8e-07,0,"1,477",PHO,0.0588235294117648
509681,2015-09-27,1.4e-07,1.7e-07,1.1e-07,1.7e-07,0,"1,232",PHO,0.214285714285714
509682,2015-09-26,1.7e-07,2e-07,1.4e-07,1.4e-07,1,"1,479",PHO,-0.17647058823529396
509683,2015-09-25,1.5e-07,1.8e-07,1.5e-07,1.7e-07,0,"1,247",PHO,0.133333333333333
509684,2015-09-24,1.4e-07,1.5e-07,1.2e-07,1.5e-07,0,"1,218",PHO,0.0714285714285713
509685,2015-09-23,1.1e-07,1.4e-07,1.1e-07,1.4e-07,0,967,PHO,0.272727272727273
509686,2015-09-22,8.4e-08,1.1e-07,8.4e-08,1.1e-07,4,710,PHO,0.30952380952381
509687,2015-09-21,8.6e-08,8.6e-08,8.4e-08,8.4e-08,0,723,PHO,-0.0232558139534884
509688,2015-09-20,8.6e-08,8.6e-08,8.5e-08,8.5e-08,0,724,PHO,-0.0116279069767443
509689,2015-09-19,8.9e-08,8.9e-08,8.6e-08,8.6e-08,0,745,PHO,-0.0337078651685393
509690,2015-09-18,8.7e-08,9e-08,8.7e-08,8.9e-08,0,733,PHO,0.0229885057471265
509691,2015-09-17,8.4e-08,8.800000000000001e-08,8.4e-08,8.7e-08,3,705,PHO,0.0357142857142857
509692,2015-09-16,8.5e-08,8.5e-08,8.3e-08,8.4e-08,0,710,PHO,-0.0117647058823529
509693,2015-09-15,8.6e-08,8.800000000000001e-08,8.5e-08,8.5e-08,0,715,PHO,-0.0116279069767443
509694,2015-09-14,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,704,PHO,0.0
509695,2015-09-13,1.1e-07,1.1e-07,8.3e-08,8.4e-08,0,940,PHO,-0.23636363636363603
509696,2015-09-12,8.9e-08,1.1e-07,8.5e-08,1.1e-07,0,738,PHO,0.235955056179775
509697,2015-09-11,8.800000000000001e-08,2.7e-07,8.800000000000001e-08,8.9e-08,1,733,PHO,0.0113636363636365
509698,2015-09-10,8.800000000000001e-08,8.9e-08,8.7e-08,8.800000000000001e-08,0,726,PHO,0.0
509699,2015-09-09,9.1e-08,9.199999999999999e-08,8.7e-08,8.800000000000001e-08,0,755,PHO,-0.032967032967032996
509700,2015-09-08,9.1e-08,9.400000000000001e-08,9e-08,9.1e-08,0,753,PHO,0.0
509701,2015-09-07,9.1e-08,9.300000000000001e-08,9e-08,9.1e-08,0,750,PHO,0.0
509702,2015-09-06,8.7e-08,9.199999999999999e-08,8.7e-08,9.1e-08,0,719,PHO,0.0459770114942528
509703,2015-09-05,8.1e-08,8.800000000000001e-08,8e-08,8.7e-08,0,664,PHO,0.0740740740740741
509704,2015-09-04,7.9e-08,8.199999999999999e-08,7.9e-08,8.1e-08,0,648,PHO,0.0253164556962024
509705,2015-09-03,8.4e-08,8.4e-08,7.7e-08,7.9e-08,0,685,PHO,-0.0595238095238094
509706,2015-09-02,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,690,PHO,0.0
509707,2015-09-01,1.4e-07,1.4e-07,8.4e-08,8.5e-08,0,"1,158",PHO,-0.3928571428571429
509708,2015-08-31,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2,"1,159",PHO,0.0
509709,2015-08-30,1.4e-07,1.5e-07,1.4e-07,1.4e-07,0,"1,164",PHO,0.0
509710,2015-08-29,2.9e-07,2.9e-07,1.4e-07,1.4e-07,0,"2,359",PHO,-0.517241379310345
509711,2015-08-28,1.1e-07,3e-07,1.1e-07,2.9e-07,1,918,PHO,1.6363636363636398
509712,2015-08-27,8.800000000000001e-08,1.2e-07,8.800000000000001e-08,1.1e-07,0,712,PHO,0.25
509713,2015-08-26,8.800000000000001e-08,9.1e-08,8.5e-08,8.800000000000001e-08,0,712,PHO,0.0
509714,2015-08-25,9e-08,9.199999999999999e-08,7.599999999999999e-08,8.800000000000001e-08,0,719,PHO,-0.0222222222222223
509715,2015-08-24,1e-07,1e-07,8.9e-08,9e-08,2,816,PHO,-0.1
509716,2015-08-23,1.8e-07,1.8e-07,1e-07,1e-07,0,"1,405",PHO,-0.444444444444444
509717,2015-08-22,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,"1,422",PHO,0.0
509718,2015-08-21,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3,"1,432",PHO,0.0
509719,2015-08-19,1.7e-07,1.8e-07,1.7e-07,1.8e-07,1,"1,381",PHO,0.0588235294117648
509720,2015-08-18,2.8e-07,2.8e-07,1.7e-07,1.7e-07,1,"2,209",PHO,-0.3928571428571429
509721,2015-08-17,3.6e-07,3.6e-07,2.8e-07,2.8e-07,20,"2,821",PHO,-0.222222222222222
509722,2015-08-16,3.5e-07,3.6e-07,3.5e-07,3.6e-07,0,"2,793",PHO,0.0285714285714286
509723,2015-08-15,3.6e-07,4e-07,3.5e-07,3.5e-07,15,"2,852",PHO,-0.0277777777777778
509724,2015-08-14,3.5e-07,3.7e-07,3.5e-07,3.6e-07,0,"2,746",PHO,0.0285714285714286
509725,2015-08-13,3.6e-07,3.6e-07,3.5e-07,3.5e-07,0,"2,806",PHO,-0.0277777777777778
509726,2015-08-12,3.7e-07,3.7e-07,3.6e-07,3.6e-07,0,"2,921",PHO,-0.0270270270270271
509727,2015-08-11,3.6e-07,3.7e-07,3.5e-07,3.7e-07,0,"2,778",PHO,0.0277777777777778
509728,2015-08-10,3.5e-07,3.6e-07,3.5e-07,3.6e-07,10,"2,739",PHO,0.0285714285714286
509729,2015-08-09,3.5e-07,3.6e-07,3.4e-07,3.5e-07,0,"2,694",PHO,0.0
509730,2015-08-08,3.8e-07,3.8e-07,3.5e-07,3.5e-07,3,"2,953",PHO,-0.0789473684210527
509731,2015-08-07,3.7e-07,3.8e-07,3.6e-07,3.8e-07,0,"2,837",PHO,0.0270270270270271
509732,2015-08-06,4.3e-07,4.4e-07,3.6e-07,3.7e-07,1,"3,367",PHO,-0.13953488372093
509733,2015-08-05,4.8e-07,4.9e-07,4.3e-07,4.3e-07,1,"3,718",PHO,-0.10416666666666699
509734,2015-08-04,4.2e-07,4.9e-07,4.2e-07,4.8e-07,0,"3,226",PHO,0.14285714285714302
509735,2015-08-03,3.8e-07,4.3e-07,3.6e-07,4.2e-07,2,"2,888",PHO,0.10526315789473699
509736,2015-08-02,3.6e-07,3.8e-07,3.6e-07,3.8e-07,0,"2,760",PHO,0.0555555555555556
509737,2015-08-01,4.2e-07,4.2e-07,3.7e-07,3.7e-07,9,"3,201",PHO,-0.11904761904761901
509738,2015-07-31,5.5e-07,5.7e-07,4.1e-07,4.2e-07,20,"4,207",PHO,-0.23636363636363603
509739,2015-07-30,7.7e-07,7.7e-07,5.4e-07,5.5e-07,0,"5,855",PHO,-0.28571428571428603
509740,2015-07-29,8.1e-07,8.1e-07,7.6e-07,7.7e-07,0,"6,157",PHO,-0.0493827160493826
509741,2015-07-28,7.9e-07,8.7e-07,7.9e-07,8.1e-07,0,"6,038",PHO,0.0253164556962026
509742,2015-07-27,5.6e-07,8e-07,4.6e-07,7.9e-07,4,"4,266",PHO,0.41071428571428603
509743,2015-07-26,5.1e-07,5.7e-07,4.9e-07,5.6e-07,1,"3,860",PHO,0.0980392156862746
509744,2015-07-25,5.1e-07,5.4e-07,4.9e-07,5.1e-07,0,"3,824",PHO,0.0
509745,2015-07-24,4.2e-07,5.2e-07,3.8e-07,5.1e-07,0,"3,145",PHO,0.214285714285714
509746,2015-07-23,4.6e-07,5e-07,4.2e-07,4.2e-07,0,"3,457",PHO,-0.0869565217391304
509747,2015-07-22,3.8e-07,4.6e-07,3.7e-07,4.6e-07,1,"2,843",PHO,0.21052631578947398
509748,2015-07-21,4.7e-07,4.8e-07,3.8e-07,3.8e-07,4,"3,550",PHO,-0.19148936170212802
509749,2015-07-20,4.1e-07,4.3e-07,4.1e-07,4.2e-07,0,"3,104",PHO,0.024390243902439
509750,2015-07-19,4.4e-07,4.5e-07,4e-07,4.1e-07,0,"3,290",PHO,-0.0681818181818182
509751,2015-07-18,4.6e-07,5.1e-07,4.3e-07,4.4e-07,0,"3,447",PHO,-0.0434782608695651
509752,2015-07-17,4.8e-07,5.1e-07,4.6e-07,4.9e-07,0,"3,579",PHO,0.0208333333333334
509753,2015-07-16,4.6e-07,4.9e-07,3.3e-07,4.8e-07,2,"3,427",PHO,0.0434782608695651
509754,2015-07-15,4.6e-07,5.2e-07,4.6e-07,4.6e-07,0,"3,444",PHO,0.0
509755,2015-07-14,4.7e-07,4.9e-07,4.5e-07,4.6e-07,1,"3,460",PHO,-0.0212765957446809
509756,2015-07-13,5.3e-07,5.3e-07,4.4e-07,4.7e-07,9,"3,910",PHO,-0.11320754716981098
509757,2015-07-12,5.3e-07,6.4e-07,5e-07,5.3e-07,1,"3,876",PHO,0.0
509758,2015-07-11,8.5e-07,9.1e-07,5.2e-07,5.2e-07,0,"6,248",PHO,-0.388235294117647
509759,2015-07-10,6e-07,2e-06,5.9e-07,8.6e-07,3,"4,415",PHO,0.4333333333333329
509760,2015-07-09,6.4e-07,7.6e-07,6e-07,6e-07,14,"4,651",PHO,-0.0625000000000001
509761,2015-07-08,5.8e-07,6.8e-07,5.7e-07,6.4e-07,1,"4,214",PHO,0.103448275862069
509762,2015-07-07,5.4e-07,6e-07,4.9e-07,5.8e-07,5,"3,962",PHO,0.0740740740740739
509763,2015-07-06,6.4e-07,9.000000000000001e-07,5.3e-07,5.4e-07,9,"4,676",PHO,-0.15625
509764,2015-07-05,5.4e-07,6.4e-07,5.2e-07,6.4e-07,2,"3,893",PHO,0.185185185185185
509765,2015-07-04,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1,"3,877",PHO,-0.0185185185185185
509766,2015-07-03,5.3e-07,5.4e-07,5.3e-07,5.3e-07,0,"3,816",PHO,0.0
509767,2015-07-02,6.7e-07,7.1e-07,5.3e-07,5.3e-07,1,"4,814",PHO,-0.20895522388059698
509768,2015-07-01,5.3e-07,8e-07,5.3e-07,6.7e-07,2,"3,823",PHO,0.264150943396226
509769,2015-06-30,5.2e-07,6.1e-07,5.2e-07,5.3e-07,8,"3,764",PHO,0.0192307692307692
509770,2015-06-29,6.1e-07,7.3e-07,5.2e-07,5.2e-07,37,"4,340",PHO,-0.147540983606557
509771,2015-06-28,5.9e-07,6.5e-07,5.7e-07,6.3e-07,1,"4,203",PHO,0.0677966101694916
509772,2015-06-27,5.4e-07,5.9e-07,5.4e-07,5.9e-07,1,"3,879",PHO,0.0925925925925925
509773,2015-06-26,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1,"3,851",PHO,0.0
509774,2015-06-25,5.5e-07,5.8e-07,5.4e-07,5.4e-07,2,"3,939",PHO,-0.0181818181818182
509775,2015-06-24,5.7e-07,5.7e-07,5.4e-07,5.6e-07,0,"4,006",PHO,-0.0175438596491228
509776,2015-06-23,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1,"4,069",PHO,-0.0172413793103447
509777,2015-06-22,5.7e-07,6.1e-07,5.6e-07,5.8e-07,1,"4,052",PHO,0.0175438596491226
509778,2015-06-21,5.2e-07,5.8e-07,5.1e-07,5.7e-07,13,"3,634",PHO,0.0961538461538463
509779,2015-06-20,4.8e-07,5.3e-07,4.7e-07,5.2e-07,1,"3,357",PHO,0.0833333333333334
509780,2015-06-19,5.3e-07,5.6e-07,4.6e-07,4.8e-07,0,"3,690",PHO,-0.0943396226415095
509781,2015-06-18,4.9e-07,5.3e-07,4.9e-07,5.3e-07,0,"3,438",PHO,0.0816326530612246
509782,2015-06-17,5.2e-07,5.7e-07,4.9e-07,4.9e-07,51,"3,640",PHO,-0.0576923076923078
509783,2015-06-16,4e-07,5.2e-07,4e-07,5.2e-07,10,"2,812",PHO,0.3
509784,2015-06-15,4.4e-07,4.5e-07,4e-07,4e-07,1,"3,062",PHO,-0.09090909090909101
509785,2015-06-14,3.3e-07,4.4e-07,3.3e-07,4.4e-07,2,"2,323",PHO,0.33333333333333304
509786,2015-06-13,3.2e-07,3.4e-07,3.2e-07,3.4e-07,1,"2,246",PHO,0.0624999999999999
509787,2015-06-12,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1,"2,225",PHO,0.0
509788,2015-06-11,3e-07,3.2e-07,3e-07,3.2e-07,1,"2,061",PHO,0.0666666666666667
509789,2015-06-10,3.2e-07,3.2e-07,3e-07,3e-07,1,"2,224",PHO,-0.0625000000000001
509790,2015-06-09,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2,"2,205",PHO,0.0
509791,2015-06-08,3.6e-07,3.7e-07,3.2e-07,3.2e-07,1,"2,490",PHO,-0.111111111111111
509792,2015-06-07,4.2e-07,4.4e-07,3.6e-07,3.6e-07,16,"2,883",PHO,-0.14285714285714302
509793,2015-06-06,4.2e-07,4.3e-07,4e-07,4e-07,1,"2,881",PHO,-0.0476190476190477
509794,2015-06-05,4.2e-07,4.3e-07,4e-07,4.2e-07,1,"2,838",PHO,0.0
509795,2015-06-04,4.4e-07,4.4e-07,3.8e-07,4.2e-07,1,"2,976",PHO,-0.0454545454545455
509796,2015-06-03,4.7e-07,4.7e-07,3.8e-07,4.4e-07,1,"3,167",PHO,-0.0638297872340425
509797,2015-06-02,3.7e-07,4.7e-07,3.7e-07,4.7e-07,1,"2,511",PHO,0.27027027027027
509798,2015-06-01,3.6e-07,3.8e-07,3.6e-07,3.7e-07,1,"2,429",PHO,0.0277777777777778
509799,2015-05-31,4e-07,4e-07,3.6e-07,3.6e-07,2,"2,680",PHO,-0.1
509800,2015-05-30,4e-07,4e-07,4e-07,4e-07,1,"2,701",PHO,0.0
509801,2015-05-29,4.2e-07,4.2e-07,4e-07,4e-07,1,"2,833",PHO,-0.0476190476190477
509802,2015-05-28,4.1e-07,4.2e-07,4e-07,4.2e-07,1,"2,714",PHO,0.024390243902439
509803,2015-05-27,4.2e-07,4.5e-07,4e-07,4.1e-07,2,"2,784",PHO,-0.0238095238095238
509804,2015-05-26,4e-07,4.2e-07,3.9e-07,4.2e-07,3,"2,637",PHO,0.0500000000000001
509805,2015-05-25,4e-07,4.2e-07,3.9e-07,4e-07,0,"2,676",PHO,0.0
509806,2015-05-24,4.3e-07,4.4e-07,4e-07,4e-07,13,"2,839",PHO,-0.0697674418604652
509807,2015-05-23,4.2e-07,4.4e-07,4.1e-07,4.3e-07,1,"2,781",PHO,0.0238095238095238
509808,2015-05-22,3.1e-07,4.3e-07,3.1e-07,4.2e-07,3,"2,047",PHO,0.354838709677419
509809,2015-05-21,2.9e-07,3.3e-07,2.9e-07,3.1e-07,8,"1,920",PHO,0.0689655172413794
509810,2015-05-20,2.6e-07,3.2e-07,2.6e-07,2.9e-07,9,"1,716",PHO,0.115384615384615
509811,2015-05-19,2.5e-07,3.2e-07,2.5e-07,2.6e-07,8,"1,609",PHO,0.04
509812,2015-05-18,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,"1,613",PHO,0.0
509813,2015-05-17,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,"1,601",PHO,0.0
509814,2015-05-16,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1,"1,607",PHO,0.0
509815,2015-05-15,2.8e-07,2.8e-07,2.5e-07,2.5e-07,1,"1,783",PHO,-0.107142857142857
509816,2015-05-14,2.5e-07,3.1e-07,2.5e-07,2.8e-07,4,"1,594",PHO,0.12
509817,2015-05-13,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2,"1,677",PHO,-0.0384615384615385
509818,2015-05-12,2.4e-07,2.8e-07,2.4e-07,2.6e-07,1,"1,574",PHO,0.0833333333333334
509819,2015-05-11,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5,"1,570",PHO,0.0
509820,2015-05-10,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2,"1,577",PHO,-0.04
509821,2015-05-09,2.7e-07,2.7e-07,2.5e-07,2.5e-07,3,"1,703",PHO,-0.0740740740740742
509822,2015-05-08,2.6e-07,2.7e-07,2.5e-07,2.7e-07,3,"1,670",PHO,0.0384615384615385
509823,2015-05-07,2.5e-07,2.7e-07,2.5e-07,2.6e-07,1,"1,601",PHO,0.04
509824,2015-05-06,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5,"1,160",PHO,0.0
509825,2015-05-05,2.3e-07,2.3e-07,1.8e-07,1.8e-07,5,"1,433",PHO,-0.21739130434782603
509826,2015-05-04,2.3e-07,2.3e-07,2.1e-07,2.3e-07,0,"1,450",PHO,0.0
509827,2015-05-03,2.1e-07,2.3e-07,2.1e-07,2.3e-07,0,"1,342",PHO,0.0952380952380952
509828,2015-05-02,2.1e-07,2.6e-07,2e-07,2.1e-07,1,"1,326",PHO,0.0
509829,2015-05-01,2e-07,2.6e-07,2e-07,2.1e-07,1,"1,266",PHO,0.0500000000000001
