Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
550212,2016-08-21,0.000669,0.000866,0.000669,0.0006799999999999999,143,"5,981",BLRY,0.01644245142003
550213,2016-08-20,0.0007769999999999999,0.0009289999999999999,0.000669,0.000669,116,"6,948",BLRY,-0.138996138996139
550214,2016-08-19,0.001034,0.001041,0.0007769999999999999,0.0007769999999999999,8,"9,243",BLRY,-0.24854932301740804
550215,2016-08-18,0.0009119999999999999,0.0010400000000000001,0.000712,0.001034,22,"8,155",BLRY,0.133771929824561
550216,2016-08-17,0.000924,0.000926,0.000646,0.0009109999999999999,73,"8,259",BLRY,-0.0140692640692641
550217,2016-08-16,0.000797,0.000942,0.000759,0.000924,56,"7,125",BLRY,0.159347553324969
550218,2016-08-15,0.0008039999999999999,0.0008089999999999999,0.000794,0.000801,10,"7,190",BLRY,-0.0037313432835821797
550219,2016-08-14,0.001001,0.001019,0.000621,0.0008039999999999999,178,"8,951",BLRY,-0.196803196803197
550220,2016-08-13,0.000875,0.001007,0.000872,0.001001,15,"7,825",BLRY,0.14400000000000002
550221,2016-08-12,0.0011070000000000001,0.001108,0.0008060000000000001,0.0008759999999999999,63,"9,894",BLRY,-0.208672086720867
550222,2016-08-11,0.001078,0.001242,0.000634,0.001108,338,"9,632",BLRY,0.0278293135435993
550223,2016-08-10,0.001064,0.00126,0.0010609999999999999,0.001078,48,"9,506",BLRY,0.013157894736841999
550224,2016-08-09,0.001158,0.0012699999999999999,0.001053,0.001064,110,"10,353",BLRY,-0.08117443868739199
550225,2016-08-08,0.001185,0.0013039999999999998,0.001158,0.001158,47,"10,591",BLRY,-0.0227848101265824
550226,2016-08-07,0.0015630000000000002,0.0015630000000000002,0.001178,0.001185,245,"13,968",BLRY,-0.24184261036468302
550227,2016-08-06,0.001426,0.001625,0.001139,0.0015630000000000002,232,"12,740",BLRY,0.0960729312762973
550228,2016-08-05,0.001105,0.001428,0.001094,0.001426,81,"9,867",BLRY,0.29049773755656105
550229,2016-08-04,0.001269,0.001295,0.000927,0.001105,401,"11,333",BLRY,-0.129235618597321
550230,2016-08-03,0.000779,0.0012720000000000001,0.000769,0.001269,638,"6,960",BLRY,0.6290115532734281
550231,2016-08-02,0.00185,0.001888,0.000772,0.0007769999999999999,156,"16,523",BLRY,-0.58
550232,2016-08-01,0.000999,0.001848,0.0009339999999999999,0.001848,195,"8,928",BLRY,0.8498498498498499
550233,2016-07-31,0.000983,0.0010140000000000001,0.0008150000000000001,0.000999,21,"8,778",BLRY,0.0162767039674468
550234,2016-07-30,0.001334,0.001375,0.000798,0.000983,309,"11,915",BLRY,-0.26311844077961
550235,2016-07-29,0.001225,0.001639,0.000767,0.001334,450,"10,944",BLRY,0.0889795918367347
550236,2016-07-28,0.001361,0.001611,0.001224,0.001225,22,"12,161",BLRY,-0.0999265246142543
550237,2016-07-27,0.001675,0.001675,0.001349,0.001361,89,"14,960",BLRY,-0.187462686567164
550238,2016-07-26,0.0017010000000000003,0.0017170000000000002,0.001206,0.001675,289,"15,191",BLRY,-0.0152851263962375
550239,2016-07-25,0.001475,0.001713,0.0014210000000000002,0.0017010000000000003,170,"13,172",BLRY,0.15322033898305099
550240,2016-07-24,0.001586,0.001702,0.0014320000000000001,0.001474,53,"14,167",BLRY,-0.0706179066834804
550241,2016-07-23,0.001913,0.001961,0.001452,0.001586,195,"17,086",BLRY,-0.17093570308416103
550242,2016-07-22,0.001396,0.002257,0.001076,0.001913,313,"12,470",BLRY,0.3703438395415471
550243,2016-07-21,0.001849,0.0024519999999999998,0.0009310000000000001,0.001397,"1,353","16,516",BLRY,-0.24445646295294798
550244,2016-07-20,0.0019649999999999997,0.002369,0.0018149999999999998,0.0018510000000000002,475,"17,544",BLRY,-0.0580152671755726
550245,2016-07-19,0.001971,0.00259,0.001771,0.0019649999999999997,422,"17,602",BLRY,-0.0030441400304413602
550246,2016-07-18,0.002209,0.0022140000000000003,0.001802,0.001972,"1,430","19,725",BLRY,-0.10728836577637
550247,2016-07-17,0.002257,0.0022649999999999997,0.001786,0.002208,74,"20,152",BLRY,-0.0217102348249889
550248,2016-07-16,0.002277,0.002282,0.0017519999999999999,0.0022530000000000002,189,"20,324",BLRY,-0.010540184453228
550249,2016-07-15,0.002314,0.002466,0.0018850000000000002,0.002275,120,"20,653",BLRY,-0.0168539325842696
550250,2016-07-14,0.0025329999999999997,0.002543,0.0017280000000000002,0.00231,317,"22,613",BLRY,-0.0880378997236479
550251,2016-07-13,0.002699,0.002705,0.001865,0.002539,39,"24,092",BLRY,-0.0592812152649129
550252,2016-07-12,0.002639,0.002705,0.0016010000000000002,0.002698,201,"23,550",BLRY,0.0223569533914362
550253,2016-07-11,0.002617,0.0035039999999999997,0.001941,0.0026420000000000003,332,"23,357",BLRY,0.00955292319449746
550254,2016-07-10,0.0019579999999999997,0.003539,0.001936,0.002617,546,"17,478",BLRY,0.33656792645556705
550255,2016-07-09,0.003332,0.00337,0.001923,0.001959,330,"29,736",BLRY,-0.412064825930372
550256,2016-07-08,0.002236,0.0035380000000000003,0.002019,0.003333,505,"19,955",BLRY,0.490608228980322
550257,2016-07-07,0.005398,0.005678,0.001547,0.002236,849,"48,174",BLRY,-0.585772508336421
550258,2016-07-06,0.003781,0.006698999999999999,0.003781,0.005398,"1,218","33,741",BLRY,0.427664638984396
550259,2016-07-05,0.00785,0.007853,0.0037380000000000004,0.003782,"3,096","70,046",BLRY,-0.5182165605095539
550260,2016-07-04,0.008275,0.009713,0.006044,0.007178,"5,888","73,830",BLRY,-0.132567975830816
550261,2016-07-03,0.0077480000000000005,0.010701,0.005605,0.008398000000000001,"9,145","69,124",BLRY,0.0838926174496644
550262,2016-07-02,0.006091,0.009052,0.004074,0.006411,"8,929","54,337",BLRY,0.0525365293055328
550263,2016-07-01,0.002206,0.006712,0.0018239999999999999,0.006229,"11,031","19,678",BLRY,1.82366273798731
550264,2016-06-30,0.002018,0.00221,0.001772,0.002209,614,"18,000",BLRY,0.0946481665014867
550265,2016-06-29,0.001675,0.002016,0.001583,0.002016,"12,008","14,938",BLRY,0.203582089552239
550266,2016-06-28,0.0014609999999999998,0.002085,0.001426,0.0016820000000000001,"3,888","13,030",BLRY,0.151266255989048
550267,2016-06-27,0.002392,0.002462,0.001288,0.0014550000000000001,247,"21,329",BLRY,-0.39172240802675606
550268,2016-06-26,0.001698,0.0024460000000000003,0.001325,0.002392,297,"15,144",BLRY,0.408716136631331
550269,2016-06-25,0.001198,0.001836,0.0011330000000000001,0.001696,342,"10,679",BLRY,0.415692821368948
550270,2016-06-24,0.001483,0.001523,0.000999,0.001198,146,"13,221",BLRY,-0.19217801753203
550271,2016-06-23,0.0011949999999999999,0.001562,0.001008,0.0014789999999999998,"1,276","10,654",BLRY,0.23765690376569
550272,2016-06-22,0.001998,0.002657,0.001091,0.001192,"4,147","17,812",BLRY,-0.40340340340340397
550273,2016-06-21,0.001347,0.0022329999999999997,0.0009460000000000001,0.00218,"2,636","12,006",BLRY,0.61841128433556
550274,2016-06-20,0.0013289999999999999,0.0015220000000000001,0.001093,0.001349,633,"11,850",BLRY,0.0150489089541007
550275,2016-06-19,0.0014,0.001401,0.001048,0.0011300000000000001,"1,450","12,480",BLRY,-0.19285714285714303
550276,2016-06-18,0.00128,0.001541,0.000968,0.001399,"2,005","11,414",BLRY,0.09296875
550277,2016-06-17,0.000676,0.0019850000000000002,0.000675,0.001281,"14,263","6,028",BLRY,0.8949704142011841
550278,2016-06-16,0.000919,0.001082,0.000672,0.000674,698,"8,128",BLRY,-0.266594124047878
550279,2016-06-15,0.000974,0.001214,0.0008869999999999999,0.000917,987,"8,476",BLRY,-0.0585215605749487
550280,2016-06-14,0.000817,0.001353,0.000688,0.000973,708,"7,002",BLRY,0.19094247246022
550281,2016-06-13,0.000746,0.001039,0.000484,0.000817,404,"6,286",BLRY,0.0951742627345844
550282,2016-06-12,0.001097,0.001282,0.000711,0.0007469999999999999,750,"9,106",BLRY,-0.319051959890611
550283,2016-06-11,0.001325,0.0013289999999999999,0.000591,0.001092,722,"10,820",BLRY,-0.175849056603774
550284,2016-06-10,0.001198,0.0020050000000000003,0.001086,0.001322,"3,854","9,622",BLRY,0.103505843071786
550285,2016-06-09,0.0016190000000000002,0.0016190000000000002,0.001085,0.0011949999999999999,"1,328","12,783",BLRY,-0.26189005558987
550286,2016-06-08,0.001564,0.002313,0.00112,0.001448,"1,124","12,145",BLRY,-0.0741687979539642
550287,2016-06-07,0.00202,0.002036,0.001078,0.0015630000000000002,730,"15,416",BLRY,-0.22623762376237602
550288,2016-06-06,0.002436,0.002436,0.0017510000000000002,0.00202,816,"18,271",BLRY,-0.170771756978653
550289,2016-06-05,0.0019089999999999999,0.002513,0.0018989999999999999,0.002438,"3,567","14,062",BLRY,0.27710843373494
550290,2016-06-04,0.000986,0.002232,0.000986,0.001907,"4,234","7,127",BLRY,0.9340770791075049
550291,2016-06-03,0.001247,0.001509,0.000981,0.000985,570,"8,854",BLRY,-0.210104250200481
550292,2016-06-02,0.001894,0.001902,0.001129,0.001248,620,"13,199",BLRY,-0.341077085533263
550293,2016-06-01,0.002018,0.002113,0.0014990000000000001,0.001895,879,"13,804",BLRY,-0.0609514370664023
550294,2016-05-31,0.001918,0.00286,0.00149,0.002019,"2,071","12,858",BLRY,0.0526590198123045
550295,2016-05-30,0.000798,0.002598,0.000784,0.002007,"3,139","5,242",BLRY,1.51503759398496
550296,2016-05-29,0.0009710000000000001,0.001239,0.000778,0.000795,299,"6,246",BLRY,-0.18125643666323396
550297,2016-05-28,0.001343,0.001433,0.0009050000000000001,0.000975,353,"8,463",BLRY,-0.274013402829486
550298,2016-05-27,0.0008119999999999999,0.001402,0.0008119999999999999,0.0013449999999999998,281,"5,004",BLRY,0.6564039408867
550299,2016-05-26,0.0013039999999999998,0.0013039999999999998,0.000705,0.0008119999999999999,459,"7,863",BLRY,-0.377300613496933
550300,2016-05-25,0.00165,0.0018739999999999998,0.000898,0.0013039999999999998,"1,113","9,739",BLRY,-0.20969696969697
550301,2016-05-24,0.001719,0.002226,0.001505,0.00165,"2,483","9,928",BLRY,-0.0401396160558464
550302,2016-05-23,0.0021969999999999997,0.002337,0.0014140000000000001,0.001501,"2,583","12,400",BLRY,-0.316795630405098
550303,2016-05-22,0.002424,0.002792,0.00182,0.0021969999999999997,"3,446","13,357",BLRY,-0.0936468646864686
550304,2016-05-21,0.001953,0.003182,0.001343,0.002433,"4,456","10,507",BLRY,0.245775729646697
550305,2016-05-20,0.001984,0.001984,0.0016829999999999998,0.001948,"3,977","10,660",BLRY,-0.0181451612903226
