Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
579144,2016-08-31,4.7e-07,8.5e-07,4.5e-07,7.8e-07,292,"19,149",HTML5,0.6595744680851059
579145,2016-08-30,4e-07,4.7e-07,4e-07,4.7e-07,6,"16,361",HTML5,0.175
579146,2016-08-29,4.8e-07,5.1e-07,3.9e-07,4.1e-07,30,"19,385",HTML5,-0.145833333333333
579147,2016-08-28,6.6e-07,7.2e-07,4.3e-07,4.8e-07,104,"26,694",HTML5,-0.272727272727273
579148,2016-08-27,2.1e-07,8.1e-07,2.1e-07,6.5e-07,342,"8,464",HTML5,2.0952380952381
579149,2016-08-26,2.5e-07,2.6e-07,2e-07,2.1e-07,3,"10,187",HTML5,-0.16
579150,2016-08-25,2.7e-07,2.7e-07,2.3e-07,2.5e-07,8,"10,803",HTML5,-0.0740740740740742
579151,2016-08-24,2.6e-07,2.7e-07,2.2e-07,2.7e-07,2,"10,625",HTML5,0.0384615384615385
579152,2016-08-23,2.3e-07,2.7e-07,2.2e-07,2.6e-07,1,"9,313",HTML5,0.130434782608696
579153,2016-08-22,2.7e-07,2.7e-07,2.2e-07,2.3e-07,1,"10,963",HTML5,-0.148148148148148
579154,2016-08-21,2.9e-07,2.9e-07,2.3e-07,2.7e-07,7,"11,616",HTML5,-0.0689655172413792
579155,2016-08-20,2.4e-07,2.9e-07,2.3e-07,2.9e-07,57,"9,600",HTML5,0.208333333333333
579156,2016-08-19,2.5e-07,2.5e-07,2.3e-07,2.3e-07,1,"10,052",HTML5,-0.08
579157,2016-08-18,2.7e-07,2.8e-07,2.2e-07,2.5e-07,9,"11,058",HTML5,-0.0740740740740742
579158,2016-08-17,2.5e-07,2.8e-07,2.3e-07,2.7e-07,1,"10,145",HTML5,0.0800000000000001
579159,2016-08-16,2.6e-07,2.9e-07,2.3e-07,2.5e-07,0,"10,738",HTML5,-0.0384615384615385
579160,2016-08-15,2.5e-07,2.9e-07,2.2e-07,2.6e-07,17,"10,094",HTML5,0.04
579161,2016-08-14,2.6e-07,2.7e-07,2.4e-07,2.4e-07,4,"10,687",HTML5,-0.076923076923077
579162,2016-08-13,2.7e-07,2.7e-07,2.6e-07,2.6e-07,6,"10,812",HTML5,-0.0370370370370371
579163,2016-08-12,2.6e-07,3.1e-07,2.6e-07,2.7e-07,1,"10,763",HTML5,0.0384615384615385
579164,2016-08-11,2.7e-07,3.1e-07,2.6e-07,2.6e-07,0,"10,823",HTML5,-0.0370370370370371
579165,2016-08-10,2.9e-07,3.2e-07,2.6e-07,2.6e-07,17,"11,688",HTML5,-0.103448275862069
579166,2016-08-09,2.3e-07,3.4e-07,2.3e-07,2.8e-07,105,"9,462",HTML5,0.21739130434782603
579167,2016-08-08,2.9e-07,2.9e-07,2e-07,2.4e-07,8,"11,597",HTML5,-0.172413793103448
579168,2016-08-07,2.2e-07,3e-07,2.1e-07,2.9e-07,24,"8,745",HTML5,0.31818181818181795
579169,2016-08-06,2e-07,2.2e-07,2e-07,2.2e-07,5,"7,991",HTML5,0.1
579170,2016-08-05,2e-07,2e-07,1.9e-07,2e-07,11,"8,130",HTML5,0.0
579171,2016-08-04,2e-07,2e-07,1.9e-07,2e-07,6,"7,961",HTML5,0.0
579172,2016-08-03,1.9e-07,2e-07,1.9e-07,2e-07,1,"7,832",HTML5,0.0526315789473683
579173,2016-08-02,2e-07,2.1e-07,1.8e-07,1.9e-07,5,"8,330",HTML5,-0.0499999999999999
579174,2016-08-01,1.9e-07,2.2e-07,1.8e-07,2e-07,6,"7,773",HTML5,0.0526315789473683
579175,2016-07-31,1.9e-07,2.2e-07,1.9e-07,1.9e-07,2,"7,852",HTML5,0.0
579176,2016-07-30,2.1e-07,2.2e-07,1.9e-07,1.9e-07,1,"8,692",HTML5,-0.0952380952380952
579177,2016-07-29,1.9e-07,2.1e-07,1.9e-07,2.1e-07,2,"7,703",HTML5,0.10526315789473699
579178,2016-07-28,2.6e-07,2.6e-07,1.9e-07,1.9e-07,21,"10,498",HTML5,-0.269230769230769
579179,2016-07-27,2.2e-07,2.6e-07,1.9e-07,2.6e-07,17,"9,080",HTML5,0.18181818181818202
579180,2016-07-26,2e-07,2.4e-07,1.9e-07,2.2e-07,8,"7,989",HTML5,0.1
579181,2016-07-25,2.3e-07,2.3e-07,1.9e-07,2e-07,18,"9,399",HTML5,-0.130434782608696
579182,2016-07-24,2.1e-07,2.3e-07,2e-07,2.3e-07,5,"8,349",HTML5,0.0952380952380952
579183,2016-07-23,2e-07,2.2e-07,1.9e-07,2e-07,2,"8,058",HTML5,0.0
579184,2016-07-22,1.9e-07,2.2e-07,1.9e-07,2e-07,0,"7,772",HTML5,0.0526315789473683
579185,2016-07-21,2.1e-07,2.4e-07,1.9e-07,1.9e-07,12,"8,362",HTML5,-0.0952380952380952
579186,2016-07-20,2e-07,2.1e-07,2e-07,2.1e-07,2,"8,180",HTML5,0.0500000000000001
579187,2016-07-19,2.3e-07,2.5e-07,2e-07,2e-07,4,"9,230",HTML5,-0.130434782608696
579188,2016-07-18,2.6e-07,2.6e-07,2.1e-07,2.3e-07,0,"10,674",HTML5,-0.115384615384615
579189,2016-07-17,2.6e-07,2.6e-07,2.1e-07,2.6e-07,6,"10,519",HTML5,0.0
579190,2016-07-16,2.1e-07,2.6e-07,2.1e-07,2.6e-07,2,"8,517",HTML5,0.23809523809523803
579191,2016-07-15,2.1e-07,2.6e-07,1.8e-07,2.1e-07,15,"8,643",HTML5,0.0
579192,2016-07-14,2.1e-07,2.7e-07,2.1e-07,2.1e-07,5,"8,560",HTML5,0.0
579193,2016-07-13,1.8e-07,2.4e-07,1.8e-07,2.1e-07,20,"7,511",HTML5,0.166666666666667
579194,2016-07-12,2.1e-07,2.2e-07,1.8e-07,1.9e-07,9,"8,500",HTML5,-0.0952380952380952
579195,2016-07-11,1.9e-07,2.2e-07,1.9e-07,2.1e-07,2,"7,634",HTML5,0.10526315789473699
579196,2016-07-10,1.4e-07,2e-07,1.4e-07,1.9e-07,10,"5,498",HTML5,0.3571428571428571
579197,2016-07-09,2.5e-07,2.5e-07,1.3e-07,1.4e-07,29,"10,082",HTML5,-0.44
579198,2016-07-08,2.5e-07,2.8e-07,2.5e-07,2.5e-07,0,"10,053",HTML5,0.0
579199,2016-07-07,2.4e-07,2.5e-07,2.3e-07,2.5e-07,0,"9,801",HTML5,0.0416666666666667
579200,2016-07-06,3.2e-07,3.2e-07,2.2e-07,2.4e-07,10,"12,860",HTML5,-0.25
579201,2016-07-05,2.6e-07,3.2e-07,2.6e-07,3.2e-07,1,"10,591",HTML5,0.23076923076923103
579202,2016-07-04,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1,"10,375",HTML5,0.0
579203,2016-07-03,2.8e-07,2.8e-07,2.4e-07,2.5e-07,2,"11,185",HTML5,-0.107142857142857
579204,2016-07-02,3e-07,3.1e-07,2.7e-07,2.8e-07,2,"12,284",HTML5,-0.0666666666666666
579205,2016-07-01,3.3e-07,3.4e-07,3e-07,3e-07,3,"13,612",HTML5,-0.09090909090909101
579206,2016-06-30,2.4e-07,3.4e-07,2.3e-07,3.3e-07,3,"9,581",HTML5,0.375
579207,2016-06-29,2.6e-07,3e-07,2.4e-07,2.4e-07,4,"10,754",HTML5,-0.076923076923077
579208,2016-06-28,2.6e-07,3e-07,2.6e-07,2.7e-07,5,"10,435",HTML5,0.0384615384615385
579209,2016-06-27,2.3e-07,2.7e-07,2.2e-07,2.7e-07,8,"9,191",HTML5,0.17391304347826098
579210,2016-06-26,2.6e-07,2.6e-07,2.2e-07,2.3e-07,4,"10,491",HTML5,-0.115384615384615
579211,2016-06-25,2.5e-07,3.5e-07,2.5e-07,2.6e-07,13,"10,350",HTML5,0.04
579212,2016-06-24,3.3e-07,3.3e-07,2.5e-07,2.5e-07,42,"13,215",HTML5,-0.24242424242424201
579213,2016-06-23,2.4e-07,3.7e-07,2.2e-07,3.2e-07,46,"9,704",HTML5,0.33333333333333304
579214,2016-06-22,2.8e-07,3.4e-07,2.3e-07,2.4e-07,3,"11,240",HTML5,-0.14285714285714302
579215,2016-06-21,3.6e-07,3.6e-07,2.7e-07,2.8e-07,39,"14,815",HTML5,-0.222222222222222
579216,2016-06-20,4e-07,4.3e-07,3.6e-07,3.6e-07,10,"16,457",HTML5,-0.1
579217,2016-06-19,6e-06,6e-06,4e-07,4.1e-07,5,"224,128",HTML5,-0.931666666666667
579218,2016-06-18,1e-06,6e-06,1e-06,6e-06,1,"58,784",HTML5,5.0
579219,2016-06-17,5e-06,6e-06,1e-06,1e-06,3,"192,132",HTML5,-0.8
579220,2016-06-16,4.5e-07,6e-06,4.5e-07,5e-06,5,"18,242",HTML5,10.1111111111111
579221,2016-06-15,3.8e-07,6.3e-07,3.7e-07,4.5e-07,10,"15,596",HTML5,0.18421052631578896
579222,2016-06-14,3.7e-07,4.1e-07,3.6e-07,3.8e-07,4,"15,217",HTML5,0.0270270270270271
579223,2016-06-13,3.2e-07,3.8e-07,3.2e-07,3.8e-07,16,"13,175",HTML5,0.1875
579224,2016-06-12,3.1e-07,3.5e-07,3.1e-07,3.2e-07,3,"12,585",HTML5,0.0322580645161291
579225,2016-06-11,3.4e-07,3.4e-07,3.1e-07,3.1e-07,1,"13,814",HTML5,-0.08823529411764698
579226,2016-06-10,3.4e-07,3.7e-07,3.4e-07,3.4e-07,16,"14,019",HTML5,0.0
579227,2016-06-09,3.2e-07,3.7e-07,3.2e-07,3.4e-07,19,"12,984",HTML5,0.0624999999999999
579228,2016-06-08,3.1e-07,3.5e-07,3.1e-07,3.2e-07,7,"12,643",HTML5,0.0322580645161291
579229,2016-06-07,3.1e-07,3.1e-07,3e-07,3.1e-07,0,"12,416",HTML5,0.0
579230,2016-06-06,3.5e-07,3.8e-07,3e-07,3.1e-07,20,"14,418",HTML5,-0.11428571428571402
579231,2016-06-05,3.7e-07,3.9e-07,3.3e-07,3.5e-07,22,"15,128",HTML5,-0.0540540540540541
579232,2016-06-04,3.4e-07,3.9e-07,3.2e-07,3.7e-07,14,"13,626",HTML5,0.0882352941176472
579233,2016-06-03,6.7e-07,6.7e-07,3.1e-07,4.1e-07,7,"27,229",HTML5,-0.38805970149253705
579234,2016-06-02,3.2e-07,6.7e-07,3.1e-07,6.7e-07,6,"12,953",HTML5,1.09375
579235,2016-06-01,3.1e-07,3.5e-07,3.1e-07,3.2e-07,9,"12,701",HTML5,0.0322580645161291
579236,2016-05-31,3.6e-07,3.6e-07,3.1e-07,3.1e-07,19,"14,669",HTML5,-0.138888888888889
579237,2016-05-30,5.9e-07,1e-06,3.7e-07,3.7e-07,82,"24,165",HTML5,-0.37288135593220295
579238,2016-05-29,3.8e-07,6e-07,3.8e-07,5.9e-07,4,"15,636",HTML5,0.5526315789473679
579239,2016-05-28,4.4e-07,6.6e-07,3.8e-07,3.9e-07,9,"17,868",HTML5,-0.11363636363636401
579240,2016-05-27,2e-06,2e-06,4.3e-07,4.4e-07,86,"69,623",HTML5,-0.78
579241,2016-05-26,3.4e-07,4e-06,3.3e-07,2e-06,50,"13,677",HTML5,4.88235294117647
579242,2016-05-25,3.2e-07,1e-06,3e-07,3.4e-07,30,"13,061",HTML5,0.0624999999999999
579243,2016-05-24,8.2e-07,8.2e-07,3.1e-07,3.2e-07,20,"33,365",HTML5,-0.609756097560976
579244,2016-05-23,2e-06,3e-06,6.7e-07,8.2e-07,5,"70,595",HTML5,-0.59
579245,2016-05-22,3.5e-07,2e-06,3.3e-07,2e-06,15,"14,409",HTML5,4.71428571428571
579246,2016-05-21,6.1e-07,6.1e-07,2.9e-07,3.1e-07,10,"24,682",HTML5,-0.491803278688525
579247,2016-05-20,3.2e-07,6.1e-07,3e-07,6.1e-07,7,"12,829",HTML5,0.90625
579248,2016-05-19,3e-06,3e-06,3.2e-07,3.2e-07,7,"119,374",HTML5,-0.893333333333333
579249,2016-05-18,1e-06,3e-06,1e-06,3e-06,15,"44,152",HTML5,2.0
579250,2016-05-17,9.8e-07,2e-06,7.2e-07,1e-06,12,"39,922",HTML5,0.0204081632653061
579251,2016-05-16,5.6e-07,9.8e-07,3.5e-07,9.8e-07,8,"22,729",HTML5,0.75
579252,2016-05-15,3.5e-07,5.6e-07,3.5e-07,5.6e-07,5,"14,113",HTML5,0.6
579253,2016-05-14,1e-06,1e-06,3.5e-07,3.5e-07,5,"60,467",HTML5,-0.65
579254,2016-05-13,9.4e-07,5e-06,6.7e-07,1e-06,20,"38,325",HTML5,0.0638297872340425
579255,2016-05-12,3e-06,3e-06,3.8e-07,9.4e-07,0,"126,839",HTML5,-0.686666666666667
579256,2016-05-11,2e-06,3e-06,7.3e-07,3e-06,13,"80,690",HTML5,0.5
579257,2016-05-10,2.9e-07,2e-06,2.9e-07,2e-06,2,"11,665",HTML5,5.89655172413793
579258,2016-05-09,6.7e-07,7e-07,2.7e-07,2.9e-07,5,"27,436",HTML5,-0.567164179104478
579259,2016-05-08,3.3e-07,7.2e-07,2.9e-07,6.9e-07,3,"13,245",HTML5,1.09090909090909
579260,2016-05-07,3.5e-07,6.5e-07,3.3e-07,3.3e-07,6,"14,092",HTML5,-0.0571428571428571
579261,2016-05-06,4.3e-07,5.7e-07,3.1e-07,3.5e-07,4,"17,521",HTML5,-0.18604651162790697
579262,2016-05-05,2e-06,2e-06,4e-07,4.3e-07,10,"89,780",HTML5,-0.785
579263,2016-05-04,3e-06,3e-06,1e-06,2e-06,10,"114,717",HTML5,-0.33333333333333304
579264,2016-05-03,2e-06,4e-06,1e-06,3e-06,78,"94,358",HTML5,0.5
579265,2016-05-02,3.4e-07,3e-06,3.3e-07,2e-06,5,"13,711",HTML5,4.88235294117647
579266,2016-05-01,3.6e-07,4.1e-07,5.2e-08,3.4e-07,61,"14,678",HTML5,-0.0555555555555556
579267,2016-04-30,3.9e-07,4.3e-07,3.6e-07,3.6e-07,31,"15,656",HTML5,-0.076923076923077
579268,2016-04-29,4.4e-07,7.1e-07,3.9e-07,3.9e-07,1,"18,057",HTML5,-0.11363636363636401
579269,2016-04-28,4.3e-07,4.6e-07,3.8e-07,4.4e-07,4,"17,329",HTML5,0.0232558139534884
579270,2016-04-27,4.2e-07,4.7e-07,3.8e-07,4.3e-07,26,"16,941",HTML5,0.0238095238095238
579271,2016-04-26,3.8e-07,4.7e-07,3.8e-07,4.1e-07,0,"15,568",HTML5,0.0789473684210526
579272,2016-04-25,8.2e-07,8.2e-07,3.7e-07,3.8e-07,3,"33,433",HTML5,-0.5365853658536579
579273,2016-04-24,3e-06,3e-06,7.4e-07,8.2e-07,29,"104,390",HTML5,-0.726666666666667
579274,2016-04-23,2e-06,4e-06,2e-06,3e-06,14,"92,636",HTML5,0.5
579275,2016-04-22,4.1e-07,2e-06,3.2e-07,2e-06,11,"16,537",HTML5,3.8780487804878097
579276,2016-04-21,6.1e-07,6.1e-07,2.7e-07,4.1e-07,208,"24,634",HTML5,-0.327868852459016
579277,2016-04-20,7.7e-07,1e-06,5.2e-07,5.8e-07,3,"31,279",HTML5,-0.24675324675324697
579278,2016-04-19,3e-06,3e-06,5e-07,7.7e-07,8,"132,454",HTML5,-0.743333333333333
579279,2016-04-18,5.8e-07,3e-06,5.6e-07,3e-06,14,"23,637",HTML5,4.17241379310345
579280,2016-04-17,1e-06,2e-06,5.8e-07,5.8e-07,44,"53,367",HTML5,-0.42
579281,2016-04-16,9.000000000000001e-07,1e-06,8.8e-07,1e-06,35,"36,578",HTML5,0.111111111111111
579282,2016-04-15,6.6e-07,8.9e-07,5.3e-07,8.9e-07,14,"26,761",HTML5,0.348484848484848
579283,2016-04-14,8.4e-07,1e-06,6.4e-07,6.6e-07,15,"34,019",HTML5,-0.214285714285714
579284,2016-04-13,4e-06,4e-06,8.1e-07,8.4e-07,42,"154,967",HTML5,-0.79
579285,2016-04-12,2e-06,4e-06,2e-06,4e-06,171,"81,109",HTML5,1.0
579286,2016-04-11,6.1e-07,3e-06,6.1e-07,2e-06,12,"24,742",HTML5,2.2786885245901605
579287,2016-04-10,4.8e-07,1e-06,4.6e-07,6.1e-07,106,"19,485",HTML5,0.27083333333333304
579288,2016-04-09,6.2e-07,3e-06,4.5e-07,4.8e-07,27,"25,202",HTML5,-0.22580645161290303
579289,2016-04-08,4.8e-07,6.2e-07,4e-07,6.2e-07,26,"19,361",HTML5,0.29166666666666696
579290,2016-04-07,4.9e-07,6.6e-07,4.7e-07,4.8e-07,9,"19,778",HTML5,-0.0204081632653061
579291,2016-04-06,4.2e-07,5.2e-07,4.2e-07,4.9e-07,6,"17,127",HTML5,0.166666666666667
579292,2016-04-05,4.5e-07,4.6e-07,4.2e-07,4.2e-07,25,"18,368",HTML5,-0.0666666666666666
579293,2016-04-04,4.8e-07,5.6e-07,4.4e-07,4.5e-07,19,"19,338",HTML5,-0.0625
579294,2016-04-03,4.8e-07,5.1e-07,4.4e-07,4.8e-07,7,"19,437",HTML5,0.0
579295,2016-04-02,1e-06,1e-06,4.2e-07,4.8e-07,43,"41,723",HTML5,-0.52
579296,2016-04-01,4.5e-07,1e-06,4.5e-07,1e-06,3,"18,421",HTML5,1.22222222222222
579297,2016-03-31,5.4e-07,6.4e-07,3.9e-07,4.5e-07,44,"22,069",HTML5,-0.166666666666667
579298,2016-03-30,4.6e-07,5.4e-07,4.5e-07,5.4e-07,12,"18,746",HTML5,0.17391304347826098
579299,2016-03-29,4.6e-07,5.2e-07,4.2e-07,4.6e-07,191,"18,620",HTML5,0.0
579300,2016-03-28,5e-07,5e-07,4.6e-07,4.6e-07,18,"20,137",HTML5,-0.08
579301,2016-03-27,4.2e-07,5e-07,4.2e-07,5e-07,52,"17,054",HTML5,0.19047619047619
579302,2016-03-26,2e-06,3e-06,4.2e-07,4.2e-07,9,"70,276",HTML5,-0.79
579303,2016-03-25,4.3e-07,2e-06,4.2e-07,2e-06,54,"17,353",HTML5,3.65116279069767
579304,2016-03-24,3.9e-07,4.6e-07,3.9e-07,4.6e-07,20,"15,832",HTML5,0.179487179487179
579305,2016-03-23,4.2e-07,4.5e-07,3.7e-07,3.9e-07,9,"17,088",HTML5,-0.0714285714285714
579306,2016-03-22,3.9e-07,4.5e-07,3.5e-07,4.2e-07,79,"15,847",HTML5,0.0769230769230769
579307,2016-03-21,4.2e-07,4.5e-07,3.8e-07,3.9e-07,4,"16,929",HTML5,-0.0714285714285714
579308,2016-03-20,4.1e-07,4.5e-07,4.1e-07,4.2e-07,11,"16,816",HTML5,0.024390243902439
579309,2016-03-19,3.8e-07,4.1e-07,3.8e-07,4.1e-07,2,"15,508",HTML5,0.0789473684210526
579310,2016-03-18,4.4e-07,4.5e-07,3.8e-07,3.8e-07,7,"17,972",HTML5,-0.136363636363636
579311,2016-03-17,4e-07,4.8e-07,4e-07,4.4e-07,21,"16,276",HTML5,0.1
579312,2016-03-16,4e-07,4.3e-07,4e-07,4e-07,3,"16,135",HTML5,0.0
579313,2016-03-15,4.6e-07,5.3e-07,4e-07,4e-07,129,"18,662",HTML5,-0.130434782608696
579314,2016-03-14,5e-07,1e-06,4.6e-07,4.6e-07,4,"20,298",HTML5,-0.08
579315,2016-03-13,4.7e-07,7.4e-07,4.7e-07,5e-07,23,"19,132",HTML5,0.0638297872340425
579316,2016-12-20,4.9e-07,5.1e-07,4e-07,4.7e-07,21,"20,095",HTML5,-0.0408163265306122
579317,2016-11-20,6.8e-07,6.9e-07,3.8e-07,4.9e-07,367,"27,769",HTML5,-0.279411764705882
579318,2016-10-20,4.6e-07,1e-06,4.6e-07,6.8e-07,82,"18,654",HTML5,0.4782608695652171
579319,2016-09-20,4.5e-07,5.1e-07,4.5e-07,4.6e-07,37,"18,423",HTML5,0.0222222222222222
579320,2016-08-20,4.6e-07,5.2e-07,4.2e-07,4.5e-07,42,"18,622",HTML5,-0.0217391304347826
579321,2016-07-20,4.6e-07,5.1e-07,4.2e-07,4.6e-07,86,"18,627",HTML5,0.0
579322,2016-06-20,4.2e-07,4.9e-07,4.1e-07,4.6e-07,8,"16,918",HTML5,0.0952380952380952
579323,2016-05-20,4.9e-07,5.1e-07,4.1e-07,4.2e-07,78,"19,840",HTML5,-0.14285714285714302
579324,2016-04-20,4.3e-07,4.9e-07,4.1e-07,4.9e-07,31,"17,641",HTML5,0.13953488372093
579325,2016-03-20,4.4e-07,4.8e-07,4.3e-07,4.3e-07,0,"18,054",HTML5,-0.0227272727272727
579326,2016-02-20,5e-07,5e-07,4.3e-07,4.4e-07,3,"20,248",HTML5,-0.12
579327,2016-01-20,4.5e-07,5.2e-07,4.1e-07,5e-07,49,"18,301",HTML5,0.111111111111111
579328,2016-02-29,5.5e-07,6.7e-07,4.5e-07,4.5e-07,46,"22,426",HTML5,-0.18181818181818202
579329,2016-02-28,5.3e-07,5.7e-07,4.1e-07,5.5e-07,176,"21,586",HTML5,0.0377358490566038
579330,2016-02-27,4.4e-07,5.8e-07,4.4e-07,5.3e-07,3,"18,049",HTML5,0.20454545454545497
579331,2016-02-26,3e-06,3e-06,4.3e-07,4.4e-07,27,"119,821",HTML5,-0.8533333333333329
579332,2016-02-25,5.9e-07,3e-06,5.9e-07,3e-06,24,"24,123",HTML5,4.08474576271187
579333,2016-02-24,1e-06,1e-06,5.6e-07,5.9e-07,172,"42,141",HTML5,-0.41
579334,2016-02-23,4.6e-07,1e-06,4.4e-07,1e-06,31,"18,558",HTML5,1.17391304347826
579335,2016-02-22,4.3e-07,4.6e-07,4.2e-07,4.6e-07,17,"17,283",HTML5,0.0697674418604651
579336,2016-02-21,4.4e-07,4.8e-07,4.2e-07,4.2e-07,16,"17,832",HTML5,-0.0454545454545455
579337,2016-02-20,7.4e-07,7.4e-07,4.4e-07,4.4e-07,43,"29,912",HTML5,-0.40540540540540504
579338,2016-02-19,6.5e-07,9.7e-07,6.4e-07,7.4e-07,43,"26,294",HTML5,0.138461538461538
579339,2016-02-18,2e-06,3e-06,4.1e-07,6.5e-07,52,"96,997",HTML5,-0.675
579340,2016-02-17,4.5e-07,2e-06,4.5e-07,2e-06,5,"18,418",HTML5,3.44444444444444
579341,2016-02-16,3.5e-07,4.7e-07,3.4e-07,4.5e-07,33,"14,081",HTML5,0.28571428571428603
579342,2016-02-15,4e-07,1e-06,3.4e-07,3.4e-07,169,"16,203",HTML5,-0.15
579343,2016-02-14,2e-06,2e-06,3.9e-07,4e-07,132,"64,539",HTML5,-0.8
579344,2016-02-13,3e-06,3e-06,2e-06,2e-06,16,"105,398",HTML5,-0.33333333333333304
579345,2016-02-12,3.1e-07,3e-06,3.1e-07,3e-06,22,"12,552",HTML5,8.67741935483871
579346,2016-02-11,3.1e-07,3.4e-07,2.8e-07,3.1e-07,32,"12,676",HTML5,0.0
579347,2016-02-10,3.9e-07,3.9e-07,2.9e-07,3.1e-07,57,"15,784",HTML5,-0.20512820512820498
579348,2016-02-09,3.6e-07,4.2e-07,3.3e-07,3.9e-07,38,"14,762",HTML5,0.0833333333333334
579349,2016-02-08,3.1e-07,3.9e-07,3e-07,3.6e-07,96,"12,593",HTML5,0.161290322580645
579350,2016-02-07,3.3e-07,3.6e-07,2.1e-07,3.1e-07,73,"13,252",HTML5,-0.0606060606060607
579351,2016-02-06,3.5e-07,3.7e-07,1.1e-07,3.3e-07,4,"14,182",HTML5,-0.0571428571428571
579352,2016-02-05,7.1e-07,7.1e-07,3.2e-07,3.5e-07,18,"28,913",HTML5,-0.5070422535211271
579353,2016-02-04,3.1e-07,9.2e-07,3.1e-07,7.1e-07,4,"12,471",HTML5,1.29032258064516
579354,2016-02-03,3.1e-07,3.4e-07,3e-07,3.1e-07,7,"12,692",HTML5,0.0
579355,2016-02-02,3.1e-07,3.7e-07,2.8e-07,3.1e-07,4,"12,680",HTML5,0.0
579356,2016-02-01,3.5e-07,4.2e-07,3.1e-07,3.1e-07,44,"14,373",HTML5,-0.11428571428571402
579357,2016-01-31,4.1e-07,4.1e-07,3.3e-07,3.6e-07,22,"16,645",HTML5,-0.12195121951219501
579358,2016-01-30,4.7e-07,6.3e-07,2.7e-07,3.8e-07,142,"19,313",HTML5,-0.19148936170212802
579359,2016-01-29,5.8e-07,6.2e-07,4.7e-07,4.7e-07,25,"23,482",HTML5,-0.18965517241379298
579360,2016-01-28,8e-07,8.3e-07,3.8e-07,5.7e-07,337,"32,598",HTML5,-0.2875
579361,2016-01-27,5.9e-07,8.1e-07,5.6e-07,5.7e-07,18,"24,065",HTML5,-0.0338983050847456
579362,2016-01-26,6.9e-07,8.9e-07,5.6e-07,5.9e-07,106,"28,230",HTML5,-0.144927536231884
579363,2016-01-25,8.3e-07,8.3e-07,5.9e-07,6.9e-07,11,"33,678",HTML5,-0.168674698795181
579364,2016-01-24,7e-07,8.3e-07,6e-07,8.3e-07,5,"28,321",HTML5,0.185714285714286
579365,2016-01-23,4.7e-07,8.5e-07,4.7e-07,7e-07,723,"19,191",HTML5,0.48936170212766
579366,2016-01-22,4.6e-07,5.1e-07,4.4e-07,4.7e-07,30,"18,578",HTML5,0.0217391304347826
579367,2016-01-21,4.8e-07,4.8e-07,4.3e-07,4.6e-07,8,"19,344",HTML5,-0.0416666666666666
579368,2016-01-20,5.1e-07,5.1e-07,3.9e-07,4.8e-07,99,"20,596",HTML5,-0.0588235294117648
579369,2016-01-19,5.3e-07,5.7e-07,5e-07,5.1e-07,4,"21,491",HTML5,-0.0377358490566038
579370,2016-01-18,1e-06,2e-06,5.3e-07,5.3e-07,54,"60,953",HTML5,-0.47
579371,2016-01-17,1e-06,2e-06,1e-06,2e-06,4,"43,012",HTML5,1.0
579372,2016-01-16,5.6e-07,1e-06,5e-07,1e-06,8,"22,681",HTML5,0.785714285714285
579373,2016-01-15,8.2e-07,8.3e-07,5.6e-07,5.6e-07,53,"33,528",HTML5,-0.31707317073170693
579374,2016-01-14,9.000000000000001e-07,9.1e-07,7.7e-07,8.2e-07,43,"36,730",HTML5,-0.0888888888888889
579375,2016-01-13,9.4e-07,9.4e-07,8.6e-07,9.000000000000001e-07,61,"38,122",HTML5,-0.0425531914893617
579376,2016-01-12,9.2e-07,9.6e-07,7.1e-07,9.4e-07,124,"37,544",HTML5,0.0217391304347826
579377,2016-01-11,7.6e-07,1e-06,7.6e-07,9.2e-07,550,"30,749",HTML5,0.21052631578947398
579378,2016-01-10,6.8e-07,8e-07,6.6e-07,7.6e-07,146,"27,683",HTML5,0.11764705882353
579379,2016-01-09,6.5e-07,7.6e-07,6.5e-07,6.8e-07,111,"26,460",HTML5,0.04615384615384599
579380,2016-01-08,5.9e-07,6.7e-07,5.7e-07,6.3e-07,44,"24,026",HTML5,0.0677966101694916
579381,2016-01-07,3e-06,3e-06,5.6e-07,5.9e-07,10,"103,618",HTML5,-0.803333333333333
579382,2016-01-06,5.8e-07,3e-06,5.7e-07,3e-06,16,"23,699",HTML5,4.17241379310345
579383,2016-01-05,9.1e-07,9.1e-07,5.8e-07,5.8e-07,47,"36,960",HTML5,-0.362637362637363
579384,2016-01-04,6.5e-07,1e-06,6.3e-07,9.1e-07,"1,385","26,570",HTML5,0.4
579385,2016-01-03,6.6e-07,8.3e-07,5.8e-07,6.5e-07,227,"26,807",HTML5,-0.0151515151515152
579386,2016-01-02,7.3e-07,1e-06,6.3e-07,6.9e-07,648,"29,746",HTML5,-0.0547945205479453
579387,2016-01-01,5.6e-07,8e-07,5.3e-07,7.3e-07,558,"22,769",HTML5,0.303571428571428
579388,2015-12-31,5.5e-07,5.7e-07,5.1e-07,5.6e-07,56,"22,566",HTML5,0.0181818181818182
579389,2015-12-30,5.3e-07,5.6e-07,5.1e-07,5.5e-07,87,"21,553",HTML5,0.0377358490566038
579390,2015-12-29,5.2e-07,5.9e-07,5.1e-07,5.3e-07,127,"21,335",HTML5,0.0192307692307692
