Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
300289,2016-08-24,0.000128,0.000134,0.000128,0.000128,137,"132,195",MZC,0.0
300290,2016-08-23,0.000129,0.000135,0.000128,0.000128,225,"133,020",MZC,-0.0077519379844961
300291,2016-08-22,0.000145,0.000145,0.000128,0.000129,"1,481","148,889",MZC,-0.11034482758620698
300292,2016-08-21,0.00016299999999999998,0.000169,0.000139,0.000145,504,"167,465",MZC,-0.110429447852761
300293,2016-08-20,0.00018999999999999998,0.00018999999999999998,0.000139,0.00016299999999999998,"1,493","195,136",MZC,-0.14210526315789498
300294,2016-08-19,0.000138,0.000173,0.000127,0.000173,"2,382","141,613",MZC,0.253623188405797
300295,2016-08-18,0.000132,0.000149,0.000126,0.000138,422,"135,320",MZC,0.0454545454545453
300296,2016-08-17,0.00011,0.000143,0.000109,0.000132,"2,727","112,438",MZC,0.2
300297,2016-08-16,0.00010700000000000001,0.00011499999999999999,0.00010700000000000001,0.000109,113,"109,783",MZC,0.0186915887850468
300298,2016-08-15,0.00010800000000000001,0.00011399999999999999,0.00010700000000000001,0.00010700000000000001,133,"110,495",MZC,-0.00925925925925923
300299,2016-08-14,0.00011100000000000001,0.000117,0.000102,0.00010800000000000001,138,"113,834",MZC,-0.0270270270270271
300300,2016-08-13,0.000106,0.00011200000000000001,0.0001,0.00011100000000000001,456,"108,019",MZC,0.0471698113207547
300301,2016-08-12,0.0001,0.00011100000000000001,9.9e-05,0.000106,192,"101,984",MZC,0.06
300302,2016-08-11,0.000101,0.00010700000000000001,0.0001,0.0001,274,"102,557",MZC,-0.00990099009900987
300303,2016-08-10,0.000106,0.00010700000000000001,0.0001,0.000101,205,"107,695",MZC,-0.0471698113207547
300304,2016-08-09,0.000106,0.000106,0.0001,0.000106,"1,163","108,340",MZC,0.0
300305,2016-08-08,0.00010700000000000001,0.00011200000000000001,0.0001,0.000106,350,"108,612",MZC,-0.009345794392523341
300306,2016-08-07,0.000106,0.000113,0.000106,0.00010700000000000001,157,"107,665",MZC,0.00943396226415092
300307,2016-08-06,9.8e-05,0.00010800000000000001,9.7e-05,0.0001,205,"99,434",MZC,0.0204081632653062
300308,2016-08-05,9.8e-05,0.000103,9.2e-05,9.8e-05,353,"100,060",MZC,0.0
300309,2016-08-04,9.6e-05,0.000103,9.6e-05,9.8e-05,159,"97,925",MZC,0.0208333333333333
300310,2016-08-03,9.300000000000001e-05,0.000103,8.3e-05,9.6e-05,"1,160","94,600",MZC,0.0322580645161291
300311,2016-08-02,0.000103,0.00011999999999999999,9e-05,9.2e-05,450,"104,690",MZC,-0.106796116504854
300312,2016-08-01,0.000106,0.00011200000000000001,9.7e-05,0.000103,170,"107,706",MZC,-0.0283018867924529
300313,2016-07-31,0.00011100000000000001,0.00011399999999999999,0.000106,0.000106,138,"112,883",MZC,-0.045045045045045
300314,2016-07-30,0.000105,0.000118,0.000105,0.00011100000000000001,89,"106,517",MZC,0.0571428571428571
300315,2016-07-29,0.000105,0.00011200000000000001,0.000105,0.000105,194,"106,173",MZC,0.0
300316,2016-07-28,0.00010400000000000001,0.00011499999999999999,0.00010400000000000001,0.000105,526,"104,883",MZC,0.00961538461538472
300317,2016-07-27,0.00011,0.00011599999999999999,0.00010400000000000001,0.00010400000000000001,146,"110,917",MZC,-0.0545454545454546
300318,2016-07-26,0.00011100000000000001,0.00011599999999999999,0.00010700000000000001,0.00011,251,"112,416",MZC,-0.00900900900900898
300319,2016-07-25,0.00011200000000000001,0.00011899999999999999,0.00011100000000000001,0.00011100000000000001,201,"113,575",MZC,-0.0089285714285714
300320,2016-07-24,0.00011100000000000001,0.000113,0.00011100000000000001,0.00011200000000000001,230,"112,515",MZC,0.00900900900900898
300321,2016-07-23,0.000117,0.000124,0.00011,0.00011100000000000001,897,"117,765",MZC,-0.0512820512820513
300322,2016-07-22,0.00011899999999999999,0.000124,0.00011,0.000117,293,"119,903",MZC,-0.0168067226890757
300323,2016-07-21,0.000126,0.000126,0.000113,0.00011899999999999999,284,"127,057",MZC,-0.0555555555555555
300324,2016-07-20,0.000134,0.00014099999999999998,0.00011899999999999999,0.000126,974,"135,252",MZC,-0.0597014925373135
300325,2016-07-19,0.000121,0.000154,0.00011999999999999999,0.000134,"1,858","121,867",MZC,0.10743801652892598
300326,2016-07-18,0.000122,0.00014099999999999998,0.000113,0.000121,708,"122,863",MZC,-0.008196721311475391
300327,2016-07-17,0.00011899999999999999,0.000123,0.000113,0.000122,233,"119,433",MZC,0.0252100840336134
300328,2016-07-16,0.000106,0.000126,0.000105,0.00011899999999999999,788,"106,524",MZC,0.122641509433962
300329,2016-07-15,0.000105,0.000113,9.9e-05,0.000106,86,"105,615",MZC,0.0095238095238095
300330,2016-07-14,0.000105,0.00011100000000000001,9.8e-05,0.000105,733,"105,004",MZC,0.0
300331,2016-07-13,0.000106,0.000113,9.9e-05,0.000105,560,"106,569",MZC,-0.00943396226415092
300332,2016-07-12,0.00011,0.00011399999999999999,0.00010400000000000001,0.000106,656,"110,256",MZC,-0.0363636363636364
300333,2016-07-11,0.00011,0.000117,0.000103,0.00010400000000000001,606,"110,470",MZC,-0.0545454545454546
300334,2016-07-10,0.000124,0.000124,0.000109,0.00011,781,"123,675",MZC,-0.112903225806452
300335,2016-07-09,0.00011999999999999999,0.000138,0.00011599999999999999,0.000124,"1,484","119,898",MZC,0.0333333333333334
300336,2016-07-08,0.000122,0.00013700000000000002,0.000118,0.00011999999999999999,794,"121,528",MZC,-0.0163934426229508
300337,2016-07-07,0.000135,0.000136,0.00011599999999999999,0.000122,372,"135,184",MZC,-0.0962962962962963
300338,2016-07-06,0.000127,0.00014099999999999998,0.000127,0.000135,"1,215","126,796",MZC,0.062992125984252
300339,2016-07-05,0.00013700000000000002,0.00014099999999999998,0.00010700000000000001,0.000134,"3,798","136,536",MZC,-0.021897810218978003
300340,2016-07-04,0.000138,0.000156,0.000126,0.00013700000000000002,"2,038","137,748",MZC,-0.00724637681159418
300341,2016-07-03,0.00014099999999999998,0.000148,0.000125,0.000138,"4,832","140,091",MZC,-0.021276595744681
300342,2016-07-02,0.000122,0.00018,0.00011100000000000001,0.00014099999999999998,"6,123","121,052",MZC,0.15573770491803302
300343,2016-07-01,0.000121,0.000154,0.00010700000000000001,0.000122,"5,822","120,449",MZC,0.00826446280991733
300344,2016-06-30,0.000109,0.000128,0.00010700000000000001,0.000121,"1,077","108,027",MZC,0.11009174311926599
300345,2016-06-29,0.000149,0.000149,0.000101,0.000109,"2,474","147,694",MZC,-0.268456375838926
300346,2016-06-28,0.00011100000000000001,0.000167,0.000109,0.000149,"1,881","109,882",MZC,0.342342342342342
300347,2016-06-27,0.00010700000000000001,0.00011499999999999999,9.9e-05,0.00011,266,"105,854",MZC,0.0280373831775701
300348,2016-06-26,0.000113,0.000113,0.000105,0.00010700000000000001,233,"111,990",MZC,-0.0530973451327433
300349,2016-06-25,0.000106,0.000127,0.000103,0.000113,622,"105,357",MZC,0.0660377358490565
300350,2016-06-24,0.000118,0.000123,9.2e-05,0.00010700000000000001,906,"117,202",MZC,-0.0932203389830508
300351,2016-06-23,0.000113,0.00011999999999999999,9.499999999999999e-05,0.000118,616,"111,946",MZC,0.0442477876106195
300352,2016-06-22,0.000127,0.00014,9.9e-05,0.00011200000000000001,"1,218","125,106",MZC,-0.118110236220472
300353,2016-06-21,0.000118,0.000146,0.000102,0.000127,846,"116,471",MZC,0.076271186440678
300354,2016-06-20,0.00010700000000000001,0.000143,0.000105,0.000118,434,"105,981",MZC,0.10280373831775699
300355,2016-06-19,0.000106,0.000138,9e-05,0.00010700000000000001,452,"104,558",MZC,0.00943396226415092
300356,2016-06-18,9.8e-05,0.00011599999999999999,9e-05,0.000106,213,"96,499",MZC,0.0816326530612245
300357,2016-06-17,0.00010700000000000001,0.00011499999999999999,9.499999999999999e-05,9.8e-05,91,"105,598",MZC,-0.0841121495327103
300358,2016-06-16,0.00010400000000000001,0.00011999999999999999,0.000103,0.00010700000000000001,252,"102,296",MZC,0.0288461538461539
300359,2016-06-15,0.00011,0.00011399999999999999,0.000102,0.00010400000000000001,54,"108,055",MZC,-0.0545454545454546
300360,2016-06-14,0.000127,0.000127,0.000103,0.00011,495,"124,436",MZC,-0.133858267716535
300361,2016-06-13,0.000121,0.000149,0.00011999999999999999,0.000127,131,"119,017",MZC,0.0495867768595041
300362,2016-06-12,0.000145,0.000145,0.00011399999999999999,0.000121,460,"141,929",MZC,-0.16551724137931
300363,2016-06-11,9.2e-05,0.000145,9.2e-05,0.000145,"1,013","90,565",MZC,0.576086956521739
300364,2016-06-10,8.6e-05,0.00010400000000000001,8.6e-05,9.2e-05,145,"84,391",MZC,0.0697674418604651
300365,2016-06-09,8.7e-05,9.300000000000001e-05,8.6e-05,8.6e-05,49,"85,401",MZC,-0.0114942528735632
300366,2016-06-08,7.5e-05,9.2e-05,7.5e-05,8.7e-05,170,"73,342",MZC,0.16
300367,2016-06-07,7.6e-05,9.2e-05,7.4e-05,9.2e-05,87,"74,405",MZC,0.21052631578947398
300368,2016-06-06,8e-05,8.8e-05,7.6e-05,7.6e-05,67,"78,631",MZC,-0.05
300369,2016-06-05,7.4e-05,8.1e-05,6.9e-05,8.1e-05,44,"72,708",MZC,0.0945945945945947
300370,2016-06-04,8e-05,9.300000000000001e-05,7.3e-05,7.5e-05,142,"77,732",MZC,-0.0625000000000002
300371,2016-06-03,7.6e-05,8e-05,7.4e-05,8e-05,60,"73,894",MZC,0.0526315789473684
300372,2016-06-02,8.6e-05,8.7e-05,7.5e-05,7.6e-05,103,"83,908",MZC,-0.116279069767442
300373,2016-06-01,8.499999999999999e-05,0.000106,8.499999999999999e-05,8.6e-05,564,"82,761",MZC,0.0117647058823529
300374,2016-05-31,8.499999999999999e-05,8.9e-05,6.6e-05,8.499999999999999e-05,323,"83,090",MZC,0.0
300375,2016-05-30,8.9e-05,9.1e-05,8e-05,8.6e-05,69,"86,982",MZC,-0.0337078651685392
300376,2016-05-29,9.6e-05,9.6e-05,8.7e-05,8.9e-05,28,"92,777",MZC,-0.0729166666666667
300377,2016-05-28,8.499999999999999e-05,9.6e-05,8.499999999999999e-05,9.6e-05,255,"82,845",MZC,0.12941176470588198
300378,2016-05-27,8.6e-05,9.6e-05,8.499999999999999e-05,8.499999999999999e-05,39,"83,768",MZC,-0.0116279069767442
300379,2016-05-26,9e-05,9e-05,8.499999999999999e-05,8.6e-05,35,"87,163",MZC,-0.0444444444444445
300380,2016-05-25,9.4e-05,9.4e-05,8.9e-05,9e-05,267,"90,744",MZC,-0.0425531914893616
300381,2016-05-24,9.300000000000001e-05,9.8e-05,9.300000000000001e-05,9.4e-05,30,"90,480",MZC,0.010752688172043001
300382,2016-05-23,9.2e-05,0.000106,9.2e-05,9.300000000000001e-05,82,"89,251",MZC,0.0108695652173913
300383,2016-05-22,9.300000000000001e-05,0.000106,8.8e-05,9.2e-05,158,"89,964",MZC,-0.010752688172043001
300384,2016-05-21,9.7e-05,0.00011,8.8e-05,9.300000000000001e-05,264,"94,070",MZC,-0.0412371134020619
300385,2016-05-20,8.3e-05,9.7e-05,8.3e-05,9.7e-05,156,"80,473",MZC,0.168674698795181
300386,2016-05-19,9.1e-05,0.0001,8.2e-05,8.4e-05,346,"87,758",MZC,-0.076923076923077
300387,2016-05-18,9.499999999999999e-05,0.0001,9.1e-05,9.1e-05,52,"91,852",MZC,-0.0421052631578948
300388,2016-05-17,9.1e-05,0.0001,9.1e-05,9.499999999999999e-05,310,"87,617",MZC,0.043956043956044
300389,2016-05-16,0.000105,0.000105,9.1e-05,9.1e-05,261,"101,391",MZC,-0.133333333333333
300390,2016-05-15,9.6e-05,0.00011,9.6e-05,0.000105,55,"92,570",MZC,0.09375
300391,2016-05-14,0.000105,0.000118,9.6e-05,9.6e-05,318,"101,004",MZC,-0.0857142857142857
300392,2016-05-13,0.000109,0.000109,0.00010400000000000001,0.000105,47,"104,829",MZC,-0.036697247706422007
300393,2016-05-12,0.00010400000000000001,0.000127,9.9e-05,0.000109,341,"99,944",MZC,0.0480769230769232
300394,2016-05-11,0.000113,0.000123,9.9e-05,0.00010400000000000001,970,"108,224",MZC,-0.0796460176991151
300395,2016-05-10,0.000106,0.000126,0.000106,0.000113,125,"101,865",MZC,0.0660377358490565
300396,2016-05-09,0.00011499999999999999,0.000121,0.000106,0.000106,157,"109,800",MZC,-0.0782608695652174
300397,2016-05-08,0.00011,0.000124,0.000109,0.00011499999999999999,61,"105,318",MZC,0.0454545454545454
300398,2016-05-07,0.00011200000000000001,0.00011999999999999999,0.00011,0.00011,55,"106,659",MZC,-0.0178571428571428
300399,2016-05-06,0.00011200000000000001,0.00011599999999999999,0.00011100000000000001,0.00011200000000000001,51,"107,026",MZC,0.0
300400,2016-05-05,0.00011999999999999999,0.000121,0.00011200000000000001,0.00011200000000000001,83,"114,971",MZC,-0.0666666666666667
300401,2016-05-04,0.000122,0.000135,0.00011999999999999999,0.00011999999999999999,118,"116,046",MZC,-0.0163934426229508
300402,2016-05-03,0.00011899999999999999,0.000129,0.00011899999999999999,0.000122,117,"113,505",MZC,0.0252100840336134
300403,2016-05-02,0.000122,0.000124,0.00011499999999999999,0.00011899999999999999,78,"116,263",MZC,-0.0245901639344262
300404,2016-05-01,0.000121,0.000127,0.000121,0.000122,84,"115,265",MZC,0.00826446280991733
300405,2016-04-30,0.000123,0.000127,0.000113,0.000121,325,"116,924",MZC,-0.0162601626016261
300406,2016-04-29,0.000126,0.00013000000000000002,0.000117,0.000123,505,"119,521",MZC,-0.0238095238095237
300407,2016-04-28,0.000138,0.00014199999999999998,0.000125,0.000126,"1,113","130,996",MZC,-0.0869565217391304
300408,2016-04-27,0.000168,0.000168,0.000138,0.000138,584,"159,305",MZC,-0.178571428571429
300409,2016-04-26,0.000157,0.000168,0.000157,0.000168,551,"136,329",MZC,0.0700636942675159
300410,2016-04-25,0.000151,0.000164,0.000151,0.00015800000000000002,664,"131,028",MZC,0.0463576158940396
300411,2016-04-24,0.000149,0.000152,0.00014,0.000151,288,"128,678",MZC,0.0134228187919465
300412,2016-04-23,0.000143,0.000161,0.000139,0.00014,"1,220","123,505",MZC,-0.0209790209790211
300413,2016-04-22,0.000162,0.000165,0.000134,0.000143,"2,906","140,080",MZC,-0.11728395061728399
300414,2016-04-21,0.000181,0.00018899999999999999,0.000134,0.000162,"4,484","156,681",MZC,-0.10497237569060801
300415,2016-04-20,0.000139,0.00018999999999999998,0.000139,0.00015,"1,690","120,705",MZC,0.079136690647482
300416,2016-04-19,0.00013700000000000002,0.000171,0.00013700000000000002,0.000139,"1,580","118,783",MZC,0.0145985401459854
300417,2016-04-18,0.000175,0.00018,0.00013700000000000002,0.00013700000000000002,672,"151,718",MZC,-0.21714285714285697
300418,2016-04-17,0.000197,0.00021099999999999998,0.000171,0.000171,"2,418","170,834",MZC,-0.13197969543147198
300419,2016-04-16,0.00015900000000000002,0.00023500000000000002,0.000144,0.000197,"3,024","137,514",MZC,0.23899371069182396
300420,2016-04-15,0.000101,0.00021400000000000002,0.0001,0.000146,"2,207","87,823",MZC,0.44554455445544505
300421,2016-04-14,0.000106,0.000123,0.000101,0.000101,209,"91,651",MZC,-0.0471698113207547
300422,2016-04-13,9.300000000000001e-05,0.00011,8.8e-05,0.000106,233,"80,601",MZC,0.139784946236559
300423,2016-04-12,0.000102,0.000106,9.300000000000001e-05,9.300000000000001e-05,139,"87,889",MZC,-0.0882352941176471
300424,2016-04-11,0.00011399999999999999,0.00011499999999999999,0.000101,0.000105,118,"98,869",MZC,-0.0789473684210526
300425,2016-04-10,0.00010700000000000001,0.000121,0.00010700000000000001,0.00011399999999999999,56,"92,499",MZC,0.0654205607476636
300426,2016-04-09,0.000117,0.000121,0.00010700000000000001,0.00010700000000000001,55,"101,710",MZC,-0.0854700854700855
300427,2016-04-08,0.000122,0.000131,0.000117,0.000117,204,"105,425",MZC,-0.040983606557377
300428,2016-04-07,0.000118,0.00013000000000000002,0.00011,0.000122,192,"102,569",MZC,0.0338983050847458
300429,2016-04-06,0.00011899999999999999,0.000123,0.00011,0.00011399999999999999,783,"102,749",MZC,-0.0420168067226891
300430,2016-04-05,0.000118,0.000125,0.00011399999999999999,0.00011899999999999999,224,"101,841",MZC,0.008474576271186529
300431,2016-04-04,0.000126,0.00013000000000000002,0.000118,0.000118,116,"109,177",MZC,-0.0634920634920635
300432,2016-04-03,0.000122,0.00013700000000000002,0.000109,0.000126,876,"105,255",MZC,0.0327868852459017
300433,2016-04-02,0.000125,0.00013000000000000002,0.000121,0.000122,106,"108,017",MZC,-0.024
300434,2016-04-01,0.000125,0.000129,0.000121,0.000125,215,"108,056",MZC,0.0
300435,2016-03-31,0.000124,0.000133,0.000124,0.000125,113,"107,558",MZC,0.00806451612903224
300436,2016-03-30,0.000121,0.000129,0.00011999999999999999,0.000124,160,"104,544",MZC,0.0247933884297521
300437,2016-03-29,0.000136,0.000136,0.00011999999999999999,0.000121,220,"117,550",MZC,-0.110294117647059
300438,2016-03-28,0.00014099999999999998,0.00014099999999999998,0.000123,0.000136,808,"121,675",MZC,-0.0354609929078015
300439,2016-03-27,0.000138,0.000154,0.000138,0.00014099999999999998,232,"119,354",MZC,0.0217391304347827
300440,2016-03-26,0.000129,0.00015,0.000125,0.000138,826,"111,866",MZC,0.0697674418604651
300441,2016-03-25,0.000145,0.000146,0.000125,0.000129,"1,342","125,943",MZC,-0.11034482758620698
300442,2016-03-24,0.000129,0.000162,0.000125,0.000145,"1,483","111,420",MZC,0.12403100775193801
300443,2016-03-23,0.000136,0.00013700000000000002,0.000125,0.000129,135,"117,516",MZC,-0.0514705882352942
300444,2016-03-22,0.000124,0.000136,0.000123,0.000136,268,"107,024",MZC,0.096774193548387
300445,2016-03-21,0.000136,0.00013700000000000002,0.000123,0.000124,277,"118,153",MZC,-0.08823529411764698
300446,2016-03-20,0.000139,0.000148,0.000123,0.00013700000000000002,"2,048","120,218",MZC,-0.0143884892086331
300447,2016-03-19,0.000139,0.000147,0.000135,0.000139,183,"120,534",MZC,0.0
300448,2016-03-18,0.000138,0.000149,0.000129,0.000139,796,"119,806",MZC,0.00724637681159418
300449,2016-03-17,0.000133,0.000151,0.00013000000000000002,0.000138,829,"115,047",MZC,0.0375939849624059
300450,2016-03-16,0.00013700000000000002,0.00013700000000000002,0.000132,0.000133,240,"118,629",MZC,-0.0291970802919707
300451,2016-03-15,0.000132,0.00013700000000000002,0.000132,0.00013700000000000002,158,"114,627",MZC,0.0378787878787878
300452,2016-03-14,0.00014099999999999998,0.000145,0.000132,0.000132,146,"121,792",MZC,-0.0638297872340426
300453,2016-03-13,0.000123,0.000148,0.000122,0.00014099999999999998,"1,335","106,486",MZC,0.146341463414634
300454,2016-12-20,0.000135,0.000135,0.000121,0.000123,225,"116,685",MZC,-0.0888888888888888
300455,2016-11-20,0.00013700000000000002,0.000139,0.000133,0.000135,224,"118,841",MZC,-0.0145985401459854
300456,2016-10-20,0.000128,0.00013700000000000002,0.000127,0.00013700000000000002,190,"110,438",MZC,0.0703125
300457,2016-09-20,0.000128,0.00014,0.000126,0.000128,142,"111,195",MZC,0.0
300458,2016-08-20,0.000132,0.000136,0.000127,0.000132,182,"114,629",MZC,0.0
300459,2016-07-20,0.00013000000000000002,0.000136,0.000128,0.000132,328,"112,894",MZC,0.0153846153846156
300460,2016-06-20,0.000132,0.00014099999999999998,0.000127,0.000134,408,"114,406",MZC,0.0151515151515151
300461,2016-05-20,0.000124,0.000151,0.000122,0.000132,"1,570","106,974",MZC,0.0645161290322581
300462,2016-04-20,0.000139,0.000144,0.000124,0.000124,118,"120,437",MZC,-0.107913669064748
300463,2016-03-20,0.000144,0.000152,0.000127,0.000139,520,"124,783",MZC,-0.0347222222222223
300464,2016-02-20,0.000147,0.000169,0.000144,0.000144,"1,101","127,579",MZC,-0.0204081632653061
300465,2016-01-20,0.000149,0.000151,0.000143,0.000147,"1,203","128,856",MZC,-0.0134228187919463
300466,2016-02-29,0.00016,0.000164,0.000144,0.000149,233,"138,882",MZC,-0.0687500000000001
300467,2016-02-28,0.000155,0.00016999999999999999,0.000153,0.00016,972,"134,538",MZC,0.0322580645161291
300468,2016-02-27,0.000169,0.000169,0.000154,0.000155,463,"145,906",MZC,-0.0828402366863905
300469,2016-02-26,0.000149,0.000196,0.00014099999999999998,0.000168,"3,543","128,644",MZC,0.12751677852349
300470,2016-02-25,0.000157,0.000166,0.000145,0.000149,589,"136,102",MZC,-0.0509554140127389
300471,2016-02-24,0.00018899999999999999,0.00019099999999999998,0.000149,0.000157,"1,315","163,910",MZC,-0.169312169312169
300472,2016-02-23,0.000197,0.00022200000000000003,0.00016299999999999998,0.00018899999999999999,"1,136","170,556",MZC,-0.0406091370558374
300473,2016-02-22,0.000206,0.000267,0.000175,0.000197,"9,012","178,542",MZC,-0.0436893203883495
300474,2016-02-21,0.00017900000000000001,0.000263,0.000148,0.00021899999999999998,"5,435","155,188",MZC,0.223463687150838
300475,2016-02-20,0.000185,0.000212,0.000155,0.00018,972,"160,185",MZC,-0.027027027027027
300476,2016-02-19,0.00021600000000000002,0.000236,0.00018,0.00018899999999999999,"1,066","186,604",MZC,-0.125
300477,2016-02-18,0.000212,0.00023500000000000002,0.000212,0.000215,237,"183,912",MZC,0.0141509433962264
300478,2016-02-17,0.00022799999999999999,0.000259,0.00021099999999999998,0.000212,"1,668","197,616",MZC,-0.0701754385964913
300479,2016-02-16,0.00023199999999999997,0.000261,0.00018,0.00022400000000000002,"4,887","201,023",MZC,-0.0344827586206897
300480,2016-02-15,0.00033,0.000333,0.000227,0.00023199999999999997,"3,104","286,052",MZC,-0.29696969696969705
300481,2016-02-14,0.000306,0.000389,0.000301,0.00033,"4,670","264,773",MZC,0.0784313725490196
300482,2016-02-13,0.00022999999999999998,0.00045999999999999996,0.000199,0.000305,"27,275","198,853",MZC,0.326086956521739
300483,2016-02-12,0.00018899999999999999,0.000344,0.000152,0.00022999999999999998,"12,323","164,034",MZC,0.21693121693121697
300484,2016-02-11,6.9e-05,0.000383,6.500000000000001e-05,0.000167,"12,702","59,484",MZC,1.4202898550724599
300485,2016-02-10,6.8e-05,7.2e-05,6.8e-05,6.9e-05,157,"58,541",MZC,0.0147058823529411
300486,2016-02-09,5.9e-05,7.099999999999999e-05,5.6000000000000006e-05,6.8e-05,181,"51,462",MZC,0.152542372881356
300487,2016-02-08,5.9e-05,6.8e-05,5.6000000000000006e-05,5.9e-05,68,"51,326",MZC,0.0
300488,2016-02-07,5.7999999999999994e-05,7e-05,5e-05,5.9e-05,102,"49,961",MZC,0.0172413793103448
300489,2016-02-06,5.6999999999999996e-05,6.2e-05,5.6000000000000006e-05,5.7999999999999994e-05,21,"49,189",MZC,0.0175438596491228
300490,2016-02-05,6.3e-05,6.4e-05,5.6000000000000006e-05,5.6999999999999996e-05,56,"54,409",MZC,-0.0952380952380952
300491,2016-02-04,4.8e-05,6.3e-05,4.8e-05,6.3e-05,85,"41,865",MZC,0.3125
300492,2016-02-03,5.9999999999999995e-05,6.4e-05,4.8e-05,4.8e-05,106,"51,734",MZC,-0.2
300493,2016-02-02,5.9999999999999995e-05,6.4e-05,4.1e-05,5.9999999999999995e-05,321,"52,160",MZC,0.0
300494,2016-02-01,6.3e-05,6.500000000000001e-05,5.9e-05,5.9999999999999995e-05,81,"54,278",MZC,-0.0476190476190476
300495,2016-01-31,6.3e-05,7.5e-05,5.9999999999999995e-05,6.3e-05,169,"54,752",MZC,0.0
300496,2016-01-30,6.500000000000001e-05,6.8e-05,6.3e-05,6.3e-05,44,"55,859",MZC,-0.0307692307692307
300497,2016-01-29,6.500000000000001e-05,6.7e-05,5.9e-05,6.500000000000001e-05,55,"55,896",MZC,0.0
300498,2016-01-28,5.9e-05,6.8e-05,5.6999999999999996e-05,6.500000000000001e-05,210,"51,251",MZC,0.101694915254237
300499,2016-01-27,6.7e-05,7.099999999999999e-05,5.5e-05,5.9e-05,248,"57,725",MZC,-0.11940298507462699
300500,2016-01-26,7.099999999999999e-05,7.099999999999999e-05,6.6e-05,6.7e-05,40,"61,054",MZC,-0.0563380281690141
300501,2016-01-25,7.3e-05,7.6e-05,6.6e-05,7.099999999999999e-05,40,"62,807",MZC,-0.0273972602739725
300502,2016-01-24,7.4e-05,8e-05,7.099999999999999e-05,7.3e-05,173,"63,749",MZC,-0.0135135135135135
300503,2016-01-23,7.6e-05,8.2e-05,7.3e-05,7.4e-05,128,"66,239",MZC,-0.0263157894736843
300504,2016-01-22,8.2e-05,8.499999999999999e-05,7.5e-05,7.6e-05,42,"71,048",MZC,-0.073170731707317
300505,2016-01-21,7.6e-05,8.7e-05,7.4e-05,8.2e-05,188,"65,497",MZC,0.0789473684210526
300506,2016-01-20,7.6e-05,8.7e-05,7.2e-05,7.6e-05,246,"65,833",MZC,0.0
300507,2016-01-19,7.4e-05,8.9e-05,7.3e-05,7.6e-05,255,"63,696",MZC,0.0270270270270271
300508,2016-01-18,7.3e-05,8e-05,6.8e-05,7.4e-05,123,"62,895",MZC,0.0136986301369863
300509,2016-01-17,8.499999999999999e-05,9.7e-05,7.2e-05,7.3e-05,152,"73,824",MZC,-0.141176470588235
300510,2016-01-16,6.9e-05,8.6e-05,6.2e-05,8.499999999999999e-05,251,"59,939",MZC,0.23188405797101502
300511,2016-01-15,7.3e-05,7.4e-05,6.2e-05,6.9e-05,180,"63,341",MZC,-0.0547945205479452
300512,2016-01-14,7.4e-05,7.8e-05,7.3e-05,7.3e-05,42,"63,645",MZC,-0.0135135135135135
300513,2016-01-13,7e-05,8.6e-05,6.9e-05,7.4e-05,144,"60,361",MZC,0.0571428571428572
300514,2016-01-12,7.2e-05,7.6e-05,7e-05,7e-05,52,"62,126",MZC,-0.0277777777777779
300515,2016-01-11,7.6e-05,7.7e-05,7.099999999999999e-05,7.2e-05,30,"65,945",MZC,-0.0526315789473684
300516,2016-01-10,7.6e-05,9.300000000000001e-05,7.099999999999999e-05,7.6e-05,68,"65,889",MZC,0.0
300517,2016-01-09,8.2e-05,9.499999999999999e-05,7.6e-05,7.6e-05,81,"70,640",MZC,-0.073170731707317
300518,2016-01-08,7.3e-05,0.000132,7.2e-05,8.2e-05,507,"63,459",MZC,0.123287671232877
300519,2016-01-07,7.7e-05,9.9e-05,7.3e-05,7.3e-05,128,"66,880",MZC,-0.051948051948052
300520,2016-01-06,7.8e-05,8.2e-05,6.9e-05,7.7e-05,46,"67,325",MZC,-0.0128205128205128
300521,2016-01-05,8e-05,0.000124,7.3e-05,7.8e-05,147,"69,259",MZC,-0.0250000000000001
300522,2016-01-04,8.6e-05,8.8e-05,7.099999999999999e-05,8e-05,443,"74,841",MZC,-0.0697674418604651
300523,2016-01-03,8.4e-05,9.4e-05,8.3e-05,8.6e-05,292,"73,034",MZC,0.0238095238095239
300524,2016-01-02,8.4e-05,9.6e-05,8.1e-05,8.4e-05,187,"72,408",MZC,0.0
300525,2016-01-01,9.7e-05,9.8e-05,8.2e-05,8.4e-05,147,"84,007",MZC,-0.13402061855670097
300526,2015-12-31,7.7e-05,0.00011599999999999999,7.3e-05,9.4e-05,757,"66,441",MZC,0.22077922077922102
300527,2015-12-30,7.2e-05,8.499999999999999e-05,7.2e-05,7.7e-05,301,"62,022",MZC,0.0694444444444444
300528,2015-12-29,6.1e-05,7.6e-05,6.1e-05,7.2e-05,358,"52,617",MZC,0.18032786885245897
300529,2015-12-28,6.9e-05,7.4e-05,6.3e-05,6.500000000000001e-05,330,"59,985",MZC,-0.0579710144927537
300530,2015-12-27,6.8e-05,7.3e-05,6.500000000000001e-05,6.9e-05,304,"58,726",MZC,0.0147058823529411
