Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
197824,2015-12-21,0.000168,0.000169,3.5e-05,3.5e-05,0,"1,633",CHC,-0.791666666666667
197825,2015-12-20,7.900000000000001e-05,0.000173,7.7e-05,0.000168,0,762,CHC,1.12658227848101
197826,2015-12-19,3.7e-05,8.4e-05,3.7e-05,7.900000000000001e-05,1,360,CHC,1.1351351351351398
197827,2015-12-18,5.9e-05,5.9999999999999995e-05,3.7e-05,3.7e-05,0,575,CHC,-0.37288135593220295
197828,2015-12-17,3.6e-05,6.8e-05,3.6e-05,5.9e-05,2,353,CHC,0.6388888888888891
197829,2015-12-16,3.6e-05,4.1e-05,3.6e-05,3.6e-05,1,348,CHC,0.0
197830,2015-12-15,3.6e-05,3.7e-05,3.6e-05,3.7e-05,0,344,CHC,0.0277777777777777
197831,2015-12-14,3.9e-05,4.5e-05,3.5e-05,3.6e-05,0,378,CHC,-0.0769230769230769
197832,2015-12-13,3.9e-05,4e-05,3.5e-05,3.9e-05,0,380,CHC,0.0
197833,2015-12-12,4.1e-05,4.2e-05,3.7e-05,3.9e-05,0,395,CHC,-0.0487804878048781
197834,2015-12-11,3.7e-05,7.4e-05,3.7e-05,4.1e-05,0,363,CHC,0.108108108108108
197835,2015-12-10,4.6e-05,4.6e-05,3.7e-05,3.7e-05,0,446,CHC,-0.19565217391304396
197836,2015-12-09,4.6e-05,4.7e-05,4.5e-05,4.6e-05,0,443,CHC,0.0
197837,2015-12-08,4.7e-05,4.8e-05,3.9e-05,4.6e-05,0,461,CHC,-0.0212765957446808
197838,2015-12-07,4.7e-05,4.8e-05,4.6e-05,4.7e-05,0,454,CHC,0.0
197839,2015-12-06,4.7e-05,4.8e-05,4.6e-05,4.7e-05,1,453,CHC,0.0
197840,2015-12-05,0.000178,0.000182,4.5e-05,4.7e-05,1,"1,729",CHC,-0.735955056179775
197841,2015-12-04,0.000177,0.000178,5.6999999999999996e-05,0.000178,0,"1,717",CHC,0.00564971751412428
197842,2015-12-03,0.000176,0.000178,0.000175,0.000177,0,"1,708",CHC,0.005681818181818171
197843,2015-12-02,5.4000000000000005e-05,0.000177,5.2000000000000004e-05,0.000176,0,527,CHC,2.2592592592592595
197844,2015-12-01,0.000181,0.00018600000000000002,5.4000000000000005e-05,5.4000000000000005e-05,0,"1,757",CHC,-0.701657458563536
197845,2015-11-30,4.5e-05,0.000171,4.5e-05,0.00016999999999999999,8,432,CHC,2.77777777777778
197846,2015-11-29,4.6e-05,4.7e-05,4.3e-05,4.5e-05,1,451,CHC,-0.0217391304347825
197847,2015-11-28,8.2e-05,8.3e-05,4.6e-05,4.6e-05,1,798,CHC,-0.43902439024390205
197848,2015-11-27,4.9e-05,5.1e-05,4.9e-05,5e-05,0,478,CHC,0.0204081632653062
197849,2015-11-26,4.8e-05,5.1e-05,4.7e-05,4.9e-05,0,463,CHC,0.0208333333333333
197850,2015-11-25,4.5e-05,4.6e-05,4.4e-05,4.6e-05,0,435,CHC,0.0222222222222222
197851,2015-11-24,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,435,CHC,0.0
197852,2015-11-18,4.7e-05,4.7e-05,4.6e-05,4.7e-05,0,454,CHC,0.0
197853,2015-11-17,4.7e-05,4.7e-05,4.6e-05,4.7e-05,0,453,CHC,0.0
197854,2015-11-16,4.5e-05,4.5e-05,4.4e-05,4.5e-05,0,433,CHC,0.0
197855,2015-11-15,4.3e-05,4.7e-05,4.3e-05,4.5e-05,0,419,CHC,0.0465116279069768
197856,2015-11-14,4e-05,4.4e-05,4e-05,4.3e-05,0,390,CHC,0.075
197857,2015-11-13,0.000118,0.00011899999999999999,3.9e-05,4e-05,0,"1,145",CHC,-0.6610169491525419
197858,2015-11-12,3.5e-05,0.00011899999999999999,3.4e-05,0.000118,14,334,CHC,2.3714285714285697
197859,2015-11-11,3.7e-05,3.7e-05,3.3e-05,3.4e-05,0,361,CHC,-0.081081081081081
197860,2015-11-10,4.2e-05,4.2e-05,3.6e-05,3.7e-05,1,403,CHC,-0.11904761904761901
197861,2015-11-09,4.5e-05,0.00011200000000000001,4.1e-05,4.2e-05,1,432,CHC,-0.0666666666666668
197862,2015-11-08,4.3e-05,4.7e-05,4.2e-05,4.5e-05,0,409,CHC,0.0465116279069768
197863,2015-11-07,9.4e-05,9.7e-05,4.2e-05,4.3e-05,0,898,CHC,-0.5425531914893621
197864,2015-11-06,0.000132,0.000132,9.1e-05,9.4e-05,4,"1,264",CHC,-0.287878787878788
197865,2015-11-05,0.000131,0.00014199999999999998,0.000124,0.000131,6,"1,255",CHC,0.0
197866,2015-11-04,0.000125,0.000154,0.000125,0.00013000000000000002,13,"1,196",CHC,0.0399999999999999
197867,2015-11-03,4e-05,0.000134,3.9e-05,0.000125,12,380,CHC,2.125
197868,2015-11-02,2.8999999999999997e-05,4e-05,2.8999999999999997e-05,4e-05,0,280,CHC,0.37931034482758597
197869,2015-11-01,0.000101,0.000103,2.8000000000000003e-05,2.8999999999999997e-05,0,965,CHC,-0.712871287128713
197870,2015-10-26,9.4e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,890,CHC,0.0
197871,2015-10-25,9e-05,9.7e-05,9e-05,9.4e-05,0,855,CHC,0.0444444444444443
197872,2015-10-24,9.1e-05,9.2e-05,8.9e-05,9e-05,0,865,CHC,-0.010989010989011
197873,2015-10-23,9e-05,9.2e-05,9e-05,9.1e-05,0,855,CHC,0.0111111111111111
197874,2015-10-22,9.1e-05,9.1e-05,8.8e-05,9e-05,0,856,CHC,-0.010989010989011
197875,2015-10-21,9.2e-05,9.2e-05,9e-05,9.1e-05,0,866,CHC,-0.0108695652173913
197876,2015-10-20,6.9e-05,6.9e-05,6.8e-05,6.9e-05,6,646,CHC,0.0
197877,2015-10-19,6.8e-05,6.9e-05,6.8e-05,6.8e-05,6,641,CHC,0.0
197878,2015-10-17,6.8e-05,7.099999999999999e-05,6.8e-05,7.099999999999999e-05,0,643,CHC,0.0441176470588236
197879,2015-10-16,6.8e-05,6.9e-05,6.8e-05,6.8e-05,2,637,CHC,0.0
197880,2015-10-10,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,590,CHC,0.0158730158730158
197881,2015-10-09,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,586,CHC,0.0
197882,2015-10-08,6.3e-05,6.4e-05,6.3e-05,6.3e-05,1,586,CHC,0.0
197883,2015-10-07,6.4e-05,6.4e-05,6.3e-05,6.3e-05,0,592,CHC,-0.015625
197884,2015-10-06,6.500000000000001e-05,6.6e-05,6.4e-05,6.4e-05,6,601,CHC,-0.0153846153846153
197885,2015-10-05,6.4e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,0,594,CHC,0.015625
197886,2015-10-04,6.4e-05,6.500000000000001e-05,6.4e-05,6.4e-05,0,594,CHC,0.0
197887,2015-10-03,6.4e-05,6.500000000000001e-05,6.4e-05,6.4e-05,1,590,CHC,0.0
197888,2015-10-02,8.1e-05,8.1e-05,6.4e-05,6.4e-05,0,741,CHC,-0.20987654320987698
197889,2015-10-01,6.4e-05,8.1e-05,6.4e-05,8.1e-05,0,585,CHC,0.265625
197890,2015-09-30,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0,585,CHC,0.0
197891,2015-09-29,6.500000000000001e-05,8.2e-05,6.4e-05,6.4e-05,0,590,CHC,-0.0153846153846153
197892,2015-09-28,6.3e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,0,574,CHC,0.0317460317460317
197893,2015-09-27,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1,577,CHC,0.0
197894,2015-09-26,9.2e-05,9.2e-05,6.3e-05,6.3e-05,0,834,CHC,-0.31521739130434806
197895,2015-09-25,6.3e-05,9.2e-05,6.3e-05,9.2e-05,1,575,CHC,0.46031746031746
197896,2015-09-24,6.2e-05,6.4e-05,6.2e-05,6.3e-05,1,564,CHC,0.0161290322580645
197897,2015-09-23,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0,564,CHC,0.0
197898,2015-09-22,6.1e-05,6.3e-05,6.1e-05,6.2e-05,0,554,CHC,0.0163934426229509
197899,2015-09-21,6.2e-05,6.2e-05,6.1e-05,6.1e-05,0,563,CHC,-0.0161290322580646
197900,2015-09-20,6.3e-05,0.00011100000000000001,6.2e-05,6.2e-05,2,563,CHC,-0.0158730158730158
197901,2015-09-19,6.3e-05,6.3e-05,6.2e-05,6.3e-05,1,566,CHC,0.0
197902,2015-09-18,6.2e-05,6.3e-05,6.2e-05,6.3e-05,0,557,CHC,0.0161290322580645
197903,2015-09-17,6.2e-05,8e-05,6.2e-05,6.2e-05,0,555,CHC,0.0
197904,2015-09-16,6.4e-05,6.500000000000001e-05,6.1e-05,6.2e-05,1,577,CHC,-0.0312499999999999
197905,2015-09-15,6.2e-05,7.2e-05,6.2e-05,6.500000000000001e-05,0,557,CHC,0.0483870967741934
197906,2015-09-14,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0,555,CHC,0.0
197907,2015-09-13,6.4e-05,6.4e-05,6.2e-05,6.2e-05,1,566,CHC,-0.0312499999999999
197908,2015-09-12,7.2e-05,7.2e-05,6.3e-05,6.3e-05,2,641,CHC,-0.125
197909,2015-09-11,6.4e-05,7.2e-05,6.4e-05,7.2e-05,1,572,CHC,0.125
197910,2015-09-10,7.099999999999999e-05,7.2e-05,6.4e-05,6.4e-05,1,634,CHC,-0.0985915492957748
197911,2015-09-09,8.499999999999999e-05,8.6e-05,6.2e-05,7.099999999999999e-05,0,756,CHC,-0.164705882352941
197912,2015-09-08,9.6e-05,9.8e-05,8.499999999999999e-05,8.499999999999999e-05,0,849,CHC,-0.11458333333333301
197913,2015-09-07,6.2e-05,0.00011999999999999999,6.2e-05,9.6e-05,4,551,CHC,0.548387096774194
197914,2015-09-06,6.1e-05,6.3e-05,6.1e-05,6.2e-05,0,539,CHC,0.0163934426229509
197915,2015-09-05,0.00016299999999999998,0.000164,5.9999999999999995e-05,6.1e-05,7,"1,440",CHC,-0.6257668711656441
197916,2015-09-04,0.000162,0.000164,0.000162,0.000164,0,"1,423",CHC,0.0123456790123456
197917,2015-09-03,0.00016299999999999998,0.00022,0.000162,0.000162,1,"1,421",CHC,-0.0061349693251533605
197918,2015-09-02,0.000162,0.000164,0.000161,0.00016299999999999998,1,"1,413",CHC,0.00617283950617282
197919,2015-09-01,0.00016299999999999998,0.000164,0.000161,0.000162,3,"1,427",CHC,-0.0061349693251533605
197920,2015-08-31,0.00016299999999999998,0.000165,0.00016,0.00016299999999999998,2,"1,420",CHC,0.0
197921,2015-08-30,0.000161,0.000162,0.00015900000000000002,0.000162,2,"1,404",CHC,0.0062111801242235795
197922,2015-08-29,0.000162,0.00016299999999999998,0.00015900000000000002,0.000161,1,"1,414",CHC,-0.00617283950617282
197923,2015-08-28,0.00015800000000000002,0.000165,0.000156,0.000162,2,"1,374",CHC,0.0253164556962026
197924,2015-08-27,0.00015800000000000002,0.00016,0.000157,0.000157,1,"1,376",CHC,-0.006329113924050621
197925,2015-08-26,0.000167,0.000171,0.00015800000000000002,0.00015800000000000002,3,"1,446",CHC,-0.0538922155688623
197926,2015-08-25,0.000162,0.00016999999999999999,0.000154,0.000166,1,"1,402",CHC,0.0246913580246913
197927,2015-08-24,0.000185,0.000185,0.000162,0.000162,1,"1,598",CHC,-0.124324324324324
197928,2015-08-23,0.00022799999999999999,0.00022799999999999999,0.000183,0.000185,2,"1,969",CHC,-0.18859649122806998
197929,2015-08-22,0.00022799999999999999,0.000233,0.00022,0.00022799999999999999,0,"1,966",CHC,0.0
197930,2015-08-21,0.00019099999999999998,0.00023199999999999997,0.00018999999999999998,0.00022799999999999999,0,"1,641",CHC,0.193717277486911
197931,2015-08-20,0.000184,0.000192,0.000184,0.00019099999999999998,1,"1,579",CHC,0.0380434782608696
197932,2015-08-19,0.000183,0.000192,0.00018,0.000184,1,"1,567",CHC,0.00546448087431692
197933,2015-08-18,0.00020899999999999998,0.00020899999999999998,0.000171,0.000171,0,"1,789",CHC,-0.18181818181818202
197934,2015-08-17,0.00020899999999999998,0.00021099999999999998,0.00020800000000000001,0.00020899999999999998,0,"1,792",CHC,0.0
197935,2015-08-16,0.000212,0.000213,0.00020899999999999998,0.00020899999999999998,2,"1,812",CHC,-0.0141509433962264
197936,2015-08-15,0.000215,0.00021600000000000002,0.000212,0.000212,1,"1,835",CHC,-0.013953488372093002
197937,2015-08-14,0.00021400000000000002,0.000217,0.000212,0.000215,1,"1,824",CHC,0.004672897196261671
197938,2015-08-13,0.00021600000000000002,0.00021600000000000002,0.000213,0.00021400000000000002,2,"1,838",CHC,-0.00925925925925923
197939,2015-08-12,0.00021899999999999998,0.00021899999999999998,0.000215,0.00021600000000000002,2,"1,867",CHC,-0.0136986301369864
197940,2015-08-11,0.00021400000000000002,0.00021899999999999998,0.00021400000000000002,0.00021899999999999998,0,"1,820",CHC,0.0233644859813085
197941,2015-08-10,0.000215,0.00021600000000000002,0.000213,0.00021400000000000002,2,"1,825",CHC,-0.0046511627906976605
197942,2015-08-09,0.000212,0.00021600000000000002,0.00021099999999999998,0.000215,2,"1,792",CHC,0.0141509433962264
197943,2015-08-08,0.000229,0.00022999999999999998,0.00021099999999999998,0.00021099999999999998,0,"1,940",CHC,-0.0786026200873363
197944,2015-08-07,0.000229,0.00022999999999999998,0.000227,0.000229,0,"1,930",CHC,0.0
197945,2015-08-06,0.00022799999999999999,0.000229,0.000226,0.00022799999999999999,0,"1,924",CHC,0.0
197946,2015-08-05,0.000231,0.000231,0.00022799999999999999,0.00022799999999999999,1,"1,940",CHC,-0.0129870129870129
197947,2015-08-04,0.00022799999999999999,0.000231,0.00022799999999999999,0.000231,0,"1,917",CHC,0.0131578947368421
197948,2015-08-03,0.000283,0.000285,0.00028,0.00028399999999999996,0,"2,371",CHC,0.0035335689045937297
197949,2015-08-02,0.000227,0.000283,0.000225,0.000283,0,"1,901",CHC,0.24669603524229103
197950,2015-08-01,0.000233,0.000278,0.000225,0.00022799999999999999,2,"1,950",CHC,-0.0214592274678111
197951,2015-07-31,0.00045999999999999996,0.000462,0.000233,0.000233,0,"3,838",CHC,-0.49347826086956503
197952,2015-07-30,0.00023999999999999998,0.00046100000000000004,0.000239,0.00045999999999999996,0,"1,997",CHC,0.916666666666667
197953,2015-07-29,0.000589,0.000589,0.00023999999999999998,0.00023999999999999998,0,"4,894",CHC,-0.592529711375212
197954,2015-07-28,0.000241,0.000593,0.000241,0.000589,1,"1,997",CHC,1.44398340248963
197955,2015-07-27,0.0004969999999999999,0.000593,0.000233,0.000241,6,"4,118",CHC,-0.515090543259557
197956,2015-07-26,0.00026000000000000003,0.0004980000000000001,0.000259,0.0004980000000000001,2,"2,146",CHC,0.915384615384615
197957,2015-07-25,0.000291,0.000292,0.000258,0.00026000000000000003,3,"2,400",CHC,-0.106529209621993
197958,2015-07-24,0.000293,0.0005639999999999999,0.000291,0.000291,1,"2,409",CHC,-0.006825938566552879
197959,2015-07-23,0.0005549999999999999,0.000556,0.00028,0.000293,3,"4,558",CHC,-0.472072072072072
197960,2015-07-22,0.000309,0.0005549999999999999,0.000305,0.000554,0,"2,531",CHC,0.792880258899677
197961,2015-07-21,0.000321,0.000323,0.000308,0.000309,1,"2,624",CHC,-0.0373831775700935
197962,2015-07-20,0.000241,0.000556,0.00023999999999999998,0.000321,1,"1,966",CHC,0.33195020746888
197963,2015-07-19,0.000283,0.000551,0.000241,0.000241,3,"2,307",CHC,-0.14840989399293303
197964,2015-07-18,0.00028199999999999997,0.000291,0.000281,0.000283,0,"2,296",CHC,0.00354609929078004
197965,2015-07-17,0.000267,0.000283,0.000261,0.00028199999999999997,2,"2,168",CHC,0.05617977528089901
197966,2015-07-16,0.000265,0.000268,0.000265,0.000267,0,"2,152",CHC,0.00754716981132073
