Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
217743,2016-10-01,5.5e-05,6.2e-05,4.9e-05,6.1e-05,26,"21,171",HYP,0.10909090909090899
217744,2016-09-30,5.5e-05,6.1e-05,5.4000000000000005e-05,5.5e-05,55,"21,031",HYP,0.0
217745,2016-09-29,5.9999999999999995e-05,6.1e-05,5.4000000000000005e-05,5.5e-05,20,"23,330",HYP,-0.0833333333333333
217746,2016-09-28,6.1e-05,6.1e-05,5.4000000000000005e-05,5.9999999999999995e-05,34,"23,386",HYP,-0.0163934426229508
217747,2016-09-27,5.5e-05,6.1e-05,5.4000000000000005e-05,6.1e-05,9,"21,112",HYP,0.10909090909090899
217748,2016-09-26,5.4000000000000005e-05,6.6e-05,5.4000000000000005e-05,5.5e-05,29,"20,862",HYP,0.0185185185185186
217749,2016-09-25,5.7999999999999994e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.4000000000000005e-05,25,"22,380",HYP,-0.0689655172413794
217750,2016-09-24,5.9999999999999995e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.7999999999999994e-05,20,"23,257",HYP,-0.0333333333333334
217751,2016-09-23,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,28,"23,005",HYP,0.0
217752,2016-09-22,5.9999999999999995e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.9999999999999995e-05,4,"23,038",HYP,0.0
217753,2016-09-21,6.1e-05,6.6e-05,5.4000000000000005e-05,5.9999999999999995e-05,44,"23,468",HYP,-0.0163934426229508
217754,2016-09-20,6.1e-05,6.7e-05,6.1e-05,6.1e-05,9,"23,504",HYP,0.0
217755,2016-09-19,6.1e-05,6.7e-05,6.1e-05,6.1e-05,21,"23,529",HYP,0.0
217756,2016-09-18,6.7e-05,6.7e-05,6.1e-05,6.1e-05,57,"25,717",HYP,-0.0895522388059702
217757,2016-09-17,6.1e-05,6.7e-05,6.1e-05,6.7e-05,92,"23,417",HYP,0.09836065573770501
217758,2016-09-16,5.5e-05,6.7e-05,5.5e-05,6.1e-05,33,"21,212",HYP,0.10909090909090899
217759,2016-09-15,6.1e-05,6.1e-05,5.5e-05,5.5e-05,121,"23,560",HYP,-0.0983606557377049
217760,2016-09-14,5.5e-05,6.7e-05,5.5e-05,6.1e-05,32,"21,166",HYP,0.10909090909090899
217761,2016-09-13,5.5e-05,6.7e-05,5.5e-05,5.5e-05,256,"21,119",HYP,0.0
217762,2016-09-12,6.1e-05,6.1e-05,5.5e-05,5.5e-05,333,"23,416",HYP,-0.0983606557377049
217763,2016-09-11,6.9e-05,6.9e-05,5.4000000000000005e-05,6.1e-05,376,"26,460",HYP,-0.11594202898550698
217764,2016-09-10,6.2e-05,7.5e-05,6.2e-05,6.9e-05,350,"24,030",HYP,0.112903225806452
217765,2016-09-09,7.5e-05,8.1e-05,6.2e-05,6.2e-05,379,"28,996",HYP,-0.17333333333333303
217766,2016-09-08,6.2e-05,7.5e-05,6.2e-05,7.5e-05,565,"24,043",HYP,0.209677419354839
217767,2016-09-07,6.1e-05,6.8e-05,5.7999999999999994e-05,6.2e-05,596,"23,461",HYP,0.0163934426229509
217768,2016-09-06,0.000117,0.000117,3.5e-05,7.5e-05,597,"44,994",HYP,-0.35897435897435903
217769,2016-09-05,0.000122,0.000132,0.000103,0.000117,"2,523","47,122",HYP,-0.040983606557377
217770,2016-09-04,0.00011999999999999999,0.000134,0.00011,0.000128,"3,090","46,330",HYP,0.0666666666666666
217771,2016-09-03,0.000144,0.000144,0.00011499999999999999,0.00011999999999999999,"3,223","55,505",HYP,-0.166666666666667
217772,2016-09-02,0.000128,0.00015900000000000002,0.000126,0.000144,"4,474","49,567",HYP,0.125
217773,2016-09-01,0.000126,0.00013700000000000002,0.00011999999999999999,0.000124,695,"48,684",HYP,-0.0158730158730158
217774,2016-08-31,0.000139,0.000155,0.00011499999999999999,0.000126,"3,702","53,472",HYP,-0.0935251798561151
217775,2016-08-30,0.000143,0.000149,0.000127,0.000139,"1,095","55,313",HYP,-0.0279720279720281
217776,2016-08-29,0.000139,0.000155,0.000133,0.000143,769,"53,442",HYP,0.0287769784172663
217777,2016-08-28,0.00015,0.000168,0.000136,0.000139,535,"57,904",HYP,-0.0733333333333333
217778,2016-08-27,0.000149,0.000162,0.000139,0.00015,"3,013","57,388",HYP,0.0067114093959731395
217779,2016-08-26,0.000139,0.000156,0.000138,0.000148,"1,459","53,501",HYP,0.0647482014388489
217780,2016-08-25,0.000133,0.00015,0.000127,0.000139,"1,642","51,501",HYP,0.0451127819548871
217781,2016-08-24,0.000146,0.00018600000000000002,0.000133,0.000133,"4,244","56,204",HYP,-0.0890410958904109
217782,2016-08-23,0.00027400000000000005,0.000293,0.000123,0.000146,"16,062","105,728",HYP,-0.46715328467153294
217783,2016-08-22,0.000285,0.00034500000000000004,0.000275,0.000283,948,"109,880",HYP,-0.0070175438596491
217784,2016-08-21,0.00029,0.000298,0.00028399999999999996,0.000285,314,"112,029",HYP,-0.0172413793103449
217785,2016-08-20,0.000276,0.000291,0.000271,0.00029,246,"106,596",HYP,0.0507246376811595
217786,2016-08-19,0.00028700000000000004,0.000294,0.000271,0.000276,377,"110,781",HYP,-0.0383275261324042
217787,2016-08-18,0.000281,0.000293,0.000265,0.00028700000000000004,872,"108,407",HYP,0.0213523131672597
217788,2016-08-17,0.00028,0.000295,0.000271,0.000281,821,"107,977",HYP,0.0035714285714286602
217789,2016-08-16,0.00029,0.000296,0.000273,0.00028,734,"111,978",HYP,-0.0344827586206897
217790,2016-08-15,0.000308,0.00031800000000000003,0.000269,0.00029,"2,101","118,849",HYP,-0.0584415584415585
217791,2016-08-14,0.00031,0.00032,0.000291,0.000308,"1,786","119,712",HYP,-0.00645161290322579
217792,2016-08-13,0.000299,0.000324,0.000299,0.00031,"1,169","115,528",HYP,0.0367892976588629
217793,2016-08-12,0.000294,0.00031099999999999997,0.000281,0.000299,"1,337","113,534",HYP,0.0170068027210885
217794,2016-08-11,0.000273,0.000294,0.000262,0.000294,"1,341","105,152",HYP,0.0769230769230768
217795,2016-08-10,0.000276,0.00028199999999999997,0.000259,0.000272,204,"106,567",HYP,-0.0144927536231884
217796,2016-08-09,0.000266,0.000277,0.000259,0.000276,273,"102,584",HYP,0.0375939849624059
217797,2016-08-08,0.000267,0.000278,0.000248,0.000266,794,"102,896",HYP,-0.00374531835205981
217798,2016-08-07,0.00025299999999999997,0.000285,0.00024700000000000004,0.000267,"1,361","97,472",HYP,0.0553359683794465
217799,2016-08-06,0.000236,0.000258,0.00022999999999999998,0.00025299999999999997,258,"90,957",HYP,0.0720338983050849
217800,2016-08-05,0.000248,0.000248,0.00022999999999999998,0.000236,790,"95,777",HYP,-0.0483870967741936
217801,2016-08-04,0.00024300000000000002,0.000251,0.00023700000000000001,0.000248,362,"93,644",HYP,0.0205761316872429
217802,2016-08-03,0.000231,0.000248,0.00022799999999999999,0.000248,985,"89,007",HYP,0.0735930735930736
217803,2016-08-02,0.000252,0.000269,0.000227,0.000229,705,"97,368",HYP,-0.0912698412698412
217804,2016-08-01,0.000269,0.00028199999999999997,0.000252,0.000252,764,"103,621",HYP,-0.0631970260223048
217805,2016-07-31,0.000268,0.000286,0.000258,0.000269,"1,501","103,544",HYP,0.0037313432835819798
217806,2016-07-30,0.000262,0.000281,0.000262,0.000268,651,"101,261",HYP,0.0229007633587786
217807,2016-07-29,0.00028,0.00028700000000000004,0.000256,0.000262,673,"108,177",HYP,-0.0642857142857141
217808,2016-07-28,0.00028199999999999997,0.000293,0.000262,0.00028,348,"108,951",HYP,-0.00709219858156046
217809,2016-07-27,0.000273,0.000288,0.00025299999999999997,0.00028199999999999997,683,"105,489",HYP,0.032967032967032996
217810,2016-07-26,0.00025499999999999996,0.000299,0.00024300000000000002,0.00027400000000000005,"2,851","98,387",HYP,0.0745098039215685
217811,2016-07-25,0.000264,0.000281,0.000248,0.00025499999999999996,"1,670","101,803",HYP,-0.0340909090909091
217812,2016-07-24,0.00028900000000000003,0.00028900000000000003,0.00025699999999999996,0.000271,"2,718","111,366",HYP,-0.0622837370242215
217813,2016-07-23,0.00028700000000000004,0.000292,0.000275,0.00028900000000000003,"1,303","110,816",HYP,0.00696864111498256
217814,2016-07-22,0.000306,0.00031299999999999996,0.000239,0.00028700000000000004,"8,082","117,966",HYP,-0.0620915032679739
217815,2016-07-21,0.00032,0.000325,0.000291,0.000306,"1,354","123,285",HYP,-0.04375
217816,2016-07-20,0.000343,0.000376,0.000299,0.00032,"3,983","132,408",HYP,-0.0670553935860057
217817,2016-07-19,0.000352,0.000359,0.00032900000000000003,0.000343,"1,909","135,978",HYP,-0.0255681818181818
217818,2016-07-18,0.000346,0.000376,0.000346,0.00035299999999999996,"1,033","133,662",HYP,0.0202312138728324
217819,2016-07-17,0.00035,0.000392,0.000334,0.000346,"5,246","135,108",HYP,-0.0114285714285714
217820,2016-07-16,0.00034500000000000004,0.000366,0.000339,0.00035099999999999997,"1,030","133,060",HYP,0.0173913043478262
217821,2016-07-15,0.00032900000000000003,0.000379,0.00032900000000000003,0.00037200000000000004,"2,876","126,970",HYP,0.13069908814589698
217822,2016-07-14,0.00034700000000000003,0.000349,0.000327,0.00032900000000000003,"5,659","133,831",HYP,-0.0518731988472623
217823,2016-07-13,0.000339,0.000354,0.00032900000000000003,0.000348,"2,939","130,809",HYP,0.0265486725663717
217824,2016-07-12,0.000305,0.000362,0.000298,0.000339,"6,801","117,487",HYP,0.11147540983606599
217825,2016-07-11,0.000344,0.00041,0.000305,0.000305,"10,285","132,768",HYP,-0.11337209302325599
217826,2016-07-10,0.000338,0.000588,0.000292,0.00035099999999999997,"86,215","130,578",HYP,0.0384615384615386
217827,2016-07-09,0.00025299999999999997,0.000493,0.000229,0.00035099999999999997,"32,136","97,709",HYP,0.387351778656126
217828,2016-07-08,0.00022999999999999998,0.000267,0.00021899999999999998,0.000267,"2,218","88,656",HYP,0.160869565217391
217829,2016-07-07,0.000298,0.000319,0.000206,0.000229,"4,688","114,978",HYP,-0.23154362416107396
217830,2016-07-06,0.000342,0.000352,0.00029,0.000298,"2,759","131,765",HYP,-0.12865497076023402
217831,2016-07-05,0.000294,0.000417,0.000258,0.000342,"9,958","113,427",HYP,0.163265306122449
217832,2016-07-04,0.000335,0.000335,0.00025,0.000314,"3,118","129,326",HYP,-0.0626865671641792
217833,2016-07-03,0.00035299999999999996,0.000389,0.000264,0.000315,"7,394","136,336",HYP,-0.107648725212465
217834,2016-07-02,0.000359,0.00044,0.000338,0.00036,"15,115","138,341",HYP,0.00278551532033433
217835,2016-07-01,0.000424,0.000519,0.00032,0.000365,"51,156","163,650",HYP,-0.13915094339622597
217836,2016-06-30,0.00022400000000000002,0.0008,0.000188,0.000411,"187,763","86,520",HYP,0.8348214285714292
217837,2016-06-29,0.000149,0.000412,0.000148,0.00022400000000000002,"6,427","57,421",HYP,0.5033557046979871
217838,2016-06-28,0.00015,0.000169,0.00014199999999999998,0.000149,404,"58,000",HYP,-0.00666666666666665
217839,2016-06-27,0.000138,0.00015,0.00013000000000000002,0.000149,101,"53,428",HYP,0.0797101449275362
217840,2016-06-26,0.000139,0.000145,0.000129,0.000139,161,"53,480",HYP,0.0
217841,2016-06-25,0.000146,0.00015800000000000002,0.000135,0.000139,239,"56,516",HYP,-0.0479452054794521
217842,2016-06-24,0.000162,0.00018700000000000002,0.000135,0.000147,812,"62,602",HYP,-0.0925925925925927
217843,2016-06-23,0.000166,0.00018,0.000145,0.000162,224,"64,211",HYP,-0.0240963855421686
217844,2016-06-22,0.000167,0.000184,0.000149,0.000164,487,"64,327",HYP,-0.0179640718562874
217845,2016-06-21,0.000147,0.000221,0.000135,0.000167,"1,158","56,837",HYP,0.13605442176870697
217846,2016-06-20,0.000168,0.000182,0.000126,0.000147,622,"64,684",HYP,-0.125
217847,2016-06-19,0.00018899999999999999,0.00018999999999999998,0.00013000000000000002,0.000175,504,"73,033",HYP,-0.0740740740740742
217848,2016-06-18,0.00018600000000000002,0.000192,0.000149,0.00018899999999999999,657,"71,573",HYP,0.0161290322580646
217849,2016-06-17,0.000147,0.000192,0.000135,0.00018600000000000002,"1,057","56,698",HYP,0.26530612244898005
217850,2016-06-16,0.000168,0.000183,0.000135,0.000147,548,"64,816",HYP,-0.125
217851,2016-06-15,0.000154,0.00017900000000000001,0.000144,0.000168,146,"59,495",HYP,0.0909090909090908
217852,2016-06-14,0.000178,0.000183,0.000143,0.00016,395,"68,507",HYP,-0.101123595505618
217853,2016-06-13,0.000183,0.000185,0.00016,0.000178,181,"70,629",HYP,-0.0273224043715848
217854,2016-06-12,0.000183,0.0002,0.00016999999999999999,0.000183,516,"70,652",HYP,0.0
217855,2016-06-11,0.000196,0.000198,0.000174,0.000183,289,"75,729",HYP,-0.0663265306122448
217856,2016-06-10,0.00018899999999999999,0.00020099999999999998,0.000172,0.000196,405,"72,992",HYP,0.0370370370370369
217857,2016-06-09,0.000194,0.0002,0.000167,0.00018899999999999999,505,"74,970",HYP,-0.0257731958762886
217858,2016-06-08,0.00020800000000000001,0.00020800000000000001,0.000185,0.000194,256,"80,075",HYP,-0.0673076923076922
217859,2016-06-07,0.00022999999999999998,0.00023199999999999997,0.00018999999999999998,0.00020800000000000001,748,"88,842",HYP,-0.0956521739130436
217860,2016-06-06,0.00020899999999999998,0.00023500000000000002,0.000199,0.00022999999999999998,762,"80,660",HYP,0.100478468899522
217861,2016-06-05,0.000236,0.000244,0.00020899999999999998,0.00020899999999999998,373,"91,235",HYP,-0.114406779661017
217862,2016-06-04,0.00022799999999999999,0.00024300000000000002,0.000223,0.00023700000000000001,342,"87,857",HYP,0.0394736842105262
217863,2016-06-03,0.000225,0.00024700000000000004,0.00021600000000000002,0.00022799999999999999,348,"86,977",HYP,0.0133333333333334
217864,2016-06-02,0.000234,0.000234,0.00021899999999999998,0.000225,131,"90,366",HYP,-0.0384615384615385
217865,2016-06-01,0.00025499999999999996,0.00025499999999999996,0.000229,0.000236,523,"98,397",HYP,-0.0745098039215687
217866,2016-05-31,0.00022400000000000002,0.00027400000000000005,0.00022400000000000002,0.00025499999999999996,"1,506","86,534",HYP,0.13839285714285698
217867,2016-05-30,0.000226,0.000245,0.000218,0.000225,143,"87,034",HYP,-0.0044247787610619295
217868,2016-05-29,0.000248,0.000273,0.00021600000000000002,0.000225,370,"95,812",HYP,-0.09274193548387101
217869,2016-05-28,0.000246,0.000259,0.00022999999999999998,0.000248,335,"95,015",HYP,0.00813008130081298
217870,2016-05-27,0.000236,0.000258,0.000236,0.000246,528,"90,933",HYP,0.0423728813559323
217871,2016-05-26,0.00025699999999999996,0.000263,0.000225,0.000236,735,"99,122",HYP,-0.0817120622568094
217872,2016-05-25,0.000256,0.000267,0.000248,0.00025699999999999996,639,"98,903",HYP,0.0039062500000001
217873,2016-05-24,0.000262,0.000272,0.000256,0.000256,259,"101,098",HYP,-0.0229007633587788
217874,2016-05-23,0.000283,0.00028399999999999996,0.000262,0.000262,343,"109,273",HYP,-0.0742049469964663
217875,2016-05-22,0.000275,0.000288,0.00027,0.000283,368,"105,960",HYP,0.029090909090908997
217876,2016-05-21,0.000261,0.000288,0.000261,0.000275,383,"100,656",HYP,0.0536398467432951
217877,2016-05-20,0.000259,0.000275,0.000256,0.000261,435,"99,865",HYP,0.0077220077220077
217878,2016-05-19,0.000277,0.000277,0.000258,0.000259,246,"106,873",HYP,-0.0649819494584838
217879,2016-05-18,0.000268,0.000278,0.000263,0.000277,307,"103,250",HYP,0.0335820895522388
217880,2016-05-17,0.000267,0.000273,0.000263,0.000263,245,"103,137",HYP,-0.0149812734082397
217881,2016-05-16,0.000265,0.00027400000000000005,0.000264,0.000267,384,"102,386",HYP,0.00754716981132073
217882,2016-05-15,0.000256,0.00027,0.000256,0.000265,200,"98,626",HYP,0.03515625
217883,2016-05-14,0.000273,0.00027400000000000005,0.00025499999999999996,0.000256,433,"105,415",HYP,-0.0622710622710624
217884,2016-05-13,0.000273,0.00027400000000000005,0.000267,0.000273,165,"105,290",HYP,0.0
217885,2016-05-12,0.000271,0.00027400000000000005,0.000266,0.000273,105,"104,703",HYP,0.007380073800738191
217886,2016-05-11,0.000269,0.000279,0.000267,0.000271,86,"103,790",HYP,0.0074349442379182
217887,2016-05-10,0.000285,0.00029,0.000262,0.000269,309,"109,958",HYP,-0.056140350877193
217888,2016-05-09,0.000288,0.000291,0.000283,0.000285,223,"111,190",HYP,-0.0104166666666667
217889,2016-05-08,0.00028900000000000003,0.00028900000000000003,0.000283,0.000288,399,"111,363",HYP,-0.00346020761245664
217890,2016-05-07,0.000292,0.00031099999999999997,0.000279,0.00028900000000000003,733,"112,517",HYP,-0.0102739726027398
217891,2016-05-06,0.000285,0.00031099999999999997,0.00028399999999999996,0.000292,"1,014","110,055",HYP,0.024561403508772003
217892,2016-05-05,0.000286,0.000295,0.000281,0.000285,340,"110,324",HYP,-0.00349650349650358
217893,2016-05-04,0.00028399999999999996,0.000298,0.00027400000000000005,0.000286,455,"109,513",HYP,0.007042253521126741
217894,2016-05-03,0.00028399999999999996,0.000301,0.000283,0.00028399999999999996,397,"109,736",HYP,0.0
217895,2016-05-02,0.000306,0.000307,0.00027400000000000005,0.00028399999999999996,555,"118,185",HYP,-0.0718954248366013
217896,2016-05-01,0.000314,0.000314,0.000283,0.000306,758,"121,059",HYP,-0.0254777070063694
217897,2016-04-30,0.000308,0.000317,0.0003,0.000314,307,"118,826",HYP,0.0194805194805194
217898,2016-04-29,0.000303,0.000321,0.000298,0.000314,710,"116,819",HYP,0.0363036303630363
217899,2016-04-28,0.000315,0.00031600000000000004,0.000302,0.000303,253,"121,621",HYP,-0.0380952380952382
217900,2016-04-27,0.000322,0.000334,0.000314,0.000315,167,"124,318",HYP,-0.0217391304347826
217901,2016-04-26,0.000335,0.00035299999999999996,0.000321,0.000322,407,"129,375",HYP,-0.0388059701492537
217902,2016-04-25,0.00032599999999999996,0.00034700000000000003,0.000325,0.000336,741,"125,604",HYP,0.0306748466257668
217903,2016-04-24,0.000315,0.000328,0.00031299999999999996,0.00032599999999999996,833,"121,506",HYP,0.0349206349206349
217904,2016-04-23,0.00031,0.000317,0.000307,0.000315,190,"119,751",HYP,0.0161290322580646
217905,2016-04-22,0.000314,0.00032,0.000303,0.00031,370,"120,989",HYP,-0.0127388535031847
217906,2016-04-21,0.000297,0.000319,0.000296,0.000314,251,"114,543",HYP,0.0572390572390572
217907,2016-04-20,0.00031299999999999996,0.000319,0.000297,0.000297,"1,281","120,623",HYP,-0.0511182108626198
217908,2016-04-19,0.00031800000000000003,0.000322,0.000309,0.00031299999999999996,359,"122,739",HYP,-0.0157232704402514
217909,2016-04-18,0.00031600000000000004,0.000327,0.00031299999999999996,0.00031800000000000003,811,"122,039",HYP,0.006329113924050621
217910,2016-04-17,0.00031099999999999997,0.000325,0.000304,0.00031600000000000004,837,"119,836",HYP,0.0160771704180063
217911,2016-04-16,0.00031800000000000003,0.000322,0.000301,0.000307,681,"122,670",HYP,-0.0345911949685535
217912,2016-04-15,0.000327,0.000336,0.00031099999999999997,0.00031800000000000003,866,"126,000",HYP,-0.0275229357798165
217913,2016-04-14,0.00034700000000000003,0.000361,0.00031099999999999997,0.00032599999999999996,"1,871","134,033",HYP,-0.0605187319884725
217914,2016-04-13,0.000349,0.00035800000000000003,0.00033999999999999997,0.000348,261,"134,733",HYP,-0.00286532951289405
217915,2016-04-12,0.00035499999999999996,0.00036899999999999997,0.000341,0.00035,"1,026","136,829",HYP,-0.0140845070422536
217916,2016-04-11,0.000342,0.000362,0.000335,0.00035499999999999996,288,"132,026",HYP,0.0380116959064327
217917,2016-04-10,0.00035,0.000373,0.000341,0.000341,859,"135,195",HYP,-0.0257142857142857
217918,2016-04-09,0.00035299999999999996,0.00037200000000000004,0.000342,0.00035,184,"136,046",HYP,-0.00849858356940515
217919,2016-04-08,0.000376,0.00037799999999999997,0.00035299999999999996,0.000357,364,"145,089",HYP,-0.050531914893617004
217920,2016-04-07,0.00036899999999999997,0.000392,0.000363,0.000375,380,"142,392",HYP,0.016260162601626
217921,2016-04-06,0.000375,0.00037799999999999997,0.00035299999999999996,0.000373,196,"144,522",HYP,-0.00533333333333332
217922,2016-04-05,0.00037799999999999997,0.000386,0.00037,0.000375,547,"146,023",HYP,-0.00793650793650798
217923,2016-04-04,0.00035800000000000003,0.00039,0.00035,0.00037400000000000004,483,"138,033",HYP,0.0446927374301676
217924,2016-04-03,0.000384,0.000408,0.000337,0.00035800000000000003,"1,511","148,163",HYP,-0.0677083333333334
217925,2016-04-02,0.000376,0.000407,0.000346,0.000384,"1,676","144,997",HYP,0.0212765957446809
217926,2016-04-01,0.00035800000000000003,0.000376,0.000342,0.000376,550,"138,182",HYP,0.0502793296089386
217927,2016-03-31,0.00033999999999999997,0.00037,0.000338,0.00035800000000000003,273,"131,197",HYP,0.0529411764705881
217928,2016-03-30,0.000375,0.000379,0.000335,0.00033999999999999997,754,"144,606",HYP,-0.0933333333333333
217929,2016-03-29,0.00033999999999999997,0.00038199999999999996,0.000324,0.000375,"1,474","131,022",HYP,0.10294117647058802
217930,2016-03-28,0.000357,0.000357,0.000324,0.00033999999999999997,263,"137,645",HYP,-0.0476190476190476
217931,2016-03-27,0.000393,0.000395,0.000336,0.000357,"2,078","151,442",HYP,-0.0916030534351145
217932,2016-03-26,0.000384,0.000395,0.00036,0.000393,983,"148,026",HYP,0.0234375
217933,2016-03-25,0.000404,0.00045700000000000005,0.000376,0.000384,"3,392","155,958",HYP,-0.0495049504950495
217934,2016-03-24,0.000376,0.00045,0.000336,0.000412,"4,349","145,243",HYP,0.0957446808510639
217935,2016-03-23,0.000429,0.000429,0.000314,0.000376,"8,786","165,336",HYP,-0.12354312354312401
217936,2016-03-22,0.0004,0.000681,0.000363,0.00042,"20,388","154,126",HYP,0.05
217937,2016-03-21,0.00028900000000000003,0.000395,0.000279,0.00034700000000000003,"2,560","111,308",HYP,0.200692041522491
217938,2016-03-20,0.000291,0.00031,0.00028,0.00028900000000000003,558,"112,390",HYP,-0.00687285223367714
217939,2016-03-19,0.00028199999999999997,0.00031,0.00027,0.000291,800,"108,943",HYP,0.0319148936170213
217940,2016-03-18,0.00023999999999999998,0.0003,0.00023500000000000002,0.000283,"1,042","92,499",HYP,0.17916666666666697
217941,2016-03-17,0.00025,0.000251,0.000226,0.00023999999999999998,427,"96,461",HYP,-0.04
217942,2016-03-16,0.00024900000000000004,0.000254,0.000225,0.00025,465,"96,186",HYP,0.00401606425702821
217943,2016-03-15,0.000242,0.000263,0.000217,0.00024900000000000004,853,"93,285",HYP,0.0289256198347107
217944,2016-03-14,0.000286,0.000299,0.000241,0.000242,"1,165","110,183",HYP,-0.153846153846154
217945,2016-03-13,0.000267,0.000336,0.000267,0.000286,"1,466","103,178",HYP,0.0711610486891387
217946,2016-12-20,0.00027400000000000005,0.00028700000000000004,0.000259,0.000268,232,"105,727",HYP,-0.021897810218978003
217947,2016-11-20,0.000296,0.000307,0.00027400000000000005,0.00027400000000000005,393,"114,075",HYP,-0.0743243243243243
217948,2016-10-20,0.000273,0.00034500000000000004,0.000261,0.000296,839,"105,216",HYP,0.0842490842490841
217949,2016-09-20,0.000266,0.000327,0.000251,0.000272,243,"102,617",HYP,0.0225563909774435
217950,2016-08-20,0.000252,0.000302,0.000236,0.000266,447,"97,266",HYP,0.0555555555555556
217951,2016-07-20,0.000248,0.000261,0.000231,0.000252,60,"95,572",HYP,0.0161290322580645
217952,2016-06-20,0.000236,0.000288,0.000234,0.000248,375,"91,061",HYP,0.0508474576271187
217953,2016-05-20,0.00023199999999999997,0.000269,0.000229,0.000236,405,"89,447",HYP,0.0172413793103448
217954,2016-04-20,0.000259,0.000279,0.00023199999999999997,0.00023199999999999997,763,"99,935",HYP,-0.104247104247104
217955,2016-03-20,0.000262,0.000279,0.000236,0.000259,361,"101,034",HYP,-0.0114503816793894
217956,2016-02-20,0.00027400000000000005,0.000275,0.000256,0.000262,48,"105,787",HYP,-0.0437956204379561
217957,2016-01-20,0.000298,0.000298,0.000256,0.00027400000000000005,277,"114,880",HYP,-0.0805369127516778
217958,2016-02-29,0.000303,0.000323,0.000288,0.000298,226,"116,973",HYP,-0.0165016501650165
217959,2016-02-28,0.000273,0.00032900000000000003,0.000273,0.00032900000000000003,640,"105,157",HYP,0.20512820512820498
217960,2016-02-27,0.000298,0.00031,0.000272,0.000273,284,"115,001",HYP,-0.0838926174496643
217961,2016-02-26,0.000285,0.000298,0.000278,0.000297,266,"109,856",HYP,0.0421052631578948
217962,2016-02-25,0.000298,0.000333,0.00023500000000000002,0.000285,"1,303","114,993",HYP,-0.0436241610738255
217963,2016-02-24,0.00032,0.00036899999999999997,0.00028199999999999997,0.000298,770,"123,357",HYP,-0.0687500000000001
217964,2016-02-23,0.000324,0.000346,0.000298,0.00032,629,"124,989",HYP,-0.0123456790123456
217965,2016-02-22,0.000334,0.000337,0.000306,0.00031099999999999997,576,"128,714",HYP,-0.0688622754491017
217966,2016-02-21,0.000323,0.000393,0.00031600000000000004,0.000334,"1,255","124,461",HYP,0.0340557275541796
217967,2016-02-20,0.000288,0.000342,0.000288,0.000323,521,"111,202",HYP,0.12152777777777803
217968,2016-02-19,0.000312,0.000317,0.000269,0.000288,378,"120,340",HYP,-0.0769230769230769
217969,2016-02-18,0.000281,0.000312,0.000266,0.000312,197,"108,506",HYP,0.110320284697509
217970,2016-02-17,0.0003,0.000306,0.000266,0.000281,179,"115,757",HYP,-0.0633333333333333
217971,2016-02-16,0.000283,0.00031600000000000004,0.000271,0.00029,583,"109,313",HYP,0.0247349823321555
217972,2016-02-15,0.000319,0.000324,0.00028,0.000285,353,"122,955",HYP,-0.10658307210031401
217973,2016-02-14,0.000297,0.000325,0.000281,0.000319,659,"114,661",HYP,0.074074074074074
217974,2016-02-13,0.000256,0.000338,0.000251,0.000296,"1,401","98,669",HYP,0.15625
217975,2016-02-12,0.000241,0.000268,0.00023999999999999998,0.000256,298,"92,848",HYP,0.0622406639004149
217976,2016-02-11,0.00025499999999999996,0.00028199999999999997,0.000241,0.000241,199,"98,482",HYP,-0.0549019607843138
217977,2016-02-10,0.000271,0.000275,0.000248,0.00025499999999999996,284,"104,476",HYP,-0.0590405904059039
217978,2016-02-09,0.000269,0.00028,0.000256,0.000271,221,"103,761",HYP,0.0074349442379182
217979,2016-02-08,0.000285,0.000321,0.000269,0.000269,809,"109,886",HYP,-0.056140350877193
217980,2016-02-07,0.000264,0.000297,0.000259,0.000285,271,"101,690",HYP,0.0795454545454544
217981,2016-02-06,0.000271,0.000302,0.000262,0.000264,160,"104,415",HYP,-0.0258302583025829
217982,2016-02-05,0.00028900000000000003,0.000296,0.000262,0.00027,187,"111,604",HYP,-0.0657439446366781
217983,2016-02-04,0.000272,0.000295,0.00025499999999999996,0.00028900000000000003,444,"104,840",HYP,0.0624999999999999
217984,2016-02-03,0.000229,0.000275,0.00022,0.000272,524,"88,429",HYP,0.18777292576419197
217985,2016-02-02,0.00020899999999999998,0.000261,0.000206,0.000229,185,"80,738",HYP,0.0956937799043062
217986,2016-02-01,0.00020099999999999998,0.000234,0.00020099999999999998,0.00020899999999999998,199,"77,663",HYP,0.0398009950248756
217987,2016-01-31,0.00021600000000000002,0.00022,0.000196,0.00020099999999999998,151,"83,472",HYP,-0.0694444444444444
217988,2016-01-30,0.00019099999999999998,0.000239,0.000145,0.0002,516,"73,698",HYP,0.0471204188481675
217989,2016-01-29,0.000242,0.00024900000000000004,0.00019099999999999998,0.00019099999999999998,800,"93,550",HYP,-0.21074380165289303
217990,2016-01-28,0.000261,0.00027,0.00023700000000000001,0.000242,344,"100,711",HYP,-0.0727969348659004
