Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
651797,2016-09-01,3.7999999999999996e-08,1.1e-07,3.7999999999999996e-08,7.7e-08,1,246,BAT,1.02631578947368
651798,2016-08-31,3.7999999999999996e-08,7.599999999999999e-08,3.7999999999999996e-08,3.7999999999999996e-08,1,247,BAT,0.0
651799,2016-08-30,1.1e-07,1.1e-07,3.7999999999999996e-08,3.7999999999999996e-08,1,733,BAT,-0.654545454545455
651800,2016-08-29,3.7e-08,1.1e-07,3.7e-08,1.1e-07,1,242,BAT,1.97297297297297
651801,2016-08-28,7.5e-08,1.1e-07,3.7e-08,3.7e-08,0,484,BAT,-0.506666666666667
651802,2016-08-27,7.599999999999999e-08,1.1e-07,7.5e-08,7.5e-08,11,496,BAT,-0.0131578947368422
651803,2016-08-26,7.599999999999999e-08,7.7e-08,7.599999999999999e-08,7.7e-08,1,493,BAT,0.013157894736841999
651804,2016-08-25,7.7e-08,1.1e-07,7.599999999999999e-08,7.599999999999999e-08,1,500,BAT,-0.0129870129870129
651805,2016-08-24,7.8e-08,7.9e-08,7.7e-08,7.7e-08,0,509,BAT,-0.0128205128205128
651806,2016-08-23,7.299999999999999e-08,1.2e-07,7.299999999999999e-08,7.9e-08,1,475,BAT,0.0821917808219178
651807,2016-08-22,7.2e-08,1.1e-07,7.2e-08,7.299999999999999e-08,1,469,BAT,0.013888888888889
651808,2016-08-21,7.2e-08,1.1e-07,7.2e-08,7.2e-08,1,469,BAT,0.0
651809,2016-08-20,7.2e-08,1.1e-07,7.2e-08,7.2e-08,1,468,BAT,0.0
651810,2016-08-19,7.2e-08,7.2e-08,7.2e-08,7.2e-08,4,468,BAT,0.0
651811,2016-08-18,7.2e-08,1.1e-07,7.2e-08,7.2e-08,1,467,BAT,0.0
651812,2016-08-17,7.299999999999999e-08,7.299999999999999e-08,7.2e-08,7.2e-08,0,472,BAT,-0.0136986301369864
651813,2016-08-16,7.2e-08,1.1e-07,7.2e-08,7.299999999999999e-08,4,465,BAT,0.013888888888889
651814,2016-08-15,7.299999999999999e-08,1.1e-07,7.1e-08,7.1e-08,0,473,BAT,-0.0273972602739727
651815,2016-08-14,7.4e-08,1.1e-07,7.2e-08,7.299999999999999e-08,0,482,BAT,-0.0135135135135135
651816,2016-08-13,7.4e-08,1.1e-07,7.4e-08,7.4e-08,1,481,BAT,0.0
651817,2016-08-12,7.5e-08,1.1e-07,7.4e-08,7.4e-08,1,485,BAT,-0.0133333333333333
651818,2016-08-11,7.4e-08,1.1e-07,7.299999999999999e-08,7.5e-08,1,482,BAT,0.0135135135135135
651819,2016-08-10,7.5e-08,1.1e-07,7.4e-08,7.4e-08,1,488,BAT,-0.0133333333333333
651820,2016-08-09,7.599999999999999e-08,1.1e-07,7.5e-08,7.5e-08,0,490,BAT,-0.0131578947368422
651821,2016-08-08,1.1e-07,1.1e-07,7.5e-08,7.599999999999999e-08,2,734,BAT,-0.30909090909090897
651822,2016-08-07,1.1e-07,1.1e-07,7.5e-08,1.1e-07,1,731,BAT,0.0
651823,2016-08-06,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,724,BAT,0.0
651824,2016-08-05,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,728,BAT,0.0
651825,2016-08-04,7.4e-08,1.1e-07,7.4e-08,1.1e-07,0,481,BAT,0.48648648648648707
651826,2016-08-03,7.299999999999999e-08,7.5e-08,7.2e-08,7.4e-08,0,472,BAT,0.0136986301369862
651827,2016-08-02,7.7e-08,1.2e-07,7e-08,7.299999999999999e-08,1,502,BAT,-0.0519480519480519
651828,2016-08-01,8.1e-08,1.2e-07,7.7e-08,7.7e-08,0,527,BAT,-0.0493827160493827
651829,2016-07-31,8.1e-08,8.199999999999999e-08,7.9e-08,8e-08,0,529,BAT,-0.0123456790123456
651830,2016-07-30,8.199999999999999e-08,1.2e-07,8.1e-08,8.1e-08,0,529,BAT,-0.0121951219512196
651831,2016-07-29,7.9e-08,1.2e-07,7.9e-08,8.1e-08,1,515,BAT,0.0253164556962024
651832,2016-07-28,7.9e-08,1.2e-07,7.9e-08,7.9e-08,0,514,BAT,0.0
651833,2016-07-27,7.9e-08,1.2e-07,7.9e-08,7.9e-08,1,514,BAT,0.0
651834,2016-07-26,8.1e-08,1.2e-07,7.9e-08,7.9e-08,1,523,BAT,-0.0246913580246913
651835,2016-07-25,8.1e-08,1.2e-07,8.1e-08,8.1e-08,1,528,BAT,0.0
651836,2016-07-24,8.1e-08,8.199999999999999e-08,8.1e-08,8.1e-08,1,527,BAT,0.0
651837,2016-07-23,8.1e-08,8.1e-08,8.1e-08,8.1e-08,1,524,BAT,0.0
651838,2016-07-22,8.3e-08,1.2e-07,8.1e-08,8.1e-08,0,535,BAT,-0.0240963855421687
651839,2016-07-21,8.3e-08,8.3e-08,8.199999999999999e-08,8.199999999999999e-08,0,536,BAT,-0.0120481927710843
651840,2016-07-20,8.3e-08,1.2e-07,8.199999999999999e-08,8.3e-08,2,538,BAT,0.0
651841,2016-07-19,8.3e-08,8.3e-08,8.3e-08,8.3e-08,2,538,BAT,0.0
651842,2016-07-18,8.4e-08,1.3e-07,8.3e-08,8.3e-08,3,544,BAT,-0.0119047619047619
651843,2016-07-17,8.3e-08,1.2e-07,8.3e-08,8.4e-08,7,536,BAT,0.0120481927710843
651844,2016-07-16,8.3e-08,8.3e-08,4.0999999999999997e-08,8.3e-08,1,538,BAT,0.0
651845,2016-07-15,8.3e-08,8.4e-08,8.3e-08,8.3e-08,1,539,BAT,0.0
651846,2016-07-14,8.3e-08,1.3e-07,8.199999999999999e-08,8.3e-08,0,536,BAT,0.0
651847,2016-07-12,1.2e-07,1.3e-07,1.2e-07,1.3e-07,2,796,BAT,0.0833333333333334
651848,2016-07-11,8.199999999999999e-08,1.2e-07,8.1e-08,1.2e-07,2,534,BAT,0.463414634146341
651849,2016-07-10,1.2e-07,1.2e-07,8.1e-08,8.199999999999999e-08,2,801,BAT,-0.316666666666667
651850,2016-07-09,1.3e-07,1.3e-07,1.2e-07,1.2e-07,2,824,BAT,-0.076923076923077
651851,2016-07-08,1.2e-07,1.6e-07,1.2e-07,1.3e-07,1,800,BAT,0.0833333333333334
651852,2016-07-07,1.3e-07,1.6e-07,1.2e-07,1.2e-07,4,874,BAT,-0.076923076923077
651853,2016-07-06,1.3e-07,1.4e-07,1.3e-07,1.3e-07,2,868,BAT,0.0
651854,2016-07-05,1.4e-07,1.4e-07,1.3e-07,1.3e-07,0,886,BAT,-0.0714285714285715
651855,2016-07-04,1.3e-07,1.4e-07,1.3e-07,1.4e-07,6,831,BAT,0.076923076923077
651856,2016-07-03,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1,906,BAT,-0.0714285714285715
651857,2016-07-02,1.3e-07,1.8e-07,1.3e-07,1.4e-07,0,832,BAT,0.076923076923077
651858,2016-07-01,1.3e-07,1.3e-07,8.4e-08,1.3e-07,12,815,BAT,0.0
651859,2016-06-30,8.1e-08,1.3e-07,8.1e-08,1.3e-07,17,529,BAT,0.604938271604938
651860,2016-06-29,8.199999999999999e-08,8.199999999999999e-08,8.1e-08,8.1e-08,0,532,BAT,-0.0121951219512196
651861,2016-06-28,4.0999999999999997e-08,8.4e-08,4.0999999999999997e-08,8.199999999999999e-08,0,268,BAT,1.0
651862,2016-06-27,4e-08,4.2e-08,4e-08,4.0999999999999997e-08,0,263,BAT,0.0250000000000001
651863,2016-06-26,8.5e-08,8.5e-08,4e-08,4.0999999999999997e-08,0,550,BAT,-0.5176470588235289
651864,2016-06-25,8.5e-08,8.9e-08,4.0999999999999997e-08,8.5e-08,0,554,BAT,0.0
651865,2016-06-24,8.3e-08,8.6e-08,8.199999999999999e-08,8.6e-08,8,541,BAT,0.036144578313253004
651866,2016-06-22,9.6e-08,9.8e-08,9.6e-08,9.6e-08,0,626,BAT,0.0
651867,2016-06-21,9.9e-08,9.9e-08,9.400000000000001e-08,9.6e-08,1,641,BAT,-0.0303030303030303
651868,2016-06-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,729,BAT,0.0
651869,2016-06-19,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,721,BAT,0.0
651870,2016-06-18,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,726,BAT,0.0
651871,2016-06-17,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,735,BAT,0.0
651872,2016-06-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,681,BAT,0.0
651873,2016-06-15,1e-07,1.6e-07,1e-07,1e-07,1,677,BAT,0.0
651874,2016-06-14,1.1e-07,1.1e-07,5.0999999999999993e-08,1e-07,4,688,BAT,-0.09090909090909101
651875,2016-06-13,1.1e-07,1.1e-07,1e-07,1.1e-07,2,709,BAT,0.0
651876,2016-06-12,1e-07,1.1e-07,1e-07,1.1e-07,0,657,BAT,0.1
651877,2016-06-11,9.8e-08,1e-07,9.7e-08,1e-07,0,633,BAT,0.020408163265306
651878,2016-06-10,9.5e-08,9.7e-08,9.400000000000001e-08,9.7e-08,2,616,BAT,0.0210526315789473
651879,2016-06-09,9.6e-08,1.4e-07,9.300000000000001e-08,9.400000000000001e-08,0,619,BAT,-0.0208333333333334
651880,2016-06-08,9.400000000000001e-08,9.5e-08,9.400000000000001e-08,9.5e-08,0,609,BAT,0.0106382978723405
651881,2016-06-07,9.9e-08,9.9e-08,9.9e-08,9.9e-08,0,642,BAT,0.0
651882,2016-06-06,9.6e-08,9.9e-08,9.6e-08,9.9e-08,0,624,BAT,0.03125
651883,2016-06-05,9.6e-08,9.7e-08,9.6e-08,9.6e-08,2,622,BAT,0.0
651884,2016-06-04,9.6e-08,9.6e-08,9.6e-08,9.6e-08,0,623,BAT,0.0
651885,2016-06-03,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,918,BAT,0.0714285714285713
651886,2016-06-02,9.5e-08,1.4e-07,9.400000000000001e-08,1.4e-07,13,615,BAT,0.47368421052631604
651887,2016-06-01,9.300000000000001e-08,9.5e-08,9.199999999999999e-08,9.5e-08,4,603,BAT,0.0215053763440861
651888,2016-05-31,9.400000000000001e-08,9.5e-08,9.199999999999999e-08,9.300000000000001e-08,1,608,BAT,-0.0106382978723404
651889,2016-05-30,9.300000000000001e-08,9.400000000000001e-08,9.199999999999999e-08,9.300000000000001e-08,4,600,BAT,0.0
651890,2016-05-29,1.4e-07,1.5e-07,9.199999999999999e-08,9.199999999999999e-08,1,912,BAT,-0.34285714285714297
651891,2016-05-28,9e-08,1.4e-07,9e-08,1.4e-07,0,585,BAT,0.555555555555556
651892,2016-05-27,8.199999999999999e-08,1.4e-07,8.199999999999999e-08,9e-08,0,530,BAT,0.097560975609756
651893,2016-05-26,1.2e-07,1.2e-07,8.1e-08,8.199999999999999e-08,0,787,BAT,-0.316666666666667
651894,2016-05-25,7.9e-08,1.2e-07,7.9e-08,1.2e-07,0,512,BAT,0.518987341772152
651895,2016-05-24,7.9e-08,1.2e-07,7.9e-08,7.9e-08,0,514,BAT,0.0
651896,2016-05-23,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,763,BAT,-0.341666666666667
651897,2016-05-22,7.9e-08,1.2e-07,7.9e-08,1.2e-07,6,513,BAT,0.518987341772152
651898,2016-05-21,7.8e-08,1.2e-07,7.8e-08,7.9e-08,0,503,BAT,0.0128205128205129
651899,2016-05-20,7.599999999999999e-08,7.8e-08,7.599999999999999e-08,7.8e-08,0,496,BAT,0.0263157894736841
651900,2016-05-19,8e-08,8.1e-08,7.7e-08,7.7e-08,0,519,BAT,-0.0375
651901,2016-05-18,4.4e-07,4.4e-07,8e-08,8e-08,0,"2,819",BAT,-0.818181818181818
651902,2016-05-17,5e-06,5e-06,4.3e-07,4.3e-07,5,"29,443",BAT,-0.914
651903,2016-05-05,4e-06,4e-06,4e-06,4e-06,0,"28,952",BAT,0.0
651904,2016-05-04,4e-06,4e-06,4e-06,4e-06,0,"28,904",BAT,0.0
651905,2016-04-29,4e-06,4e-06,4e-06,4e-06,0,"29,100",BAT,0.0
651906,2016-04-28,4e-06,4e-06,4e-06,4e-06,0,"29,052",BAT,0.0
651907,2016-01-05,2.1e-07,2.4e-07,2.1e-07,2.4e-07,0,"1,358",BAT,0.14285714285714302
651908,2016-01-04,2.4e-07,2.8e-07,2.1e-07,2.1e-07,16,"1,578",BAT,-0.125
651909,2016-01-03,2.1e-07,2.5e-07,2.1e-07,2.4e-07,30,"1,363",BAT,0.14285714285714302
651910,2016-01-02,2.1e-07,2.5e-07,2.1e-07,2.1e-07,7,"1,367",BAT,0.0
651911,2016-01-01,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,"1,353",BAT,0.0
651912,2015-12-31,2.1e-07,2.1e-07,2e-07,2.1e-07,5,"1,345",BAT,0.0
651913,2015-12-30,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,"1,366",BAT,0.0
651914,2015-12-29,2.1e-07,2.5e-07,2.1e-07,2.1e-07,4,"1,350",BAT,0.0
651915,2015-12-28,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0,"1,352",BAT,0.0
651916,2015-12-27,2.4e-07,2.4e-07,2.1e-07,2.1e-07,8,"1,552",BAT,-0.125
651917,2015-12-26,2.5e-07,2.6e-07,2e-07,2.4e-07,36,"1,653",BAT,-0.04
651918,2015-12-25,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0,"1,419",BAT,0.0
651919,2015-12-24,2.5e-07,2.6e-07,2.2e-07,2.2e-07,197,"1,629",BAT,-0.12
651920,2015-12-23,2.4e-07,2.9e-07,2.4e-07,2.5e-07,3,"1,557",BAT,0.0416666666666667
651921,2015-12-22,2.4e-07,2.8e-07,2.4e-07,2.4e-07,0,"1,569",BAT,0.0
651922,2015-12-21,2.5e-07,2.5e-07,2.4e-07,2.4e-07,68,"1,609",BAT,-0.04
651923,2015-12-20,2.6e-07,3e-07,2.4e-07,2.5e-07,3,"1,695",BAT,-0.0384615384615385
651924,2015-12-19,3e-07,3e-07,3e-07,3e-07,0,"1,952",BAT,0.0
651925,2015-12-18,2.6e-07,3e-07,2.6e-07,3e-07,2,"1,702",BAT,0.153846153846154
651926,2015-12-17,2.6e-07,2.7e-07,2.6e-07,2.6e-07,37,"1,680",BAT,0.0
651927,2015-12-16,2.7e-07,2.7e-07,2.6e-07,2.6e-07,38,"1,742",BAT,-0.0370370370370371
651928,2015-12-15,2.5e-07,2.7e-07,2.5e-07,2.7e-07,27,"1,642",BAT,0.0800000000000001
651929,2015-12-14,2.5e-07,2.6e-07,2.5e-07,2.5e-07,0,"1,650",BAT,0.0
651930,2015-12-13,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1,"1,632",BAT,0.0
651931,2015-12-12,3.1e-07,3.2e-07,2.5e-07,2.5e-07,30,"1,992",BAT,-0.193548387096774
651932,2015-12-11,2.9e-07,3.1e-07,2.6e-07,3.1e-07,4,"1,904",BAT,0.0689655172413794
651933,2015-12-10,2.6e-07,2.9e-07,2.5e-07,2.9e-07,21,"1,665",BAT,0.115384615384615
651934,2015-12-09,2.6e-07,3e-07,2.5e-07,2.6e-07,1,"1,671",BAT,0.0
651935,2015-12-08,2.6e-07,2.9e-07,2.5e-07,2.6e-07,12,"1,655",BAT,0.0
651936,2015-12-07,2.4e-07,2.9e-07,2.4e-07,2.6e-07,3,"1,566",BAT,0.0833333333333334
651937,2015-12-06,2.8e-07,2.9e-07,2.4e-07,2.4e-07,11,"1,828",BAT,-0.14285714285714302
651938,2015-12-05,2.4e-07,2.8e-07,2.4e-07,2.8e-07,3,"1,529",BAT,0.166666666666667
651939,2015-12-04,2.4e-07,2.7e-07,2.3e-07,2.4e-07,6,"1,534",BAT,0.0
651940,2015-12-03,2.3e-07,2.4e-07,2.3e-07,2.4e-07,9,"1,518",BAT,0.0434782608695651
651941,2015-12-02,2.4e-07,2.7e-07,2.3e-07,2.3e-07,9,"1,557",BAT,-0.0416666666666666
651942,2015-12-01,2.5e-07,2.8e-07,2.4e-07,2.4e-07,5,"1,645",BAT,-0.04
651943,2015-11-30,2.9e-07,3e-07,2.5e-07,2.5e-07,12,"1,900",BAT,-0.137931034482759
651944,2015-11-29,2.5e-07,3.2e-07,2.5e-07,2.9e-07,43,"1,603",BAT,0.16
651945,2015-11-28,2.5e-07,2.8e-07,2.4e-07,2.5e-07,6,"1,622",BAT,0.0
651946,2015-11-27,2.5e-07,2.9e-07,2.5e-07,2.5e-07,9,"1,634",BAT,0.0
651947,2015-11-26,2.3e-07,2.8e-07,2.3e-07,2.5e-07,5,"1,520",BAT,0.0869565217391304
651948,2015-11-25,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3,"1,410",BAT,0.0454545454545454
651949,2015-11-24,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5,"1,420",BAT,0.0
651950,2015-11-23,2.5e-07,2.5e-07,2.2e-07,2.2e-07,11,"1,630",BAT,-0.12
651951,2015-11-22,2.2e-07,2.5e-07,2.2e-07,2.5e-07,3,"1,435",BAT,0.136363636363636
651952,2015-11-21,2.2e-07,2.5e-07,2.2e-07,2.2e-07,4,"1,414",BAT,0.0
651953,2015-11-20,2.2e-07,2.5e-07,2.1e-07,2.2e-07,9,"1,423",BAT,0.0
651954,2015-11-19,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6,"1,448",BAT,0.0
651955,2015-11-18,2.2e-07,2.6e-07,2.2e-07,2.2e-07,8,"1,451",BAT,0.0
651956,2015-11-17,2.2e-07,2.6e-07,2.2e-07,2.2e-07,9,"1,447",BAT,0.0
651957,2015-11-16,2.1e-07,2.5e-07,2.1e-07,2.2e-07,8,"1,391",BAT,0.0476190476190477
651958,2015-11-15,2.2e-07,2.5e-07,2.1e-07,2.1e-07,6,"1,451",BAT,-0.0454545454545455
651959,2015-11-14,2.6e-07,2.6e-07,2.2e-07,2.2e-07,73,"1,671",BAT,-0.153846153846154
651960,2015-11-13,2.3e-07,2.6e-07,2.2e-07,2.6e-07,1,"1,487",BAT,0.130434782608696
651961,2015-11-12,2.1e-07,2.7e-07,2.1e-07,2.3e-07,9,"1,348",BAT,0.0952380952380952
651962,2015-11-11,2.2e-07,2.4e-07,2.1e-07,2.1e-07,8,"1,414",BAT,-0.0454545454545455
651963,2015-11-10,2.7e-07,2.7e-07,2.1e-07,2.2e-07,9,"1,763",BAT,-0.185185185185185
651964,2015-11-09,2.7e-07,2.8e-07,2.3e-07,2.7e-07,18,"1,780",BAT,0.0
651965,2015-11-08,2.9e-07,2.9e-07,2.4e-07,2.7e-07,13,"1,877",BAT,-0.0689655172413792
651966,2015-11-07,2.5e-07,2.9e-07,2.5e-07,2.9e-07,21,"1,611",BAT,0.16
651967,2015-11-06,3.2e-07,3.2e-07,2.4e-07,2.8e-07,81,"2,046",BAT,-0.125
651968,2015-11-05,3.4e-07,3.5e-07,2.6e-07,3.2e-07,8,"2,177",BAT,-0.0588235294117646
651969,2015-11-04,3.7e-07,4.1e-07,3.2e-07,3.4e-07,49,"2,375",BAT,-0.0810810810810812
651970,2015-11-03,3.8e-07,3.8e-07,2.9e-07,3.7e-07,15,"2,435",BAT,-0.0263157894736842
651971,2015-11-02,3.2e-07,4e-07,2.8e-07,3.7e-07,21,"2,065",BAT,0.15625
651972,2015-11-01,3.4e-07,3.9e-07,3.1e-07,3.2e-07,10,"2,225",BAT,-0.0588235294117646
651973,2015-10-31,3.3e-07,3.6e-07,3.1e-07,3.4e-07,97,"2,117",BAT,0.0303030303030302
651974,2015-10-30,2.6e-07,3.6e-07,2.6e-07,3.2e-07,16,"1,710",BAT,0.23076923076923103
651975,2015-10-29,2.5e-07,3.1e-07,2.1e-07,2.6e-07,14,"1,609",BAT,0.04
651976,2015-10-28,2.2e-07,2.8e-07,2.2e-07,2.5e-07,33,"1,406",BAT,0.136363636363636
651977,2015-10-27,2.5e-07,2.5e-07,2.2e-07,2.2e-07,6,"1,611",BAT,-0.12
651978,2015-10-26,2.1e-07,2.5e-07,2.1e-07,2.5e-07,0,"1,393",BAT,0.19047619047619
651979,2015-10-25,2.2e-07,2.5e-07,2.1e-07,2.1e-07,7,"1,411",BAT,-0.0454545454545455
651980,2015-10-24,2.2e-07,2.5e-07,2.2e-07,2.2e-07,9,"1,412",BAT,0.0
651981,2015-10-23,2.2e-07,2.5e-07,2.2e-07,2.2e-07,5,"1,416",BAT,0.0
651982,2015-10-22,2.2e-07,2.8e-07,2.2e-07,2.2e-07,10,"1,398",BAT,0.0
651983,2015-10-21,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5,"1,403",BAT,0.0
651984,2015-10-20,2.4e-07,2.5e-07,2.2e-07,2.2e-07,5,"1,583",BAT,-0.0833333333333332
651985,2015-10-19,2.7e-07,2.7e-07,2.1e-07,2.4e-07,24,"1,768",BAT,-0.111111111111111
651986,2015-10-18,2.5e-07,2.7e-07,2.1e-07,2.7e-07,49,"1,594",BAT,0.0800000000000001
651987,2015-10-17,2.5e-07,2.5e-07,2.4e-07,2.5e-07,7,"1,613",BAT,0.0
651988,2015-10-16,2.8e-07,2.8e-07,2.5e-07,2.5e-07,3,"1,813",BAT,-0.107142857142857
651989,2015-10-15,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1,"1,837",BAT,0.0
651990,2015-10-14,2.9e-07,2.9e-07,2.8e-07,2.8e-07,3,"1,856",BAT,-0.0344827586206895
651991,2015-10-13,2.5e-07,2.9e-07,2.5e-07,2.9e-07,3,"1,628",BAT,0.16
651992,2015-10-12,2.8e-07,2.9e-07,2.5e-07,2.5e-07,4,"1,837",BAT,-0.107142857142857
651993,2015-10-11,2.5e-07,2.8e-07,2.5e-07,2.8e-07,0,"1,612",BAT,0.12
651994,2015-10-10,2.5e-07,2.5e-07,2.5e-07,2.5e-07,413,"1,614",BAT,0.0
651995,2015-10-09,2.8e-07,2.8e-07,2.5e-07,2.5e-07,194,"1,790",BAT,-0.107142857142857
651996,2015-10-08,3.4e-07,3.4e-07,2.8e-07,2.8e-07,82,"2,182",BAT,-0.17647058823529396
651997,2015-10-07,3.1e-07,3.4e-07,3.1e-07,3.4e-07,34,"2,041",BAT,0.096774193548387
651998,2015-10-06,3e-07,3.2e-07,3e-07,3.1e-07,1,"1,957",BAT,0.0333333333333334
651999,2015-10-05,3e-07,3.3e-07,3e-07,3e-07,41,"1,958",BAT,0.0
652000,2015-10-04,3.9e-07,4e-07,3e-07,3e-07,464,"2,555",BAT,-0.23076923076923103
652001,2015-10-03,3.9e-07,4.3e-07,3.9e-07,3.9e-07,36,"2,526",BAT,0.0
652002,2015-10-02,3.9e-07,4.2e-07,3.9e-07,3.9e-07,26,"2,528",BAT,0.0
652003,2015-10-01,4.2e-07,4.3e-07,4.1e-07,4.2e-07,8,"2,735",BAT,0.0
652004,2015-09-30,4.2e-07,4.2e-07,4.2e-07,4.2e-07,8,"2,691",BAT,0.0
652005,2015-09-29,4.3e-07,4.4e-07,4.2e-07,4.2e-07,46,"2,815",BAT,-0.0232558139534884
652006,2015-09-28,4.3e-07,4.9e-07,4.2e-07,4.3e-07,187,"2,801",BAT,0.0
652007,2015-09-27,4.6e-07,4.6e-07,4.3e-07,4.3e-07,23,"2,996",BAT,-0.0652173913043478
652008,2015-09-26,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,"3,002",BAT,0.0
652009,2015-09-25,5e-07,5e-07,4.6e-07,4.6e-07,1,"3,232",BAT,-0.08
652010,2015-09-24,4.6e-07,5e-07,4.6e-07,5e-07,0,"2,978",BAT,0.0869565217391304
652011,2015-09-23,4.9e-07,4.9e-07,4.3e-07,4.6e-07,139,"3,146",BAT,-0.0612244897959183
652012,2015-09-22,4.5e-07,4.9e-07,4.5e-07,4.8e-07,0,"2,902",BAT,0.0666666666666666
652013,2015-09-21,4.9e-07,4.9e-07,4.5e-07,4.5e-07,493,"3,144",BAT,-0.0816326530612245
652014,2015-09-20,3.7e-07,4.9e-07,3.7e-07,4.8e-07,545,"2,390",BAT,0.297297297297297
652015,2015-09-19,3.5e-07,3.6e-07,3.4e-07,3.4e-07,0,"2,298",BAT,-0.0285714285714286
652016,2015-09-18,3.5e-07,3.8e-07,3.5e-07,3.5e-07,26,"2,264",BAT,0.0
652017,2015-09-17,3.4e-07,3.8e-07,3.4e-07,3.5e-07,9,"2,182",BAT,0.0294117647058824
652018,2015-09-16,3.4e-07,3.4e-07,3.3e-07,3.4e-07,9,"2,201",BAT,0.0
652019,2015-09-15,3.4e-07,3.5e-07,3.4e-07,3.4e-07,10,"2,212",BAT,0.0
652020,2015-09-14,3.7e-07,3.7e-07,3.3e-07,3.4e-07,13,"2,372",BAT,-0.0810810810810812
652021,2015-09-13,3.7e-07,3.7e-07,3.6e-07,3.7e-07,15,"2,380",BAT,0.0
652022,2015-09-12,3.9e-07,3.9e-07,3.7e-07,3.7e-07,11,"2,496",BAT,-0.0512820512820513
652023,2015-09-11,3.5e-07,4.1e-07,3.5e-07,3.8e-07,14,"2,294",BAT,0.0857142857142858
652024,2015-09-10,3.5e-07,3.8e-07,3.5e-07,3.5e-07,23,"2,275",BAT,0.0
652025,2015-09-09,3.7e-07,3.7e-07,3.5e-07,3.5e-07,10,"2,371",BAT,-0.0540540540540541
652026,2015-09-08,4e-07,4.1e-07,3.6e-07,3.7e-07,12,"2,568",BAT,-0.0749999999999999
652027,2015-09-07,4.3e-07,4.3e-07,3.9e-07,4e-07,13,"2,757",BAT,-0.0697674418604652
652028,2015-09-06,4.1e-07,4.4e-07,4.1e-07,4.3e-07,12,"2,647",BAT,0.0487804878048781
652029,2015-09-05,3.8e-07,4.4e-07,3.7e-07,4.1e-07,13,"2,452",BAT,0.0789473684210526
652030,2015-09-04,3.7e-07,3.8e-07,3.7e-07,3.8e-07,41,"2,394",BAT,0.0270270270270271
652031,2015-09-03,3.9e-07,4e-07,3.6e-07,3.7e-07,25,"2,538",BAT,-0.0512820512820513
652032,2015-09-02,3.9e-07,4e-07,3.9e-07,3.9e-07,14,"2,559",BAT,0.0
652033,2015-09-01,4.3e-07,4.3e-07,3.9e-07,3.9e-07,24,"2,768",BAT,-0.0930232558139535
652034,2015-08-31,4.3e-07,4.3e-07,4.2e-07,4.3e-07,17,"2,774",BAT,0.0
652035,2015-08-30,4.3e-07,4.4e-07,4.1e-07,4.3e-07,14,"2,792",BAT,0.0
652036,2015-08-29,4.7e-07,4.7e-07,4.2e-07,4.3e-07,13,"3,024",BAT,-0.0851063829787234
652037,2015-08-28,4.3e-07,4.7e-07,4.1e-07,4.6e-07,23,"2,763",BAT,0.0697674418604651
652038,2015-08-27,4.4e-07,4.8e-07,4.3e-07,4.3e-07,10,"2,864",BAT,-0.0227272727272727
652039,2015-08-26,4.4e-07,4.8e-07,4.3e-07,4.4e-07,20,"2,868",BAT,0.0
652040,2015-08-25,4.8e-07,5.2e-07,4.1e-07,4.4e-07,90,"3,095",BAT,-0.0833333333333332
652041,2015-08-24,5.4e-07,5.4e-07,4.2e-07,4.8e-07,20,"3,518",BAT,-0.111111111111111
652042,2015-08-23,5.3e-07,5.6e-07,5.2e-07,5.4e-07,36,"3,415",BAT,0.0188679245283019
652043,2015-08-22,5.3e-07,5.4e-07,5.2e-07,5.3e-07,13,"3,463",BAT,0.0
652044,2015-08-21,5.4e-07,5.7e-07,5.3e-07,5.3e-07,21,"3,500",BAT,-0.0185185185185185
652045,2015-08-20,5.2e-07,5.4e-07,5.2e-07,5.4e-07,24,"3,374",BAT,0.0384615384615385
652046,2015-08-19,5.2e-07,5.4e-07,5e-07,5.2e-07,130,"3,383",BAT,0.0
652047,2015-08-18,6e-07,6.4e-07,5.2e-07,5.2e-07,73,"3,873",BAT,-0.133333333333333
