Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
215054,2016-09-10,0.131,0.136545,0.110857,0.110857,"2,065","1,118,640",AUR,-0.153763358778626
215055,2016-09-09,0.162687,0.166331,0.13045299999999999,0.131012,706,"1,388,590",AUR,-0.19469902327782798
215056,2016-09-08,0.13767200000000002,0.163132,0.133274,0.16263,"2,241","1,174,510",AUR,0.181285955023534
215057,2016-09-07,0.13925099999999999,0.14389100000000002,0.12845499999999999,0.137679,861,"1,187,420",AUR,-0.0112889674041839
215058,2016-09-06,0.126737,0.144955,0.126368,0.139299,731,"1,080,200",AUR,0.0991186472774329
215059,2016-09-05,0.133852,0.136596,0.124616,0.126725,435,"1,140,310",AUR,-0.0532453754893464
215060,2016-09-04,0.138154,0.14835399999999999,0.13223,0.133819,"2,480","1,176,420",AUR,-0.0313780274186777
215061,2016-09-03,0.154617,0.155462,0.12150799999999999,0.138095,"3,676","1,316,010",AUR,-0.10685759004507901
215062,2016-09-02,0.125651,0.165179,0.116029,0.154617,"1,497","1,068,930",AUR,0.230527413231888
215063,2016-09-01,0.106053,0.12675799999999998,0.106053,0.125641,"1,687","901,806",AUR,0.18470010277879897
215064,2016-08-31,0.101347,0.114933,0.101216,0.106026,741,"861,381",AUR,0.0461681154844247
215065,2016-08-30,0.11026199999999999,0.11235899999999999,0.10131,0.101324,"1,177","936,727",AUR,-0.0810614717672453
215066,2016-08-29,0.127149,0.132645,0.110251,0.110251,595,"1,079,680",AUR,-0.132899197005089
215067,2016-08-28,0.096715,0.127032,0.09644,0.127032,"1,616","820,863",AUR,0.31346740422891994
215068,2016-08-27,0.095898,0.120657,0.094685,0.09675,"2,470","813,551",AUR,0.00888443971719958
215069,2016-08-26,0.102034,0.106742,0.095658,0.095899,544,"865,189",AUR,-0.0601270164847012
215070,2016-08-25,0.103623,0.105822,0.100928,0.102037,471,"878,265",AUR,-0.0153054823736044
215071,2016-08-24,0.10553199999999999,0.108365,0.10356099999999999,0.103612,"1,798","894,035",AUR,-0.0181935337148922
215072,2016-08-23,0.111296,0.116329,0.105316,0.10555999999999999,563,"942,423",AUR,-0.0515382403680276
215073,2016-08-22,0.11611300000000001,0.117853,0.110491,0.11131300000000001,661,"982,754",AUR,-0.0413390404175243
215074,2016-08-21,0.10428299999999999,0.11670599999999999,0.101249,0.11613499999999999,"1,485","882,209",AUR,0.113652273141356
215075,2016-08-20,0.108918,0.109048,0.101088,0.10418499999999999,611,"920,988",AUR,-0.0434547090471731
215076,2016-08-19,0.101251,0.114415,0.098888,0.103227,907,"855,750",AUR,0.0195158566335148
215077,2016-08-18,0.103423,0.110231,0.101011,0.101212,503,"873,674",AUR,-0.0213782234125872
215078,2016-08-17,0.10777300000000001,0.11188900000000002,0.099492,0.103407,"1,385","909,981",AUR,-0.0405110742022584
215079,2016-08-16,0.127379,0.128392,0.10775699999999999,0.10775699999999999,"1,790","1,075,010",AUR,-0.154044230210631
215080,2016-08-15,0.115327,0.128367,0.115211,0.12739,625,"972,862",AUR,0.10459822938253802
215081,2016-08-14,0.125357,0.125599,0.11326800000000001,0.115311,503,"1,056,960",AUR,-0.0801391226656668
215082,2016-08-13,0.122304,0.12681099999999998,0.117092,0.12535,710,"1,030,720",AUR,0.024905154369439998
215083,2016-08-12,0.122012,0.124528,0.12109,0.122262,437,"1,027,780",AUR,0.0020489787889715803
215084,2016-08-11,0.12673800000000002,0.131135,0.12033900000000002,0.12203699999999999,648,"1,067,070",AUR,-0.0370922690905647
215085,2016-08-10,0.135519,0.139104,0.12108900000000002,0.126722,"1,145","1,140,460",AUR,-0.0649134069761436
215086,2016-08-09,0.12614,0.135973,0.12153,0.135519,"1,052","1,061,050",AUR,0.0743538925003964
215087,2016-08-08,0.12241700000000001,0.12843,0.11873099999999999,0.126073,827,"1,029,230",AUR,0.0298651331105973
215088,2016-08-07,0.117145,0.13661900000000002,0.114766,0.122401,"1,854","984,433",AUR,0.0448674719364889
215089,2016-08-06,0.116122,0.119782,0.11437,0.119782,651,"975,407",AUR,0.0315185752915037
215090,2016-08-05,0.11473599999999999,0.11714400000000001,0.111178,0.116157,499,"963,313",AUR,0.0123849532840607
215091,2016-08-04,0.117881,0.122723,0.109758,0.11473399999999999,756,"989,238",AUR,-0.0266964141804022
215092,2016-08-03,0.16983199999999998,0.17041800000000001,0.113303,0.11798800000000001,684,"1,424,560",AUR,-0.30526638089406
215093,2016-08-02,0.122023,0.183451,0.120729,0.169631,"5,170","1,023,050",AUR,0.390155954205355
215094,2016-08-01,0.118815,0.127004,0.114748,0.12216600000000001,"1,424","995,702",AUR,0.0282035096578714
215095,2016-07-31,0.125502,0.129599,0.11888299999999999,0.11888299999999999,456,"1,051,240",AUR,-0.0527401953753725
215096,2016-07-30,0.138983,0.144032,0.125446,0.125494,529,"1,163,640",AUR,-0.0970550355079398
215097,2016-07-29,0.13194,0.14439200000000002,0.13194,0.13431099999999999,601,"1,104,180",AUR,0.017970289525542
215098,2016-07-28,0.131502,0.137465,0.130978,0.131941,"1,632","1,100,010",AUR,0.0033383522684065302
215099,2016-07-27,0.137231,0.143327,0.131435,0.131494,"1,146","1,147,410",AUR,-0.0418054229729434
215100,2016-07-26,0.146117,0.152204,0.126953,0.138507,"3,836","1,221,170",AUR,-0.0520815510857738
215101,2016-07-25,0.150749,0.15653399999999998,0.14555099999999999,0.146084,636,"1,259,300",AUR,-0.0309454789086495
215102,2016-07-24,0.149032,0.15487,0.14879900000000001,0.150731,411,"1,244,410",AUR,0.0114002361908852
215103,2016-07-23,0.151133,0.152687,0.14896900000000002,0.149037,"1,300","1,261,380",AUR,-0.013868579330788
215104,2016-07-22,0.1591,0.16019,0.150227,0.15111,"1,478","1,327,260",AUR,-0.0502199874292897
215105,2016-07-21,0.161925,0.164895,0.15900899999999998,0.159092,"1,248","1,350,220",AUR,-0.0174957542071947
215106,2016-07-20,0.165416,0.16883299999999998,0.160277,0.16195,"1,065","1,378,710",AUR,-0.0209532330608889
215107,2016-07-19,0.16331099999999998,0.165429,0.162052,0.165419,"1,215","1,360,570",AUR,0.0129078874050125
215108,2016-07-18,0.166324,0.169508,0.16262200000000002,0.163372,"1,517","1,385,050",AUR,-0.0177484908972849
215109,2016-07-17,0.17773,0.185355,0.16609300000000002,0.166203,"2,615","1,479,380",AUR,-0.0648568052664154
215110,2016-07-16,0.165603,0.178084,0.164722,0.17790899999999998,"1,251","1,377,850",AUR,0.0743102480027536
215111,2016-07-15,0.164613,0.17582899999999999,0.16402,0.16574,"1,101","1,369,010",AUR,0.00684636085849835
215112,2016-07-14,0.162643,0.171811,0.16229000000000002,0.164523,883,"1,352,030",AUR,0.0115590587974889
215113,2016-07-13,0.171845,0.18061300000000002,0.162936,0.162936,"1,623","1,427,870",AUR,-0.0518432308184701
215114,2016-07-12,0.158442,0.182305,0.158442,0.171869,"2,140","1,315,910",AUR,0.0847439441562212
215115,2016-07-11,0.158948,0.175774,0.156987,0.158436,"2,399","1,319,510",AUR,-0.00322117925359245
215116,2016-07-10,0.172748,0.17815599999999998,0.154595,0.159028,"1,862","1,433,420",AUR,-0.0794220483015723
215117,2016-07-09,0.170527,0.175093,0.164054,0.172746,920,"1,414,340",AUR,0.0130126021099298
215118,2016-07-08,0.16859000000000002,0.17868699999999998,0.16489,0.17060699999999998,"1,645","1,397,660",AUR,0.011963936176523
215119,2016-07-07,0.17846900000000002,0.184399,0.1571,0.16836700000000002,"2,580","1,478,860",AUR,-0.0566036678638867
215120,2016-07-06,0.16106800000000002,0.190415,0.155976,0.178376,"3,152","1,334,060",AUR,0.10745771972086302
215121,2016-07-05,0.162829,0.18818,0.152598,0.161048,"2,110","1,348,030",AUR,-0.0109378550503903
215122,2016-07-04,0.149291,0.180092,0.14753,0.16276,"1,639","1,235,380",AUR,0.0902197721229008
215123,2016-07-03,0.175456,0.17896700000000001,0.149009,0.149009,"2,665","1,451,250",AUR,-0.150732947291629
215124,2016-07-02,0.17064300000000002,0.179828,0.15701099999999998,0.17541700000000002,"3,477","1,410,820",AUR,0.0279765358086766
215125,2016-07-01,0.154646,0.18146400000000001,0.15393900000000002,0.170605,"2,598","1,277,980",AUR,0.10319697890666402
215126,2016-06-30,0.152864,0.160124,0.147265,0.154625,628,"1,262,710",AUR,0.0115200439606448
215127,2016-06-29,0.151038,0.157135,0.130307,0.15282300000000001,"4,140","1,247,060",AUR,0.011818217931911
215128,2016-06-28,0.152881,0.187861,0.144575,0.151064,"3,690","1,261,720",AUR,-0.0118850609297426
215129,2016-06-27,0.17413499999999998,0.184909,0.15001,0.150346,"4,155","1,436,470",AUR,-0.13661239842650802
215130,2016-06-26,0.175676,0.233067,0.165498,0.175058,818,"1,448,470",AUR,-0.00351783965937298
215131,2016-06-25,0.187683,0.661496,0.169543,0.175736,983,"1,546,720",AUR,-0.0636552058524213
215132,2016-06-24,0.181075,0.19250799999999998,0.174974,0.188408,"1,211","1,491,530",AUR,0.0404970316167333
215133,2016-06-23,0.178591,0.190585,0.166469,0.18098,"2,815","1,470,360",AUR,0.0133769338880459
215134,2016-06-22,0.21333000000000002,0.215344,0.169153,0.171826,"2,294","1,755,530",AUR,-0.194553039891248
215135,2016-06-21,0.250749,0.250749,0.193848,0.21344899999999997,"3,162","2,062,460",AUR,-0.148754332021264
215136,2016-06-20,0.24712699999999999,0.261656,0.223779,0.250778,"8,141","2,031,670",AUR,0.0147737802830123
215137,2016-06-19,0.207598,0.27368899999999996,0.2014,0.24708200000000002,"9,403","1,705,900",AUR,0.190194510544418
215138,2016-06-18,0.217784,0.22991199999999998,0.201943,0.20765300000000003,"3,585","1,788,720",AUR,-0.0465185688572163
215139,2016-06-17,0.200286,0.22913200000000003,0.188753,0.217536,"6,416","1,644,240",AUR,0.0861268386207724
215140,2016-06-16,0.24297,0.26811799999999997,0.214702,0.214702,"9,229","1,993,700",AUR,-0.116343581512121
215141,2016-06-15,0.253242,0.256801,0.23951,0.24280500000000002,"3,057","2,077,020",AUR,-0.0412135427772646
215142,2016-06-14,0.252284,0.26547800000000005,0.229154,0.248309,"3,742","2,068,210",AUR,-0.0157560527025099
215143,2016-06-13,0.24820799999999998,0.252808,0.22789,0.251782,"5,186","2,033,870",AUR,0.0143992135628183
215144,2016-06-12,0.252929,0.258691,0.228265,0.24794899999999997,"10,069","2,071,600",AUR,-0.0196893199277268
215145,2016-06-11,0.27451,0.282504,0.240621,0.253236,"12,820","2,247,300",AUR,-0.0774980875013659
215146,2016-06-10,0.268283,0.280854,0.233725,0.274906,"5,869","2,195,330",AUR,0.0246866182352217
215147,2016-06-09,0.209116,0.292044,0.20875900000000003,0.268367,"7,871","1,710,350",AUR,0.283340346984449
215148,2016-06-08,0.22228699999999998,0.230555,0.205404,0.20915999999999998,"4,511","1,817,230",AUR,-0.0590542856757255
215149,2016-06-07,0.254087,0.26441,0.219123,0.22225799999999998,"2,145","2,076,240",AUR,-0.12526811682612599
215150,2016-06-06,0.178622,0.26347600000000004,0.17157,0.254054,"18,297","1,458,920",AUR,0.42229960475193395
215151,2016-06-05,0.199717,0.201999,0.173127,0.178636,"2,275","1,630,480",AUR,-0.10555435941857699
215152,2016-06-04,0.183529,0.20362,0.183358,0.19983800000000002,"3,054","1,497,620",AUR,0.0888633403985201
215153,2016-06-03,0.18066600000000002,0.21326199999999998,0.172457,0.18343299999999998,"9,205","1,473,560",AUR,0.0153155546699435
215154,2016-06-02,0.166889,0.188281,0.166545,0.180707,"4,233","1,360,560",AUR,0.0827975480708734
215155,2016-06-01,0.16539500000000001,0.200254,0.159646,0.166931,"4,736","1,347,740",AUR,0.00928685873212618
215156,2016-05-31,0.163153,0.173708,0.16020299999999998,0.16541199999999998,"1,943","1,328,860",AUR,0.0138458992479452
215157,2016-05-30,0.193417,0.193973,0.162502,0.163055,"1,934","1,574,670",AUR,-0.156976894481871
215158,2016-05-29,0.203432,0.203432,0.16636900000000002,0.18668800000000002,"4,965","1,655,440",AUR,-0.0823076015572772
215159,2016-05-28,0.180565,0.204708,0.180279,0.203675,"1,311","1,468,680",AUR,0.127987151441309
215160,2016-05-27,0.20615300000000003,0.22210100000000002,0.180154,0.180667,"4,883","1,676,020",AUR,-0.12362662682570698
215161,2016-05-26,0.198302,0.21205500000000002,0.19148800000000002,0.20608600000000002,"2,521","1,611,460",AUR,0.0392532601789189
215162,2016-05-25,0.206727,0.20689899999999997,0.197826,0.19827899999999998,"1,432","1,679,150",AUR,-0.0408654892684554
215163,2016-05-24,0.20724499999999998,0.225304,0.206767,0.206767,"6,260","1,682,590",AUR,-0.00230644888899615
215164,2016-05-23,0.18801800000000002,0.216363,0.187832,0.207184,"4,798","1,525,780",AUR,0.10193704858045499
215165,2016-05-22,0.196127,0.19633399999999998,0.184775,0.188066,"1,559","1,590,830",AUR,-0.0411009193022887
215166,2016-05-21,0.195251,0.20330399999999998,0.194878,0.19622,"1,220","1,582,990",AUR,0.00496284269990933
215167,2016-05-20,0.17940599999999998,0.222702,0.170593,0.195148,"5,479","1,453,860",AUR,0.0877451144331849
215168,2016-05-19,0.18526199999999998,0.195417,0.174738,0.17977,"2,758","1,500,630",AUR,-0.0296445034599648
215169,2016-05-18,0.189181,0.197799,0.185337,0.185337,"2,373","1,531,660",AUR,-0.0203191652438669
215170,2016-05-17,0.203185,0.212811,0.184256,0.18924000000000002,"4,515","1,644,310",AUR,-0.068632034845092
215171,2016-05-16,0.20909499999999998,0.214299,0.194913,0.203251,"3,533","1,691,380",AUR,-0.0279490183887707
215172,2016-05-15,0.200005,0.209152,0.192468,0.209135,"3,330","1,617,100",AUR,0.0456488587785305
215173,2016-05-14,0.204427,0.209733,0.195916,0.199998,"1,857","1,652,130",AUR,-0.0216654355833622
215174,2016-05-13,0.187975,0.215535,0.187751,0.204413,"4,558","1,518,480",AUR,0.0874477989094295
215175,2016-05-12,0.198783,0.221698,0.187445,0.187961,"2,705","1,605,070",AUR,-0.0544412751593446
215176,2016-05-11,0.192932,0.207573,0.192688,0.197647,"1,405","1,557,130",AUR,0.0244386623266228
215177,2016-05-10,0.185843,0.197398,0.175976,0.19288,"3,045","1,499,250",AUR,0.0378652948994581
215178,2016-05-09,0.229758,0.236166,0.177729,0.18579600000000002,"5,752","1,852,680",AUR,-0.191340453868853
215179,2016-05-08,0.251538,0.262381,0.229729,0.22985,"2,833","2,027,390",AUR,-0.08622156493253501
215180,2016-05-07,0.24984299999999998,0.260859,0.235093,0.25151599999999996,"4,453","2,012,840",AUR,0.00669620521687623
215181,2016-05-06,0.286102,0.298678,0.24742399999999998,0.249955,"4,868","2,303,940",AUR,-0.12634305247778801
215182,2016-05-05,0.282134,0.292466,0.26938,0.286099,"4,741","2,270,970",AUR,0.0140536057334458
215183,2016-05-04,0.254835,0.28272600000000003,0.254769,0.282532,"4,435","2,050,340",AUR,0.10868601251790401
215184,2016-05-03,0.25511500000000004,0.27586700000000003,0.250377,0.254845,"2,270","2,051,650",AUR,-0.0010583462360111802
215185,2016-05-02,0.22970700000000002,0.268013,0.22970700000000002,0.255062,"4,517","1,845,930",AUR,0.11037974463120401
215186,2016-05-01,0.211088,0.248313,0.208981,0.228983,"7,433","1,695,830",AUR,0.0847750701129387
215187,2016-04-30,0.202441,0.233963,0.20168599999999998,0.21172,"3,907","1,625,610",AUR,0.0458355767853349
215188,2016-04-29,0.227082,0.230729,0.201125,0.202303,"9,856","1,822,880",AUR,-0.10911917280982199
215189,2016-04-28,0.253967,0.254137,0.226167,0.227079,"6,151","2,037,780",AUR,-0.105872022743112
215190,2016-04-27,0.28885,0.292418,0.245267,0.253664,"8,609","2,316,590",AUR,-0.12181409035831699
215191,2016-04-26,0.281948,0.301991,0.278956,0.28894000000000003,"5,731","2,260,190",AUR,0.024798899087775002
215192,2016-04-25,0.302103,0.337294,0.282785,0.286312,"11,002","2,420,680",AUR,-0.0522702521987534
215193,2016-04-24,0.360215,0.363792,0.301865,0.302178,"14,082","2,885,320",AUR,-0.16111766583845802
215194,2016-04-23,0.364101,0.371069,0.340302,0.360107,"5,497","2,915,150",AUR,-0.0109694837421485
215195,2016-04-22,0.30653600000000003,0.373808,0.29625100000000004,0.364048,"8,336","2,453,020",AUR,0.18761907247435897
215196,2016-04-21,0.296027,0.330548,0.29031799999999996,0.306469,"5,937","2,367,770",AUR,0.0352738094835944
215197,2016-04-20,0.29376599999999997,0.312867,0.28581599999999996,0.296145,"5,483","2,348,620",AUR,0.008098282306325321
215198,2016-04-19,0.285553,0.30633,0.28474299999999997,0.293815,"5,580","2,281,910",AUR,0.0289333328664031
215199,2016-04-18,0.337712,0.337872,0.258322,0.285509,"17,977","2,697,580",AUR,-0.154578457383806
215200,2016-04-17,0.357246,0.38250500000000004,0.293925,0.32648299999999997,"14,739","2,852,470",AUR,-0.0861115309898501
215201,2016-04-16,0.32725,0.390477,0.303173,0.357122,"25,585","2,611,720",AUR,0.0912818945760123
215202,2016-04-15,0.264959,0.385339,0.26453499999999996,0.327283,"32,995","2,113,470",AUR,0.235221298389562
215203,2016-04-14,0.223275,0.276984,0.22268600000000002,0.274054,"8,881","1,780,030",AUR,0.227428059567798
215204,2016-04-13,0.201285,0.244693,0.194949,0.22357399999999997,"3,073","1,603,920",AUR,0.110733537024617
215205,2016-04-12,0.23231999999999997,0.241267,0.193986,0.201356,"1,638","1,850,480",AUR,-0.133281680440771
215206,2016-04-11,0.195569,0.232262,0.186276,0.232262,"3,888","1,557,040",AUR,0.187621760094903
215207,2016-04-10,0.20967600000000003,0.20976599999999998,0.16911700000000002,0.19553900000000002,"4,672","1,668,620",AUR,-0.0674230717869475
215208,2016-04-09,0.199784,0.21226199999999998,0.195908,0.209642,"2,147","1,589,210",AUR,0.0493432907540144
215209,2016-04-08,0.207389,0.218908,0.199729,0.199769,"2,461","1,648,870",AUR,-0.0367425466152978
215210,2016-04-07,0.19534,0.22686399999999998,0.195296,0.207333,"4,083","1,552,420",AUR,0.0613955155114159
215211,2016-04-06,0.22954499999999997,0.23350300000000002,0.185389,0.195295,"10,341","1,823,470",AUR,-0.14920821625389402
215212,2016-04-05,0.20773000000000003,0.254695,0.193162,0.22951,"18,198","1,649,400",AUR,0.104847638761854
215213,2016-04-04,0.12143699999999999,0.209831,0.1065,0.203775,"10,687","963,667",AUR,0.67803058375948
215214,2016-04-03,0.108307,0.121486,0.106723,0.121424,"1,136","859,070",AUR,0.12110943890976598
215215,2016-04-02,0.117836,0.124329,0.10643599999999999,0.108295,"2,135","934,299",AUR,-0.0809684646457788
215216,2016-04-01,0.120268,0.124297,0.11459100000000001,0.11780399999999999,"1,227","953,152",AUR,-0.0204875777430405
215217,2016-03-31,0.109872,0.124578,0.10248299999999999,0.120298,"1,382","870,325",AUR,0.0948922382408621
215218,2016-03-30,0.111223,0.11857100000000001,0.099632,0.109885,"1,016","880,624",AUR,-0.0120298859048938
215219,2016-03-29,0.10231599999999999,0.11433,0.09884,0.111199,839,"809,699",AUR,0.0868192658039798
215220,2016-03-28,0.102359,0.102871,0.102035,0.102288,507,"809,648",AUR,-0.000693637100792325
215221,2016-03-27,0.106315,0.112028,0.100989,0.102372,994,"840,551",AUR,-0.0370878991675681
215222,2016-03-26,0.105898,0.11311199999999999,0.101336,0.10631199999999999,500,"836,844",AUR,0.0039094222742638894
215223,2016-03-25,0.104743,0.112349,0.100482,0.10590999999999999,665,"827,355",AUR,0.0111415559989689
215224,2016-03-24,0.10501400000000001,0.106857,0.100039,0.104698,567,"829,122",AUR,-0.00300912259317802
215225,2016-03-23,0.09628099999999999,0.105022,0.09617,0.105022,"1,716","759,847",AUR,0.0907863441385112
215226,2016-03-22,0.091335,0.100816,0.09076000000000001,0.096265,"1,016","720,499",AUR,0.0539771172058904
215227,2016-03-21,0.09812,0.101533,0.091176,0.091335,"1,397","773,681",AUR,-0.0691500203832042
215228,2016-03-20,0.098589,0.102497,0.09807300000000001,0.09817999999999999,411,"777,024",AUR,-0.00414853584071238
215229,2016-03-19,0.102292,0.104403,0.097836,0.098607,385,"805,838",AUR,-0.0360243225276658
215230,2016-03-18,0.086518,0.11999100000000001,0.086503,0.102127,"2,995","681,205",AUR,0.18041332439492397
215231,2016-03-17,0.088931,0.089986,0.084243,0.086525,393,"699,883",AUR,-0.0270546828440026
215232,2016-03-16,0.087529,0.09093,0.0858,0.08894500000000001,470,"688,490",AUR,0.016177495458648
215233,2016-03-15,0.093078,0.10296099999999998,0.085276,0.087502,749,"731,793",AUR,-0.0599067448806377
215234,2016-03-14,0.096803,0.097397,0.08873400000000001,0.092981,"1,317","760,758",AUR,-0.0394822474510088
215235,2016-03-13,0.090662,0.1018,0.085163,0.096809,"2,939","712,205",AUR,0.067801283889612
215236,2016-12-20,0.09913999999999999,0.100803,0.090568,0.0907,"2,926","778,450",AUR,-0.0851321363728062
215237,2016-11-20,0.10565799999999999,0.10773800000000001,0.093822,0.099112,"2,601","829,309",AUR,-0.0619546082644002
215238,2016-10-20,0.112175,0.11351099999999999,0.10565,0.10565,"1,064","880,099",AUR,-0.0581680410073546
215239,2016-09-20,0.10601300000000001,0.11994200000000001,0.098445,0.112168,"3,322","831,331",AUR,0.058058917302595006
215240,2016-08-20,0.095161,0.10639100000000001,0.09024299999999999,0.10603299999999999,"4,458","745,878",AUR,0.11424848414791802
215241,2016-07-20,0.07660499999999999,0.102521,0.075627,0.095194,"8,503","600,118",AUR,0.24266040075713102
215242,2016-06-20,0.077837,0.080713,0.06792999999999999,0.076584,"1,531","609,458",AUR,-0.0160977427187585
215243,2016-05-20,0.065025,0.08061900000000001,0.056429999999999994,0.077898,"3,304","508,896",AUR,0.197970011534025
215244,2016-04-20,0.066913,0.07081699999999999,0.05902999999999999,0.062323,428,"523,401",AUR,-0.0685965358002181
215245,2016-03-20,0.05731699999999999,0.06779600000000001,0.056872000000000006,0.066843,264,"448,126",AUR,0.166198510040651
215246,2016-02-20,0.063475,0.063779,0.057395,0.057395,286,"496,055",AUR,-0.0957857424182749
215247,2016-01-20,0.062313,0.066665,0.06060599999999999,0.063466,293,"486,781",AUR,0.0185033620592813
215248,2016-02-29,0.062691,0.064083,0.060001,0.062372000000000004,575,"488,878",AUR,-0.00508844969772375
215249,2016-02-28,0.06055700000000001,0.063114,0.059029,0.062706,279,"472,238",AUR,0.0354872269101838
215250,2016-02-27,0.064265,0.068774,0.060562,0.06060599999999999,488,"501,158",AUR,-0.0569361238621334
215251,2016-02-26,0.061805,0.07750399999999999,0.059566999999999995,0.063047,283,"481,840",AUR,0.0200954615322386
215252,2016-02-25,0.062598,0.06500299999999999,0.059315999999999994,0.061817,310,"487,824",AUR,-0.0124764369468674
215253,2016-02-24,0.059898,0.062626,0.05827,0.062626,400,"466,567",AUR,0.0455440916224248
215254,2016-02-23,0.062126999999999995,0.062451,0.055876999999999996,0.059867,"1,668","483,690",AUR,-0.0363770985239913
215255,2016-02-22,0.059716,0.062568,0.058839999999999996,0.062038,241,"464,696",AUR,0.0388840511755644
215256,2016-02-21,0.062512,0.06413300000000001,0.059258000000000005,0.0597,190,"486,277",AUR,-0.0449833631942666
215257,2016-02-20,0.069999,0.075089,0.062679,0.062679,"1,282","544,297",AUR,-0.104572922470321
215258,2016-02-19,0.071806,0.082299,0.06688200000000001,0.07004500000000001,"1,529","558,072",AUR,-0.024524413001698997
215259,2016-02-18,0.061644000000000004,0.07284299999999999,0.061644000000000004,0.071792,"1,559","478,854",AUR,0.16462267211731899
215260,2016-02-17,0.054346000000000005,0.065676,0.05231,0.061641999999999995,871,"421,924",AUR,0.134250910830604
215261,2016-02-16,0.052351999999999996,0.06452999999999999,0.044942,0.054351,"2,543","406,219",AUR,0.0381838325183373
215262,2016-02-15,0.050447000000000006,0.06332,0.048863,0.052376,887,"391,252",AUR,0.0382381509306797
215263,2016-02-14,0.046245999999999995,0.050450999999999996,0.046245999999999995,0.050450999999999996,328,"358,475",AUR,0.0909267828568957
215264,2016-02-13,0.04848,0.049839,0.045249,0.046123000000000004,257,"375,654",AUR,-0.04861798679868
215265,2016-02-12,0.044482,0.049107,0.043761,0.048468000000000004,141,"344,522",AUR,0.0896092801582662
215266,2016-02-11,0.045420999999999996,0.047409,0.044209,0.044474,76,"351,672",AUR,-0.0208493868474935
215267,2016-02-10,0.038556,0.049893,0.038531,0.045416000000000005,567,"298,370",AUR,0.177923021060276
215268,2016-02-09,0.037683,0.04116,0.037272,0.038558999999999996,622,"291,475",AUR,0.0232465568028024
215269,2016-02-08,0.043138,0.043197,0.037344999999999996,0.037542,529,"333,513",AUR,-0.12972321387176
215270,2016-02-07,0.035146,0.045481,0.033958999999999996,0.043132,"1,832","271,585",AUR,0.227223581630911
215271,2016-02-06,0.036804,0.037598,0.031963,0.035142,400,"284,267",AUR,-0.0451581349853278
215272,2016-02-05,0.034408999999999995,0.036828,0.032968,0.036769,276,"265,638",AUR,0.0685867069662007
215273,2016-02-04,0.034621,0.035883,0.03218,0.034408999999999995,90,"267,144",AUR,-0.00612345108460174
215274,2016-02-03,0.033658,0.034625,0.031633999999999995,0.034625,543,"259,579",AUR,0.0287301681621012
215275,2016-02-02,0.034437999999999996,0.034566,0.031595,0.033657,377,"265,469",AUR,-0.0226784366107208
215276,2016-02-01,0.032433,0.034431,0.031444,0.034427,88,"249,914",AUR,0.0614805907563285
215277,2016-01-31,0.033836,0.035532999999999995,0.032351,0.032424,294,"260,611",AUR,-0.0417307010284903
215278,2016-01-30,0.036092,0.036203,0.033745,0.033829000000000005,47,"277,859",AUR,-0.062700875540286
215279,2016-01-29,0.03599,0.037224,0.034584,0.036131,393,"276,944",AUR,0.0039177549319256
215280,2016-01-28,0.036988,0.037337999999999996,0.03489,0.035992,84,"284,478",AUR,-0.026927652211528
215281,2016-01-27,0.032644,0.037017,0.032632,0.037001,778,"250,957",AUR,0.13347016297022402
215282,2016-01-26,0.031333,0.034575999999999996,0.029412999999999998,0.032666,262,"240,756",AUR,0.0425430057766572
215283,2016-01-25,0.032507,0.032507,0.028613,0.031344,614,"249,662",AUR,-0.0357769095887041
215284,2016-01-24,0.031194,0.03302,0.027897,0.032526,129,"239,466",AUR,0.0427005193306405
215285,2016-01-23,0.032131,0.033144,0.031161,0.031214999999999996,661,"246,557",AUR,-0.0285082941707385
215286,2016-01-22,0.034479,0.034492,0.031544,0.032102,94,"264,455",AUR,-0.0689405145160824
215287,2016-01-21,0.035371,0.038693,0.034181,0.034369,191,"271,156",AUR,-0.0283282915382659
215288,2016-01-20,0.032122000000000005,0.035644999999999996,0.031454,0.035501,140,"246,139",AUR,0.10519270282049699
215289,2016-01-19,0.033507,0.033661,0.032168,0.032168,225,"256,643",AUR,-0.039961799027069
215290,2016-01-18,0.032827999999999996,0.033489,0.031576,0.033489,131,"251,325",AUR,0.0201352503960033
215291,2016-01-17,0.031774000000000004,0.034427,0.031187,0.032869,70,"243,148",AUR,0.0344621388556683
215292,2016-01-16,0.030599,0.033059,0.029477999999999997,0.031764,121,"234,042",AUR,0.0380731396450864
215293,2016-01-15,0.036146,0.036146,0.030711000000000002,0.030711000000000002,97,"276,340",AUR,-0.150362419078183
215294,2016-01-14,0.035526,0.040349,0.035047,0.036150999999999996,238,"271,467",AUR,0.0175927489725835
215295,2016-01-13,0.036624000000000004,0.036624000000000004,0.034956,0.035526,145,"279,717",AUR,-0.0299803407601571
215296,2016-01-12,0.041329000000000005,0.042755,0.036946,0.036946,170,"315,522",AUR,-0.10605144087686601
215297,2016-01-11,0.042548,0.042615,0.037317,0.040984,83,"324,654",AUR,-0.0367584845351134
215298,2016-01-10,0.037609,0.04252,0.036817,0.04252,245,"286,839",AUR,0.1305804461698
215299,2016-01-09,0.043082,0.043167000000000004,0.037581,0.037607,373,"328,444",AUR,-0.12708323661854098
