Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
100506,2016-09-13,0.001509,0.0017109999999999998,0.001509,0.001674,"2,314","323,234",POT,0.10934393638171
100507,2016-09-12,0.001577,0.0015789999999999999,0.001439,0.001509,"1,139","337,619",POT,-0.0431198478123019
100508,2016-09-11,0.001645,0.0016469999999999998,0.001478,0.001576,933,"352,314",POT,-0.0419452887537994
100509,2016-09-10,0.0015789999999999999,0.0017579999999999998,0.001558,0.001645,"2,545","338,079",POT,0.0417986067131095
100510,2016-09-09,0.001503,0.0017530000000000002,0.001503,0.0015789999999999999,"8,480","321,787",POT,0.0505655355954758
100511,2016-09-08,0.001373,0.0017100000000000001,0.00137,0.001497,"13,552","293,892",POT,0.090313182811362
100512,2016-09-07,0.001489,0.001493,0.0013599999999999999,0.001373,"2,258","318,832",POT,-0.0779046339825386
100513,2016-09-06,0.001462,0.0015119999999999999,0.0014,0.001489,"1,174","313,022",POT,0.018467852257182
100514,2016-09-05,0.001443,0.001509,0.001408,0.001462,914,"308,836",POT,0.0131670131670131
100515,2016-09-04,0.001418,0.0014939999999999999,0.00141,0.001442,"2,519","303,617",POT,0.0169252468265162
100516,2016-09-03,0.001433,0.001535,0.0013859999999999999,0.001418,"5,174","306,868",POT,-0.0104675505931612
100517,2016-09-02,0.001444,0.001546,0.0014089999999999999,0.001433,"7,805","309,196",POT,-0.00761772853185592
100518,2016-09-01,0.001353,0.0016489999999999999,0.0012720000000000001,0.001444,"33,532","289,573",POT,0.0672579453067257
100519,2016-08-31,0.0016510000000000001,0.001941,0.001307,0.001392,"243,934","353,503",POT,-0.156874621441551
100520,2016-08-30,0.001225,0.001564,0.0011560000000000001,0.001564,"6,019","262,130",POT,0.276734693877551
100521,2016-08-29,0.0011560000000000001,0.001276,0.001125,0.001225,"2,260","247,483",POT,0.0596885813148789
100522,2016-08-28,0.001362,0.001489,0.001121,0.001155,"11,982","291,576",POT,-0.151982378854626
100523,2016-08-27,0.001444,0.001709,0.001303,0.001399,"8,422","308,972",POT,-0.031163434903047002
100524,2016-08-26,0.001393,0.0014869999999999998,0.001364,0.001444,"1,955","298,179",POT,0.0366116295764537
100525,2016-08-25,0.001509,0.001511,0.001394,0.001394,"2,189","322,823",POT,-0.07620941020543401
100526,2016-08-24,0.001715,0.001837,0.0013599999999999999,0.001508,"7,493","366,973",POT,-0.12069970845480998
100527,2016-08-23,0.001757,0.001913,0.001622,0.00172,"7,379","375,983",POT,-0.0210586226522482
100528,2016-08-22,0.00143,0.00176,0.001372,0.0017579999999999998,"16,455","305,920",POT,0.229370629370629
100529,2016-08-21,0.001398,0.0014789999999999998,0.001285,0.00143,"4,481","299,201",POT,0.022889842632332003
100530,2016-08-20,0.0013449999999999998,0.001525,0.0012640000000000001,0.001398,"5,206","287,859",POT,0.0394052044609665
100531,2016-08-19,0.001213,0.00147,0.00119,0.0013449999999999998,"8,629","259,512",POT,0.10882110469909301
100532,2016-08-18,0.00125,0.001309,0.001051,0.001213,"12,820","267,341",POT,-0.0295999999999999
100533,2016-08-17,0.0011480000000000001,0.001474,0.001077,0.00125,"15,318","245,662",POT,0.08885017421602802
100534,2016-08-16,0.001129,0.0011619999999999998,0.001114,0.0011480000000000001,"1,220","241,616",POT,0.0168290522586359
100535,2016-08-15,0.001141,0.001213,0.0011070000000000001,0.001129,"9,333","244,002",POT,-0.0105170902716916
100536,2016-08-14,0.001035,0.0013449999999999998,0.0009369999999999999,0.001104,"12,899","221,426",POT,0.0666666666666667
100537,2016-08-13,0.001127,0.001127,0.0009460000000000001,0.001035,"3,621","241,036",POT,-0.0816326530612246
100538,2016-08-12,0.001161,0.0011769999999999999,0.001004,0.001127,"4,009","248,385",POT,-0.0292850990525409
100539,2016-08-11,0.0011380000000000001,0.0017239999999999998,0.001132,0.0011619999999999998,"20,431","243,502",POT,0.0210896309314588
100540,2016-08-10,0.0008550000000000001,0.001623,0.0008539999999999999,0.001144,"26,376","182,900",POT,0.33801169590643304
100541,2016-08-09,0.000843,0.000915,0.000758,0.0008560000000000001,"1,880","180,265",POT,0.0154211150652432
100542,2016-08-08,0.000869,0.000915,0.000784,0.000843,"2,108","185,884",POT,-0.0299194476409666
100543,2016-08-07,0.000789,0.000869,0.00075,0.000869,"1,822","168,727",POT,0.101394169835234
100544,2016-08-06,0.000786,0.000831,0.000697,0.0008230000000000001,"1,153","168,075",POT,0.0470737913486004
100545,2016-08-05,0.000795,0.000868,0.000731,0.000786,694,"170,010",POT,-0.0113207547169811
100546,2016-08-04,0.000763,0.00082,0.000734,0.000795,453,"163,124",POT,0.0419397116644823
100547,2016-08-03,0.00073,0.000784,0.000687,0.000763,"2,324","156,009",POT,0.0452054794520549
100548,2016-08-02,0.0008710000000000001,0.0009,0.000687,0.000725,786,"186,243",POT,-0.16762342135476502
100549,2016-08-01,0.000889,0.00093,0.000807,0.0008710000000000001,499,"190,123",POT,-0.0202474690663667
100550,2016-07-31,0.000919,0.0009699999999999999,0.000831,0.0008900000000000001,"1,663","196,561",POT,-0.0315560391730142
100551,2016-07-30,0.0009109999999999999,0.001032,0.0009,0.000967,548,"194,839",POT,0.0614709110867178
100552,2016-07-29,0.000917,0.0009339999999999999,0.0008759999999999999,0.0009109999999999999,374,"195,954",POT,-0.00654307524536524
100553,2016-07-28,0.0009199999999999999,0.000973,0.0008810000000000001,0.000916,458,"196,658",POT,-0.0043478260869565105
100554,2016-07-27,0.001037,0.001037,0.0008759999999999999,0.0009199999999999999,"1,377","221,637",POT,-0.11282545805207302
100555,2016-07-26,0.001015,0.001073,0.0008880000000000001,0.001037,"2,104","216,965",POT,0.0216748768472905
100556,2016-07-25,0.001046,0.001082,0.0009029999999999999,0.001015,929,"223,552",POT,-0.0296367112810707
100557,2016-07-24,0.0010689999999999999,0.001111,0.000986,0.0010539999999999998,375,"228,596",POT,-0.0140318054256315
100558,2016-07-23,0.0010890000000000001,0.001098,0.0009109999999999999,0.00107,"1,324","232,824",POT,-0.017447199265381
100559,2016-07-22,0.0011560000000000001,0.001169,0.001013,0.0010890000000000001,"2,914","247,064",POT,-0.0579584775086505
100560,2016-07-21,0.001165,0.001178,0.000967,0.0011560000000000001,"4,034","248,985",POT,-0.00772532188841211
100561,2016-07-20,0.001326,0.001326,0.001085,0.001165,"3,063","283,493",POT,-0.12141779788838601
100562,2016-07-19,0.001399,0.001444,0.001215,0.001327,"3,760","298,887",POT,-0.0514653323802716
100563,2016-07-18,0.0014119999999999998,0.001498,0.001325,0.0014,783,"301,466",POT,-0.00849858356940515
100564,2016-07-17,0.001398,0.0014960000000000002,0.001275,0.00141,"1,062","298,598",POT,0.00858369098712452
100565,2016-07-16,0.001443,0.001668,0.001283,0.001401,"1,432","308,073",POT,-0.0291060291060292
100566,2016-07-15,0.0012699999999999999,0.001498,0.0012109999999999998,0.001457,"1,458","271,202",POT,0.147244094488189
100567,2016-07-14,0.001233,0.0013369999999999999,0.001182,0.001275,"1,350","263,245",POT,0.0340632603406327
100568,2016-07-13,0.0011970000000000001,0.001336,0.0011949999999999999,0.001235,394,"255,516",POT,0.0317460317460318
100569,2016-07-12,0.001255,0.0014210000000000002,0.001088,0.0011970000000000001,"1,179","267,918",POT,-0.0462151394422312
100570,2016-07-11,0.001216,0.001656,0.001202,0.001255,"3,003","259,616",POT,0.0320723684210526
100571,2016-07-10,0.001199,0.0013050000000000002,0.001108,0.001217,773,"255,981",POT,0.0150125104253545
100572,2016-07-09,0.001184,0.001253,0.001102,0.001219,560,"252,705",POT,0.0295608108108109
100573,2016-07-08,0.00112,0.001184,0.00106,0.001184,339,"239,119",POT,0.0571428571428572
100574,2016-07-07,0.0012230000000000001,0.001464,0.0010400000000000001,0.001119,"1,984","261,007",POT,-0.0850367947669664
100575,2016-07-06,0.001113,0.001243,0.001091,0.001222,445,"237,549",POT,0.0979335130278526
100576,2016-07-05,0.000962,0.001185,0.0008900000000000001,0.001113,"1,926","205,237",POT,0.156964656964657
100577,2016-07-04,0.0010199999999999999,0.001046,0.0008990000000000001,0.0009609999999999999,480,"217,820",POT,-0.057843137254902005
100578,2016-07-03,0.001085,0.0011539999999999999,0.000987,0.000997,371,"231,495",POT,-0.0811059907834101
100579,2016-07-02,0.000915,0.001189,0.000915,0.001084,988,"195,290",POT,0.18469945355191197
100580,2016-07-01,0.0009710000000000001,0.001093,0.000904,0.000915,753,"207,164",POT,-0.0576725025746652
100581,2016-06-30,0.0008300000000000001,0.0010710000000000001,0.0008269999999999999,0.0009720000000000001,"1,290","177,121",POT,0.171084337349398
100582,2016-06-29,0.000798,0.0008300000000000001,0.000742,0.0008300000000000001,308,"170,385",POT,0.0401002506265664
100583,2016-06-28,0.000745,0.000799,0.000745,0.000799,53,"158,971",POT,0.0724832214765101
100584,2016-06-27,0.000696,0.000797,0.000683,0.0007379999999999999,130,"148,533",POT,0.060344827586206996
100585,2016-06-26,0.0007650000000000001,0.000766,0.0006519999999999999,0.0007059999999999999,113,"163,171",POT,-0.0771241830065358
100586,2016-06-25,0.0007650000000000001,0.0008,0.0007440000000000001,0.0007650000000000001,40,"163,285",POT,0.0
100587,2016-06-24,0.000743,0.00082,0.000715,0.000767,100,"158,600",POT,0.0323014804845223
100588,2016-06-23,0.000737,0.000763,0.000686,0.000743,18,"157,301",POT,0.00814111261872446
100589,2016-06-22,0.0008179999999999999,0.000842,0.000727,0.000728,25,"174,594",POT,-0.11002444987775098
100590,2016-06-21,0.000805,0.0008449999999999999,0.000742,0.000817,148,"171,792",POT,0.0149068322981366
100591,2016-06-20,0.00084,0.0008810000000000001,0.0007610000000000001,0.000805,95,"179,160",POT,-0.0416666666666666
100592,2016-06-19,0.000797,0.000848,0.0007830000000000001,0.000839,41,"170,118",POT,0.0526976160602259
100593,2016-06-18,0.000784,0.000869,0.000775,0.000798,179,"167,186",POT,0.0178571428571429
100594,2016-06-17,0.0008289999999999999,0.0008380000000000001,0.000746,0.000784,335,"176,940",POT,-0.0542822677925211
100595,2016-06-16,0.000808,0.000874,0.000745,0.0008289999999999999,351,"172,268",POT,0.025990099009901003
100596,2016-06-15,0.000794,0.000837,0.000742,0.000807,188,"169,286",POT,0.0163727959697733
100597,2016-06-14,0.000808,0.0008710000000000001,0.000786,0.000794,135,"172,376",POT,-0.0173267326732673
100598,2016-06-13,0.00081,0.0008269999999999999,0.0007639999999999999,0.000808,195,"172,682",POT,-0.0024691358024690603
100599,2016-06-12,0.0007639999999999999,0.000857,0.0007639999999999999,0.0008089999999999999,148,"162,990",POT,0.0589005235602094
100600,2016-06-11,0.000793,0.000807,0.000681,0.0007650000000000001,202,"169,104",POT,-0.0353089533417403
100601,2016-06-10,0.000784,0.000797,0.00075,0.000793,34,"167,207",POT,0.0114795918367347
100602,2016-06-09,0.0007700000000000001,0.0008060000000000001,0.0007509999999999999,0.000784,99,"164,252",POT,0.0181818181818182
100603,2016-06-08,0.000768,0.000786,0.000746,0.0007700000000000001,146,"163,763",POT,0.0026041666666665898
100604,2016-06-07,0.000795,0.0008039999999999999,0.000682,0.000758,186,"169,569",POT,-0.0465408805031447
100605,2016-06-06,0.000801,0.000817,0.0007700000000000001,0.000795,43,"170,857",POT,-0.007490636704119759
100606,2016-06-05,0.000813,0.000875,0.000796,0.000801,70,"173,345",POT,-0.0147601476014761
100607,2016-06-04,0.000868,0.000897,0.000745,0.000814,173,"185,134",POT,-0.0622119815668202
100608,2016-06-03,0.0008380000000000001,0.0008939999999999999,0.0008380000000000001,0.000868,128,"178,606",POT,0.035799522673031
100609,2016-06-02,0.0008289999999999999,0.000874,0.000825,0.0008380000000000001,202,"176,681",POT,0.0108564535585042
100610,2016-06-01,0.00074,0.000833,0.000717,0.000831,353,"157,632",POT,0.12297297297297301
100611,2016-05-31,0.000713,0.000743,0.0007,0.00074,164,"151,887",POT,0.0378681626928471
100612,2016-05-30,0.000701,0.000733,0.000698,0.000714,63,"149,410",POT,0.0185449358059914
100613,2016-05-29,0.000724,0.000741,0.0006799999999999999,0.0007,110,"154,311",POT,-0.0331491712707183
100614,2016-05-28,0.000653,0.000726,0.0006519999999999999,0.000725,176,"139,207",POT,0.110260336906585
100615,2016-05-27,0.000627,0.000676,0.0006190000000000001,0.000654,75,"133,660",POT,0.0430622009569378
100616,2016-05-26,0.000676,0.000676,0.000616,0.000627,253,"144,014",POT,-0.0724852071005917
100617,2016-05-25,0.000682,0.0006929999999999999,0.000655,0.000676,93,"145,221",POT,-0.008797653958944341
100618,2016-05-24,0.000696,0.000701,0.000662,0.000682,246,"148,306",POT,-0.0201149425287357
100619,2016-05-23,0.000704,0.00073,0.000678,0.000696,50,"150,047",POT,-0.0113636363636363
100620,2016-05-22,0.000727,0.000731,0.0007,0.000705,15,"154,846",POT,-0.0302613480055021
100621,2016-05-21,0.000725,0.000739,0.0007059999999999999,0.000727,120,"154,384",POT,0.00275862068965524
100622,2016-05-20,0.000722,0.000746,0.000697,0.000724,38,"153,861",POT,0.00277008310249314
100623,2016-05-19,0.000734,0.00075,0.000709,0.000724,120,"156,389",POT,-0.0136239782016348
100624,2016-05-18,0.000746,0.000758,0.000708,0.000734,335,"158,985",POT,-0.0160857908847186
100625,2016-05-17,0.0007610000000000001,0.000787,0.0007160000000000001,0.000746,327,"162,009",POT,-0.0197109067017082
100626,2016-05-16,0.000775,0.00078,0.000735,0.0007610000000000001,27,"165,113",POT,-0.0180645161290323
100627,2016-05-15,0.000746,0.000789,0.000731,0.000775,225,"158,976",POT,0.0388739946380696
100628,2016-05-14,0.000773,0.00078,0.0007160000000000001,0.000746,288,"164,567",POT,-0.0349288486416559
100629,2016-05-13,0.00078,0.000808,0.0007610000000000001,0.000773,51,"166,032",POT,-0.00897435897435891
100630,2016-05-12,0.000775,0.000785,0.000758,0.00078,35,"165,122",POT,0.00645161290322582
100631,2016-05-11,0.000762,0.000792,0.000753,0.000775,146,"162,279",POT,0.0170603674540682
100632,2016-05-10,0.000785,0.0008039999999999999,0.0007440000000000001,0.000762,567,"167,186",POT,-0.0292993630573249
100633,2016-05-09,0.000842,0.000842,0.000768,0.000785,165,"179,260",POT,-0.0676959619952494
100634,2016-05-08,0.000766,0.000904,0.000745,0.000842,322,"163,166",POT,0.0992167101827676
100635,2016-05-07,0.000727,0.0008179999999999999,0.000726,0.000766,101,"154,739",POT,0.0536451169188445
100636,2016-05-06,0.000727,0.00085,0.000726,0.000727,422,"154,842",POT,0.0
100637,2016-05-05,0.000724,0.000759,0.000724,0.000727,92,"154,091",POT,0.004143646408839729
100638,2016-05-04,0.000724,0.00074,0.000709,0.000724,79,"154,114",POT,0.0
100639,2016-05-03,0.000731,0.00074,0.000692,0.000724,345,"155,547",POT,-0.009575923392612791
100640,2016-05-02,0.000739,0.000763,0.0006940000000000001,0.000731,142,"157,402",POT,-0.0108254397834912
100641,2016-05-01,0.000719,0.0007559999999999999,0.000714,0.000739,84,"153,067",POT,0.0278164116828928
100642,2016-04-30,0.000735,0.000762,0.0006929999999999999,0.000719,216,"156,391",POT,-0.0217687074829931
100643,2016-04-29,0.000718,0.0007610000000000001,0.0006940000000000001,0.0007379999999999999,191,"152,819",POT,0.0278551532033427
100644,2016-04-28,0.000746,0.0007480000000000001,0.00066,0.000718,743,"158,781",POT,-0.0375335120643432
100645,2016-04-27,0.000857,0.000858,0.000708,0.000743,454,"182,326",POT,-0.133022170361727
100646,2016-04-26,0.000895,0.000904,0.0008359999999999999,0.000857,360,"190,531",POT,-0.0424581005586592
100647,2016-04-25,0.000956,0.000978,0.000884,0.000884,"1,553","203,378",POT,-0.0753138075313808
100648,2016-04-24,0.000933,0.000962,0.00091,0.000956,526,"198,622",POT,0.0246516613076099
100649,2016-04-23,0.0009480000000000001,0.000983,0.0009029999999999999,0.000933,349,"201,747",POT,-0.0158227848101265
100650,2016-04-22,0.001035,0.001048,0.000766,0.0009480000000000001,724,"220,185",POT,-0.0840579710144927
100651,2016-04-21,0.001093,0.001094,0.000992,0.001034,714,"232,655",POT,-0.0539798719121684
100652,2016-04-20,0.001222,0.0012439999999999999,0.001059,0.001093,"1,870","260,045",POT,-0.10556464811784
100653,2016-04-19,0.00124,0.001265,0.00116,0.001222,"1,156","263,959",POT,-0.0145161290322581
100654,2016-04-18,0.001387,0.001516,0.0011560000000000001,0.00124,"5,409","295,168",POT,-0.10598413842826199
100655,2016-04-17,0.001041,0.0019379999999999998,0.0010279999999999998,0.001387,"12,526","221,454",POT,0.332372718539865
100656,2016-04-16,0.0011220000000000002,0.001176,0.0009339999999999999,0.0010400000000000001,795,"238,789",POT,-0.073083778966132
100657,2016-04-15,0.001101,0.0012439999999999999,0.0010550000000000002,0.0011220000000000002,685,"234,243",POT,0.0190735694822888
100658,2016-04-14,0.0009289999999999999,0.001213,0.0009140000000000001,0.001101,"1,255","197,582",POT,0.185145317545748
100659,2016-04-13,0.0009339999999999999,0.000941,0.0008550000000000001,0.000919,887,"198,625",POT,-0.0160599571734476
100660,2016-04-12,0.001026,0.001029,0.0008960000000000001,0.0009339999999999999,604,"218,199",POT,-0.0896686159844054
100661,2016-04-11,0.0010400000000000001,0.001083,0.000997,0.001026,700,"221,267",POT,-0.0134615384615384
100662,2016-04-10,0.001248,0.001258,0.000883,0.0010400000000000001,"1,463","265,482",POT,-0.166666666666667
100663,2016-04-09,0.001333,0.001366,0.001185,0.001248,"2,250","283,601",POT,-0.0637659414853713
100664,2016-04-08,0.001302,0.001366,0.001255,0.001333,580,"276,880",POT,0.0238095238095238
100665,2016-04-07,0.001308,0.0013880000000000001,0.001287,0.001302,509,"278,190",POT,-0.0045871559633027
100666,2016-04-06,0.001325,0.001369,0.001287,0.001308,498,"281,831",POT,-0.0128301886792453
100667,2016-04-05,0.001444,0.001444,0.001287,0.001325,"1,691","307,128",POT,-0.08240997229916901
100668,2016-04-04,0.001489,0.0015400000000000001,0.001397,0.001444,"1,220","316,612",POT,-0.030221625251846997
100669,2016-04-03,0.0014789999999999998,0.001593,0.001444,0.001489,"2,104","314,520",POT,0.0067613252197430895
100670,2016-04-02,0.00148,0.001564,0.00144,0.0014789999999999998,"1,496","314,794",POT,-0.000675675675675619
100671,2016-04-01,0.001222,0.001572,0.001221,0.0015119999999999999,"2,381","259,749",POT,0.23731587561374803
100672,2016-03-31,0.001172,0.001336,0.0011560000000000001,0.0011560000000000001,"2,337","249,303",POT,-0.0136518771331059
100673,2016-03-30,0.001146,0.00121,0.0011070000000000001,0.001172,896,"243,598",POT,0.0226876090750436
100674,2016-03-29,0.00119,0.001245,0.001121,0.0011619999999999998,863,"253,046",POT,-0.0235294117647059
100675,2016-03-28,0.001208,0.001248,0.001085,0.00119,"1,075","256,933",POT,-0.0149006622516556
100676,2016-03-27,0.001158,0.001524,0.001115,0.00121,"4,907","246,182",POT,0.0449050086355786
100677,2016-03-26,0.0011539999999999999,0.001181,0.001091,0.001158,325,"245,397",POT,0.00346620450606575
100678,2016-03-25,0.001042,0.001155,0.001029,0.0011539999999999999,"1,205","221,575",POT,0.10748560460652601
100679,2016-03-24,0.000981,0.001057,0.000981,0.001042,450,"208,534",POT,0.0621814475025483
100680,2016-03-23,0.000973,0.001109,0.000973,0.000981,645,"206,916",POT,0.00822199383350471
100681,2016-03-22,0.0009689999999999999,0.001046,0.000968,0.000973,414,"205,957",POT,0.00412796697626418
100682,2016-03-21,0.001005,0.00103,0.0008640000000000001,0.0009689999999999999,802,"213,544",POT,-0.0358208955223881
100683,2016-03-20,0.000942,0.00103,0.000869,0.001005,"1,360","200,197",POT,0.0668789808917198
100684,2016-03-19,0.0009939999999999999,0.001092,0.0009199999999999999,0.000942,"1,668","211,220",POT,-0.0523138832997989
100685,2016-03-18,0.0008439999999999999,0.001111,0.0008410000000000001,0.0009939999999999999,"2,169","179,319",POT,0.177725118483412
100686,2016-03-17,0.000795,0.000866,0.000795,0.0008439999999999999,969,"168,915",POT,0.0616352201257862
100687,2016-03-16,0.000842,0.000842,0.00078,0.000795,323,"178,948",POT,-0.0558194774346793
100688,2016-03-15,0.000691,0.0008640000000000001,0.000672,0.000842,"1,218","146,936",POT,0.218523878437048
100689,2016-03-14,0.00072,0.000721,0.000684,0.000691,255,"153,124",POT,-0.0402777777777778
100690,2016-03-13,0.000683,0.000742,0.000683,0.000721,261,"145,059",POT,0.05563689604685201
100691,2016-12-20,0.000735,0.000739,0.000678,0.000683,147,"156,278",POT,-0.0707482993197278
100692,2016-11-20,0.000734,0.0007559999999999999,0.000686,0.000711,241,"155,894",POT,-0.0313351498637601
100693,2016-10-20,0.000657,0.000763,0.000656,0.000734,707,"139,557",POT,0.117199391171994
100694,2016-09-20,0.000749,0.0007559999999999999,0.0006349999999999999,0.000657,824,"159,165",POT,-0.12283044058745
100695,2016-08-20,0.000754,0.000778,0.000713,0.000749,284,"160,159",POT,-0.00663129973474803
100696,2016-07-20,0.000828,0.000834,0.000724,0.000754,881,"175,949",POT,-0.0893719806763285
100697,2016-06-20,0.0008,0.0008820000000000001,0.000762,0.000828,713,"170,007",POT,0.0349999999999999
100698,2016-05-20,0.0008380000000000001,0.0008449999999999999,0.000782,0.000801,228,"177,989",POT,-0.0441527446300716
100699,2016-04-20,0.000898,0.000927,0.000833,0.0008380000000000001,390,"190,808",POT,-0.066815144766147
100700,2016-03-20,0.000877,0.000933,0.0008300000000000001,0.000898,468,"186,401",POT,0.0239452679589511
100701,2016-02-20,0.0008460000000000001,0.000923,0.00082,0.0008789999999999999,814,"179,800",POT,0.0390070921985816
100702,2016-01-20,0.0008439999999999999,0.000925,0.000814,0.0008460000000000001,765,"179,404",POT,0.00236966824644543
100703,2016-02-29,0.0008539999999999999,0.0009339999999999999,0.0008119999999999999,0.0008449999999999999,"1,023","181,388",POT,-0.0105386416861827
100704,2016-02-28,0.000739,0.000863,0.000717,0.0008539999999999999,289,"157,015",POT,0.155615696887686
100705,2016-02-27,0.000724,0.00078,0.000714,0.000739,63,"153,816",POT,0.0207182320441988
100706,2016-02-26,0.00073,0.000802,0.000713,0.000722,484,"154,961",POT,-0.010958904109589001
100707,2016-02-25,0.000677,0.00073,0.000665,0.00073,191,"143,852",POT,0.0782865583456425
100708,2016-02-24,0.000665,0.000714,0.000662,0.000677,298,"141,276",POT,0.0180451127819548
100709,2016-02-23,0.000705,0.000731,0.0006580000000000001,0.000665,189,"149,839",POT,-0.0567375886524823
100710,2016-02-22,0.00072,0.00075,0.000701,0.000704,119,"152,958",POT,-0.0222222222222223
100711,2016-02-21,0.000704,0.000755,0.0007030000000000001,0.00072,63,"149,473",POT,0.0227272727272728
100712,2016-02-20,0.000709,0.000727,0.000677,0.0007059999999999999,196,"150,554",POT,-0.00423131170662901
100713,2016-02-19,0.000728,0.000759,0.000668,0.000709,178,"154,553",POT,-0.0260989010989011
100714,2016-02-18,0.000735,0.0007700000000000001,0.0007059999999999999,0.000728,96,"156,188",POT,-0.009523809523809459
100715,2016-02-17,0.000754,0.000816,0.000734,0.000735,498,"160,088",POT,-0.0251989389920425
100716,2016-02-16,0.0007059999999999999,0.000755,0.000653,0.000754,443,"149,869",POT,0.0679886685552408
100717,2016-02-15,0.000739,0.00078,0.000683,0.0007059999999999999,429,"156,921",POT,-0.0446549391069011
100718,2016-02-14,0.000684,0.000782,0.000684,0.000739,422,"145,329",POT,0.0804093567251461
100719,2016-02-13,0.000698,0.000721,0.000648,0.000683,736,"148,261",POT,-0.0214899713467049
100720,2016-02-12,0.000612,0.000698,0.000591,0.000698,665,"130,050",POT,0.14052287581699402
100721,2016-02-11,0.0006389999999999999,0.000661,0.000572,0.000612,233,"135,719",POT,-0.0422535211267606
100722,2016-02-10,0.000618,0.000648,0.00061,0.0006389999999999999,147,"131,219",POT,0.033980582524272
100723,2016-02-09,0.000582,0.000641,0.000582,0.000618,514,"123,657",POT,0.0618556701030926
100724,2016-02-08,0.000654,0.000655,0.000571,0.000582,274,"138,954",POT,-0.11009174311926599
100725,2016-02-07,0.0006349999999999999,0.000674,0.000611,0.000654,702,"134,707",POT,0.0299212598425196
100726,2016-02-06,0.000592,0.000634,0.000584,0.000634,263,"125,718",POT,0.070945945945946
100727,2016-02-05,0.0005809999999999999,0.0006450000000000001,0.000579,0.000592,586,"123,435",POT,0.018932874354561
100728,2016-02-04,0.00049,0.000596,0.00049,0.0005809999999999999,175,"103,969",POT,0.185714285714286
100729,2016-02-03,0.000499,0.000499,0.00046699999999999997,0.00049,123,"105,909",POT,-0.0180360721442886
100730,2016-02-02,0.000482,0.0005070000000000001,0.00045700000000000005,0.000499,131,"102,405",POT,0.0352697095435684
100731,2016-02-01,0.000557,0.0005679999999999999,0.0004,0.000482,523,"118,185",POT,-0.134649910233393
100732,2016-01-31,0.000563,0.000572,0.0005549999999999999,0.000557,87,"119,563",POT,-0.0106571936056839
100733,2016-01-30,0.000547,0.0005679999999999999,0.000516,0.000563,450,"116,187",POT,0.0292504570383913
100734,2016-01-29,0.0005679999999999999,0.000576,0.0005139999999999999,0.0005480000000000001,162,"120,481",POT,-0.0352112676056339
100735,2016-01-28,0.000562,0.000611,0.0005269999999999999,0.000566,674,"119,333",POT,0.007117437722419909
100736,2016-01-27,0.000528,0.000603,0.0004940000000000001,0.000562,995,"111,982",POT,0.0643939393939393
100737,2016-01-26,0.00041900000000000005,0.000733,0.000388,0.000528,"1,767","89,010",POT,0.260143198090692
100738,2016-01-25,0.000367,0.00042,0.000339,0.00042,874,"77,793",POT,0.14441416893732997
100739,2016-01-24,0.000436,0.00045599999999999997,0.00035499999999999996,0.000367,805,"92,577",POT,-0.158256880733945
100740,2016-01-23,0.000421,0.000463,0.00040300000000000004,0.00043799999999999997,309,"89,359",POT,0.0403800475059383
100741,2016-01-22,0.00041799999999999997,0.00044500000000000003,0.000386,0.000421,355,"88,732",POT,0.00717703349282288
100742,2016-01-21,0.000469,0.00047400000000000003,0.000388,0.000417,223,"99,564",POT,-0.11087420042643902
100743,2016-01-20,0.00041799999999999997,0.000505,0.00041,0.000471,321,"88,792",POT,0.126794258373206
100744,2016-01-19,0.000443,0.000468,0.00041900000000000005,0.00041900000000000005,359,"93,910",POT,-0.054176072234763
100745,2016-01-18,0.00044100000000000004,0.00045599999999999997,0.00040300000000000004,0.000442,452,"93,602",POT,0.0022675736961451803
100746,2016-01-17,0.00045999999999999996,0.00046699999999999997,0.000395,0.000442,685,"97,489",POT,-0.0391304347826087
100747,2016-01-16,0.00045599999999999997,0.000475,0.00042199999999999996,0.00045999999999999996,330,"96,683",POT,0.00877192982456138
100748,2016-01-15,0.000524,0.000533,0.00045700000000000005,0.00045700000000000005,166,"111,251",POT,-0.12786259541984699
100749,2016-01-14,0.000528,0.00054,0.000523,0.000524,88,"111,994",POT,-0.00757575757575755
100750,2016-01-13,0.00056,0.00056,0.0005139999999999999,0.000528,179,"118,847",POT,-0.05714285714285701
100751,2016-01-12,0.0005650000000000001,0.000584,0.0005480000000000001,0.0005650000000000001,198,"119,866",POT,0.0
100752,2016-01-11,0.000594,0.000597,0.000512,0.0005650000000000001,625,"125,966",POT,-0.0488215488215489
100753,2016-01-10,0.000616,0.000661,0.000554,0.000593,278,"130,679",POT,-0.0373376623376624
100754,2016-01-09,0.000615,0.000688,0.000563,0.000616,155,"130,416",POT,0.00162601626016264
100755,2016-01-08,0.000595,0.000657,0.0005740000000000001,0.000615,314,"126,282",POT,0.0336134453781512
100756,2016-01-07,0.000573,0.00063,0.000573,0.000596,272,"121,442",POT,0.0401396160558463
100757,2016-01-06,0.0006,0.000625,0.000558,0.0005740000000000001,294,"127,235",POT,-0.0433333333333333
100758,2016-01-05,0.000688,0.000732,0.0005769999999999999,0.0006,156,"145,998",POT,-0.127906976744186
100759,2016-01-04,0.0006730000000000001,0.0008349999999999999,0.000656,0.000731,"1,501","142,683",POT,0.0861812778603269
