Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
396363,2015-10-15,0.000151,0.000154,0.000151,0.000153,2,217,BCF,0.0132450331125827
396364,2015-10-14,0.00015,0.000154,0.000149,0.000151,4,215,BCF,0.006666666666666829
396365,2015-10-13,0.000147,0.0004980000000000001,0.000132,0.00015,6,211,BCF,0.0204081632653061
396366,2015-10-12,0.000138,0.000246,0.00013000000000000002,0.000147,3,198,BCF,0.0652173913043478
396367,2015-10-11,0.000103,0.000138,0.000103,0.000138,1,148,BCF,0.339805825242718
396368,2015-10-10,0.0001,0.00061,9.7e-05,0.000103,8,143,BCF,0.0299999999999999
396369,2015-10-09,9.7e-05,0.000305,5.6000000000000006e-05,0.0001,4,139,BCF,0.0309278350515464
396370,2015-10-08,0.000102,0.000314,9.7e-05,9.7e-05,2,146,BCF,-0.0490196078431373
396371,2015-10-07,9.8e-05,0.000103,9.8e-05,0.000102,0,141,BCF,0.0408163265306123
396372,2015-10-06,9.6e-05,0.000101,9.6e-05,9.8e-05,3,138,BCF,0.0208333333333333
396373,2015-10-05,9.499999999999999e-05,0.000665,9.499999999999999e-05,9.6e-05,3,137,BCF,0.0105263157894737
396374,2015-10-04,9.499999999999999e-05,9.6e-05,9.499999999999999e-05,9.499999999999999e-05,1,137,BCF,0.0
396375,2015-10-03,9.499999999999999e-05,9.6e-05,9.499999999999999e-05,9.6e-05,0,136,BCF,0.0105263157894737
396376,2015-10-02,9.499999999999999e-05,9.8e-05,9.499999999999999e-05,9.499999999999999e-05,0,136,BCF,0.0
396377,2015-10-01,9.4e-05,9.8e-05,9.4e-05,9.499999999999999e-05,1,135,BCF,0.0106382978723405
396378,2015-09-30,9.499999999999999e-05,9.7e-05,9.4e-05,9.4e-05,0,136,BCF,-0.0105263157894738
396379,2015-09-29,9.6e-05,9.7e-05,9.4e-05,9.499999999999999e-05,1,137,BCF,-0.0104166666666666
396380,2015-09-28,9.300000000000001e-05,9.8e-05,9.300000000000001e-05,9.6e-05,6,134,BCF,0.0322580645161291
396381,2015-09-27,9.4e-05,0.000103,9.300000000000001e-05,9.300000000000001e-05,1,134,BCF,-0.0106382978723404
396382,2015-09-26,9.4e-05,9.6e-05,9.300000000000001e-05,9.4e-05,1,135,BCF,0.0
396383,2015-09-25,9.4e-05,9.7e-05,9.300000000000001e-05,9.4e-05,2,135,BCF,0.0
396384,2015-09-24,9.2e-05,9.4e-05,9.2e-05,9.4e-05,0,132,BCF,0.0217391304347825
396385,2015-09-23,9.2e-05,0.00011100000000000001,9.2e-05,9.2e-05,1,132,BCF,0.0
396386,2015-09-22,9.1e-05,9.499999999999999e-05,9e-05,9.2e-05,1,130,BCF,0.010989010989011
396387,2015-09-21,9.2e-05,9.2e-05,9.1e-05,9.1e-05,1,133,BCF,-0.0108695652173913
396388,2015-09-20,9.300000000000001e-05,9.499999999999999e-05,9.2e-05,9.2e-05,1,133,BCF,-0.010752688172043001
396389,2015-09-19,9.300000000000001e-05,9.499999999999999e-05,9.2e-05,9.300000000000001e-05,2,134,BCF,0.0
396390,2015-09-18,9.4e-05,9.6e-05,9.300000000000001e-05,9.300000000000001e-05,1,135,BCF,-0.0106382978723404
396391,2015-09-17,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0,135,BCF,0.0
396392,2015-09-16,6.4e-05,0.000272,6.4e-05,9.4e-05,26,92,BCF,0.46875
396393,2015-09-15,6.500000000000001e-05,7.2e-05,6.4e-05,6.500000000000001e-05,0,93,BCF,0.0
396394,2015-09-14,6.7e-05,6.7e-05,6.500000000000001e-05,6.500000000000001e-05,1,96,BCF,-0.0298507462686568
396395,2015-09-13,6.8e-05,6.8e-05,6.7e-05,6.7e-05,0,98,BCF,-0.0147058823529411
396396,2015-09-12,6.7e-05,9.8e-05,6.7e-05,6.8e-05,1,96,BCF,0.0149253731343283
396397,2015-09-11,9.8e-05,9.8e-05,6.7e-05,6.7e-05,1,140,BCF,-0.31632653061224497
396398,2015-09-10,7.900000000000001e-05,9.8e-05,6.8e-05,9.8e-05,14,113,BCF,0.24050632911392397
396399,2015-09-09,8e-05,8.1e-05,7.8e-05,7.900000000000001e-05,1,115,BCF,-0.0125000000000001
396400,2015-09-08,7.900000000000001e-05,8.1e-05,7.900000000000001e-05,8e-05,1,114,BCF,0.0126582278481014
396401,2015-09-07,9.8e-05,9.9e-05,7.900000000000001e-05,7.900000000000001e-05,0,141,BCF,-0.19387755102040802
396402,2015-09-06,9.6e-05,0.0001,9.6e-05,9.8e-05,1,138,BCF,0.0208333333333333
396403,2015-09-05,9.4e-05,9.7e-05,9.4e-05,9.6e-05,0,135,BCF,0.0212765957446809
396404,2015-09-04,9.300000000000001e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,0,134,BCF,0.010752688172043001
396405,2015-09-03,9.4e-05,9.4e-05,9.300000000000001e-05,9.300000000000001e-05,0,135,BCF,-0.0106382978723404
396406,2015-09-02,9.4e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,0,134,BCF,0.0
396407,2015-09-01,9.4e-05,9.499999999999999e-05,9.300000000000001e-05,9.300000000000001e-05,2,135,BCF,-0.0106382978723404
396408,2015-08-31,9.4e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,0,135,BCF,0.0
396409,2015-08-30,9.4e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,1,135,BCF,0.0
396410,2015-08-29,9.499999999999999e-05,9.6e-05,9.300000000000001e-05,9.4e-05,0,136,BCF,-0.0105263157894738
396411,2015-08-28,0.000101,0.000103,9.4e-05,9.499999999999999e-05,1,145,BCF,-0.0594059405940594
396412,2015-08-27,9.300000000000001e-05,0.000103,9.2e-05,0.000101,0,133,BCF,0.0860215053763441
396413,2015-08-26,9.1e-05,0.000102,9e-05,9.300000000000001e-05,3,130,BCF,0.0219780219780219
396414,2015-08-25,9.7e-05,9.7e-05,8.2e-05,9.1e-05,0,139,BCF,-0.0618556701030928
396415,2015-08-24,9.4e-05,9.9e-05,8.7e-05,9.7e-05,0,134,BCF,0.0319148936170213
396416,2015-08-23,9.4e-05,9.499999999999999e-05,9.2e-05,9.4e-05,1,135,BCF,0.0
396417,2015-08-22,9.499999999999999e-05,9.6e-05,9.1e-05,9.4e-05,0,137,BCF,-0.0105263157894738
396418,2015-08-21,9.6e-05,0.00014199999999999998,9.499999999999999e-05,9.499999999999999e-05,1,138,BCF,-0.0104166666666666
396419,2015-08-20,0.000147,0.000245,9.6e-05,9.7e-05,1,211,BCF,-0.34013605442176903
396420,2015-08-19,9.1e-05,0.000278,9.1e-05,0.000147,3,130,BCF,0.615384615384615
396421,2015-08-18,0.00011100000000000001,0.000147,9.2e-05,9.2e-05,1,159,BCF,-0.171171171171171
396422,2015-08-17,0.00011100000000000001,0.00011200000000000001,0.00011100000000000001,0.00011100000000000001,0,159,BCF,0.0
396423,2015-08-16,0.00010700000000000001,0.00011200000000000001,0.000105,0.00011100000000000001,0,154,BCF,0.0373831775700935
396424,2015-08-15,0.00011999999999999999,0.00011999999999999999,0.00010700000000000001,0.00010700000000000001,1,171,BCF,-0.108333333333333
396425,2015-08-14,0.000106,0.00011999999999999999,0.000105,0.00011999999999999999,0,152,BCF,0.132075471698113
396426,2015-08-13,0.00011999999999999999,0.00011999999999999999,0.000105,0.000106,0,172,BCF,-0.116666666666667
396427,2015-08-12,0.000122,0.000122,0.00011899999999999999,0.00011999999999999999,1,175,BCF,-0.0163934426229508
396428,2015-08-11,0.00011899999999999999,0.000122,0.00011899999999999999,0.000122,0,171,BCF,0.0252100840336134
396429,2015-08-10,0.000156,0.00015800000000000002,0.000118,0.00011899999999999999,1,224,BCF,-0.237179487179487
396430,2015-08-09,0.000128,0.00015800000000000002,0.000128,0.000156,3,183,BCF,0.21875
396431,2015-08-08,0.00014,0.00014,0.000128,0.000128,0,201,BCF,-0.0857142857142857
396432,2015-08-07,9.2e-05,0.000151,9.1e-05,0.00014,0,132,BCF,0.521739130434782
396433,2015-08-06,0.000178,0.000178,9.2e-05,9.2e-05,0,255,BCF,-0.48314606741572996
396434,2015-08-05,0.00011999999999999999,0.000178,0.000118,0.000178,2,172,BCF,0.4833333333333329
396435,2015-08-04,0.000118,0.00011999999999999999,0.000118,0.00011999999999999999,0,169,BCF,0.016949152542373
396436,2015-08-03,0.000172,0.000173,0.000118,0.000118,1,247,BCF,-0.313953488372093
396437,2015-08-02,0.000177,0.000177,0.000155,0.000172,1,254,BCF,-0.0282485875706214
396438,2015-08-01,0.000171,0.000171,0.000156,0.00015800000000000002,0,245,BCF,-0.0760233918128656
396439,2015-07-31,0.00016999999999999999,0.000172,0.000167,0.000171,1,243,BCF,0.00588235294117645
396440,2015-07-30,0.000174,0.000174,0.000169,0.00016999999999999999,0,249,BCF,-0.0229885057471264
396441,2015-07-29,0.000165,0.000233,0.000162,0.000174,1,236,BCF,0.0545454545454546
396442,2015-07-28,0.000164,0.000166,0.000164,0.000165,0,236,BCF,0.00609756097560974
396443,2015-07-27,0.000173,0.00017900000000000001,0.000161,0.000164,2,248,BCF,-0.0520231213872832
396444,2015-07-26,0.00015900000000000002,0.000173,0.00015800000000000002,0.000173,0,228,BCF,0.0880503144654089
396445,2015-07-25,0.000161,0.000162,0.000155,0.00015900000000000002,1,232,BCF,-0.0124223602484473
396446,2015-07-24,0.000138,0.000173,0.000138,0.000162,2,198,BCF,0.17391304347826098
396447,2015-07-23,0.000125,0.00027400000000000005,0.000124,0.000138,4,179,BCF,0.10400000000000001
396448,2015-07-22,0.000124,0.000125,0.000123,0.000125,0,178,BCF,0.00806451612903224
396449,2015-07-21,9.2e-05,0.000126,9.2e-05,0.000124,1,132,BCF,0.34782608695652195
396450,2015-07-20,9e-05,9.4e-05,9e-05,9.2e-05,2,130,BCF,0.0222222222222222
396451,2015-07-19,9.1e-05,9.300000000000001e-05,9e-05,9e-05,0,130,BCF,-0.010989010989011
396452,2015-07-18,9.2e-05,9.300000000000001e-05,8.8e-05,9.1e-05,0,132,BCF,-0.0108695652173913
396453,2015-07-17,9.2e-05,9.2e-05,9e-05,9.2e-05,0,132,BCF,0.0
396454,2015-07-16,9.4e-05,9.6e-05,9.1e-05,9.2e-05,0,135,BCF,-0.0212765957446808
396455,2015-07-15,9.499999999999999e-05,9.7e-05,9.4e-05,9.4e-05,0,136,BCF,-0.0105263157894738
396456,2015-07-14,9.6e-05,0.000886,9.499999999999999e-05,9.499999999999999e-05,2,138,BCF,-0.0104166666666666
396457,2015-07-13,0.000103,0.000103,9.300000000000001e-05,9.6e-05,0,147,BCF,-0.0679611650485436
396458,2015-07-12,9.7e-05,0.00010400000000000001,9.7e-05,0.000103,0,139,BCF,0.0618556701030928
396459,2015-07-11,8.8e-05,0.000429,8.8e-05,9.7e-05,1,127,BCF,0.10227272727272699
396460,2015-07-10,8.3e-05,9.1e-05,8.3e-05,8.8e-05,1,120,BCF,0.0602409638554217
396461,2015-07-09,0.000125,0.00032599999999999996,8.3e-05,8.4e-05,1,179,BCF,-0.32799999999999996
396462,2015-07-08,8.3e-05,0.000335,8.2e-05,0.000124,4,118,BCF,0.4939759036144579
396463,2015-07-07,8.9e-05,9e-05,8.3e-05,8.3e-05,0,127,BCF,-0.0674157303370786
396464,2015-07-06,9e-05,9.2e-05,8e-05,8.9e-05,0,129,BCF,-0.0111111111111112
396465,2015-07-05,8.9e-05,9.6e-05,8.9e-05,9e-05,4,127,BCF,0.0112359550561799
396466,2015-07-04,8.499999999999999e-05,8.9e-05,8.4e-05,8.9e-05,0,121,BCF,0.0470588235294116
396467,2015-07-03,0.00013000000000000002,0.000307,8.4e-05,8.499999999999999e-05,3,187,BCF,-0.34615384615384603
396468,2015-07-02,0.000132,0.000133,0.00013000000000000002,0.00013000000000000002,2,189,BCF,-0.0151515151515153
396469,2015-07-01,0.000184,0.000199,0.000128,0.000132,0,264,BCF,-0.282608695652174
396470,2015-06-30,8.7e-05,0.000185,8.7e-05,0.000184,8,125,BCF,1.1149425287356298
396471,2015-06-29,8e-05,8.7e-05,8e-05,8.7e-05,1,115,BCF,0.0874999999999999
396472,2015-06-28,8e-05,8e-05,8e-05,8e-05,0,115,BCF,0.0
396473,2015-06-27,0.00011899999999999999,0.00011999999999999999,7.900000000000001e-05,8e-05,0,171,BCF,-0.32773109243697496
396474,2015-06-26,7.3e-05,0.00011899999999999999,7.3e-05,0.00011899999999999999,11,104,BCF,0.6301369863013699
396475,2015-06-25,6.7e-05,7.3e-05,6.7e-05,7.3e-05,0,97,BCF,0.0895522388059701
396476,2015-06-24,6.8e-05,6.8e-05,6.7e-05,6.7e-05,1,98,BCF,-0.0147058823529411
396477,2015-06-23,8.9e-05,8.9e-05,6.6e-05,6.8e-05,0,128,BCF,-0.235955056179775
396478,2015-06-22,8.8e-05,8.9e-05,8.8e-05,8.9e-05,1,126,BCF,0.0113636363636363
396479,2015-06-21,8.8e-05,8.8e-05,8.7e-05,8.8e-05,0,126,BCF,0.0
396480,2015-06-20,0.00011999999999999999,0.00011999999999999999,0.000118,0.00011999999999999999,0,172,BCF,0.0
396481,2015-06-19,0.0001,0.00011999999999999999,8.6e-05,0.00011999999999999999,0,143,BCF,0.2
396482,2015-06-18,0.00011200000000000001,0.000123,9.9e-05,0.0001,0,161,BCF,-0.107142857142857
396483,2015-06-17,0.00020299999999999997,0.00020800000000000001,3.8e-05,0.00011200000000000001,11,291,BCF,-0.448275862068966
396484,2015-06-16,0.000185,0.000204,0.000184,0.00020299999999999997,0,265,BCF,0.0972972972972973
396485,2015-06-15,0.000182,0.000259,0.000182,0.000185,2,261,BCF,0.0164835164835164
396486,2015-06-14,0.000181,0.000183,0.000181,0.000182,0,260,BCF,0.00552486187845302
396487,2015-06-13,0.000177,0.000226,0.000176,0.000181,3,254,BCF,0.0225988700564973
396488,2015-06-12,0.000177,0.000178,0.000177,0.000177,0,254,BCF,0.0
396489,2015-06-11,0.000176,0.000177,0.000176,0.000177,1,253,BCF,0.005681818181818171
396490,2015-06-10,0.000195,0.000195,0.000151,0.000176,1,279,BCF,-0.0974358974358974
396491,2015-06-09,0.000151,0.000196,0.00015,0.000195,5,216,BCF,0.291390728476821
396492,2015-06-08,0.000145,0.000151,0.000145,0.000151,0,208,BCF,0.0413793103448277
396493,2015-06-07,0.000147,0.00018999999999999998,0.000145,0.000145,3,210,BCF,-0.0136054421768707
396494,2015-06-06,0.00019099999999999998,0.000192,0.000146,0.000147,3,274,BCF,-0.230366492146597
396495,2015-06-05,0.00019099999999999998,0.00022,0.00018999999999999998,0.00019099999999999998,1,273,BCF,0.0
396496,2015-06-04,0.000147,0.00019099999999999998,0.000146,0.00019099999999999998,1,211,BCF,0.29931972789115696
396497,2015-06-03,0.000169,0.00016999999999999999,0.000147,0.000147,2,243,BCF,-0.13017751479289902
396498,2015-06-02,0.000194,0.000194,0.000113,0.000169,1,278,BCF,-0.128865979381443
396499,2015-06-01,0.000117,0.000223,0.000113,0.000194,5,168,BCF,0.6581196581196579
396500,2015-05-31,0.00011899999999999999,0.00011899999999999999,0.000117,0.000117,0,171,BCF,-0.0168067226890757
396501,2015-05-30,0.000121,0.000121,0.000118,0.00011899999999999999,0,173,BCF,-0.0165289256198347
396502,2015-05-29,0.000121,0.000296,0.00011999999999999999,0.000121,2,174,BCF,0.0
396503,2015-05-28,0.000121,0.000297,0.000121,0.000121,2,173,BCF,0.0
396504,2015-05-27,0.00011899999999999999,0.00011899999999999999,0.000118,0.000118,1,170,BCF,-0.0084033613445379
396505,2015-05-26,0.00028199999999999997,0.000283,0.000118,0.00011899999999999999,2,405,BCF,-0.5780141843971629
396506,2015-05-25,0.000173,0.000283,0.00011899999999999999,0.00028199999999999997,9,249,BCF,0.630057803468208
396507,2015-05-24,0.000182,0.000182,0.000172,0.000173,2,261,BCF,-0.0494505494505495
396508,2015-05-23,0.000178,0.000178,0.000177,0.000178,0,255,BCF,0.0
396509,2015-05-22,0.000175,0.000178,0.000174,0.000178,0,251,BCF,0.0171428571428571
396510,2015-05-21,0.00117,0.001181,0.001169,0.00118,7,"1,678",BCF,0.00854700854700857
396511,2015-05-20,0.000151,0.001173,0.000117,0.00117,92,216,BCF,6.74834437086093
396512,2015-05-19,0.000571,0.0009570000000000001,0.00011599999999999999,0.000151,1,819,BCF,-0.7355516637478109
396513,2015-05-18,0.00028199999999999997,0.00058,0.000281,0.000571,10,404,BCF,1.02482269503546
396514,2015-05-17,3.5e-05,0.000361,3.5e-05,0.00028199999999999997,5,51,BCF,7.0571428571428605
396515,2015-05-16,0.000285,0.000285,1.9e-05,3.5e-05,0,409,BCF,-0.8771929824561401
396516,2015-05-15,0.00028399999999999996,0.00028700000000000004,0.00028399999999999996,0.000285,1,408,BCF,0.00352112676056327
396517,2015-05-14,0.00028399999999999996,0.000285,0.000281,0.00028399999999999996,4,407,BCF,0.0
396518,2015-05-13,0.000295,0.000297,0.00028199999999999997,0.00028399999999999996,2,422,BCF,-0.0372881355932203
396519,2015-05-12,0.000298,0.000299,0.000293,0.000295,3,427,BCF,-0.0100671140939596
396520,2015-05-11,0.000296,0.000354,0.000294,0.000298,1,424,BCF,0.00675675675675674
396521,2015-05-10,0.000297,0.000352,0.000294,0.000296,0,427,BCF,-0.00336700336700345
396522,2015-05-09,0.000371,0.00037400000000000004,0.000294,0.000297,1,531,BCF,-0.199460916442049
396523,2015-05-08,0.000363,0.00037400000000000004,0.00036,0.000371,6,518,BCF,0.022038567493113
396524,2015-05-07,0.000333,0.0006450000000000001,0.000331,0.000363,11,471,BCF,0.09009009009009
396525,2015-05-06,0.000354,0.000414,0.000285,0.000333,7,496,BCF,-0.059322033898304996
396526,2015-05-05,0.000292,0.000356,0.000283,0.000354,1,404,BCF,0.212328767123288
396527,2015-05-04,0.000459,0.00046100000000000004,0.000452,0.000454,1,632,BCF,-0.0108932461873639
396528,2015-05-03,0.00028199999999999997,0.000292,0.000281,0.00029,7,383,BCF,0.0283687943262411
396529,2015-05-02,0.000513,0.0009630000000000001,0.00028,0.00028199999999999997,11,689,BCF,-0.450292397660819
396530,2015-05-01,0.000593,0.000598,0.000513,0.000513,0,787,BCF,-0.134907251264755
396531,2015-04-30,0.0005009999999999999,0.000598,0.000499,0.000593,0,659,BCF,0.183632734530938
396532,2015-04-29,0.001637,0.0016460000000000001,0.000492,0.000502,1,"2,128",BCF,-0.6933414783139891
396533,2015-04-28,0.001662,0.001891,0.001239,0.001637,8,"2,138",BCF,-0.0150421179302046
396534,2015-04-27,0.0019190000000000001,0.001943,0.001611,0.001662,17,"2,438",BCF,-0.13392391870766002
396535,2015-04-26,0.002264,0.002269,0.001854,0.0019190000000000001,64,"2,842",BCF,-0.15238515901060098
396536,2015-04-25,0.002334,0.0023469999999999997,0.002263,0.0022649999999999997,50,"2,899",BCF,-0.0295629820051414
396537,2015-04-24,0.0015199999999999999,0.003307,0.001519,0.002334,63,"1,867",BCF,0.5355263157894741
396538,2015-04-23,0.0016309999999999999,0.001632,0.001456,0.001523,16,"1,982",BCF,-0.0662170447578173
396539,2015-04-22,0.00131,0.0016649999999999998,0.0013039999999999998,0.001628,10,"1,589",BCF,0.242748091603054
396540,2015-04-21,0.001847,0.001864,0.0012439999999999999,0.00131,26,"2,232",BCF,-0.290741743367623
396541,2015-04-20,0.001795,0.002235,0.001506,0.001847,57,"2,164",BCF,0.0289693593314763
396542,2015-04-19,0.0017699999999999999,0.001823,0.001556,0.001795,24,"2,118",BCF,0.0141242937853106
396543,2015-04-18,0.0018969999999999998,0.002231,0.0017690000000000002,0.0017699999999999999,69,"2,241",BCF,-0.0669478123352662
396544,2015-04-17,0.002283,0.0027890000000000002,0.001895,0.0018969999999999998,43,"2,664",BCF,-0.169075777485764
396545,2015-04-16,0.002463,0.002497,0.001906,0.002283,13,"2,835",BCF,-0.0730816077953715
396546,2015-04-15,0.00197,0.002462,0.00176,0.002462,11,"2,258",BCF,0.24974619289340103
396547,2015-04-14,0.001796,0.001973,0.001401,0.00197,7,"2,058",BCF,0.0968819599109131
396548,2015-04-13,0.002045,0.00324,0.001117,0.001794,26,"2,332",BCF,-0.122738386308068
396549,2015-04-12,0.001911,0.003433,0.000236,0.002045,93,"2,165",BCF,0.0701203558346416
396550,2015-04-11,0.001888,0.001916,0.001873,0.001911,2,"2,118",BCF,0.0121822033898305
396551,2015-04-10,0.003073,0.003073,0.001871,0.001889,86,"3,407",BCF,-0.38529124633908207
396552,2015-04-09,0.003094,0.003657,0.003026,0.003073,45,"3,385",BCF,-0.006787330316742
396553,2015-04-08,0.004808,0.0048200000000000005,0.003084,0.003097,18,"5,193",BCF,-0.355865224625624
396554,2015-04-07,0.003599,0.0048530000000000005,0.002785,0.00481,69,"3,835",BCF,0.33648235621005795
396555,2015-04-06,0.003168,0.00365,0.00312,0.003602,1,"3,341",BCF,0.13699494949495
396556,2015-04-05,0.005517,0.005522,0.00312,0.003166,47,"5,743",BCF,-0.426137393510966
396557,2015-04-04,0.005849,0.0059689999999999995,0.005044,0.005515,3,"6,014",BCF,-0.0571037784236622
396558,2015-04-03,0.005693,0.009412,0.005667,0.005849,253,"5,783",BCF,0.0274020727208853
396559,2015-04-02,0.0052049999999999996,0.008270999999999999,0.005154,0.005693,111,"5,217",BCF,0.0937560038424591
396560,2015-04-01,0.005053,0.005886,0.005053,0.0052049999999999996,95,"4,999",BCF,0.0300811399168811
396561,2015-03-31,0.004652,0.005852,0.003261,0.005051,54,"4,562",BCF,0.0857695614789338
396562,2015-03-30,0.005343,0.005494,0.0030280000000000003,0.004656,120,"5,224",BCF,-0.128579449747333
396563,2015-03-29,0.005184,0.005411,0.004879,0.00534,22,"5,041",BCF,0.0300925925925926
396564,2015-03-28,0.005437,0.006353,0.005103,0.005185,14,"5,276",BCF,-0.0463490895714548
396565,2015-03-27,0.005471,0.006776999999999999,0.005397,0.005438,12,"5,295",BCF,-0.0060318040577591
396566,2015-03-26,0.005815,0.00673,0.005027,0.00547,57,"5,611",BCF,-0.05932932072226999
396567,2015-03-25,0.004462,0.005883,0.004462,0.0058130000000000005,33,"4,301",BCF,0.302779022859704
396568,2015-03-24,0.006000999999999999,0.006624,0.004418,0.004418,63,"5,781",BCF,-0.263789368438594
396569,2015-03-23,0.00673,0.007156,0.005915,0.006004,60,"6,474",BCF,-0.10787518573551301
396570,2015-03-22,0.008546999999999999,0.008551000000000001,0.006520000000000001,0.006731,11,"8,210",BCF,-0.212472212472213
396571,2015-03-21,0.005877,0.00877,0.005877,0.008546999999999999,52,"5,634",BCF,0.454313425216948
396572,2015-03-20,0.006498,0.00903,0.005472,0.005879,70,"6,207",BCF,-0.0952600800246231
396573,2015-03-19,0.0054280000000000005,0.006592,0.003164,0.006497,65,"5,170",BCF,0.19694178334561502
396574,2015-03-18,0.006328,0.007376000000000001,0.004917,0.0054280000000000005,156,"6,014",BCF,-0.14222503160556302
396575,2015-03-17,0.003647,0.006338,0.003213,0.006338,409,"3,456",BCF,0.7378667397861249
396576,2015-03-16,0.0026079999999999996,0.004265,0.0026079999999999996,0.003646,78,"2,468",BCF,0.39800613496932497
396577,2015-03-15,0.003101,0.003129,0.00259,0.0026079999999999996,9,"2,927",BCF,-0.158980973879394
396578,2015-03-14,0.003578,0.003578,0.0025559999999999997,0.003101,58,"3,357",BCF,-0.133314700950252
396579,2015-03-13,0.005144,0.005151,0.00359,0.00359,1,"4,756",BCF,-0.30209953343701396
396580,2015-12-20,0.00629,0.006305,0.00512,0.005148,0,"5,733",BCF,-0.18155802861685197
396581,2015-11-20,0.004548,0.006306,0.0045320000000000004,0.006295,307,"4,076",BCF,0.384124890061566
396582,2015-10-20,0.004342,0.004604,0.003668,0.0045509999999999995,57,"3,858",BCF,0.0481345002303086
396583,2015-09-20,0.00316,0.004391,0.002809,0.004340999999999999,21,"2,796",BCF,0.37373417721519003
396584,2015-08-20,0.003312,0.003329,0.002777,0.0031550000000000003,58,"2,920",BCF,-0.0474033816425121
396585,2015-07-20,0.0033,0.0034490000000000002,0.0027649999999999997,0.00331,25,"2,900",BCF,0.00303030303030304
396586,2015-06-20,0.00336,0.0033840000000000003,0.0032909999999999997,0.003324,3,"2,944",BCF,-0.0107142857142857
396587,2015-05-20,0.002757,0.003379,0.0026739999999999997,0.003367,10,"2,406",BCF,0.221254987305042
396588,2015-04-20,0.003409,0.00343,0.002748,0.002761,59,"2,965",BCF,-0.190085068935172
396589,2015-03-20,0.0031579999999999998,0.0034579999999999997,0.002583,0.003409,32,"2,738",BCF,0.0794806839772007
396590,2015-02-20,0.002814,0.003407,0.002362,0.003165,76,"2,421",BCF,0.124733475479744
396591,2015-01-20,0.002268,0.003404,0.0022429999999999998,0.002813,75,"1,925",BCF,0.24029982363315697
396592,2015-02-28,0.002627,0.004023,0.002263,0.002268,232,"2,201",BCF,-0.13665778454510802
396593,2015-02-27,0.002587,0.0031780000000000003,0.002378,0.002627,16,"2,166",BCF,0.0154619250096637
396594,2015-02-26,0.003116,0.003543,0.00214,0.002241,35,"2,602",BCF,-0.28080872913992305
396595,2015-02-25,0.004138,0.004787,0.002311,0.003118,45,"3,418",BCF,-0.246495891735138
396596,2015-02-24,0.0065439999999999995,0.006559000000000001,0.0032119999999999996,0.004154,65,"5,305",BCF,-0.36522004889975607
396597,2015-02-23,0.006386,0.008083,0.005354,0.006541,106,"5,172",BCF,0.0242718446601941
396598,2015-02-22,0.005639,0.006809,0.005203,0.006386,342,"4,560",BCF,0.1324702961518
396599,2015-02-21,0.007317000000000001,0.007331,0.004876,0.005639,74,"5,906",BCF,-0.229328959956266
396600,2015-02-20,0.007376000000000001,0.008525,0.007264,0.007318000000000001,21,"5,934",BCF,-0.00786334056399131
396601,2015-02-19,0.0056240000000000005,0.008828,0.003909,0.007377,143,"4,511",BCF,0.311699857752489
396602,2015-02-18,0.005156,0.0074719999999999995,0.005072,0.005622,47,"4,107",BCF,0.0903801396431343
396603,2015-02-17,0.00566,0.007943,0.004752,0.005152,39,"4,448",BCF,-0.0897526501766784
396604,2015-02-16,0.005415,0.008076,0.005293,0.005671,112,"4,255",BCF,0.0472760849492152
396605,2015-02-15,0.004251,0.017087,0.004224,0.005415,717,"3,341",BCF,0.273817925194072
396606,2015-02-14,0.004002,0.004845,0.003703,0.004845,46,"3,144",BCF,0.21064467766116898
396607,2015-02-13,0.003878,0.0042049999999999995,0.0032189999999999996,0.004,7,"3,046",BCF,0.0314595152140279
396608,2015-02-12,0.003343,0.003885,0.003113,0.0038740000000000003,29,"2,606",BCF,0.158839365839067
396609,2015-02-11,0.0039570000000000004,0.004079,0.003332,0.003343,43,"3,066",BCF,-0.155168056608542
396610,2015-02-10,0.0029760000000000003,0.004370000000000001,0.002942,0.003959000000000001,27,"2,299",BCF,0.330309139784946
396611,2015-02-09,0.003127,0.005608,0.002584,0.0029739999999999996,429,"2,409",BCF,-0.0489286856411896
396612,2015-02-08,0.003074,0.0035009999999999998,0.002363,0.00309,95,"2,366",BCF,0.005204944697462579
396613,2015-02-07,0.003947,0.00435,0.002283,0.003075,106,"3,034",BCF,-0.22092728654674398
396614,2015-02-06,0.00351,0.003985,0.0016989999999999998,0.003941,61,"2,694",BCF,0.12279202279202302
396615,2015-02-05,0.0053219999999999995,0.005346,0.003268,0.003511,41,"4,066",BCF,-0.34028560691469395
396616,2015-02-04,0.009214,0.00928,0.005111,0.0053219999999999995,125,"7,017",BCF,-0.42240069459518104
396617,2015-02-03,0.010688,0.010838,0.008937,0.009204,297,"8,114",BCF,-0.13884730538922102
396618,2015-02-02,0.009115999999999999,0.012101,0.008985,0.010723,683,"6,913",BCF,0.176283457656867
396619,2015-02-01,0.004999,0.010372,0.003432,0.009136,314,"3,779",BCF,0.8275655131026199
