Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
409807,2016-08-30,0.001625,0.002164,0.001625,0.002032,196,"18,799",BLC,0.25046153846153896
409808,2016-08-29,0.00175,0.001872,0.001609,0.001625,122,"20,234",BLC,-0.0714285714285715
409809,2016-08-28,0.001716,0.001987,0.0016309999999999999,0.00175,250,"19,812",BLC,0.0198135198135198
409810,2016-08-27,0.001849,0.0020469999999999998,0.0017059999999999998,0.001716,379,"21,335",BLC,-0.0719307733910221
409811,2016-08-26,0.00193,0.002283,0.001843,0.001849,269,"22,245",BLC,-0.0419689119170985
409812,2016-08-25,0.0019089999999999999,0.002307,0.001836,0.00193,440,"21,982",BLC,0.0110005238344683
409813,2016-08-24,0.0019140000000000001,0.002132,0.001835,0.0019089999999999999,164,"22,018",BLC,-0.0026123301985369897
409814,2016-08-23,0.001883,0.0021550000000000002,0.001873,0.0019140000000000001,224,"21,653",BLC,0.0164630908125332
409815,2016-08-22,0.002023,0.002089,0.001861,0.001884,198,"23,234",BLC,-0.0687098368759268
409816,2016-08-21,0.0019010000000000001,0.002139,0.0018679999999999999,0.002023,195,"21,813",BLC,0.06417674907943201
409817,2016-08-20,0.002159,0.002517,0.001898,0.0019010000000000001,248,"24,747",BLC,-0.11949976841130198
409818,2016-08-19,0.002601,0.002601,0.001959,0.002159,466,"29,789",BLC,-0.16993464052287602
409819,2016-08-18,0.002601,0.003431,0.00242,0.0026,373,"29,758",BLC,-0.000384467512495245
409820,2016-08-17,0.002664,0.004636,0.002328,0.002601,526,"30,453",BLC,-0.0236486486486487
409821,2016-08-16,0.001354,0.004874,0.0013449999999999998,0.002663,"1,014","15,463",BLC,0.9667651403249631
409822,2016-08-15,0.001469,0.001525,0.001353,0.001354,143,"16,760",BLC,-0.07828454731109599
409823,2016-08-14,0.0013289999999999999,0.001616,0.001328,0.001469,55,"15,154",BLC,0.10534236267870599
409824,2016-08-13,0.0017629999999999998,0.001779,0.0013289999999999999,0.0013289999999999999,211,"20,080",BLC,-0.246171298922292
409825,2016-08-12,0.0015550000000000002,0.0017629999999999998,0.0015480000000000001,0.0017629999999999998,132,"17,699",BLC,0.133762057877814
409826,2016-08-11,0.0017170000000000002,0.001727,0.001556,0.001556,130,"19,519",BLC,-0.0937682003494466
409827,2016-08-10,0.001552,0.0017640000000000002,0.0015480000000000001,0.001716,134,"17,623",BLC,0.10567010309278399
409828,2016-08-09,0.001596,0.001652,0.001552,0.001552,143,"18,105",BLC,-0.0275689223057644
409829,2016-08-08,0.0016469999999999998,0.001726,0.00159,0.001596,164,"18,673",BLC,-0.0309653916211294
409830,2016-08-07,0.0016300000000000002,0.001905,0.0015890000000000001,0.0016469999999999998,151,"18,453",BLC,0.0104294478527608
409831,2016-08-06,0.001685,0.001945,0.001629,0.0016300000000000002,167,"19,061",BLC,-0.0326409495548962
409832,2016-08-05,0.0016940000000000002,0.0018210000000000001,0.0016710000000000002,0.001685,146,"19,150",BLC,-0.00531286894923252
409833,2016-08-04,0.0016420000000000002,0.00195,0.0016420000000000002,0.0016940000000000002,120,"18,545",BLC,0.0316686967113276
409834,2016-08-03,0.0015660000000000001,0.001864,0.0015660000000000001,0.001643,130,"17,662",BLC,0.0491698595146871
409835,2016-08-02,0.002219,0.0022429999999999998,0.0015199999999999999,0.001556,145,"25,006",BLC,-0.29878323569175297
409836,2016-08-01,0.002393,0.0025050000000000003,0.002177,0.002218,135,"26,937",BLC,-0.0731299623903052
409837,2016-07-31,0.002424,0.002489,0.002337,0.0023940000000000003,154,"27,262",BLC,-0.0123762376237624
409838,2016-07-30,0.002431,0.002844,0.002421,0.002424,93,"27,317",BLC,-0.0028794734677087897
409839,2016-07-29,0.002751,0.002755,0.002306,0.002431,232,"30,889",BLC,-0.11632133769538303
409840,2016-07-28,0.002748,0.002885,0.002748,0.002751,157,"30,828",BLC,0.00109170305676855
409841,2016-07-27,0.002881,0.002921,0.002748,0.002748,223,"32,285",BLC,-0.0461645262061784
409842,2016-07-26,0.002747,0.002942,0.002715,0.002882,147,"30,759",BLC,0.0491445212959593
409843,2016-07-25,0.002711,0.002945,0.0026850000000000003,0.002747,271,"30,327",BLC,0.0132792327554408
409844,2016-07-24,0.002806,0.003568,0.0027010000000000003,0.002711,342,"31,353",BLC,-0.033856022808267994
409845,2016-07-23,0.002941,0.003703,0.002607,0.002806,329,"32,831",BLC,-0.04590275416525
409846,2016-07-22,0.002939,0.0036119999999999998,0.00243,0.00294,343,"32,782",BLC,0.000340251786321776
409847,2016-07-21,0.002882,0.0036450000000000002,0.0022960000000000003,0.00294,330,"32,117",BLC,0.0201249132546842
409848,2016-07-20,0.003667,0.003667,0.0024579999999999997,0.0028829999999999997,317,"40,820",BLC,-0.213798745568585
409849,2016-07-19,0.002821,0.003667,0.0023239999999999997,0.003667,335,"31,369",BLC,0.299893654732364
409850,2016-07-18,0.002731,0.0038179999999999998,0.002698,0.002822,489,"30,345",BLC,0.0333211277920176
409851,2016-07-17,0.002669,0.00282,0.002652,0.002729,376,"29,628",BLC,0.0224803297115025
409852,2016-07-16,0.0027329999999999998,0.003703,0.002385,0.002675,416,"30,300",BLC,-0.0212221002561289
409853,2016-07-15,0.001954,0.00305,0.001954,0.002735,379,"21,651",BLC,0.399692937563971
409854,2016-07-14,0.0018,0.002584,0.001744,0.001954,233,"19,918",BLC,0.0855555555555556
409855,2016-07-13,0.001894,0.002082,0.001801,0.0018030000000000001,175,"20,941",BLC,-0.0480464625131997
409856,2016-07-12,0.001995,0.0020399999999999997,0.001894,0.001894,178,"22,034",BLC,-0.05062656641604
409857,2016-07-11,0.0016879999999999998,0.002755,0.001686,0.001995,208,"18,630",BLC,0.18187203791469198
409858,2016-07-10,0.001979,0.0021260000000000003,0.0016239999999999998,0.001689,190,"21,815",BLC,-0.146538655886811
409859,2016-07-09,0.002065,0.002999,0.001924,0.001979,192,"22,740",BLC,-0.0416464891041163
409860,2016-07-08,0.00228,0.002398,0.002043,0.002065,246,"25,089",BLC,-0.09429824561403499
409861,2016-07-07,0.002188,0.002484,0.001939,0.002277,194,"24,048",BLC,0.0406764168190129
409862,2016-07-06,0.002497,0.002643,0.002074,0.002187,214,"27,422",BLC,-0.124148978774529
409863,2016-07-05,0.0020239999999999998,0.002897,0.002008,0.002497,413,"22,205",BLC,0.233695652173913
409864,2016-07-04,0.00172,0.002359,0.001716,0.002023,188,"18,851",BLC,0.17616279069767396
409865,2016-07-03,0.0017239999999999998,0.0025039999999999997,0.001497,0.001716,397,"18,875",BLC,-0.00464037122969836
409866,2016-07-02,0.001359,0.001998,0.001359,0.0017230000000000001,237,"14,870",BLC,0.267844002943341
409867,2016-07-01,0.001279,0.001368,0.0012720000000000001,0.001359,237,"13,981",BLC,0.0625488663017983
409868,2016-06-30,0.001267,0.001364,0.001208,0.001281,282,"13,830",BLC,0.0110497237569062
409869,2016-06-29,0.0012619999999999999,0.001275,0.001005,0.001267,147,"13,759",BLC,0.00396196513470665
409870,2016-06-28,0.001317,0.001325,0.000659,0.0012619999999999999,365,"14,350",BLC,-0.0417615793470007
409871,2016-06-27,0.001196,0.0013130000000000001,0.001172,0.0013050000000000002,183,"13,016",BLC,0.0911371237458194
409872,2016-06-26,0.0012640000000000001,0.001271,0.001174,0.0011970000000000001,165,"13,742",BLC,-0.0530063291139241
409873,2016-06-25,0.0012640000000000001,0.001362,0.001228,0.0012640000000000001,221,"13,731",BLC,0.0
409874,2016-06-24,0.001129,0.001326,0.001129,0.001267,220,"12,258",BLC,0.12223206377325099
409875,2016-06-23,0.001019,0.001184,0.0009539999999999999,0.001129,157,"11,053",BLC,0.107948969578018
409876,2016-06-22,0.001127,0.001208,0.001005,0.001006,198,"12,204",BLC,-0.107364685004437
409877,2016-06-21,0.001062,0.0011619999999999998,0.000974,0.001125,174,"11,488",BLC,0.059322033898304996
409878,2016-06-20,0.0014210000000000002,0.0014210000000000002,0.0010609999999999999,0.001062,178,"15,358",BLC,-0.252638986629134
409879,2016-06-19,0.001308,0.001426,0.001005,0.0014199999999999998,19,"14,129",BLC,0.0856269113149848
409880,2016-06-18,0.001258,0.001533,0.001235,0.001309,188,"13,574",BLC,0.0405405405405406
409881,2016-06-17,0.001517,0.001535,0.0010789999999999999,0.001259,149,"16,354",BLC,-0.17007251153592598
409882,2016-06-16,0.00109,0.001532,0.001053,0.001517,188,"11,740",BLC,0.391743119266055
409883,2016-06-15,0.001102,0.001284,0.0009,0.00109,168,"11,850",BLC,-0.0108892921960071
409884,2016-06-14,0.001268,0.001402,0.0009050000000000001,0.001102,142,"13,625",BLC,-0.13091482649842298
409885,2016-06-13,0.0013460000000000002,0.001626,0.0012490000000000001,0.001268,156,"14,446",BLC,-0.0579494799405646
409886,2016-06-12,0.00128,0.0015710000000000001,0.001277,0.0013449999999999998,142,"13,730",BLC,0.05078125
409887,2016-06-11,0.0011949999999999999,0.001408,0.0011949999999999999,0.001281,124,"12,807",BLC,0.0719665271966527
409888,2016-06-10,0.001333,0.001401,0.001191,0.001196,136,"14,269",BLC,-0.102775693923481
409889,2016-06-09,0.001332,0.001405,0.001324,0.001333,163,"14,242",BLC,0.000750750750750688
409890,2016-06-08,0.00128,0.0014880000000000002,0.0012720000000000001,0.001332,140,"13,673",BLC,0.040625
409891,2016-06-07,0.0012,0.001584,0.0012,0.00128,193,"12,810",BLC,0.0666666666666668
409892,2016-06-06,0.001288,0.001394,0.001167,0.0012,147,"13,732",BLC,-0.0683229813664598
409893,2016-06-05,0.001495,0.0016489999999999999,0.001163,0.001288,128,"15,920",BLC,-0.138461538461538
409894,2016-06-04,0.001395,0.0016129999999999999,0.001358,0.0014960000000000002,128,"14,837",BLC,0.0724014336917563
409895,2016-06-03,0.001318,0.001638,0.0011710000000000002,0.001622,274,"14,009",BLC,0.23065250379362698
409896,2016-06-02,0.0016640000000000001,0.0016640000000000001,0.001103,0.001318,333,"17,673",BLC,-0.20793269230769199
409897,2016-06-01,0.001073,0.0017519999999999999,0.001062,0.001667,477,"11,386",BLC,0.5535880708294499
409898,2016-05-31,0.001062,0.001366,0.001062,0.001073,93,"11,257",BLC,0.0103578154425612
409899,2016-05-30,0.001268,0.001359,0.0010550000000000002,0.001064,172,"13,425",BLC,-0.16088328075709804
409900,2016-05-29,0.0012929999999999999,0.001335,0.001046,0.001267,151,"13,676",BLC,-0.0201082753286931
409901,2016-05-28,0.0014060000000000001,0.0014529999999999999,0.0010869999999999999,0.001295,146,"14,855",BLC,-0.0789473684210526
409902,2016-05-27,0.000925,0.0014089999999999999,0.000925,0.001407,106,"9,761",BLC,0.521081081081081
409903,2016-05-26,0.000944,0.000984,0.000918,0.000925,16,"9,953",BLC,-0.0201271186440677
409904,2016-05-25,0.0010119999999999999,0.001042,0.00091,0.000944,91,"10,661",BLC,-0.0671936758893282
409905,2016-05-24,0.001008,0.001073,0.001008,0.0010119999999999999,98,"10,607",BLC,0.00396825396825406
409906,2016-05-23,0.000997,0.001026,0.0009960000000000001,0.001009,96,"10,481",BLC,0.0120361083249748
409907,2016-05-22,0.0010550000000000002,0.0013830000000000001,0.000942,0.000998,154,"11,074",BLC,-0.0540284360189573
409908,2016-05-21,0.001169,0.0011710000000000002,0.0009449999999999999,0.0010550000000000002,91,"12,257",BLC,-0.09751924721984599
409909,2016-05-20,0.001097,0.001172,0.0008820000000000001,0.001168,78,"11,491",BLC,0.0647219690063809
409910,2016-05-19,0.001259,0.0012929999999999999,0.001099,0.001099,59,"13,180",BLC,-0.127084988085782
409911,2016-05-18,0.0013109999999999999,0.001413,0.001259,0.001259,321,"13,712",BLC,-0.0396643783371474
409912,2016-05-17,0.0013310000000000002,0.0013880000000000001,0.001302,0.001302,109,"13,899",BLC,-0.0217881292261457
409913,2016-05-16,0.001441,0.001443,0.001327,0.0013310000000000002,96,"15,039",BLC,-0.0763358778625955
409914,2016-05-15,0.001362,0.001547,0.0013460000000000002,0.001442,93,"14,201",BLC,0.0587371512481645
409915,2016-05-14,0.001431,0.0015710000000000001,0.001343,0.001362,98,"14,899",BLC,-0.0482180293501049
409916,2016-05-13,0.0014960000000000002,0.0016309999999999999,0.001403,0.001431,107,"15,564",BLC,-0.0434491978609625
409917,2016-05-12,0.001652,0.0016530000000000002,0.001371,0.0014960000000000002,93,"17,171",BLC,-0.0944309927360775
409918,2016-05-11,0.001366,0.001656,0.001327,0.001652,140,"14,182",BLC,0.209370424597365
409919,2016-05-10,0.001354,0.001459,0.0013189999999999999,0.0013650000000000001,87,"14,039",BLC,0.00812407680945343
409920,2016-05-09,0.001449,0.001477,0.001333,0.001354,93,"15,010",BLC,-0.0655624568668047
409921,2016-05-08,0.001495,0.001509,0.001446,0.001449,101,"15,469",BLC,-0.0307692307692308
409922,2016-05-07,0.001434,0.0014960000000000002,0.001413,0.0014939999999999999,98,"14,824",BLC,0.0418410041841005
409923,2016-05-06,0.001434,0.001532,0.001433,0.001434,98,"14,804",BLC,0.0
409924,2016-05-05,0.001443,0.001501,0.0013369999999999999,0.001434,103,"14,886",BLC,-0.00623700623700631
409925,2016-05-04,0.001657,0.001698,0.001326,0.001443,98,"17,077",BLC,-0.129149064574532
409926,2016-05-03,0.001547,0.001685,0.001363,0.001657,77,"15,930",BLC,0.0711053652230123
409927,2016-05-02,0.0017980000000000001,0.001801,0.0013650000000000001,0.001547,112,"18,494",BLC,-0.13959955506117902
409928,2016-05-01,0.001354,0.0017989999999999998,0.001283,0.0017980000000000001,119,"13,909",BLC,0.32791728212703103
409929,2016-04-30,0.0014880000000000002,0.001509,0.001285,0.001354,134,"15,272",BLC,-0.0900537634408602
409930,2016-04-29,0.001675,0.0016769999999999999,0.0014,0.001489,96,"17,170",BLC,-0.11104477611940301
409931,2016-04-28,0.0019030000000000002,0.001905,0.001515,0.001675,104,"19,491",BLC,-0.11981082501313699
409932,2016-04-27,0.0015710000000000001,0.002084,0.001568,0.0019010000000000001,60,"16,068",BLC,0.21005728835136897
409933,2016-04-26,0.002183,0.0023190000000000003,0.0015710000000000001,0.0015710000000000001,172,"22,304",BLC,-0.28034814475492403
409934,2016-04-25,0.002224,0.0024010000000000004,0.0021620000000000003,0.002187,294,"22,703",BLC,-0.0166366906474819
409935,2016-04-24,0.002251,0.002274,0.00214,0.002225,201,"22,959",BLC,-0.0115504220346513
409936,2016-04-23,0.002229,0.0022960000000000003,0.002222,0.002251,137,"22,704",BLC,0.009869896814715071
409937,2016-04-22,0.002261,0.002329,0.002221,0.002228,135,"23,006",BLC,-0.0145953118089341
409938,2016-04-21,0.0022199999999999998,0.0023190000000000003,0.002211,0.0022600000000000003,139,"22,570",BLC,0.0180180180180179
409939,2016-04-20,0.0021780000000000002,0.0023350000000000003,0.0021739999999999997,0.0022199999999999998,147,"22,113",BLC,0.019283746556474
409940,2016-04-19,0.002173,0.002188,0.002059,0.0021780000000000002,124,"22,044",BLC,0.00230096640589038
409941,2016-04-18,0.00203,0.002176,0.00203,0.002173,131,"20,573",BLC,0.0704433497536945
409942,2016-04-17,0.002196,0.002252,0.0019809999999999997,0.00203,148,"22,228",BLC,-0.075591985428051
409943,2016-04-16,0.002106,0.002338,0.001986,0.002195,143,"21,290",BLC,0.0422602089268756
409944,2016-04-15,0.002304,0.002468,0.0020559999999999997,0.002106,150,"23,270",BLC,-0.0859375000000001
409945,2016-04-14,0.002538,0.0025440000000000003,0.002293,0.002303,185,"25,610",BLC,-0.0925925925925926
409946,2016-04-13,0.002415,0.002546,0.00237,0.002538,144,"24,343",BLC,0.0509316770186335
409947,2016-04-12,0.002463,0.002473,0.002381,0.002416,161,"24,799",BLC,-0.0190824198132358
409948,2016-04-11,0.002508,0.002514,0.00235,0.002462,110,"25,229",BLC,-0.0183413078149919
409949,2016-04-10,0.002491,0.002526,0.002368,0.002508,25,"25,031",BLC,0.006824568446406929
409950,2016-04-09,0.002367,0.002491,0.002345,0.002491,147,"23,752",BLC,0.0523869877482045
409951,2016-04-08,0.002393,0.002579,0.002363,0.002366,199,"23,988",BLC,-0.0112829084830757
409952,2016-04-07,0.0023539999999999998,0.002659,0.002338,0.002392,146,"23,576",BLC,0.0161427357689039
409953,2016-04-06,0.00265,0.002788,0.002352,0.002353,154,"26,511",BLC,-0.11207547169811301
409954,2016-04-05,0.002326,0.0028510000000000002,0.002322,0.00265,168,"23,247",BLC,0.139294926913156
409955,2016-04-04,0.002336,0.0024530000000000003,0.002231,0.002428,105,"23,319",BLC,0.0393835616438356
409956,2016-04-03,0.00221,0.0029460000000000003,0.002209,0.002336,135,"22,033",BLC,0.0570135746606334
409957,2016-04-02,0.00247,0.0025050000000000003,0.001964,0.002209,162,"24,606",BLC,-0.10566801619433198
409958,2016-04-01,0.002313,0.0024690000000000003,0.002311,0.0024690000000000003,190,"23,014",BLC,0.0674448767833981
409959,2016-03-31,0.002186,0.002601,0.001945,0.002313,241,"21,728",BLC,0.0580969807868252
409960,2016-03-30,0.002487,0.0024879999999999998,0.00213,0.002186,142,"24,688",BLC,-0.121029352633695
409961,2016-03-29,0.002711,0.002723,0.002219,0.002486,140,"26,886",BLC,-0.08299520472150501
409962,2016-03-28,0.002783,0.002783,0.00214,0.00271,145,"27,567",BLC,-0.0262306863097376
409963,2016-03-27,0.002512,0.002834,0.002247,0.002783,96,"24,858",BLC,0.107882165605096
409964,2016-03-26,0.0028699999999999997,0.002925,0.002502,0.002512,220,"28,372",BLC,-0.12473867595818801
409965,2016-03-25,0.002494,0.0029219999999999997,0.002477,0.0028699999999999997,196,"24,628",BLC,0.15076182838813199
409966,2016-03-24,0.001994,0.002506,0.001994,0.002494,166,"19,668",BLC,0.250752256770311
409967,2016-03-23,0.002299,0.002305,0.0019489999999999998,0.001994,11,"22,657",BLC,-0.13266637668551498
409968,2016-03-22,0.002149,0.002299,0.002068,0.002299,151,"21,153",BLC,0.0697999069334574
409969,2016-03-21,0.002085,0.002152,0.002081,0.002149,193,"20,502",BLC,0.0306954436450838
409970,2016-03-20,0.002175,0.002484,0.002082,0.0020870000000000003,130,"21,364",BLC,-0.0404597701149425
409971,2016-03-19,0.002396,0.002396,0.002157,0.002176,152,"23,504",BLC,-0.0918196994991653
409972,2016-03-18,0.002179,0.002441,0.002128,0.002396,228,"21,351",BLC,0.0995869664983938
409973,2016-03-17,0.001768,0.00218,0.001737,0.002179,501,"17,307",BLC,0.23246606334841602
409974,2016-03-16,0.001663,0.0017690000000000002,0.001501,0.001768,146,"16,262",BLC,0.0631389055923031
409975,2016-03-15,0.001591,0.001668,0.0014939999999999999,0.001663,194,"15,537",BLC,0.0452545568824639
409976,2016-03-14,0.0014529999999999999,0.0016710000000000002,0.0014529999999999999,0.001591,130,"14,179",BLC,0.0949759119064005
409977,2016-03-13,0.00156,0.001657,0.0014529999999999999,0.0014529999999999999,245,"15,203",BLC,-0.0685897435897435
409978,2016-12-20,0.0012439999999999999,0.00164,0.001243,0.0015609999999999999,160,"12,110",BLC,0.254823151125402
409979,2016-11-20,0.001147,0.0016589999999999999,0.001147,0.0012439999999999999,213,"11,155",BLC,0.0845684394071492
409980,2016-10-20,0.001074,0.001352,0.001072,0.001147,6,"10,437",BLC,0.0679702048417131
409981,2016-09-20,0.001333,0.001333,0.00105,0.001074,103,"12,934",BLC,-0.19429857464366102
409982,2016-08-20,0.0011970000000000001,0.001333,0.001036,0.001333,206,"11,606",BLC,0.11361737677527199
409983,2016-07-20,0.001113,0.001202,0.001036,0.001198,123,"10,777",BLC,0.0763701707097934
409984,2016-06-20,0.001098,0.001123,0.001025,0.001113,114,"10,615",BLC,0.0136612021857924
409985,2016-05-20,0.001118,0.001118,0.001009,0.001098,146,"10,799",BLC,-0.0178890876565296
409986,2016-04-20,0.001155,0.001213,0.001031,0.001119,136,"11,150",BLC,-0.0311688311688312
409987,2016-03-20,0.001141,0.001225,0.001036,0.001155,131,"10,996",BLC,0.0122699386503067
409988,2016-02-20,0.001062,0.001167,0.00106,0.001142,82,"10,225",BLC,0.0753295668549906
409989,2016-01-20,0.001099,0.001104,0.001051,0.001062,131,"10,568",BLC,-0.0336669699727024
409990,2016-02-29,0.001075,0.0012439999999999999,0.001051,0.0011,124,"10,330",BLC,0.0232558139534884
409991,2016-02-28,0.001241,0.001263,0.00103,0.001075,122,"11,914",BLC,-0.13376309427880698
409992,2016-02-27,0.001111,0.0012439999999999999,0.001046,0.001242,147,"10,647",BLC,0.11791179117911801
409993,2016-02-26,0.001104,0.001273,0.001065,0.001108,7,"10,570",BLC,0.00362318840579719
409994,2016-02-25,0.001118,0.001381,0.001051,0.001104,109,"10,690",BLC,-0.0125223613595708
409995,2016-02-24,0.00101,0.001119,0.0009310000000000001,0.001118,151,"9,648",BLC,0.10693069306930698
409996,2016-02-23,0.00116,0.001161,0.000953,0.001009,119,"11,071",BLC,-0.130172413793104
409997,2016-02-22,0.001141,0.001175,0.001015,0.001158,87,"10,876",BLC,0.0148992112182295
409998,2016-02-21,0.001091,0.001291,0.000998,0.001141,240,"10,384",BLC,0.0458295142071495
409999,2016-02-20,0.00109,0.001411,0.001026,0.001093,189,"10,365",BLC,0.00275229357798162
410000,2016-02-19,0.001135,0.001973,0.00099,0.00109,133,"10,786",BLC,-0.0396475770925109
410001,2016-02-18,0.0010869999999999999,0.001169,0.000926,0.001135,126,"10,311",BLC,0.044158233670653003
410002,2016-02-17,0.00099,0.001119,0.000906,0.0010869999999999999,97,"9,383",BLC,0.0979797979797981
410003,2016-02-16,0.001046,0.001053,0.0009130000000000001,0.00099,92,"9,904",BLC,-0.0535372848948375
410004,2016-02-15,0.001019,0.001125,0.0009449999999999999,0.001047,276,"9,633",BLC,0.027477919528950002
410005,2016-02-14,0.000956,0.001134,0.000956,0.001019,153,"9,029",BLC,0.0658995815899581
410006,2016-02-13,0.002888,0.002898,0.0007830000000000001,0.000953,123,"27,248",BLC,-0.6700138504155129
410007,2016-02-12,0.0008089999999999999,0.002918,0.000798,0.0028870000000000002,306,"7,620",BLC,2.5686032138442503
410008,2016-02-11,0.0008210000000000001,0.000884,0.000802,0.000808,85,"7,723",BLC,-0.0158343483556638
410009,2016-02-10,0.000891,0.000898,0.000755,0.00082,80,"8,377",BLC,-0.079685746352413
410010,2016-02-09,0.000848,0.0008939999999999999,0.0008410000000000001,0.000891,82,"7,969",BLC,0.0507075471698113
410011,2016-02-08,0.000904,0.001001,0.000848,0.000848,133,"8,481",BLC,-0.0619469026548672
410012,2016-02-07,0.000949,0.000959,0.000883,0.000904,88,"8,891",BLC,-0.047418335089568005
410013,2016-02-06,0.0007480000000000001,0.001041,0.0007480000000000001,0.000953,96,"6,996",BLC,0.27406417112299497
410014,2016-02-05,0.0008880000000000001,0.000951,0.000746,0.0007469999999999999,24,"8,305",BLC,-0.158783783783784
410015,2016-02-04,0.00086,0.000893,0.0008539999999999999,0.0008880000000000001,84,"8,027",BLC,0.0325581395348838
410016,2016-02-03,0.000816,0.0008640000000000001,0.000793,0.00086,112,"7,615",BLC,0.053921568627451
410017,2016-02-02,0.0008210000000000001,0.0008460000000000001,0.000816,0.000816,98,"7,650",BLC,-0.00609013398294764
410018,2016-02-01,0.000826,0.000851,0.0008210000000000001,0.0008210000000000001,81,"7,688",BLC,-0.00605326876513319
410019,2016-01-31,0.00084,0.00085,0.0007570000000000001,0.000826,90,"7,806",BLC,-0.0166666666666667
410020,2016-01-30,0.000839,0.000906,0.000785,0.00084,93,"7,786",BLC,0.00119189511323006
410021,2016-01-29,0.000877,0.000981,0.000826,0.00084,99,"8,130",BLC,-0.0421892816419611
410022,2016-01-28,0.0008609999999999999,0.000995,0.00082,0.000877,104,"7,976",BLC,0.0185830429732868
410023,2016-01-27,0.000769,0.0008730000000000001,0.000768,0.0008609999999999999,147,"7,111",BLC,0.11963589076723
410024,2016-01-26,0.000889,0.0009019999999999999,0.000766,0.000769,103,"8,217",BLC,-0.13498312710911098
410025,2016-01-25,0.0008380000000000001,0.000893,0.000825,0.0008900000000000001,89,"7,737",BLC,0.0620525059665871
410026,2016-01-24,0.000837,0.000868,0.000825,0.000839,89,"7,716",BLC,0.0023894862604540604
410027,2016-01-23,0.0008380000000000001,0.0008640000000000001,0.000833,0.0008380000000000001,78,"7,713",BLC,0.0
410028,2016-01-22,0.000919,0.000919,0.000822,0.000837,91,"8,452",BLC,-0.0892274211099021
410029,2016-01-21,0.000983,0.000983,0.0008320000000000001,0.000916,106,"9,031",BLC,-0.0681586978636825
410030,2016-01-20,0.0009279999999999999,0.000995,0.000889,0.000987,95,"8,511",BLC,0.0635775862068966
410031,2016-01-19,0.0009480000000000001,0.001032,0.000762,0.0009289999999999999,86,"8,693",BLC,-0.0200421940928269
410032,2016-01-18,0.001013,0.00105,0.000944,0.0009480000000000001,96,"9,274",BLC,-0.0641658440276407
410033,2016-01-17,0.000999,0.001027,0.0008449999999999999,0.0010140000000000001,91,"9,131",BLC,0.0150150150150148
410034,2016-01-16,0.000883,0.001006,0.0008150000000000001,0.000999,81,"8,067",BLC,0.131370328425821
410035,2016-01-15,0.000891,0.0009630000000000001,0.0008380000000000001,0.000886,98,"8,125",BLC,-0.00561167227833896
410036,2016-01-14,0.000865,0.000949,0.0008619999999999999,0.0008900000000000001,90,"7,880",BLC,0.0289017341040462
410037,2016-01-13,0.000927,0.000936,0.0008550000000000001,0.000865,132,"8,440",BLC,-0.0668824163969795
410038,2016-01-12,0.000919,0.000951,0.0008960000000000001,0.000935,92,"8,357",BLC,0.0174102285092491
410039,2016-01-11,0.0009539999999999999,0.000962,0.0008619999999999999,0.000919,94,"8,664",BLC,-0.0366876310272536
410040,2016-01-10,0.000918,0.0009539999999999999,0.0007440000000000001,0.0009539999999999999,146,"8,323",BLC,0.0392156862745098
410041,2016-01-09,0.000965,0.000968,0.000918,0.000918,97,"8,745",BLC,-0.0487046632124353
410042,2016-01-08,0.000998,0.001009,0.0009369999999999999,0.0009660000000000001,110,"9,032",BLC,-0.032064128256512996
410043,2016-01-07,0.0009570000000000001,0.001036,0.000949,0.001,112,"8,644",BLC,0.0449320794148381
410044,2016-01-06,0.000993,0.001024,0.0009570000000000001,0.000959,98,"8,963",BLC,-0.0342396777442094
410045,2016-01-05,0.000944,0.001027,0.000944,0.000993,91,"8,513",BLC,0.0519067796610169
410046,2016-01-04,0.001036,0.001067,0.000944,0.000944,53,"9,331",BLC,-0.0888030888030889
410047,2016-01-03,0.001013,0.001044,0.000977,0.001036,98,"9,106",BLC,0.0227048371174729
410048,2016-01-02,0.000925,0.001021,0.0009199999999999999,0.0010119999999999999,99,"8,311",BLC,0.0940540540540541
410049,2016-01-01,0.001008,0.0010550000000000002,0.000923,0.000925,92,"9,038",BLC,-0.0823412698412698
410050,2015-12-31,0.000926,0.001013,0.000921,0.001007,87,"8,300",BLC,0.0874730021598274
410051,2015-12-30,0.0009660000000000001,0.001015,0.0008699999999999999,0.000926,91,"8,642",BLC,-0.041407867494823995
410052,2015-12-29,0.00106,0.001066,0.000944,0.000964,100,"9,476",BLC,-0.09056603773584901
410053,2015-12-28,0.001163,0.001299,0.000796,0.00106,596,"10,382",BLC,-0.0885640584694755
410054,2015-12-27,0.001115,0.001245,0.001034,0.001161,307,"9,947",BLC,0.0412556053811658
410055,2015-12-26,0.000993,0.001452,0.000898,0.001117,"1,310","8,849",BLC,0.12487411883182302
410056,2015-12-25,0.001051,0.001097,0.000916,0.000993,"1,578","9,351",BLC,-0.0551855375832541
410057,2015-12-24,0.000889,0.001067,0.000889,0.001051,157,"7,902",BLC,0.18222722159729998
410058,2015-12-23,0.000927,0.0009539999999999999,0.0008789999999999999,0.000889,125,"8,227",BLC,-0.040992448759439
410059,2015-12-22,0.000851,0.0009449999999999999,0.000849,0.0009279999999999999,127,"7,544",BLC,0.0904817861339601
