Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
637386,2016-07-22,0.003325,0.0033520000000000004,0.003235,0.0032549999999999996,44,-,HCC,-0.0210526315789473
637387,2016-07-21,0.0038840000000000003,0.0038840000000000003,0.0033020000000000002,0.003325,458,-,HCC,-0.14392378990731197
637388,2016-07-20,0.0037700000000000003,0.004061,0.003529,0.003887,58,-,HCC,0.0310344827586207
637389,2016-07-19,0.003963,0.0039759999999999995,0.00373,0.003771,27,-,HCC,-0.0484481453444361
637390,2016-07-18,0.004059,0.004177,0.003935,0.003965,33,-,HCC,-0.0231584134023159
637391,2016-07-17,0.004722,0.0048850000000000005,0.0039840000000000006,0.004057,368,-,HCC,-0.140830156713257
637392,2016-07-16,0.006638,0.006665000000000001,0.004706,0.004713,139,-,HCC,-0.28999698704428994
637393,2016-07-15,0.006592,0.016479,0.006592,0.006633,"2,253",-,HCC,0.00621966019417479
637394,2016-07-14,0.006579000000000001,0.012981999999999999,0.006539,0.0066,"1,567",-,HCC,0.00319197446420431
637395,2016-07-13,0.007011,0.01629,0.006091,0.006595,"1,372",-,HCC,-0.0593353301954072
637396,2016-07-12,0.007131,0.015507,0.0070079999999999995,0.0070079999999999995,739,-,HCC,-0.0172486327303323
637397,2016-07-11,0.01227,0.01593,0.007111,0.007123999999999999,387,-,HCC,-0.41939690301548493
637398,2016-07-10,0.013877,0.017078,0.006033,0.012287000000000001,73,-,HCC,-0.114578078835483
637399,2016-07-09,0.016123,0.021112,0.012925999999999998,0.013885,1,-,HCC,-0.138807914159896
637400,2016-07-08,0.018159,0.018326,0.015953,0.016125999999999998,464,-,HCC,-0.11195550415771802
