Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
364624,2016-08-23,0.00038700000000000003,0.000389,0.000198,0.000198,2,"1,740,890",KLC,-0.48837209302325607
364625,2016-08-22,0.0004,0.0004,0.00038700000000000003,0.00038700000000000003,12,"1,796,910",KLC,-0.0325000000000001
364626,2016-08-21,0.000384,0.000386,0.000383,0.000383,0,"1,725,860",KLC,-0.0026041666666667303
364627,2016-08-20,0.00037999999999999997,0.00038500000000000003,0.00037999999999999997,0.000384,0,"1,707,860",KLC,0.0105263157894737
364628,2016-08-19,0.000391,0.000393,0.00037999999999999997,0.00037999999999999997,0,"1,755,610",KLC,-0.0281329923273657
364629,2016-08-18,0.000384,0.000392,0.000384,0.00039,1,"1,726,470",KLC,0.015625
364630,2016-08-17,0.000393,0.000395,0.000383,0.000384,12,"1,765,150",KLC,-0.0229007633587786
364631,2016-08-16,0.000395,0.000395,0.000393,0.000393,10,"1,776,060",KLC,-0.00506329113924049
364632,2016-08-15,0.000388,0.00039,0.000383,0.000386,1,"1,743,850",KLC,-0.005154639175257721
364633,2016-08-14,0.000386,0.00040300000000000004,0.000384,0.000388,29,"1,737,410",KLC,0.00518134715025905
364634,2016-08-13,0.000294,0.000395,0.000182,0.000386,19,"1,320,650",KLC,0.31292517006802695
364635,2016-08-12,0.000412,0.000413,0.000135,0.000294,21,"1,853,820",KLC,-0.286407766990291
364636,2016-08-11,0.000414,0.000414,0.000412,0.000413,6,"1,861,460",KLC,-0.002415458937198
364637,2016-08-10,0.000376,0.000376,0.000375,0.000376,1,"1,691,120",KLC,0.0
364638,2016-08-09,0.000396,0.000396,0.000375,0.000376,1,"1,780,190",KLC,-0.0505050505050505
364639,2016-08-08,0.000396,0.000397,0.000395,0.000396,6,"1,781,130",KLC,0.0
364640,2016-08-06,0.000132,0.000135,0.000131,0.000134,0,"594,554",KLC,0.0151515151515151
364641,2016-08-05,0.000371,0.00037400000000000004,0.000132,0.000132,0,"1,668,140",KLC,-0.644204851752022
364642,2016-08-04,0.000102,0.00010400000000000001,0.000102,0.000103,0,"458,273",KLC,0.00980392156862742
364643,2016-08-03,0.000356,0.000362,9.9e-05,0.000102,0,"1,599,680",KLC,-0.7134831460674159
364644,2016-08-02,0.000333,0.000375,0.000317,0.000354,0,"1,498,970",KLC,0.063063063063063
364645,2016-08-01,0.00018700000000000002,0.00041799999999999997,6.2e-05,0.000333,"4,100","842,444",KLC,0.780748663101604
364646,2016-07-31,0.000234,0.000234,0.00018700000000000002,0.000188,14,"1,052,690",KLC,-0.19658119658119702
364647,2016-07-27,0.00022799999999999999,0.00022999999999999998,0.000227,0.00022999999999999998,0,"1,025,490",KLC,0.00877192982456138
364648,2016-07-26,0.000229,0.000229,0.00022799999999999999,0.00022799999999999999,0,"1,031,630",KLC,-0.00436681222707422
364649,2016-07-24,0.000452,0.000453,0.00045,0.000452,2,"2,033,390",KLC,0.0
364650,2016-07-23,0.000455,0.000458,0.00045099999999999996,0.000452,2,"2,047,320",KLC,-0.00659340659340663
364651,2016-07-22,0.00046399999999999995,0.000465,0.000453,0.000455,1,"2,088,020",KLC,-0.0193965517241379
364652,2016-07-18,0.000679,0.000682,0.000675,0.000676,3,"3,054,390",KLC,-0.004418262150221021
364653,2016-07-17,0.000727,0.000734,0.000666,0.000679,7,"3,267,400",KLC,-0.0660247592847317
364654,2016-07-16,0.000663,0.000728,0.000659,0.000728,8,"2,981,550",KLC,0.0980392156862746
364655,2016-07-15,0.000662,0.000667,0.000662,0.000664,2,"2,977,440",KLC,0.0030211480362536897
364656,2016-07-14,0.00072,0.000729,0.000718,0.000727,6,"3,236,250",KLC,0.00972222222222216
364657,2016-07-13,0.000598,0.000729,0.000592,0.000721,12,"2,688,640",KLC,0.205685618729097
364658,2016-07-12,0.000648,0.000666,0.000495,0.000598,22,"2,911,440",KLC,-0.0771604938271605
364659,2016-07-11,0.0005070000000000001,0.000659,0.000472,0.000648,112,"2,276,890",KLC,0.27810650887574
364660,2016-07-10,0.000495,0.0005070000000000001,0.000488,0.0005070000000000001,25,"2,223,970",KLC,0.0242424242424242
364661,2016-07-09,0.00045,0.000499,0.00045,0.000495,24,"2,021,380",KLC,0.1
364662,2016-07-07,0.00047400000000000003,0.000478,0.000472,0.00047300000000000006,6,"2,131,380",KLC,-0.00210970464135015
364663,2016-07-06,0.000469,0.00047699999999999994,0.000469,0.00047400000000000003,7,"2,110,280",KLC,0.0106609808102345
364664,2016-07-05,0.000479,0.000479,0.000466,0.000469,5,"2,151,300",KLC,-0.0208768267223381
364665,2016-07-04,0.00044800000000000005,0.000478,0.000442,0.000478,14,"2,013,850",KLC,0.0669642857142858
364666,2016-07-03,0.000479,0.00047999999999999996,0.00044100000000000004,0.00044800000000000005,7,"2,154,960",KLC,-0.0647181628392484
364667,2016-07-02,0.00046699999999999997,0.000479,0.00046100000000000004,0.000479,1,"2,097,720",KLC,0.025695931477516004
364668,2016-07-01,0.000168,0.00047000000000000004,0.000167,0.000466,12,"756,716",KLC,1.77380952380952
364669,2016-06-30,0.00015900000000000002,0.000169,0.00015900000000000002,0.000169,2,"716,231",KLC,0.0628930817610063
364670,2016-06-27,0.000472,0.000488,0.000465,0.00047999999999999996,0,"2,121,900",KLC,0.016949152542373
364671,2016-06-26,0.000499,0.000499,0.00013000000000000002,0.00047300000000000006,51,"2,242,460",KLC,-0.0521042084168336
364672,2016-06-25,0.000466,0.0005110000000000001,0.000465,0.000499,1,"2,093,510",KLC,0.0708154506437768
364673,2016-06-24,0.00045700000000000005,0.00046699999999999997,0.00045700000000000005,0.000466,10,"2,055,020",KLC,0.0196936542669584
364674,2016-06-21,0.00059,0.00059,0.000528,0.000538,2,"2,651,260",KLC,-0.0881355932203391
364675,2016-06-20,0.000596,0.000596,0.000579,0.00059,11,"2,678,080",KLC,-0.0100671140939596
364676,2016-06-19,0.00028,0.000598,0.00028,0.000595,"5,890","1,259,090",KLC,1.125
364677,2016-06-13,0.0006320000000000001,0.0006730000000000001,0.0006259999999999999,0.000648,1,"2,842,920",KLC,0.0253164556962026
364678,2016-06-12,0.000413,0.000644,0.000242,0.0006320000000000001,2,"1,854,650",KLC,0.5302663438256661
364679,2016-06-11,0.000267,0.000413,0.00021600000000000002,0.000413,81,"1,198,990",KLC,0.546816479400749
364680,2016-06-04,0.000256,0.000265,0.000256,0.000259,0,"1,151,420",KLC,0.0117187500000001
364681,2016-06-03,0.000242,0.000259,0.000242,0.000256,0,"1,088,260",KLC,0.0578512396694214
364682,2016-06-02,0.000236,0.00024300000000000002,0.000236,0.000242,17,"1,062,510",KLC,0.0254237288135594
364683,2016-06-01,0.00018600000000000002,0.00018999999999999998,0.000184,0.000188,0,"835,622",KLC,0.010752688172043001
364684,2016-05-31,0.00023500000000000002,0.00023700000000000001,0.000182,0.00018600000000000002,0,"1,055,950",KLC,-0.20851063829787198
364685,2016-05-30,0.00021,0.00023799999999999998,0.00020899999999999998,0.00023500000000000002,14,"946,234",KLC,0.11904761904761901
364686,2016-05-29,0.000206,0.00022200000000000003,0.00017900000000000001,0.00021,8,"924,760",KLC,0.0194174757281554
364687,2016-05-28,0.00018899999999999999,0.00020800000000000001,0.00018899999999999999,0.000207,2,"850,569",KLC,0.0952380952380951
364688,2016-05-27,0.000181,0.00019099999999999998,0.000151,0.00018899999999999999,8,"815,245",KLC,0.0441988950276243
364689,2016-05-26,0.000175,0.000181,0.000175,0.000181,14,"788,228",KLC,0.0342857142857143
364690,2016-05-25,0.000174,0.000176,0.000174,0.000175,4,"782,024",KLC,0.00574712643678159
364691,2016-05-24,0.000173,0.000174,0.000169,0.000174,6,"778,680",KLC,0.00578034682080923
364692,2016-05-23,0.000167,0.000173,0.000167,0.000173,0,"750,503",KLC,0.0359281437125749
364693,2016-05-22,0.000173,0.000182,0.000167,0.000167,3,"777,039",KLC,-0.0346820809248556
364694,2016-05-21,9.300000000000001e-05,0.000173,9.300000000000001e-05,0.000173,1,"417,955",KLC,0.8602150537634409
364695,2016-05-20,0.00018,0.000182,0.00017900000000000001,0.000181,0,"808,587",KLC,0.00555555555555554
364696,2016-05-19,0.000182,0.000182,9.8e-05,0.00018,4,"817,294",KLC,-0.010989010989011
364697,2016-05-18,0.000195,0.000196,0.000182,0.000182,18,-,KLC,-0.0666666666666666
364698,2016-05-17,0.0002,0.0002,0.000195,0.000195,1,-,KLC,-0.0250000000000001
364699,2016-05-16,0.000133,0.00020099999999999998,0.000132,0.0002,1,-,KLC,0.5037593984962411
364700,2016-05-15,0.000132,0.00020099999999999998,0.000132,0.000133,0,-,KLC,0.00757575757575755
364701,2016-05-14,0.00021400000000000002,0.000215,0.00021400000000000002,0.00021400000000000002,21,-,KLC,0.0
364702,2016-05-13,0.000227,0.00022799999999999999,0.000204,0.00021400000000000002,"3,833",-,KLC,-0.0572687224669603
364703,2016-05-12,0.00023999999999999998,0.00023999999999999998,0.000227,0.000227,3,-,KLC,-0.0541666666666667
364704,2016-05-11,0.00022999999999999998,0.000241,0.00022999999999999998,0.00023999999999999998,0,-,KLC,0.0434782608695652
364705,2016-05-10,0.000239,0.000239,0.000149,0.00022999999999999998,7,-,KLC,-0.0376569037656904
364706,2016-05-09,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0,-,KLC,0.0
364707,2016-05-08,0.000266,0.000266,0.000246,0.000248,0,-,KLC,-0.0676691729323308
364708,2016-05-07,0.000303,0.000303,0.000266,0.000266,0,-,KLC,-0.122112211221122
364709,2016-05-06,0.000246,0.000305,0.000246,0.000303,0,-,KLC,0.23170731707317102
364710,2016-05-05,0.000138,0.00024700000000000004,0.000138,0.000246,0,-,KLC,0.7826086956521741
364711,2016-05-04,4.5e-05,0.00044100000000000004,4.5e-05,0.000138,7,-,KLC,2.06666666666667
364712,2016-05-03,0.000285,0.000628,4.5e-05,4.5e-05,31,-,KLC,-0.842105263157895
364713,2016-05-02,0.000283,0.000285,0.000283,0.000285,4,-,KLC,0.007067137809187259
364714,2016-04-30,0.00036,0.00036,0.000357,0.00035800000000000003,18,-,KLC,-0.00555555555555569
364715,2016-04-29,0.000162,0.00036,0.000162,0.00036,54,-,KLC,1.22222222222222
364716,2016-04-28,0.000401,0.000401,0.000393,0.000395,0,-,KLC,-0.0149625935162094
364717,2016-04-27,0.00028900000000000003,0.00042,0.000288,0.0004,0,-,KLC,0.384083044982699
364718,2016-04-26,0.000452,0.000459,0.00028900000000000003,0.00028900000000000003,5,-,KLC,-0.360619469026549
364719,2016-04-25,0.000679,0.000683,0.00045099999999999996,0.000452,211,-,KLC,-0.334315169366716
364720,2016-04-24,0.000667,0.000681,0.000667,0.000679,11,-,KLC,0.0179910044977512
364721,2016-04-22,0.000585,0.000585,0.0005769999999999999,0.000579,0,-,KLC,-0.0102564102564103
364722,2016-04-21,0.0005780000000000001,0.000586,0.0005740000000000001,0.000584,1,-,KLC,0.0103806228373703
364723,2016-04-20,0.000575,0.00058,0.000575,0.0005780000000000001,0,-,KLC,0.005217391304347761
364724,2016-04-19,0.0005139999999999999,0.000515,0.0005139999999999999,0.000515,0,-,KLC,0.0019455252918288398
364725,2016-04-18,0.0005139999999999999,0.000515,0.000513,0.0005139999999999999,0,-,KLC,0.0
364726,2016-04-17,0.000637,0.000638,0.0006309999999999999,0.0006320000000000001,0,-,KLC,-0.0078492935635793
364727,2016-04-16,0.00064,0.0006450000000000001,0.000344,0.000637,5,-,KLC,-0.00468750000000011
364728,2016-04-15,0.0006389999999999999,0.000641,0.000638,0.00064,0,-,KLC,0.0015649452269171
364729,2016-04-14,0.00041500000000000006,0.000417,0.00041500000000000006,0.00041500000000000006,2,-,KLC,0.0
364730,2016-04-13,0.00043799999999999997,0.000439,0.00041500000000000006,0.00041500000000000006,2,-,KLC,-0.0525114155251142
364731,2016-04-12,0.0007610000000000001,0.000769,0.000437,0.00043799999999999997,2,-,KLC,-0.42444152431011795
364732,2016-04-11,0.00043499999999999995,0.0007610000000000001,0.000433,0.0007599999999999999,1,-,KLC,0.7471264367816091
364733,2016-04-10,0.000495,0.0004980000000000001,0.000434,0.000434,10,-,KLC,-0.123232323232323
364734,2016-04-09,0.000459,0.000459,0.000454,0.00045700000000000005,0,-,KLC,-0.00435729847494552
364735,2016-04-08,0.00082,0.000825,0.00045700000000000005,0.000458,0,-,KLC,-0.441463414634146
364736,2016-04-07,0.000851,0.000852,0.00042699999999999997,0.00082,44,-,KLC,-0.036427732079905996
364737,2016-04-06,0.000849,0.0008529999999999999,0.000848,0.000851,0,-,KLC,0.0023557126030623603
364738,2016-04-05,0.00035800000000000003,0.000849,0.00035800000000000003,0.000848,91,-,KLC,1.36871508379888
364739,2016-04-04,0.000379,0.00037999999999999997,0.000277,0.00035800000000000003,29,-,KLC,-0.0554089709762534
364740,2016-04-03,0.0004,0.0004,0.000273,0.000379,5,-,KLC,-0.0525000000000001
364741,2016-04-02,0.00040199999999999996,0.000413,0.000399,0.0004,4,-,KLC,-0.00497512437810944
364742,2016-04-01,0.000375,0.0007769999999999999,0.000375,0.000401,35,-,KLC,0.0693333333333333
364743,2016-03-31,0.00037,0.000377,0.00037,0.000375,2,-,KLC,0.0135135135135135
364744,2016-03-30,0.000354,0.000721,0.00035099999999999997,0.00036899999999999997,10,-,KLC,0.0423728813559323
364745,2016-03-29,0.0006490000000000001,0.0007740000000000001,0.00033,0.000354,43,-,KLC,-0.45454545454545503
364746,2016-03-28,0.00055,0.00065,0.000398,0.0006490000000000001,33,-,KLC,0.18
364747,2016-03-27,0.00042199999999999996,0.000797,0.00042199999999999996,0.000551,0,-,KLC,0.305687203791469
364748,2016-03-26,0.000906,0.000909,0.00042199999999999996,0.00042199999999999996,198,-,KLC,-0.534216335540839
364749,2016-03-25,0.000866,0.0009199999999999999,0.00041600000000000003,0.0009050000000000001,221,-,KLC,0.0450346420323325
364750,2016-03-24,0.0009710000000000001,0.0009710000000000001,0.0008539999999999999,0.000866,4,-,KLC,-0.10813594232749699
364751,2016-03-23,0.000978,0.000981,0.00014199999999999998,0.0009699999999999999,567,-,KLC,-0.00817995910020437
364752,2016-03-22,0.001029,0.001042,0.0009720000000000001,0.000978,10,-,KLC,-0.0495626822157435
364753,2016-03-21,0.001236,0.001236,0.000718,0.001029,803,-,KLC,-0.16747572815533998
364754,2016-03-20,0.001227,0.00124,0.001227,0.0012369999999999998,1,-,KLC,0.008149959250203771
364755,2016-03-19,0.000949,0.001471,0.000941,0.001227,1,-,KLC,0.29293993677555297
364756,2016-03-18,0.001131,0.001667,0.000942,0.00095,25,-,KLC,-0.160035366931919
364757,2016-03-17,0.0007099999999999999,0.001258,0.0007099999999999999,0.001131,2,-,KLC,0.5929577464788729
364758,2016-03-16,0.000563,0.001656,0.0005610000000000001,0.000709,42,-,KLC,0.259325044404973
364759,2016-03-15,0.000529,0.001125,0.000529,0.000563,16,-,KLC,0.064272211720227
364760,2016-03-14,0.001027,0.001033,0.000523,0.000529,1,-,KLC,-0.484907497565725
364761,2016-03-13,0.001577,0.00158,0.001027,0.001027,14,-,KLC,-0.34876347495244103
364762,2016-12-20,0.001686,0.0016870000000000001,0.001,0.001577,18,-,KLC,-0.06465005931198099
364763,2016-11-20,0.0017109999999999998,0.002107,0.001018,0.0016870000000000001,97,-,KLC,-0.0140268848626535
364764,2016-10-20,0.002074,0.002074,0.001245,0.0017100000000000001,30,-,KLC,-0.17550626808100303
364765,2016-09-20,0.0009519999999999999,0.002074,0.000947,0.002074,73,-,KLC,1.17857142857143
364766,2016-08-20,0.0012720000000000001,0.002029,0.0009519999999999999,0.0009519999999999999,66,-,KLC,-0.251572327044025
364767,2016-07-20,0.0005139999999999999,0.001819,0.000512,0.0012720000000000001,121,-,KLC,1.47470817120623
364768,2016-06-20,0.001574,0.001575,0.0005139999999999999,0.0005139999999999999,64,-,KLC,-0.673443456162643
364769,2016-05-20,0.0024649999999999997,0.002472,0.000436,0.001574,298,-,KLC,-0.361460446247464
364770,2016-04-20,0.001894,0.0025510000000000003,0.000938,0.002466,230,-,KLC,0.30200633579725394
364771,2016-03-20,0.000174,0.0018969999999999998,0.000172,0.001893,158,-,KLC,9.87931034482759
364772,2016-02-20,0.0016489999999999999,0.0019149999999999998,0.000174,0.000174,224,-,KLC,-0.894481503941783
364773,2016-01-20,0.0016600000000000002,0.002141,0.0009699999999999999,0.0016489999999999999,197,-,KLC,-0.00662650602409635
364774,2016-02-29,0.003511,0.0038640000000000002,0.001443,0.0016589999999999999,542,-,KLC,-0.527485046995158
364775,2016-02-28,0.002375,0.003896,0.001158,0.003511,807,-,KLC,0.47831578947368397
364776,2016-02-27,0.007295,0.007364,0.0005610000000000001,0.002375,462,-,KLC,-0.6744345442083621
364777,2016-02-26,0.021737,0.021893,0.0076939999999999995,0.007723999999999999,9,-,KLC,-0.644661176795326
