Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
71695,2016-01-26,6.2e-05,6.3e-05,5.5e-05,5.6000000000000006e-05,77,"69,647",BURST,-0.0967741935483871
71696,2016-01-25,6.1e-05,6.3e-05,5.7999999999999994e-05,6.2e-05,144,"67,810",BURST,0.0163934426229509
71697,2016-01-24,6.2e-05,6.500000000000001e-05,5.9e-05,6.1e-05,126,"69,121",BURST,-0.0161290322580646
71698,2016-01-23,6.1e-05,6.6e-05,5.7999999999999994e-05,6.2e-05,76,"68,229",BURST,0.0163934426229509
71699,2016-01-22,4.9e-05,6.1e-05,4.9e-05,6.1e-05,203,"55,038",BURST,0.244897959183673
71700,2016-01-21,6.4e-05,6.4e-05,4.9e-05,4.9e-05,226,"71,046",BURST,-0.234375
71701,2016-01-20,6.3e-05,7.099999999999999e-05,5.6999999999999996e-05,6.4e-05,803,"69,949",BURST,0.0158730158730158
71702,2016-01-19,5.9e-05,7e-05,5.9e-05,6.3e-05,107,"65,724",BURST,0.0677966101694916
71703,2016-01-18,6.8e-05,6.9e-05,5.9e-05,5.9e-05,260,"76,291",BURST,-0.13235294117647098
71704,2016-01-17,6.500000000000001e-05,7.099999999999999e-05,6.500000000000001e-05,6.9e-05,158,"72,700",BURST,0.0615384615384616
71705,2016-01-16,6.2e-05,6.6e-05,5.6999999999999996e-05,6.500000000000001e-05,23,"69,052",BURST,0.0483870967741934
71706,2016-01-15,7.3e-05,7.3e-05,6.2e-05,6.2e-05,117,"81,556",BURST,-0.150684931506849
71707,2016-01-14,7.5e-05,7.900000000000001e-05,7.3e-05,7.3e-05,65,"83,645",BURST,-0.0266666666666666
71708,2016-01-13,7.8e-05,7.8e-05,7.3e-05,7.5e-05,24,"87,448",BURST,-0.0384615384615385
71709,2016-01-12,8.1e-05,9.300000000000001e-05,7.6e-05,7.900000000000001e-05,206,"90,751",BURST,-0.0246913580246915
71710,2016-01-11,7.6e-05,8.4e-05,7.5e-05,8e-05,780,"85,076",BURST,0.0526315789473684
71711,2016-01-10,8.8e-05,8.8e-05,7.5e-05,7.6e-05,51,"97,677",BURST,-0.136363636363636
71712,2016-01-09,8.2e-05,8.9e-05,7.7e-05,8.8e-05,98,"91,832",BURST,0.073170731707317
71713,2016-01-08,9.2e-05,9.6e-05,8.2e-05,8.2e-05,233,"102,153",BURST,-0.10869565217391301
71714,2016-01-07,9.6e-05,0.00011,9e-05,9.2e-05,545,"106,795",BURST,-0.0416666666666667
71715,2016-01-06,9.499999999999999e-05,0.00011,9.1e-05,9.6e-05,858,"105,506",BURST,0.0105263157894737
71716,2016-01-05,8.3e-05,9.499999999999999e-05,7.900000000000001e-05,9.499999999999999e-05,390,"92,513",BURST,0.14457831325301201
71717,2016-01-04,7.3e-05,8.7e-05,7.3e-05,8.3e-05,338,"81,500",BURST,0.136986301369863
71718,2016-01-03,7.7e-05,8.4e-05,7.2e-05,7.3e-05,508,"85,576",BURST,-0.051948051948052
71719,2016-01-02,7.4e-05,8.499999999999999e-05,7e-05,7.7e-05,480,"82,079",BURST,0.0405405405405406
71720,2016-01-01,7.5e-05,7.6e-05,6.9e-05,7.4e-05,162,"83,203",BURST,-0.0133333333333333
71721,2015-12-31,7.3e-05,7.6e-05,6.7e-05,7.5e-05,202,"80,839",BURST,0.0273972602739725
71722,2015-12-30,7e-05,7.3e-05,6.500000000000001e-05,7.2e-05,18,"78,116",BURST,0.0285714285714287
71723,2015-12-29,7e-05,7.4e-05,6.4e-05,7e-05,342,"77,833",BURST,0.0
71724,2015-12-28,6.7e-05,7.3e-05,6.7e-05,7e-05,254,"74,201",BURST,0.0447761194029849
71725,2015-12-27,6.7e-05,7.2e-05,6.6e-05,6.6e-05,304,"74,434",BURST,-0.0149253731343283
71726,2015-12-26,6.8e-05,7.2e-05,5.9999999999999995e-05,6.7e-05,320,"76,200",BURST,-0.0147058823529411
71727,2015-12-25,6.4e-05,7.8e-05,6.4e-05,6.8e-05,88,"71,244",BURST,0.0625
71728,2015-12-24,8.6e-05,9.300000000000001e-05,6.4e-05,6.4e-05,542,"96,302",BURST,-0.255813953488372
71729,2015-12-23,8e-05,9e-05,7.5e-05,7.900000000000001e-05,490,"89,416",BURST,-0.0125000000000001
71730,2015-12-22,6.6e-05,9.8e-05,6.1e-05,8e-05,"1,563","73,306",BURST,0.212121212121212
71731,2015-12-21,5.7999999999999994e-05,6.6e-05,5.6000000000000006e-05,6.6e-05,85,"64,526",BURST,0.137931034482759
71732,2015-12-20,6.1e-05,6.1e-05,5.6000000000000006e-05,5.7999999999999994e-05,16,"68,428",BURST,-0.0491803278688524
71733,2015-12-19,5.9999999999999995e-05,6.8e-05,5.9999999999999995e-05,6.1e-05,25,"67,194",BURST,0.0166666666666666
71734,2015-12-18,6.8e-05,7e-05,5.9e-05,5.9999999999999995e-05,56,"75,628",BURST,-0.11764705882352902
71735,2015-12-17,6.4e-05,6.9e-05,6.3e-05,6.8e-05,38,"71,008",BURST,0.0625
71736,2015-12-16,5.9999999999999995e-05,6.8e-05,5.9999999999999995e-05,6.4e-05,200,"67,441",BURST,0.0666666666666666
71737,2015-12-15,5.6999999999999996e-05,6.2e-05,5.6000000000000006e-05,5.9999999999999995e-05,83,"63,206",BURST,0.0526315789473684
71738,2015-12-14,6.2e-05,6.6e-05,5.6000000000000006e-05,5.6999999999999996e-05,513,"69,547",BURST,-0.0806451612903226
71739,2015-12-13,6.500000000000001e-05,6.6e-05,6.1e-05,6.2e-05,54,"72,650",BURST,-0.04615384615384599
71740,2015-12-12,6.2e-05,6.500000000000001e-05,5.6999999999999996e-05,6.500000000000001e-05,22,"69,607",BURST,0.0483870967741934
71741,2015-12-11,6.2e-05,6.9e-05,5.9999999999999995e-05,6.2e-05,666,"68,566",BURST,0.0
71742,2015-12-10,6.2e-05,6.6e-05,5.7999999999999994e-05,6.2e-05,61,"68,640",BURST,0.0
71743,2015-12-09,7.099999999999999e-05,7.099999999999999e-05,5.9e-05,6.2e-05,126,"78,708",BURST,-0.126760563380282
71744,2015-12-08,6.9e-05,7e-05,5.5e-05,7e-05,373,"76,477",BURST,0.0144927536231884
71745,2015-12-07,7.3e-05,7.5e-05,6.3e-05,6.9e-05,26,"81,615",BURST,-0.0547945205479452
71746,2015-12-06,6.1e-05,7.5e-05,5.9999999999999995e-05,7.4e-05,111,"68,372",BURST,0.21311475409836103
71747,2015-12-05,6.8e-05,7.4e-05,6.1e-05,6.1e-05,100,"75,705",BURST,-0.10294117647058802
71748,2015-12-04,5.9999999999999995e-05,7e-05,5.4000000000000005e-05,6.8e-05,185,"66,998",BURST,0.133333333333333
71749,2015-12-03,5.5e-05,6.6e-05,5.3e-05,5.9999999999999995e-05,276,"61,241",BURST,0.0909090909090909
71750,2015-12-02,5.7999999999999994e-05,6.4e-05,5.5e-05,5.5e-05,110,"64,267",BURST,-0.0517241379310345
71751,2015-12-01,5.9e-05,6.4e-05,5.5e-05,5.7999999999999994e-05,17,"65,969",BURST,-0.0169491525423728
71752,2015-11-30,6.3e-05,6.8e-05,5.3e-05,5.9e-05,129,"70,654",BURST,-0.0634920634920635
71753,2015-11-29,6.6e-05,8.3e-05,5.5e-05,6.3e-05,315,"74,030",BURST,-0.0454545454545455
71754,2015-11-28,6.8e-05,7.900000000000001e-05,6.2e-05,6.6e-05,72,"75,930",BURST,-0.0294117647058823
71755,2015-11-27,7.6e-05,7.900000000000001e-05,6.8e-05,6.8e-05,90,"84,347",BURST,-0.10526315789473699
71756,2015-11-26,5.6999999999999996e-05,9.1e-05,5.5e-05,7.6e-05,410,"63,507",BURST,0.33333333333333304
71757,2015-11-25,5.6000000000000006e-05,5.7999999999999994e-05,5.5e-05,5.6999999999999996e-05,5,"62,473",BURST,0.0178571428571429
71758,2015-11-24,7.2e-05,7.2e-05,5.1e-05,5.6000000000000006e-05,293,"80,375",BURST,-0.222222222222222
71759,2015-11-23,7.2e-05,7.4e-05,7.099999999999999e-05,7.2e-05,34,"80,251",BURST,0.0
71760,2015-11-22,7.3e-05,7.6e-05,7.2e-05,7.2e-05,198,"81,876",BURST,-0.0136986301369863
71761,2015-11-21,9.2e-05,9.2e-05,7.3e-05,7.3e-05,206,"102,207",BURST,-0.20652173913043498
71762,2015-11-20,0.000103,0.00011399999999999999,9.2e-05,9.2e-05,183,"115,324",BURST,-0.106796116504854
71763,2015-11-19,9.6e-05,0.000106,8.8e-05,0.000102,456,"106,983",BURST,0.0625
71764,2015-11-18,8.2e-05,9.6e-05,8.1e-05,9.6e-05,619,"90,962",BURST,0.17073170731707302
71765,2015-11-17,9.6e-05,9.7e-05,8e-05,8.2e-05,553,"106,731",BURST,-0.145833333333333
71766,2015-11-16,8.8e-05,9.6e-05,7.6e-05,9.6e-05,"1,155","97,886",BURST,0.09090909090909101
71767,2015-11-15,7.7e-05,8.8e-05,6.7e-05,8.8e-05,"1,384","86,173",BURST,0.14285714285714302
71768,2015-11-14,4.6e-05,8.7e-05,4.6e-05,7.7e-05,"3,069","51,126",BURST,0.673913043478261
71769,2015-11-13,4.1e-05,4.8e-05,3.7e-05,4.6e-05,630,"45,240",BURST,0.12195121951219501
71770,2015-11-12,3.1e-05,4.1e-05,3.1e-05,4.1e-05,118,"35,106",BURST,0.32258064516129
71771,2015-11-11,4e-05,4.1e-05,3.1e-05,3.1e-05,139,"44,872",BURST,-0.225
71772,2015-11-10,4.4e-05,4.4e-05,3.5e-05,4e-05,526,"48,622",BURST,-0.0909090909090908
71773,2015-11-09,4.1e-05,4.6e-05,3.7e-05,4.4e-05,24,"45,930",BURST,0.073170731707317
71774,2015-11-08,5e-05,5e-05,4e-05,4.1e-05,71,"56,015",BURST,-0.18
71775,2015-11-07,4.6e-05,5e-05,4.4e-05,5e-05,77,"51,709",BURST,0.0869565217391305
71776,2015-11-06,4.6e-05,4.7e-05,3.9e-05,4.6e-05,122,"51,503",BURST,0.0
71777,2015-11-05,4.5e-05,4.9e-05,4e-05,4.6e-05,32,"50,620",BURST,0.0222222222222222
71778,2015-11-04,5.9e-05,6.4e-05,4.2e-05,4.5e-05,829,"65,752",BURST,-0.23728813559321998
71779,2015-11-03,4.8e-05,5.9e-05,4.8e-05,5.9e-05,233,"53,812",BURST,0.229166666666667
71780,2015-11-02,4.6e-05,5.3e-05,4.5e-05,4.8e-05,973,"50,945",BURST,0.0434782608695652
71781,2015-11-01,4.6e-05,4.9e-05,4.4e-05,4.6e-05,313,"51,621",BURST,0.0
71782,2015-10-31,5.2000000000000004e-05,5.5e-05,4.2e-05,4.6e-05,117,"58,078",BURST,-0.115384615384615
71783,2015-10-30,4.9e-05,5.6999999999999996e-05,4.8e-05,5.2000000000000004e-05,611,"55,041",BURST,0.0612244897959183
71784,2015-10-29,5.2000000000000004e-05,5.3e-05,4.5e-05,4.9e-05,396,"58,237",BURST,-0.0576923076923077
71785,2015-10-28,4.4e-05,5.6000000000000006e-05,4.2e-05,5.2000000000000004e-05,538,"49,178",BURST,0.18181818181818202
71786,2015-10-27,4.1e-05,5e-05,4e-05,4.4e-05,711,"45,932",BURST,0.073170731707317
71787,2015-10-26,4.9e-05,4.9e-05,4e-05,4.1e-05,185,"54,175",BURST,-0.163265306122449
71788,2015-10-25,4.5e-05,5e-05,4e-05,4.8e-05,191,"50,181",BURST,0.0666666666666666
71789,2015-10-24,4.3e-05,4.5e-05,3.9e-05,4.5e-05,62,"47,963",BURST,0.0465116279069768
71790,2015-10-23,4.4e-05,4.5e-05,4e-05,4.3e-05,183,"49,409",BURST,-0.0227272727272727
71791,2015-10-22,4.7e-05,4.7e-05,4e-05,4.4e-05,417,"52,351",BURST,-0.0638297872340425
71792,2015-10-21,4.8e-05,5.1e-05,4.5e-05,4.7e-05,91,"53,979",BURST,-0.0208333333333334
71793,2015-10-20,4.7e-05,5.1e-05,4.7e-05,4.8e-05,21,"52,367",BURST,0.0212765957446809
71794,2015-10-19,5.2000000000000004e-05,5.2000000000000004e-05,4.5e-05,4.7e-05,122,"57,516",BURST,-0.0961538461538461
71795,2015-10-18,4.8e-05,5.2000000000000004e-05,4.5e-05,5.2000000000000004e-05,470,"53,982",BURST,0.0833333333333332
71796,2015-10-17,5e-05,5.3e-05,4.3e-05,4.8e-05,444,"55,691",BURST,-0.04
71797,2015-10-16,5.5e-05,5.6000000000000006e-05,3.7e-05,5e-05,"1,053","61,398",BURST,-0.0909090909090909
71798,2015-10-15,3.8e-05,5.6000000000000006e-05,3.7e-05,5.5e-05,620,"42,087",BURST,0.447368421052632
71799,2015-10-14,4.4e-05,4.4e-05,3.8e-05,3.8e-05,177,"48,890",BURST,-0.136363636363636
71800,2015-10-13,4.1e-05,4.6e-05,3.9e-05,4.4e-05,151,"46,051",BURST,0.073170731707317
71801,2015-10-12,4.9e-05,4.9e-05,3.7e-05,4.2e-05,475,"54,920",BURST,-0.14285714285714302
71802,2015-10-11,5e-05,5.3e-05,3.8e-05,4.9e-05,"1,361","55,712",BURST,-0.0200000000000001
71803,2015-10-10,6.3e-05,6.3e-05,4.7e-05,5e-05,621,"69,506",BURST,-0.206349206349206
71804,2015-10-09,5.9999999999999995e-05,6.7e-05,5.7999999999999994e-05,6.3e-05,430,"66,663",BURST,0.05
71805,2015-10-08,6.4e-05,6.500000000000001e-05,5.7999999999999994e-05,5.9999999999999995e-05,253,"71,242",BURST,-0.0624999999999999
71806,2015-10-07,6.7e-05,6.9e-05,6.1e-05,6.4e-05,701,"73,856",BURST,-0.0447761194029851
71807,2015-10-06,7e-05,7.099999999999999e-05,6.7e-05,6.7e-05,101,"76,855",BURST,-0.0428571428571427
71808,2015-10-05,6.500000000000001e-05,7.099999999999999e-05,6.4e-05,7e-05,119,"71,168",BURST,0.0769230769230769
71809,2015-10-04,6.6e-05,6.7e-05,6.4e-05,6.500000000000001e-05,42,"72,456",BURST,-0.0151515151515153
71810,2015-10-03,6.9e-05,7.099999999999999e-05,6.4e-05,6.6e-05,326,"75,447",BURST,-0.0434782608695651
71811,2015-10-02,7e-05,7e-05,6.4e-05,6.9e-05,116,"76,761",BURST,-0.0142857142857142
71812,2015-10-01,6.7e-05,7e-05,6.7e-05,7e-05,108,"73,288",BURST,0.0447761194029849
71813,2015-09-30,6.9e-05,7.4e-05,6.7e-05,6.7e-05,368,"74,947",BURST,-0.0289855072463767
71814,2015-09-29,6.8e-05,7.3e-05,6.6e-05,6.9e-05,534,"73,741",BURST,0.0147058823529411
71815,2015-09-28,6.500000000000001e-05,6.9e-05,6.4e-05,6.8e-05,135,"71,227",BURST,0.0461538461538462
71816,2015-09-27,6.6e-05,6.7e-05,6.3e-05,6.500000000000001e-05,91,"71,212",BURST,-0.0151515151515153
71817,2015-09-26,6.3e-05,6.8e-05,6.3e-05,6.6e-05,150,"68,698",BURST,0.0476190476190477
71818,2015-09-25,6.6e-05,6.6e-05,6.1e-05,6.3e-05,301,"71,268",BURST,-0.0454545454545455
71819,2015-09-24,6.500000000000001e-05,6.6e-05,6.1e-05,6.6e-05,858,"70,102",BURST,0.0153846153846156
71820,2015-09-23,6.9e-05,6.9e-05,6.500000000000001e-05,6.500000000000001e-05,197,"73,881",BURST,-0.0579710144927537
71821,2015-09-22,7.2e-05,7.5e-05,6.4e-05,6.9e-05,311,"78,000",BURST,-0.0416666666666667
71822,2015-09-21,7e-05,7.3e-05,6.8e-05,7.2e-05,624,"75,458",BURST,0.0285714285714287
71823,2015-09-20,7.4e-05,7.4e-05,7e-05,7e-05,107,"79,489",BURST,-0.0540540540540541
71824,2015-09-19,7.099999999999999e-05,7.5e-05,7.099999999999999e-05,7.4e-05,82,"75,970",BURST,0.0422535211267604
71825,2015-09-18,6.9e-05,7.5e-05,6.7e-05,7.099999999999999e-05,277,"74,036",BURST,0.0289855072463769
71826,2015-09-17,7.099999999999999e-05,7.3e-05,6.500000000000001e-05,6.9e-05,434,"75,725",BURST,-0.0281690140845072
71827,2015-09-16,6.7e-05,8e-05,6.6e-05,7.099999999999999e-05,"1,399","71,545",BURST,0.0597014925373135
71828,2015-09-15,6.4e-05,7.5e-05,6.2e-05,6.7e-05,201,"67,628",BURST,0.0468750000000001
71829,2015-09-14,6.500000000000001e-05,6.9e-05,6.4e-05,6.4e-05,193,"68,500",BURST,-0.0153846153846153
71830,2015-09-13,7.099999999999999e-05,7.099999999999999e-05,6.2e-05,6.500000000000001e-05,164,"74,780",BURST,-0.0845070422535213
71831,2015-09-12,7.099999999999999e-05,7.3e-05,6.2e-05,6.8e-05,247,"75,221",BURST,-0.0422535211267606
71832,2015-09-11,7.099999999999999e-05,7.2e-05,6.500000000000001e-05,7.099999999999999e-05,540,"74,621",BURST,0.0
71833,2015-09-10,6.4e-05,7.099999999999999e-05,6.1e-05,7.099999999999999e-05,"1,151","67,680",BURST,0.109375
71834,2015-09-09,7.6e-05,8.2e-05,6.2e-05,6.4e-05,"2,392","79,834",BURST,-0.157894736842105
71835,2015-09-08,8.9e-05,8.9e-05,6.1e-05,7.6e-05,"1,974","93,047",BURST,-0.146067415730337
71836,2015-09-07,8.1e-05,8.9e-05,8.1e-05,8.9e-05,259,"85,234",BURST,0.0987654320987653
71837,2015-09-06,8.4e-05,8.9e-05,7.900000000000001e-05,8.1e-05,679,"88,437",BURST,-0.0357142857142856
71838,2015-09-05,9e-05,9e-05,8e-05,8.4e-05,"1,058","93,854",BURST,-0.0666666666666668
71839,2015-09-04,9.1e-05,9.6e-05,8.7e-05,9e-05,109,"95,059",BURST,-0.010989010989011
71840,2015-09-03,9.7e-05,9.8e-05,8.7e-05,9.1e-05,264,"101,422",BURST,-0.0618556701030928
71841,2015-09-02,9.6e-05,9.8e-05,9.300000000000001e-05,9.7e-05,236,"99,395",BURST,0.0104166666666666
71842,2015-09-01,9e-05,9.6e-05,8.8e-05,9.6e-05,335,"92,882",BURST,0.0666666666666666
71843,2015-08-31,8.9e-05,9.499999999999999e-05,8.7e-05,9e-05,78,"92,311",BURST,0.0112359550561799
71844,2015-08-30,8.499999999999999e-05,9.4e-05,8.499999999999999e-05,8.9e-05,442,"87,818",BURST,0.0470588235294116
71845,2015-08-29,9e-05,9.2e-05,8.3e-05,8.499999999999999e-05,153,"92,467",BURST,-0.0555555555555555
71846,2015-08-28,9e-05,9.8e-05,8.3e-05,9e-05,501,"93,025",BURST,0.0
71847,2015-08-27,0.00011,0.00011100000000000001,8.6e-05,9e-05,605,"113,418",BURST,-0.18181818181818202
71848,2015-08-26,9.2e-05,0.000117,9e-05,0.00011,"2,513","93,926",BURST,0.19565217391304396
71849,2015-08-25,8.3e-05,0.00010700000000000001,5.4000000000000005e-05,9.2e-05,"2,385","84,622",BURST,0.108433734939759
71850,2015-08-24,0.000125,0.000127,6.9e-05,8.3e-05,"2,641","127,998",BURST,-0.336
71851,2015-08-23,9.7e-05,0.000135,9.7e-05,0.000134,"2,042","99,175",BURST,0.38144329896907203
71852,2015-08-22,0.000132,0.000133,9.499999999999999e-05,9.7e-05,"1,876","134,600",BURST,-0.265151515151515
71853,2015-08-21,0.000101,0.000135,9.1e-05,0.000132,"3,601","101,466",BURST,0.30693069306930704
71854,2015-08-20,8.7e-05,0.000101,8.7e-05,0.000101,552,"88,244",BURST,0.160919540229885
71855,2015-08-19,7.8e-05,9.4e-05,7.8e-05,8.7e-05,893,"78,846",BURST,0.115384615384615
71856,2015-08-18,9.1e-05,9.8e-05,8.1e-05,8.1e-05,415,"91,470",BURST,-0.10989010989011001
71857,2015-08-17,9.6e-05,0.000101,8.6e-05,9.1e-05,515,"91,905",BURST,-0.0520833333333333
71858,2015-08-16,0.000103,0.00010800000000000001,9.4e-05,9.6e-05,438,"99,201",BURST,-0.0679611650485436
71859,2015-08-15,0.000117,0.000117,0.000103,0.000103,174,"112,357",BURST,-0.11965811965812
71860,2015-08-14,0.000129,0.000131,0.00010700000000000001,0.000117,526,"123,535",BURST,-0.0930232558139534
71861,2015-08-13,0.000123,0.000129,0.00011200000000000001,0.000129,506,"117,579",BURST,0.0487804878048779
71862,2015-08-12,0.000122,0.000138,0.000121,0.000123,650,"117,111",BURST,0.0081967213114755
71863,2015-08-11,0.00011499999999999999,0.000131,0.00011499999999999999,0.000122,214,"110,812",BURST,0.0608695652173913
71864,2015-08-10,0.000118,0.000118,0.00011200000000000001,0.00011499999999999999,318,"113,058",BURST,-0.0254237288135593
71865,2015-08-09,0.000113,0.000124,0.000113,0.000118,128,"108,879",BURST,0.0442477876106195
71866,2015-08-08,0.000129,0.000129,0.000113,0.000113,336,"123,832",BURST,-0.12403100775193801
71867,2015-08-07,0.000135,0.000138,0.000129,0.000129,261,"129,540",BURST,-0.0444444444444445
71868,2015-08-06,0.00014199999999999998,0.00014199999999999998,0.000132,0.000135,319,"136,543",BURST,-0.0492957746478874
71869,2015-08-05,0.000145,0.000149,0.000134,0.00014199999999999998,615,"139,055",BURST,-0.0206896551724137
71870,2015-08-04,0.000143,0.000151,0.000143,0.000145,597,"136,918",BURST,0.0139860139860139
71871,2015-08-03,0.000155,0.000156,0.000143,0.000143,809,"149,154",BURST,-0.0774193548387096
71872,2015-08-02,0.000157,0.000157,0.00015,0.000155,115,"150,431",BURST,-0.0127388535031847
71873,2015-08-01,0.000151,0.000157,0.000147,0.000157,196,"144,825",BURST,0.0397350993377482
71874,2015-07-31,0.00015900000000000002,0.00015900000000000002,0.00015,0.000151,719,"152,848",BURST,-0.0503144654088049
71875,2015-07-30,0.000162,0.000165,0.000157,0.00015800000000000002,464,"155,622",BURST,-0.0246913580246915
71876,2015-07-29,0.000167,0.000167,0.000155,0.000162,319,"159,841",BURST,-0.029940119760479
71877,2015-07-28,0.000162,0.000169,0.00015800000000000002,0.000167,294,"155,276",BURST,0.0308641975308641
71878,2015-07-27,0.000161,0.000167,0.00015900000000000002,0.000162,291,"154,469",BURST,0.0062111801242235795
71879,2015-07-26,0.000165,0.00016999999999999999,0.00015800000000000002,0.000161,718,"157,903",BURST,-0.0242424242424242
71880,2015-07-25,0.000161,0.000172,0.000157,0.000162,"1,322","154,261",BURST,0.0062111801242235795
71881,2015-07-24,0.000151,0.000162,0.00015,0.000161,583,"144,924",BURST,0.0662251655629139
71882,2015-07-23,0.000153,0.00015900000000000002,0.000149,0.000151,408,"146,709",BURST,-0.0130718954248366
71883,2015-07-22,0.000153,0.000161,0.000147,0.000153,467,"146,233",BURST,0.0
71884,2015-07-21,0.000164,0.000164,0.000151,0.000153,395,"156,606",BURST,-0.0670731707317073
71885,2015-07-20,0.000162,0.000164,0.000153,0.000164,548,"154,053",BURST,0.0123456790123456
71886,2015-07-19,0.000157,0.000165,0.000153,0.000162,443,"149,207",BURST,0.0318471337579619
71887,2015-07-18,0.000151,0.000161,0.000149,0.000157,464,"143,147",BURST,0.0397350993377482
71888,2015-07-17,0.00014199999999999998,0.000151,0.000139,0.000151,488,"133,199",BURST,0.0633802816901409
71889,2015-07-16,0.000152,0.000155,0.000138,0.00014199999999999998,937,"142,701",BURST,-0.0657894736842105
71890,2015-07-15,0.000157,0.00016,0.000151,0.000151,429,"147,306",BURST,-0.038216560509554
71891,2015-07-14,0.000164,0.000166,0.000153,0.000157,281,"154,407",BURST,-0.0426829268292683
71892,2015-07-13,0.000176,0.000182,0.000149,0.000169,"1,653","164,862",BURST,-0.0397727272727273
71893,2015-07-12,0.000167,0.00018600000000000002,0.000166,0.000176,383,"156,751",BURST,0.0538922155688623
71894,2015-07-11,0.000165,0.00017900000000000001,0.000162,0.000167,864,"154,454",BURST,0.0121212121212121
71895,2015-07-10,0.00018,0.000188,0.000162,0.000165,"3,485","168,050",BURST,-0.0833333333333334
71896,2015-07-09,0.00018600000000000002,0.00018600000000000002,0.000175,0.00018,626,"173,341",BURST,-0.0322580645161289
71897,2015-07-08,0.000185,0.000197,0.000181,0.00019099999999999998,"2,557","171,604",BURST,0.0324324324324325
71898,2015-07-07,0.000175,0.00018600000000000002,0.000173,0.000185,470,"161,847",BURST,0.0571428571428571
71899,2015-07-06,0.000178,0.000184,0.000175,0.000175,593,"164,599",BURST,-0.0168539325842696
71900,2015-07-05,0.00016999999999999999,0.000182,0.000169,0.000178,496,"156,588",BURST,0.0470588235294116
71901,2015-07-04,0.00016999999999999999,0.00016999999999999999,0.000166,0.00016999999999999999,267,"155,826",BURST,0.0
71902,2015-07-03,0.000172,0.000178,0.000166,0.000169,916,"157,950",BURST,-0.0174418604651164
71903,2015-07-02,0.00016999999999999999,0.000176,0.000169,0.000172,"1,215","155,412",BURST,0.0117647058823529
71904,2015-07-01,0.00017900000000000001,0.000181,0.000166,0.00016999999999999999,"1,241","163,612",BURST,-0.0502793296089384
71905,2015-06-30,0.000174,0.000184,0.00016999999999999999,0.00017900000000000001,"2,077","158,242",BURST,0.028735632183907997
71906,2015-06-29,0.000174,0.000185,0.000165,0.000174,"2,887","158,400",BURST,0.0
71907,2015-06-28,0.000178,0.000182,0.000171,0.000174,568,"160,893",BURST,-0.0224719101123595
71908,2015-06-27,0.000164,0.00018,0.00016299999999999998,0.000178,"1,278","148,644",BURST,0.0853658536585365
71909,2015-06-26,0.000176,0.000188,0.00016,0.000164,"4,036","159,159",BURST,-0.0681818181818181
71910,2015-06-25,0.00018,0.000181,0.00016999999999999999,0.000176,"2,308","161,910",BURST,-0.0222222222222223
71911,2015-06-24,0.000181,0.000183,0.000176,0.000178,468,"162,313",BURST,-0.0165745856353592
71912,2015-06-23,0.000185,0.000198,0.000177,0.000181,"2,559","165,944",BURST,-0.0216216216216216
71913,2015-06-22,0.000176,0.000195,0.000176,0.000185,"3,341","157,153",BURST,0.0511363636363636
71914,2015-06-21,0.000167,0.000178,0.000164,0.000176,"2,225","148,628",BURST,0.0538922155688623
71915,2015-06-20,0.000168,0.000171,0.00015900000000000002,0.000167,587,"149,013",BURST,-0.00595238095238094
71916,2015-06-19,0.000176,0.000177,0.00015900000000000002,0.000168,"1,350","156,192",BURST,-0.0454545454545455
71917,2015-06-18,0.000169,0.00018,0.000162,0.000176,"1,082","149,096",BURST,0.0414201183431953
71918,2015-06-17,0.000177,0.000183,0.00016,0.000168,"3,866","155,889",BURST,-0.0508474576271187
71919,2015-06-16,0.000176,0.000181,0.00016999999999999999,0.000176,"1,383","154,781",BURST,0.0
71920,2015-06-15,0.000172,0.000177,0.00016999999999999999,0.000176,332,"151,420",BURST,0.0232558139534883
71921,2015-06-14,0.000162,0.000172,0.00016,0.000172,337,"141,669",BURST,0.0617283950617284
71922,2015-06-13,0.00016299999999999998,0.00016999999999999999,0.000162,0.000162,"1,013","142,880",BURST,-0.0061349693251533605
71923,2015-06-12,0.000176,0.000185,0.00015900000000000002,0.000164,"1,999","153,123",BURST,-0.0681818181818181
71924,2015-06-11,0.00017900000000000001,0.00018,0.000175,0.000176,180,"155,686",BURST,-0.0167597765363128
71925,2015-06-10,0.000182,0.000195,0.000168,0.00017900000000000001,"1,125","158,182",BURST,-0.0164835164835166
71926,2015-06-09,0.000169,0.00018600000000000002,0.00016,0.000182,"1,725","145,955",BURST,0.076923076923077
71927,2015-06-08,0.000165,0.000174,0.000165,0.000169,270,"142,798",BURST,0.0242424242424242
71928,2015-06-07,0.000172,0.000173,0.000165,0.000166,503,"147,872",BURST,-0.0348837209302326
71929,2015-06-06,0.00016999999999999999,0.000172,0.00016299999999999998,0.000172,114,"146,267",BURST,0.0117647058823529
71930,2015-06-05,0.000164,0.000175,0.000162,0.00016999999999999999,459,"140,214",BURST,0.0365853658536586
71931,2015-06-04,0.000177,0.000188,0.000161,0.000164,"2,331","151,362",BURST,-0.0734463276836158
71932,2015-06-03,0.00018,0.00018999999999999998,0.000166,0.000177,"1,420","153,448",BURST,-0.0166666666666668
71933,2015-06-02,0.000188,0.00018899999999999999,0.000178,0.00018,567,"159,832",BURST,-0.0425531914893616
