Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
480119,2016-07-07,0.000684,0.000755,0.000612,0.00064,1,76,CF,-0.0643274853801169
480120,2016-07-06,0.000503,0.0009429999999999999,0.000503,0.000684,2,56,CF,0.359840954274354
480121,2016-07-05,0.000499,0.0005059999999999999,0.00048600000000000005,0.000503,1,55,CF,0.00801603206412824
480122,2016-07-04,0.000593,0.0006129999999999999,0.000493,0.000499,0,66,CF,-0.15851602023608802
480123,2016-07-03,0.000598,0.000599,0.0005650000000000001,0.000592,1,66,CF,-0.0100334448160536
480124,2016-07-02,0.000541,0.000598,0.000541,0.000598,2,60,CF,0.10536044362291999
480125,2016-07-01,0.000552,0.000558,0.000536,0.000541,1,61,CF,-0.019927536231884
480126,2016-06-30,0.0009599999999999999,0.001013,0.000532,0.000553,1,107,CF,-0.42395833333333294
480127,2016-06-29,0.000531,0.0009660000000000001,0.000455,0.0009599999999999999,4,59,CF,0.807909604519774
480128,2016-06-28,0.000513,0.000535,0.0005099999999999999,0.000531,1,57,CF,0.0350877192982456
480129,2016-06-27,0.00044100000000000004,0.000455,0.000434,0.00045099999999999996,0,49,CF,0.0226757369614513
480130,2016-06-26,0.000339,0.001065,0.000323,0.00044100000000000004,31,38,CF,0.30088495575221197
480131,2016-06-25,0.000338,0.000342,0.000323,0.000339,1,38,CF,0.00295857988165688
480132,2016-06-24,0.000593,0.000648,0.000593,0.0006219999999999999,0,66,CF,0.04890387858347401
480133,2016-06-23,0.000596,0.000599,0.000534,0.000593,1,66,CF,-0.00503355704697981
480134,2016-06-22,0.000633,0.0007019999999999999,0.0004940000000000001,0.000588,6,70,CF,-0.0710900473933649
480135,2016-06-21,0.00025,0.000724,0.00023500000000000002,0.000633,24,28,CF,1.5319999999999998
480136,2016-06-20,0.000275,0.000275,0.000272,0.00027400000000000005,0,31,CF,-0.0036363636363637205
480137,2016-06-19,0.000272,0.000276,0.000268,0.000275,0,30,CF,0.011029411764706001
480138,2016-06-18,0.00027,0.00028,0.000264,0.000272,0,30,CF,0.00740740740740739
480139,2016-06-17,0.000276,0.000279,0.000258,0.00027,1,31,CF,-0.0217391304347825
480140,2016-06-16,0.00025699999999999996,0.000279,0.00025699999999999996,0.000276,1,29,CF,0.0739299610894941
480141,2016-06-15,0.000254,0.000258,0.00024900000000000004,0.00025699999999999996,0,28,CF,0.0118110236220473
480142,2016-06-14,0.000261,0.000261,0.000245,0.000254,0,29,CF,-0.0268199233716475
480143,2016-06-13,0.0007,0.000725,0.000251,0.000261,0,78,CF,-0.6271428571428571
480144,2016-06-12,0.000303,0.000712,0.00023199999999999997,0.000699,3,34,CF,1.30693069306931
480145,2016-06-11,0.00020800000000000001,0.000304,0.00020800000000000001,0.000304,0,23,CF,0.46153846153846206
480146,2016-06-10,0.0006259999999999999,0.0006309999999999999,0.00020800000000000001,0.00020800000000000001,0,70,CF,-0.6677316293929711
480147,2016-06-09,0.000651,0.0006519999999999999,0.000197,0.0006259999999999999,0,72,CF,-0.0384024577572964
480148,2016-06-08,0.00018999999999999998,0.000653,0.00018899999999999999,0.0006519999999999999,0,21,CF,2.43157894736842
480149,2016-06-07,0.000193,0.000195,0.00018700000000000002,0.00018999999999999998,0,21,CF,-0.0155440414507772
480150,2016-06-06,0.000218,0.000411,0.000193,0.000193,2,24,CF,-0.114678899082569
480151,2016-06-05,0.000218,0.000221,0.00021600000000000002,0.00021899999999999998,0,24,CF,0.0045871559633027395
480152,2016-06-04,0.000342,0.000349,0.00020899999999999998,0.000218,0,38,CF,-0.36257309941520505
480153,2016-06-03,0.0005110000000000001,0.00056,0.000331,0.000341,4,57,CF,-0.332681017612524
480154,2016-06-02,0.000183,0.000513,0.000182,0.0005110000000000001,11,20,CF,1.79234972677596
480155,2016-06-01,0.000181,0.000185,0.00017900000000000001,0.000183,0,20,CF,0.011049723756905999
480156,2016-05-31,0.000411,0.00041600000000000003,0.000177,0.000181,2,46,CF,-0.559610705596107
480157,2016-05-30,0.00021,0.00041900000000000005,0.00020899999999999998,0.000412,0,23,CF,0.961904761904762
480158,2016-05-29,0.00021099999999999998,0.00021099999999999998,0.000207,0.00021,0,23,CF,-0.00473933649289098
480159,2016-05-26,0.000162,0.000162,0.000161,0.000162,0,18,CF,0.0
480160,2016-05-25,0.000442,0.00044400000000000006,0.000161,0.000162,0,49,CF,-0.6334841628959279
480161,2016-05-24,0.00023500000000000002,0.000443,0.000155,0.000442,34,26,CF,0.880851063829787
480162,2016-05-23,0.000145,0.000532,0.000145,0.00023500000000000002,3,16,CF,0.6206896551724139
480163,2016-05-22,0.000572,0.000572,0.000145,0.000145,1,64,CF,-0.746503496503497
480164,2016-05-21,0.00011499999999999999,0.000572,0.00011499999999999999,0.000572,93,13,CF,3.97391304347826
480165,2016-05-20,0.00011399999999999999,0.000195,0.00011399999999999999,0.00011499999999999999,0,13,CF,0.00877192982456138
480166,2016-05-19,0.000118,0.000118,0.00011399999999999999,0.00011399999999999999,2,13,CF,-0.0338983050847457
480167,2016-05-18,0.000118,0.0006,0.00011399999999999999,0.000118,2,13,CF,0.0
480168,2016-05-17,0.00045,0.000601,0.000109,0.000118,10,50,CF,-0.7377777777777779
480169,2016-05-16,0.000458,0.000458,0.00044800000000000005,0.00045,1,51,CF,-0.017467248908297
480170,2016-05-15,9.6e-05,0.000459,9.6e-05,0.000458,0,11,CF,3.7708333333333304
480171,2016-05-14,0.0005099999999999999,0.000512,9.6e-05,9.6e-05,31,57,CF,-0.811764705882353
480172,2016-05-13,0.000509,0.000512,0.000508,0.0005099999999999999,1,57,CF,0.00196463654223973
480173,2016-05-12,0.0005070000000000001,0.000625,0.000503,0.000509,3,56,CF,0.0039447731755425
480174,2016-05-11,0.000505,0.000509,0.000505,0.0005070000000000001,1,56,CF,0.00396039603960384
480175,2016-05-10,0.000484,0.0006259999999999999,0.000471,0.000505,1,54,CF,0.0433884297520662
480176,2016-05-09,0.000481,0.00048600000000000005,0.000479,0.00048300000000000003,0,53,CF,0.00415800415800415
480177,2016-05-08,0.000481,0.000504,0.000479,0.000482,0,53,CF,0.0020790020790021303
480178,2016-05-07,0.00048300000000000003,0.0006360000000000001,0.00047999999999999996,0.000481,3,54,CF,-0.00414078674948239
480179,2016-05-06,0.00047000000000000004,0.000484,0.000469,0.00048300000000000003,0,52,CF,0.0276595744680851
480180,2016-05-05,0.000625,0.000628,0.000469,0.00047000000000000004,6,69,CF,-0.248
480181,2016-05-04,0.00047300000000000006,0.000625,0.000469,0.000625,5,53,CF,0.321353065539112
480182,2016-05-03,0.0006230000000000001,0.0006309999999999999,0.00047300000000000006,0.00047300000000000006,20,69,CF,-0.240770465489567
480183,2016-05-02,0.000633,0.000633,0.000618,0.0006219999999999999,7,70,CF,-0.0173775671406002
480184,2016-05-01,0.00045700000000000005,0.000633,0.00045700000000000005,0.0006320000000000001,7,51,CF,0.38293216630196897
480185,2016-04-30,0.000469,0.0006230000000000001,0.00045700000000000005,0.000614,6,52,CF,0.309168443496802
480186,2016-04-29,0.000458,0.000469,0.00045700000000000005,0.000469,2,51,CF,0.0240174672489083
480187,2016-04-28,0.000454,0.000459,0.00044500000000000003,0.000458,2,50,CF,0.008810572687224759
480188,2016-04-27,0.000475,0.00047599999999999997,0.000453,0.000453,6,53,CF,-0.0463157894736842
480189,2016-04-26,0.000471,0.000646,0.000471,0.00047599999999999997,3,52,CF,0.010615711252654
480190,2016-04-25,0.000468,0.000763,0.000466,0.000472,5,52,CF,0.00854700854700852
480191,2016-04-24,0.000455,0.000469,0.000455,0.000468,4,51,CF,0.0285714285714285
480192,2016-04-23,0.00045,0.000455,0.000449,0.000455,1,50,CF,0.0111111111111111
480193,2016-04-22,0.000463,0.000463,0.00044400000000000006,0.00045,7,51,CF,-0.0280777537796976
480194,2016-04-21,0.00053,0.00054,0.000463,0.000463,3,59,CF,-0.126415094339623
480195,2016-04-20,0.000523,0.000532,0.00044800000000000005,0.00053,5,58,CF,0.0133843212237093
480196,2016-04-19,0.000437,0.000601,0.000437,0.000523,1,49,CF,0.196796338672769
480197,2016-04-18,0.0006450000000000001,0.000766,0.00042800000000000005,0.000437,2,72,CF,-0.32248062015503903
480198,2016-04-17,0.00043099999999999996,0.0008539999999999999,0.00043099999999999996,0.0006450000000000001,1,48,CF,0.496519721577726
480199,2016-04-16,0.00043,0.000754,0.000429,0.00043,3,48,CF,0.0
480200,2016-04-15,0.000437,0.000576,0.000429,0.00043,15,49,CF,-0.0160183066361556
480201,2016-04-14,0.00042800000000000005,0.000594,0.00042699999999999997,0.000437,1,48,CF,0.0210280373831776
480202,2016-04-13,0.000472,0.00047400000000000003,0.00042800000000000005,0.00042800000000000005,1,52,CF,-0.0932203389830508
480203,2016-04-12,0.00044400000000000006,0.000618,0.00044400000000000006,0.000472,2,49,CF,0.063063063063063
480204,2016-04-11,0.000839,0.0008410000000000001,0.000433,0.000443,1,93,CF,-0.47199046483909396
480205,2016-04-10,0.00043200000000000004,0.0008410000000000001,0.00042800000000000005,0.000839,5,48,CF,0.94212962962963
480206,2016-04-09,0.000858,0.000859,0.00042699999999999997,0.00043200000000000004,60,95,CF,-0.496503496503497
480207,2016-04-08,0.000799,0.000872,0.000793,0.000857,16,89,CF,0.0725907384230288
480208,2016-04-07,0.000762,0.0008089999999999999,0.0007570000000000001,0.000799,7,85,CF,0.0485564304461943
480209,2016-04-06,0.000424,0.0007639999999999999,0.000258,0.000762,7,47,CF,0.797169811320755
480210,2016-04-05,0.00024900000000000004,0.000424,0.000248,0.000424,2,28,CF,0.7028112449799201
480211,2016-04-04,0.000248,0.00025299999999999997,0.000248,0.00024900000000000004,3,28,CF,0.00403225806451601
480212,2016-04-03,0.00031600000000000004,0.000337,0.000248,0.000248,0,35,CF,-0.21518987341772103
480213,2016-04-02,0.00024700000000000004,0.000417,0.00024700000000000004,0.00031600000000000004,1,27,CF,0.279352226720648
480214,2016-04-01,0.000417,0.000543,0.000246,0.00024700000000000004,2,46,CF,-0.407673860911271
480215,2016-03-31,0.00041500000000000006,0.00041799999999999997,0.00041500000000000006,0.000417,2,46,CF,0.004819277108433721
480216,2016-03-30,0.000421,0.000421,0.000412,0.00041500000000000006,1,47,CF,-0.014251781472683998
480217,2016-03-29,0.000424,0.00043,0.000413,0.000421,1,47,CF,-0.00707547169811325
480218,2016-03-28,0.0008539999999999999,0.0008539999999999999,0.00042300000000000004,0.000424,2,95,CF,-0.5035128805620611
480219,2016-03-27,0.000589,0.0008550000000000001,0.00041900000000000005,0.0008539999999999999,9,65,CF,0.44991511035653703
480220,2016-03-26,0.0009390000000000001,0.0009429999999999999,0.00041600000000000003,0.000589,4,104,CF,-0.37273695420660297
480221,2016-03-25,0.000625,0.001045,0.000417,0.0009390000000000001,1,69,CF,0.5024
480222,2016-03-24,0.0015890000000000001,0.001591,0.0006230000000000001,0.000625,14,177,CF,-0.6066708621774699
480223,2016-03-23,0.0018809999999999999,0.002081,0.000628,0.001588,8,209,CF,-0.15576820839978697
480224,2016-03-22,0.0016530000000000002,0.002081,0.00165,0.0018809999999999999,11,184,CF,0.137931034482759
480225,2016-03-21,0.001034,0.0016530000000000002,0.000638,0.0016530000000000002,20,115,CF,0.5986460348162479
480226,2016-03-20,0.000817,0.0013599999999999999,0.000618,0.001035,24,91,CF,0.266829865361077
480227,2016-03-19,0.000213,0.000817,0.000213,0.000817,89,24,CF,2.8356807511737103
480228,2016-03-18,0.00074,0.00074,0.000213,0.000213,1,82,CF,-0.7121621621621619
480229,2016-03-17,0.000129,0.000741,0.000129,0.00074,22,14,CF,4.7364341085271295
480230,2016-03-16,9.2e-05,0.0008089999999999999,9.2e-05,0.000129,143,10,CF,0.402173913043478
480231,2016-03-15,8.7e-05,9.2e-05,8.7e-05,9.2e-05,1,10,CF,0.0574712643678161
480232,2016-03-14,0.00023999999999999998,0.000388,8.3e-05,8.7e-05,5,27,CF,-0.6375
480233,2016-03-13,0.000239,0.000242,0.000239,0.00023999999999999998,2,27,CF,0.004184100418410029
480234,2016-12-20,0.000223,0.000245,0.000223,0.000239,1,25,CF,0.0717488789237669
480235,2016-11-20,0.000221,0.000225,0.000221,0.000223,3,25,CF,0.00904977375565608
480236,2016-10-20,0.00022,0.00025,0.00021899999999999998,0.000221,6,24,CF,0.00454545454545453
480237,2016-09-20,0.00028199999999999997,0.00028900000000000003,0.000218,0.00022,16,31,CF,-0.219858156028369
480238,2016-08-20,0.00022,0.00028199999999999997,0.000218,0.00028199999999999997,3,24,CF,0.281818181818182
480239,2016-07-20,9e-05,0.000281,8.6e-05,0.00022,8,10,CF,1.44444444444444
480240,2016-06-20,8.4e-05,9.1e-05,8.3e-05,9e-05,0,9,CF,0.0714285714285715
480241,2016-05-20,8.6e-05,0.000213,8.3e-05,8.4e-05,1,10,CF,-0.0232558139534885
480242,2016-04-20,9.300000000000001e-05,0.00011399999999999999,8.6e-05,8.6e-05,0,10,CF,-0.075268817204301
480243,2016-03-20,8.9e-05,9.300000000000001e-05,8.8e-05,9.300000000000001e-05,0,10,CF,0.0449438202247191
480244,2016-02-20,9.6e-05,9.6e-05,8.9e-05,8.9e-05,1,11,CF,-0.0729166666666667
480245,2016-01-20,0.000109,0.00011,9.499999999999999e-05,9.6e-05,1,12,CF,-0.119266055045872
480246,2016-02-29,9.499999999999999e-05,0.00011,9.499999999999999e-05,0.00011,1,11,CF,0.157894736842105
480247,2016-02-28,9.499999999999999e-05,9.6e-05,9.300000000000001e-05,9.499999999999999e-05,0,11,CF,0.0
480248,2016-02-27,9.499999999999999e-05,0.000156,9.4e-05,9.499999999999999e-05,0,11,CF,0.0
480249,2016-02-26,0.000136,0.000234,9.4e-05,9.499999999999999e-05,0,15,CF,-0.301470588235294
480250,2016-02-25,0.000268,0.000269,0.000135,0.000136,1,30,CF,-0.492537313432836
480251,2016-02-24,0.000135,0.000293,0.000135,0.000268,0,15,CF,0.985185185185185
480252,2016-02-23,0.000306,0.000308,0.00013000000000000002,0.000135,1,34,CF,-0.558823529411765
480253,2016-02-22,0.000101,0.00031099999999999997,0.0001,0.000306,2,11,CF,2.0297029702970297
480254,2016-02-21,9.6e-05,0.00023799999999999998,9.6e-05,0.000101,0,11,CF,0.0520833333333333
480255,2016-02-20,0.00013000000000000002,0.00032599999999999996,9.6e-05,9.6e-05,3,14,CF,-0.26153846153846105
480256,2016-02-19,0.000296,0.000296,0.000129,0.00013000000000000002,4,33,CF,-0.560810810810811
480257,2016-02-18,0.000291,0.000298,0.00029,0.000296,1,32,CF,0.0171821305841923
480258,2016-02-17,0.000285,0.000294,0.00013000000000000002,0.000291,9,32,CF,0.0210526315789475
480259,2016-02-16,0.000205,0.000285,0.000205,0.000285,11,23,CF,0.390243902439024
480260,2016-02-15,0.000306,0.000308,0.000301,0.000303,1,34,CF,-0.00980392156862751
480261,2016-02-14,0.00034500000000000004,0.00035299999999999996,0.000301,0.000305,1,38,CF,-0.11594202898550698
480262,2016-02-13,0.000344,0.000344,0.000342,0.000344,0,38,CF,0.0
480263,2016-02-12,0.000334,0.000337,0.000334,0.000337,0,37,CF,0.00898203592814377
480264,2016-02-11,0.000336,0.000337,0.000331,0.000334,0,37,CF,-0.00595238095238094
480265,2016-02-10,0.000335,0.000339,7.6e-05,0.000336,7,37,CF,0.00298507462686558
480266,2016-02-08,6.4e-05,6.500000000000001e-05,6.4e-05,6.4e-05,0,7,CF,0.0
480267,2016-02-07,0.000173,0.00035800000000000003,6.4e-05,6.4e-05,0,19,CF,-0.630057803468208
480268,2016-02-06,2.7000000000000002e-05,0.000173,2.6000000000000002e-05,0.000173,14,3,CF,5.40740740740741
480269,2016-02-05,0.00016,0.00016,2.7000000000000002e-05,2.7000000000000002e-05,1,18,CF,-0.83125
480270,2016-02-04,0.000152,0.000161,0.000152,0.00016,3,17,CF,0.0526315789473684
480271,2016-02-03,0.000154,0.000154,0.000151,0.000152,0,17,CF,-0.0129870129870129
480272,2016-02-02,0.000172,0.000173,0.000153,0.000154,0,19,CF,-0.10465116279069801
480273,2016-02-01,0.000151,0.000173,0.000151,0.000172,0,17,CF,0.139072847682119
480274,2016-01-31,0.000155,0.00016299999999999998,0.000151,0.000151,1,17,CF,-0.0258064516129032
480275,2016-01-30,0.000171,0.000171,0.000155,0.000155,0,19,CF,-0.0935672514619884
480276,2016-01-29,0.000156,0.000171,0.00015,0.000171,1,17,CF,0.0961538461538462
480277,2016-01-28,0.000162,0.000162,0.000156,0.000156,2,18,CF,-0.0370370370370371
480278,2016-01-27,0.000161,0.00016299999999999998,0.000161,0.000162,0,18,CF,0.0062111801242235795
480279,2016-01-26,0.000161,0.00016299999999999998,0.00016,0.000161,1,18,CF,0.0
480280,2016-01-25,0.000165,0.000165,0.00015900000000000002,0.000161,2,18,CF,-0.0242424242424242
480281,2016-01-24,0.000167,0.000174,0.000165,0.000165,4,19,CF,-0.0119760479041916
480282,2016-01-23,0.000164,0.00016999999999999999,0.000164,0.000167,0,18,CF,0.0182926829268292
480283,2016-01-22,0.00018899999999999999,0.00018899999999999999,0.000162,0.000164,0,21,CF,-0.132275132275132
480284,2016-01-21,0.000197,0.000826,0.00018700000000000002,0.000188,13,22,CF,-0.0456852791878173
480285,2016-01-20,0.000167,0.00042,0.000166,0.000198,6,19,CF,0.18562874251497
480286,2016-01-19,0.000302,0.000429,0.000165,0.000168,2,34,CF,-0.443708609271523
480287,2016-01-18,0.000248,0.000302,0.000248,0.000302,4,28,CF,0.217741935483871
480288,2016-01-17,0.00043,0.000434,0.00024900000000000004,0.00024900000000000004,1,48,CF,-0.42093023255814
480289,2016-01-16,0.000434,0.000452,0.000177,0.00043,0,48,CF,-0.00921658986175113
480290,2016-01-15,0.000598,0.000598,0.00014,0.00043499999999999995,1,66,CF,-0.27257525083612
480291,2016-01-14,3.9e-05,0.0006259999999999999,3.9e-05,0.000598,61,4,CF,14.333333333333302
480292,2016-01-11,2.2e-05,2.3e-05,2.2e-05,2.2e-05,0,2,CF,0.0
480293,2016-01-10,2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,0,3,CF,-0.185185185185185
480294,2016-01-09,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,3,CF,0.0
480295,2016-01-06,2.2e-05,2.2e-05,2.1e-05,2.1e-05,1,2,CF,-0.0454545454545455
480296,2016-01-05,2.2e-05,2.2e-05,2.1e-05,2.2e-05,1,2,CF,0.0
480297,2016-01-03,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,1,12,CF,0.0
480298,2016-01-02,0.000117,0.000118,0.00010800000000000001,0.00010800000000000001,1,13,CF,-0.0769230769230769
480299,2016-01-01,0.00010800000000000001,0.000117,0.00010700000000000001,0.000117,3,12,CF,0.0833333333333334
480300,2015-12-31,0.00010800000000000001,0.00010800000000000001,0.00010700000000000001,0.00010800000000000001,0,12,CF,0.0
480301,2015-12-30,0.000117,0.000117,0.00011399999999999999,0.00011499999999999999,0,13,CF,-0.017094017094017
480302,2015-12-29,0.00011399999999999999,0.000117,0.00011399999999999999,0.000117,0,13,CF,0.0263157894736841
480303,2015-12-28,6.8e-05,6.9e-05,6.8e-05,6.8e-05,0,8,CF,0.0
480304,2015-12-27,0.000113,0.00011399999999999999,6.7e-05,6.8e-05,0,13,CF,-0.39823008849557506
480305,2015-12-26,0.00011200000000000001,0.000113,0.00011100000000000001,0.000113,4,12,CF,0.0089285714285714
480306,2015-12-21,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,1,CF,0.0
480307,2015-12-20,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,2,CF,-0.0714285714285715
480308,2015-12-19,0.000134,0.000135,0.000134,0.000135,0,15,CF,0.007462686567164159
480309,2015-12-18,0.00013700000000000002,0.00014,0.000133,0.000134,0,15,CF,-0.021897810218978003
480310,2015-12-17,0.00013700000000000002,0.00013700000000000002,0.000136,0.00013700000000000002,0,15,CF,0.0
480311,2015-12-16,0.000144,0.000144,0.000138,0.00014199999999999998,0,16,CF,-0.0138888888888888
480312,2015-12-15,0.000139,0.000144,0.000139,0.000144,5,15,CF,0.0359712230215828
480313,2015-12-14,0.00023799999999999998,0.000241,0.00023700000000000001,0.00023999999999999998,0,26,CF,0.00840336134453779
480314,2015-12-13,0.000261,0.000263,0.000234,0.000239,0,29,CF,-0.0842911877394636
480315,2015-12-12,0.000154,0.000262,0.00014,0.000262,0,17,CF,0.701298701298701
480316,2015-12-11,0.00014099999999999998,0.000153,0.00014099999999999998,0.000153,1,16,CF,0.0851063829787233
480317,2015-12-10,0.00014199999999999998,0.000143,0.00014,0.00014099999999999998,0,16,CF,-0.007042253521126741
480318,2015-12-09,0.00014099999999999998,0.000144,0.000138,0.00014199999999999998,0,16,CF,0.007092198581560259
480319,2015-12-08,0.000134,0.00014,0.000133,0.00014,0,15,CF,0.0447761194029849
480320,2015-12-07,0.000128,0.000135,0.000127,0.000135,0,14,CF,0.0546875000000001
480321,2015-12-06,0.000128,0.000133,0.000128,0.000129,1,14,CF,0.00781249999999998
480322,2015-12-05,0.000331,0.000348,0.000127,0.000128,0,37,CF,-0.6132930513595171
480323,2015-12-04,0.00032900000000000003,0.000331,0.000324,0.00033,0,37,CF,0.00303951367781162
480324,2015-12-03,0.001056,0.0010869999999999999,0.00032599999999999996,0.00032900000000000003,2,117,CF,-0.68844696969697
480325,2015-12-02,0.00032599999999999996,0.001059,0.000323,0.0010550000000000002,3,36,CF,2.2361963190184
480326,2015-11-26,0.000161,0.000173,0.000161,0.000173,1,18,CF,0.0745341614906832
480327,2015-11-25,0.00015,0.00016299999999999998,0.00015,0.000161,1,17,CF,0.0733333333333335
480328,2015-11-24,0.000157,0.000168,0.00015,0.00015,1,17,CF,-0.0445859872611465
480329,2015-11-23,0.000148,0.00015800000000000002,0.000148,0.000157,2,16,CF,0.0608108108108108
480330,2015-11-22,0.000611,0.000612,0.000601,0.000603,0,68,CF,-0.0130932896890343
480331,2015-11-21,0.000319,0.000611,0.00013700000000000002,0.000611,3,35,CF,0.915360501567398
480332,2015-11-20,0.000424,0.000424,0.000314,0.000319,0,47,CF,-0.247641509433962
480333,2015-11-19,0.000365,0.00043499999999999995,0.000363,0.000424,1,41,CF,0.16164383561643803
480334,2015-11-18,0.000365,0.000365,0.000365,0.000365,0,41,CF,0.0
480335,2015-11-15,0.000343,0.00034500000000000004,0.000327,0.000334,0,38,CF,-0.0262390670553936
480336,2015-11-14,0.000333,0.000348,0.000328,0.000343,0,37,CF,0.0300300300300299
480337,2015-11-13,0.00033,0.000335,0.00032,0.000333,3,37,CF,0.00909090909090915
480338,2015-11-12,0.000392,0.000433,0.000392,0.000411,0,44,CF,0.0484693877551021
480339,2015-11-11,0.0006799999999999999,0.000681,0.00038199999999999996,0.000392,0,76,CF,-0.423529411764706
480340,2015-11-10,0.000399,0.000719,0.000371,0.0006730000000000001,471,44,CF,0.68671679197995
480341,2015-11-09,0.000722,0.000724,0.000396,0.000399,4,80,CF,-0.447368421052632
480342,2015-11-08,0.0006889999999999999,0.000739,0.000596,0.000719,0,77,CF,0.0435413642960812
480343,2015-11-07,0.000479,0.0007379999999999999,0.00047699999999999994,0.0006889999999999999,8,53,CF,0.43841336116910207
480344,2015-11-06,0.000495,0.0005070000000000001,0.000454,0.000479,1,55,CF,-0.0323232323232323
480345,2015-11-05,0.000608,0.000667,0.00048499999999999997,0.000496,2,68,CF,-0.18421052631578896
480346,2015-11-04,0.000606,0.000733,0.000573,0.000609,0,67,CF,0.00495049504950489
480347,2015-11-03,0.000547,0.000625,0.000542,0.000606,3,61,CF,0.107861060329068
480348,2015-11-02,0.0005610000000000001,0.000589,0.000542,0.000546,0,62,CF,-0.0267379679144384
480349,2015-11-01,0.000466,0.00047599999999999997,0.000462,0.00046699999999999997,1,52,CF,0.00214592274678117
480350,2015-10-31,0.000492,0.000499,0.000459,0.000465,1,55,CF,-0.0548780487804878
480351,2015-10-30,0.000471,0.0005009999999999999,0.000471,0.000492,0,52,CF,0.0445859872611465
480352,2015-10-29,0.00045700000000000005,0.00047699999999999994,0.000453,0.000471,1,51,CF,0.0306345733041576
480353,2015-10-28,0.000742,0.000768,0.000449,0.00045700000000000005,3,82,CF,-0.384097035040431
480354,2015-10-27,0.000588,0.001051,0.000587,0.000741,4,65,CF,0.260204081632653
480355,2015-10-26,0.000926,0.00093,0.000582,0.000588,4,103,CF,-0.365010799136069
480356,2015-10-25,0.0007700000000000001,0.000984,0.0004969999999999999,0.000924,2,86,CF,0.2
480357,2015-10-24,0.000727,0.0007830000000000001,0.000475,0.0007700000000000001,3,81,CF,0.0591471801925722
480358,2015-10-23,0.0009310000000000001,0.001377,0.000437,0.000727,656,103,CF,-0.219119226638024
480359,2015-10-22,0.000586,0.00131,0.000567,0.00093,1,65,CF,0.5870307167235489
480360,2015-10-21,0.000404,0.000589,0.000396,0.000586,10,45,CF,0.450495049504951
480361,2015-10-20,0.000398,0.00040599999999999995,0.000397,0.000404,1,44,CF,0.0150753768844221
480362,2015-10-19,0.00040599999999999995,0.00041,0.000396,0.000398,0,45,CF,-0.0197044334975369
480363,2015-10-18,0.000405,0.000408,0.000405,0.00040599999999999995,0,45,CF,0.0024691358024692
480364,2015-10-17,0.000523,0.000544,0.000522,0.000536,1,58,CF,0.0248565965583174
480365,2015-10-16,0.000384,0.0005269999999999999,0.000383,0.000523,1,43,CF,0.3619791666666671
480366,2015-10-15,0.000381,0.00038700000000000003,0.000381,0.000384,0,42,CF,0.007874015748031541
480367,2015-10-14,0.000377,0.000384,0.000376,0.000381,0,42,CF,0.0106100795755968
480368,2015-10-13,0.00037,0.00037799999999999997,0.000368,0.000376,0,41,CF,0.0162162162162162
480369,2015-10-12,0.00037200000000000004,0.00037200000000000004,0.00037,0.00037,1,41,CF,-0.00537634408602149
480370,2015-10-11,0.000367,0.00037,0.000366,0.00037,0,41,CF,0.00817438692098098
480371,2015-10-10,0.000367,0.000594,0.000365,0.000367,6,41,CF,0.0
480372,2015-10-09,0.000363,0.000367,0.000363,0.000367,1,40,CF,0.0110192837465564
480373,2015-10-08,0.000364,0.000366,0.000363,0.000363,1,40,CF,-0.0027472527472528104
480374,2015-10-07,0.00036899999999999997,0.00037,0.000364,0.000364,0,41,CF,-0.013550135501355
480375,2015-10-06,0.000395,0.00040899999999999997,0.00036,0.00036899999999999997,1,44,CF,-0.0658227848101265
480376,2015-10-05,0.000357,0.00040599999999999995,0.000357,0.000396,3,40,CF,0.10924369747899199
480377,2015-10-04,0.001369,0.0016579999999999998,0.000357,0.000357,1,152,CF,-0.7392257121986852
480378,2015-10-03,0.000356,0.00137,0.00035499999999999996,0.00137,0,40,CF,2.8483146067415697
480379,2015-10-02,0.00044800000000000005,0.00045,0.000356,0.000356,26,50,CF,-0.20535714285714302
480380,2015-10-01,0.00044800000000000005,0.00045099999999999996,0.00044500000000000003,0.000449,0,50,CF,0.0022321428571429104
480381,2015-09-30,0.00035499999999999996,0.001005,0.00035499999999999996,0.00044800000000000005,378,39,CF,0.261971830985915
480382,2015-09-29,0.000359,0.00036,0.000354,0.00035499999999999996,1,40,CF,-0.011142061281337
480383,2015-09-28,0.000349,0.000367,0.000349,0.000359,2,39,CF,0.0286532951289397
480384,2015-09-27,0.000426,0.00042699999999999997,0.000349,0.000349,4,47,CF,-0.18075117370892002
480385,2015-09-26,0.0034130000000000002,0.0035189999999999996,0.000425,0.00042699999999999997,0,379,CF,-0.874890125988866
480386,2015-09-25,0.0006799999999999999,0.003414,0.00042800000000000005,0.003414,4,76,CF,4.02058823529412
